Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19100 , 8113.0988189115 ,-35.4802888547517 ,-231 ,-546 , 592.85495696671 
 19275 , 8064.29814688665 ,-35.6106544658501 ,-233 ,-550 , 597.318173170715 
 19450 , 8047.49401863423 ,-35.3676635531972 ,-231 ,-553 , 599.307934204112 
 19625 , 7975.32867249798 ,-35.3850412849355 ,-231 ,-558 , 603.924664175922 
 19800 , 7962.53908905001 ,-35.5940159380374 ,-231 ,-559 , 604.848741422184 
 19975 , 7882.2033954516 ,-35.6103884964024 ,-233 ,-565 , 611.157917399423 
 20150 , 7937.99327512689 ,-35.9199015073942 ,-233 ,-560 , 606.53853958343 
 20325 , 7847.2344986375 ,-35.5466965357557 ,-232 ,-568 , 613.553583642048 
 20500 , 7877.01768123247 ,-35.876083796246 ,-234 ,-564 , 610.616082329969 
 20675 , 7762.69013927238 ,-35.7349695536409 ,-232 ,-575 , 620.039514869819 
 20850 , 7796.79783791656 ,-35.601890951932 ,-231 ,-576 , 620.594070226263 
 21025 , 7789.20389004391 ,-35.5112972056132 ,-228 ,-577 , 620.413571740658 
 21200 , 7783.39877939936 ,-35.6498786495136 ,-228 ,-578 , 621.343705206708 
 21375 , 7734.97052298931 ,-35.8133096962409 ,-228 ,-580 , 623.204621292237 
 21550 , 7736.26579384797 ,-35.4787953030508 ,-226 ,-581 , 623.407571336762 
 21725 , 7716.4261294267 ,-35.6608415535081 ,-227 ,-582 , 624.702329113635 
 21900 , 7670.54893623556 ,-35.6181070435017 ,-228 ,-588 , 630.656800486604 
 22075 , 7738.32466864817 ,-35.7676238973307 ,-224 ,-584 , 625.48541150054 
 22250 , 7665.36310628312 ,-35.8346256756253 ,-225 ,-589 , 630.512489963522 
 22425 , 7619.52131995121 ,-35.8375770655162 ,-226 ,-592 , 633.671839361668 
 22600 , 7564.47217936303 ,-35.9009843819034 ,-225 ,-596 , 637.056512406866 
 22775 , 7566.53624819262 ,-35.9583318166311 ,-225 ,-596 , 637.056512406866 
 22950 , 7602.4815968372 ,-36.0004664573187 ,-225 ,-595 , 636.121057661197 
 23125 , 7565.6792707641 ,-36.0352704296442 ,-225 ,-598 , 638.928008464177 
 23300 , 7502.67479903773 ,-36.400380597139 ,-227 ,-601 , 642.440658738221 
 23475 , 7520.51661776592 ,-36.2744048860559 ,-225 ,-601 , 641.736706134221 
 23650 , 7455.73946844546 ,-35.9381877971366 ,-223 ,-607 , 646.66683848795 
 23825 , 7438.93195279626 ,-35.8620940735595 ,-222 ,-610 , 649.140970822209 
 24000 , 7513.33567961388 ,-35.7725987708411 ,-217 ,-604 , 641.798254905699 
 24175 , 7432.90390036038 ,-35.746117731307 ,-219 ,-614 , 651.887260191515 
 24350 , 7376.09705805815 ,-36.1037986700765 ,-222 ,-615 , 653.841723966894 
 24525 , 7347.84982109717 ,-35.9131794508997 ,-220 ,-617 , 655.048853139978 
 24700 , 7347.61196134601 ,-36.0611075651782 ,-222 ,-617 , 655.723264800022 
 24875 , 7348.07851176358 ,-36.1690790041378 ,-220 ,-618 , 655.990853594774 
 25050 , 7305.90832660171 ,-35.9658422936409 ,-217 ,-623 , 659.710542586671 
 25225 , 7355.95544122118 ,-36.2596908062776 ,-218 ,-619 , 656.265952187069 
 25400 , 7289.73810299697 ,-36.4317961376889 ,-222 ,-623 , 661.372058678018 
 25575 , 7265.36478389978 ,-36.3700076981725 ,-220 ,-626 , 663.532968284169 
 25750 , 7259.00657308363 ,-36.1934459523422 ,-217 ,-629 , 665.379590910331 
 25925 , 7225.99710268297 ,-36.319215075978 ,-217 ,-634 , 670.108200218442 
 26100 , 7194.64982112506 ,-36.136456053329 ,-213 ,-637 , 671.668072785956 
 26275 , 7212.6965279053 ,-36.1443058817165 ,-207 ,-636 , 668.838545539953 
 26450 , 7225.85769908876 ,-36.2817751028842 ,-209 ,-632 , 665.661325299886 
 26625 , 7183.46895534314 ,-36.7095753570677 ,-214 ,-634 , 669.142735146994 
 26800 , 7096.77368222557 ,-36.0090545362208 ,-213 ,-643 , 677.361055863119 
 26975 , 7108.26159953348 ,-36.6744791993867 ,-217 ,-640 , 675.787688553143 
 27150 , 7148.89779798448 ,-36.6661631137053 ,-213 ,-641 , 675.462804305315 
 27325 , 7065.89953161946 ,-36.5065210589478 ,-213 ,-647 , 681.159305889599 
 27500 , 7082.71508517234 ,-36.7022446453998 ,-213 ,-646 , 680.209526543109 
 27675 , 7034.49745878467 ,-36.6234165854114 ,-212 ,-651 , 684.649545388004 
 27850 , 7038.06585485171 ,-36.6074210382907 ,-210 ,-652 , 684.984671361338 
 28025 , 7022.7597536484 ,-36.6802129206976 ,-210 ,-655 , 687.84082460988 
 28200 , 6947.53723376462 ,-36.6192212426364 ,-210 ,-659 , 691.650923515613 
 28375 , 7001.63369717854 ,-36.511418808711 ,-205 ,-655 , 686.33082402002 
 28550 , 7006.92119555579 ,-36.6510370379638 ,-206 ,-657 , 688.538306850098 
 28725 , 6996.77662111433 ,-36.637826853182 ,-206 ,-659 , 690.446956688202 
 28900 , 6896.69960029274 ,-36.9844956230731 ,-211 ,-667 , 699.578444493539 
 29075 , 6938.26735780027 ,-37.1819362020227 ,-210 ,-662 , 694.509899137514 
 29250 , 6941.72754007459 ,-36.8954683775751 ,-205 ,-663 , 693.969739974302 
 29425 , 6812.25173680106 ,-36.9393241093557 ,-210 ,-675 , 706.912300076891 
 29600 , 6823.81549244892 ,-36.6169108674659 ,-206 ,-674 , 704.777979224663 
 29775 , 6872.48865061362 ,-36.1647043930092 ,-196 ,-675 , 702.880501934717 
 29950 , 6901.40075485422 ,-36.5426859303728 ,-197 ,-671 , 699.321099352794 
 30125 , 6782.2419552358 ,-36.7983145481431 ,-201 ,-681 , 710.043660629401 
 30300 , 6818.77575300496 ,-37.5686685078597 ,-207 ,-678 , 708.895619961077 
 30475 , 6841.68608892115 ,-36.319957440075 ,-192 ,-677 , 703.699509734091 
 30650 , 6762.74894999175 ,-37.3269866359801 ,-203 ,-682 , 711.570797602038 
 30825 , 6763.23351485625 ,-36.7283690983636 ,-196 ,-683 , 710.566675267001 
 31000 , 6759.99266219152 ,-37.0178101725105 ,-196 ,-685 , 712.489298165243 
 31175 , 6704.1319016902 ,-36.9817870331243 ,-196 ,-688 , 715.374028044071 
 31350 , 6732.71592089664 ,-36.9638979229757 ,-196 ,-689 , 716.335815103503 
 31525 , 6723.63081759623 ,-37.0742529298482 ,-197 ,-690 , 717.571599215019 
 31700 , 6716.78369043697 ,-37.4041147612749 ,-197 ,-689 , 716.610075285019 
 31875 , 6685.97211693059 ,-37.1635567972128 ,-195 ,-693 , 719.912494682514 
 32050 , 6673.13008891993 ,-37.2192327586298 ,-195 ,-694 , 720.875162562839 
 32225 , 6629.891953897 ,-36.799730875422 ,-191 ,-701 , 726.55488436869 
 32400 , 6628.82174289065 ,-37.3138389231352 ,-194 ,-700 , 726.385572543949 
 32575 , 6647.57459383289 ,-37.0547292868462 ,-190 ,-701 , 726.292640744762 
 32750 , 6633.87908651904 ,-37.2557751330043 ,-190 ,-703 , 728.223180075998 
 32925 , 6597.51392091694 ,-37.2942005518766 ,-190 ,-706 , 731.119689243834 
 33100 , 6601.06294099745 ,-37.0327729195874 ,-185 ,-703 , 726.934660062375 
 33275 , 6532.2225413016 ,-37.062409638722 ,-189 ,-710 , 734.725118666839 
 33450 , 6596.04572501655 ,-37.2482458391191 ,-186 ,-708 , 732.024589750918 
 33625 , 6564.57992750335 ,-37.3660473345638 ,-187 ,-713 , 737.114645085824 
 33800 , 6566.00846979004 ,-37.2076528361959 ,-183 ,-712 , 735.141482981337 
 33975 , 6571.17205695673 ,-37.3761079682674 ,-181 ,-712 , 734.646173337886 
 34150 , 6557.76840377814 ,-37.5555187259013 ,-181 ,-712 , 734.646173337886 
 34325 , 6531.24838614109 ,-37.748998035537 ,-182 ,-714 , 736.831052548683 
 34500 , 6510.23075853833 ,-37.7161892366458 ,-184 ,-715 , 738.296011095821 
 34675 , 6485.5072781048 ,-37.5868823800347 ,-182 ,-718 , 740.707769636582 
 34850 , 6474.88052831021 ,-37.7995936991147 ,-183 ,-721 , 743.861546257098 
 35025 , 6436.52059759834 ,-37.7439158626835 ,-184 ,-725 , 747.984625510445 
 35200 , 6462.68504923046 ,-37.6867274978454 ,-179 ,-724 , 745.799570930421 
 35375 , 6468.54008912915 ,-38.1235141605065 ,-183 ,-724 , 746.769710151664 
 35550 , 6466.82538844099 ,-37.5374736383914 ,-177 ,-724 , 745.322078030699 
 35725 , 6409.69287126571 ,-37.7306547811618 ,-177 ,-731 , 752.123660045341 
 35900 , 6392.21160988345 ,-37.4325995506348 ,-171 ,-733 , 752.681871709423 
 36075 , 6449.54129869455 ,-37.9965975843658 ,-175 ,-729 , 749.710610835941 
 36250 , 6372.95659264458 ,-37.8542268872588 ,-173 ,-734 , 754.112060638205 
 36425 , 6362.80541518117 ,-37.9106583713898 ,-174 ,-735 , 755.31516600688 
 36600 , 6350.64652825668 ,-37.989486461751 ,-173 ,-737 , 757.032363905269 
 36775 , 6321.58387860899 ,-37.9570654144968 ,-174 ,-740 , 760.181557261158 
 36950 , 6351.11807059052 ,-37.950305693768 ,-170 ,-739 , 758.30139126867 
 37125 , 6323.95021922777 ,-37.8457473115473 ,-170 ,-742 , 761.225328007417 
 37300 , 6294.47774801928 ,-37.8630369520858 ,-169 ,-748 , 766.853962629131 
 37475 , 6324.99140258302 ,-37.8054642516092 ,-163 ,-744 , 761.646243343982 
 37650 , 6246.16808829367 ,-38.1036719462724 ,-167 ,-750 , 768.367750494514 
 37825 , 6295.22028969167 ,-37.8978334036761 ,-164 ,-746 , 763.81411351192 
 38000 , 6284.6085358846 ,-37.9246689968594 ,-161 ,-749 , 766.108347428743 
 38175 , 6254.56237047694 ,-38.2174594730089 ,-164 ,-751 , 768.698250290711 
 38350 , 6260.72257451127 ,-38.2584874338 ,-162 ,-751 , 768.274039649915 
 38525 , 6208.53871392502 ,-38.4580401126045 ,-167 ,-758 , 776.178458861105 
 38700 , 6261.58703533107 ,-38.3072444581396 ,-161 ,-750 , 767.086044717279 
 38875 , 6204.52682909043 ,-38.0918626306471 ,-159 ,-758 , 774.496610709175 
 39050 , 6184.80147256232 ,-38.2074566993666 ,-160 ,-764 , 780.574147663116 
 39225 , 6213.90037151111 ,-38.3966303743081 ,-159 ,-759 , 775.475338099156 
 39400 , 6189.17738118204 ,-38.3970125285151 ,-157 ,-760 , 776.04703465705 
 39575 , 6179.82040691717 ,-38.4161378918371 ,-159 ,-763 , 779.390787731033 
 39750 , 6153.94785643963 ,-38.2924403840142 ,-156 ,-764 , 779.764066881772 
 39925 , 6100.03504830646 ,-38.34457126582 ,-155 ,-772 , 787.406502386156 
 40100 , 6108.5759609323 ,-38.370611305615 ,-155 ,-772 , 787.406502386156 
 40275 , 6112.54495045565 ,-38.5681434315786 ,-155 ,-773 , 788.38696082571 
 40450 , 6180.23931452603 ,-37.8834030795928 ,-146 ,-770 , 783.719337518222 
 40625 , 6114.28185339024 ,-38.5874319352463 ,-151 ,-774 , 788.591782863606 
 40800 , 6085.72411944419 ,-38.5712037244772 ,-147 ,-776 , 789.800607748563 
 40975 , 6099.17998263781 ,-38.7319622989309 ,-150 ,-774 , 788.40091324148 
 41150 , 6065.73178409147 ,-38.4503425490403 ,-147 ,-779 , 792.748383788955 
 41325 , 6062.69928697132 ,-38.5727360106034 ,-145 ,-781 , 794.346272100524 
 41500 , 6032.88117085195 ,-38.7350471134213 ,-146 ,-786 , 799.444807350701 
 41675 , 6061.87768688794 ,-38.441503696344 ,-140 ,-784 , 796.401908586362 
 41850 , 6055.61676094793 ,-38.6121324325968 ,-139 ,-784 , 796.226726504455 
 42025 , 6054.04947381718 ,-38.7227632143591 ,-139 ,-782 , 794.25751491566 
 42200 , 6020.6120647571 ,-38.742253199701 ,-139 ,-785 , 797.211389783162 
 42375 , 6000.66806344637 ,-38.9394427443809 ,-141 ,-787 , 799.531112590373 
 42550 , 5993.23135120125 ,-38.7311080485099 ,-143 ,-789 , 801.854101442401 
 42725 , 5998.8711435374 ,-38.8597459254278 ,-138 ,-789 , 800.977527774656 
 42900 , 5986.64201632412 ,-38.716389319974 ,-135 ,-792 , 803.423300632985 
 43075 , 5995.82731487528 ,-38.8126678325044 ,-133 ,-792 , 803.089658755484 
 43250 , 5952.62092920057 ,-38.8530029816455 ,-134 ,-797 , 808.186240912328 
 43425 , 5924.85876974248 ,-39.1880633298882 ,-138 ,-801 , 812.800713582364 
 43600 , 5947.96607719539 ,-39.0373621689537 ,-133 ,-798 , 809.007416529663 
 43775 , 5927.54851215381 ,-38.8166085705561 ,-128 ,-801 , 811.162745692873 
 43950 , 5917.3676599299 ,-39.2921315260695 ,-130 ,-802 , 812.467845517593 
 44125 , 5905.11034141069 ,-39.027733755609 ,-128 ,-802 , 812.150232407773 
 44300 , 5908.95811436822 ,-39.2704105735631 ,-130 ,-802 , 812.467845517593 
 44475 , 5881.55477817203 ,-39.0990898784846 ,-127 ,-806 , 815.944238290828 
 44650 , 5876.0098423094 ,-39.3317643797274 ,-128 ,-806 , 816.100484009169 
 44825 , 5866.60805848938 ,-39.1359432993443 ,-124 ,-810 , 819.43639167418 
 45000 , 5865.52246647622 ,-39.1484118159027 ,-123 ,-810 , 819.285664466308 
 45175 , 5866.99791046932 ,-39.1819714583676 ,-122 ,-812 , 821.113877607729 
 45350 , 5855.23619593057 ,-39.1030393641097 ,-121 ,-815 , 823.933249723544 
 45525 , 5837.46198480291 ,-39.4214963226455 ,-120 ,-815 , 823.786987030021 
 45700 , 5825.78289280888 ,-39.2873699001074 ,-117 ,-818 , 826.324996596376 
 45875 , 5832.83986305628 ,-39.4428558878967 ,-116 ,-817 , 825.193916603849 
 46050 , 5822.49543818102 ,-39.5049183787606 ,-116 ,-817 , 825.193916603849 
 46225 , 5781.56826889895 ,-39.453308608275 ,-114 ,-819 , 826.896003134614 
 46400 , 5796.06772346497 ,-39.4281693679692 ,-115 ,-819 , 827.034461192519 
 46575 , 5771.74191593337 ,-39.5877216858916 ,-114 ,-823 , 830.857990272706 
 46750 , 5769.98377042076 ,-39.5469064860185 ,-114 ,-824 , 831.848543906882 
 46925 , 5772.13837012904 ,-39.3800531467967 ,-109 ,-825 , 832.169453897462 
 47100 , 5757.76572729063 ,-39.5770120782681 ,-109 ,-827 , 834.152264277931 
 47275 , 5745.88671891024 ,-39.4231819501407 ,-107 ,-829 , 835.876785178294 
 47450 , 5733.97983761905 ,-39.6225535550369 ,-109 ,-829 , 836.135156538702 
 47625 , 5757.09397780013 ,-39.5612052223234 ,-105 ,-828 , 834.631056215859 
 47800 , 5731.15026067068 ,-39.4834655768835 ,-103 ,-833 , 839.343791303659 
 47975 , 5716.04301062793 ,-39.8407975751388 ,-104 ,-836 , 842.444063424985 
 48150 , 5722.98866829305 ,-39.7044159326044 ,-102 ,-834 , 840.214258388895 
 48325 , 5708.53714752495 ,-39.7027146450187 ,-101 ,-836 , 842.078974918624 
 48500 , 5693.4520461649 ,-39.6242872119282 ,-99 ,-837 , 842.834503327907 
 48675 , 5684.76377809551 ,-39.7910251548498 ,-99 ,-839 , 844.820691034494 
 48850 , 5681.1563779246 ,-39.7809919186176 ,-97 ,-840 , 845.582048059205 
 49025 , 5649.46981668851 ,-39.7313438412772 ,-95 ,-844 , 849.329735732831 
 49200 , 5671.09557141448 ,-39.9384318333595 ,-97 ,-841 , 846.57545440439 
 49375 , 5647.28087867049 ,-39.8035838291069 ,-91 ,-845 , 849.88587469142 
 49550 , 5645.34458124826 ,-39.7120931694762 ,-89 ,-846 , 850.668560603952 
 49725 , 5676.55003701596 ,-39.6766891929226 ,-89 ,-844 , 848.679562614772 
 49900 , 5618.34289752217 ,-39.8427919669274 ,-90 ,-851 , 855.745873492826 
 50075 , 5604.69024072556 ,-40.0182051593391 ,-91 ,-852 , 856.845960485314 
 50250 , 5635.45345047654 ,-40.126688168397 ,-87 ,-848 , 852.451171622164 
 50425 , 5605.10691335674 ,-40.0664220763281 ,-86 ,-852 , 856.329375882902 
 50600 , 5586.65826230831 ,-39.8638096331266 ,-82 ,-855 , 858.923163036136 
 50775 , 5579.56870670554 ,-39.9237669375715 ,-83 ,-856 , 860.014534760896 
 50950 , 5577.33249157315 ,-40.1154434554517 ,-82 ,-857 , 860.914049136149 
 51125 , 5537.73599655803 ,-40.0775920947369 ,-79 ,-861 , 864.616678071849 
 51300 , 5561.4038407452 ,-39.9812746609693 ,-77 ,-860 , 863.440212174532 
 51475 , 5558.52875828241 ,-40.1160554685717 ,-77 ,-862 , 865.432261936196 
 51650 , 5542.11753130259 ,-40.2444839949775 ,-78 ,-863 , 866.517743615213 
 51825 , 5551.00599308556 ,-40.0784815017698 ,-74 ,-863 , 866.16684305046 
 52000 , 5527.47962243867 ,-40.2191806324909 ,-74 ,-865 , 868.159547548721 
 52175 , 5537.5696901204 ,-40.4080187787924 ,-72 ,-866 , 868.987917062142 
 52350 , 5540.03857203094 ,-40.4308614635541 ,-73 ,-865 , 868.074881562645 
 52525 , 5497.21904642251 ,-40.3850406237042 ,-71 ,-871 , 873.889008970819 
 52700 , 5513.30891819533 ,-40.3626232761811 ,-68 ,-867 , 869.662578245149 
 52875 , 5499.18863587932 ,-40.3562936194418 ,-66 ,-871 , 873.496994843142 
 53050 , 5495.03185363145 ,-40.3259859452191 ,-65 ,-871 , 873.422005676523 
 53225 , 5491.02379065912 ,-40.3400266627576 ,-62 ,-872 , 874.201349804494 
 53400 , 5484.50436214712 ,-40.2565949913237 ,-60 ,-875 , 877.05473033329 
 53575 , 5467.96317187545 ,-40.294386657679 ,-57 ,-876 , 877.852493303972 
 53750 , 5473.59658082349 ,-40.4735576529002 ,-57 ,-876 , 877.852493303972 
 53925 , 5471.66051120702 ,-40.3088384495938 ,-56 ,-874 , 875.79221279936 
 54100 , 5459.50777874569 ,-40.6459709638406 ,-58 ,-876 , 877.917991614251 
 54275 , 5419.58069319186 ,-40.8067735378177 ,-57 ,-882 , 883.839917632147 
 54450 , 5424.0840680294 ,-40.3614752553081 ,-54 ,-882 , 883.651515021618 
 54625 , 5442.8018059353 ,-40.4188068634415 ,-52 ,-880 , 881.535024828849 
 54800 , 5435.51815633787 ,-40.6087652648336 ,-51 ,-882 , 883.473259357633 
 54975 , 5413.21049013931 ,-40.6474648270272 ,-48 ,-884 , 885.302208288221 
 55150 , 5380.21220961209 ,-41.0040770721124 ,-52 ,-887 , 888.522931611785 
 55325 , 5389.12765083589 ,-40.9309883374278 ,-52 ,-887 , 888.522931611785 
 55500 , 5379.10450512987 ,-40.6468460732967 ,-49 ,-889 , 890.349369629698 
 55675 , 5401.95424371408 ,-40.8419366089395 ,-47 ,-888 , 889.242936435258 
 55850 , 5364.72933673399 ,-40.5460713486017 ,-42 ,-895 , 895.984932909031 
 56025 , 5362.79016735235 ,-40.7133980195152 ,-42 ,-895 , 895.984932909031 
 56200 , 5344.6386401701 ,-41.0861967249917 ,-42 ,-898 , 898.981646086281 
 56375 , 5344.47800088153 ,-40.804378570423 ,-39 ,-897 , 897.847425791264 
 56550 , 5353.48992590248 ,-40.8101279167026 ,-37 ,-896 , 896.763625488902 
 56725 , 5323.84624354705 ,-41.2558994871634 ,-39 ,-899 , 899.845542301566 
 56900 , 5339.13101088049 ,-40.9622041163573 ,-35 ,-896 , 896.683333178442 
 57075 , 5318.21403494303 ,-40.9432859732767 ,-32 ,-902 , 902.56744900312 
 57250 , 5306.4628156986 ,-40.9387945644626 ,-32 ,-904 , 904.566194371645 
 57425 , 5322.67455194136 ,-41.0499329037091 ,-31 ,-901 , 901.533138603346 
 57600 , 5288.64633872145 ,-41.0344557313448 ,-29 ,-906 , 906.464009213824 
 57775 , 5301.0347578423 ,-40.785214242868 ,-25 ,-904 , 904.345619771556 
 57950 , 5286.6812772951 ,-41.3451707522312 ,-31 ,-910 , 910.527868876071 
 58125 , 5277.81795075383 ,-41.2869303713776 ,-27 ,-908 , 908.401343019703 
 58300 , 5291.58642580813 ,-41.0020302577461 ,-21 ,-907 , 907.243076578708 
 58475 , 5295.16447932436 ,-41.3188820321998 ,-22 ,-906 , 906.267068804776 
 58650 , 5269.10386758631 ,-40.8893517519148 ,-16 ,-910 , 910.140648471433 
 58825 , 5183.02690670544 ,-40.9832082475408 ,-15 ,-916 , 916.122808361412 
 59000 , 5260.53889005326 ,-41.2878715568887 ,-17 ,-911 , 911.158603098275 
 59175 , 5239.39463253387 ,-41.1349805353544 ,-14 ,-914 , 914.107214718274 
 59350 , 5257.67956807993 ,-41.4164963193952 ,-17 ,-912 , 912.158429221591 
 59525 , 5213.17505477142 ,-41.3443665890461 ,-14 ,-919 , 919.106631463401 
 59700 , 5169.07763334526 ,-41.4609805891098 ,-14 ,-926 , 926.105825486483 
 59875 , 5238.10298124959 ,-41.0919214740746 ,-9 ,-918 , 918.044116586997 
 60050 , 5199.88881862023 ,-41.2947777497595 ,-7 ,-923 , 923.02654349699 
 60225 , 5213.76069453662 ,-41.3225197422135 ,-4 ,-921 , 921.00868616968 
 60400 , 5179.03825508396 ,-41.3038666964277 ,-1 ,-927 , 927.000539374169 
 60575 , 5207.62320157354 ,-41.2821466915794 ,-2 ,-922 , 922.002169194845 
 60750 , 5186.17289629673 ,-41.3433687833241 ,-1 ,-925 , 925.000540540383 
 60925 , 5184.12748756468 ,-41.3146464327892 , 1 ,-928 , 928.000538792947 
 61100 , 5187.11501593354 ,-41.1345987407904 , 6 ,-928 , 928.01939634902 
 61275 , 5177.73835550484 ,-41.4660977403386 , 6 ,-928 , 928.01939634902 
 61450 , 5175.35176808929 ,-41.6689680941866 , 4 ,-927 , 927.008629949042 
 61625 , 5153.37515706414 ,-41.3354046585176 , 12 ,-928 , 928.077582963838 
 61800 , 5166.08182074883 ,-41.8168998354635 , 7 ,-927 , 927.026428965216 
 61975 , 5139.49951696185 ,-41.4314546742974 , 10 ,-934 , 934.053531656511 
 62150 , 5119.4521756792 ,-41.4480531242695 , 13 ,-934 , 934.0904667108 
 62325 , 5124.5092236437 ,-41.72739712911 , 12 ,-935 , 935.077002176826 
 62500 , 5122.24668062339 ,-41.7954682712502 , 13 ,-936 , 936.090273424524 
 62675 , 5101.71469022171 ,-41.6554658281576 , 16 ,-939 , 939.136305335919 
 62850 , 5117.36320968808 ,-41.7601380321197 , 17 ,-936 , 936.154367612521 
 63025 , 5091.3149179712 ,-41.8288738661351 , 18 ,-940 , 940.172324629905 
 63200 , 5105.89929110448 ,-41.9313892522529 , 17 ,-938 , 938.154038524591 
 63375 , 5103.9273498453 ,-41.9875139106857 , 19 ,-941 , 941.191797669317 
 63550 , 5111.62066902655 ,-41.84467867221 , 24 ,-938 , 938.306986012574 
 63725 , 5071.31282180859 ,-41.8754038895493 , 25 ,-944 , 944.330980112376 
 63900 , 5074.4993615865 ,-41.736901504379 , 28 ,-944 , 944.415162944772 
 64075 , 5072.39692878625 ,-41.9509819293629 , 28 ,-945 , 945.414723811725 
 64250 , 5060.59920282462 ,-41.9638837429093 , 28 ,-950 , 950.412542004786 
