Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65825 , 13674.1562305919 ,-35.8410046521643 , 55 ,-346 , 350.344116548287 
 66000 , 13623.2339937011 ,-36.3925517538307 , 52 ,-347 , 350.874621481805 
 66175 , 13645.7612017452 ,-36.0779675109982 , 55 ,-347 , 351.331752052102 
 66350 , 13666.1170676836 ,-35.9074561761246 , 56 ,-345 , 349.515378774669 
 66525 , 13585.5037877346 ,-36.0785020608588 , 57 ,-348 , 352.637207339214 
 66700 , 13627.7868893057 ,-36.6970057171746 , 53 ,-347 , 351.024215688889 
 66875 , 13595.7624449471 ,-36.2049743448886 , 57 ,-348 , 352.637207339214 
 67050 , 13596.1764747393 ,-36.3739703071137 , 57 ,-348 , 352.637207339214 
 67225 , 13501.6667106364 ,-35.9484464670664 , 60 ,-350 , 355.105618091294 
 67400 , 13608.7436088729 ,-36.4417727762088 , 58 ,-347 , 351.813871244441 
 67575 , 13571.0368233307 ,-36.5531539495033 , 58 ,-348 , 352.800226757297 
 67750 , 13540.1870494416 ,-36.9088122029834 , 57 ,-349 , 353.624094201738 
 67925 , 13435.8636785428 ,-36.3581679233483 , 60 ,-351 , 356.091280432419 
 68100 , 13559.4117564817 ,-37.1385118496695 , 57 ,-348 , 352.637207339214 
 68275 , 13576.5737037638 ,-36.7726791671478 , 59 ,-348 , 352.966004028717 
 68450 , 13412.2362767186 ,-37.0187899162337 , 60 ,-352 , 357.077022503549 
 68625 , 13467.3953498779 ,-37.0517476934675 , 60 ,-350 , 355.105618091294 
 68800 , 13471.1977965848 ,-36.9337862196076 , 61 ,-350 , 355.275949087466 
 68975 , 13538.01151386 ,-37.1689397469544 , 60 ,-350 , 355.105618091294 
 69150 , 13446.24834964 ,-37.255917979259 , 61 ,-351 , 356.261140176697 
 69325 , 13451.6889025095 ,-37.9431165257363 , 58 ,-353 , 357.733140762776 
 69500 , 13304.8104345989 ,-37.7556242035404 , 60 ,-354 , 359.048743209052 
 69675 , 13426.8146064411 ,-37.3213928700542 , 63 ,-351 , 356.609029610861 
 69850 , 13426.8146064411 ,-37.3213928700542 , 63 ,-351 , 356.609029610861 
 70025 , 13387.4885619411 ,-37.8578724834165 , 61 ,-353 , 358.231768552148 
 70200 , 13394.2990782003 ,-37.7941727183555 , 61 ,-352 , 357.246413557925 
 70375 , 13324.9627286102 ,-37.7116167393836 , 64 ,-354 , 359.738794127072 
 70550 , 13327.9482180864 ,-37.7441371142937 , 65 ,-353 , 358.934534420972 
 70725 , 13368.6163000344 ,-38.0749344491523 , 63 ,-352 , 357.59334445708 
 70900 , 13325.0838138332 ,-38.4227625928962 , 61 ,-353 , 358.231768552148 
 71075 , 13080.6676690711 ,-38.8186265653658 , 59 ,-359 , 363.815887503556 
 71250 , 13238.3443280449 ,-38.1948324737688 , 64 ,-356 , 361.707063796106 
 71425 , 13261.0942942503 ,-38.22425158009 , 65 ,-355 , 360.901648652372 
 71600 , 13360.6593894821 ,-37.926726046279 , 67 ,-353 , 359.302101301955 
 71775 , 13303.58575411 ,-38.2474386320293 , 66 ,-354 , 360.099986114968 
 71950 , 13180.7490462392 ,-38.8099017646174 , 65 ,-358 , 363.852992292217 
 72125 , 13251.8625341445 ,-38.5355916778144 , 66 ,-355 , 361.083092930145 
 72300 , 13247.942915028 ,-38.5485418869936 , 67 ,-355 , 361.267214122732 
 72475 , 13193.9963370022 ,-38.6686716804776 , 67 ,-356 , 362.249913733599 
 72650 , 13176.3811291369 ,-38.3720933524413 , 70 ,-356 , 362.816758157613 
 72825 , 13223.6064281725 ,-38.3618217012477 , 72 ,-355 , 362.227828859131 
 73000 , 13124.1893508143 ,-38.8633281729458 , 69 ,-357 , 363.606930627017 
 73175 , 13090.6188397798 ,-38.7240177555153 , 71 ,-359 , 365.953548964893 
 73350 , 13113.6238162716 ,-38.7233875964878 , 71 ,-357 , 363.99175814845 
 73525 , 13152.2062314093 ,-38.9933818376978 , 70 ,-357 , 363.798020885216 
 73700 , 13088.7226572674 ,-38.823192850139 , 72 ,-359 , 366.148876824715 
 73875 , 13125.7099275167 ,-39.1606216325978 , 71 ,-358 , 364.972601711416 
 74050 , 13046.8081374708 ,-38.9840479367945 , 72 ,-360 , 367.129404978681 
 74225 , 13104.9721887317 ,-39.2675145992207 , 72 ,-358 , 365.168454278296 
 74400 , 13042.3604216588 ,-39.3823442847388 , 73 ,-360 , 367.326829948481 
 74575 , 13073.7332189285 ,-39.4668193077886 , 72 ,-359 , 366.148876824715 
 74750 , 13006.0413754163 ,-39.4839790440683 , 73 ,-360 , 367.326829948481 
 74925 , 13091.9119777732 ,-39.4277010097231 , 74 ,-358 , 365.568051120445 
 75100 , 12988.4805995079 ,-40.2154672878944 , 71 ,-362 , 368.897004596134 
 75275 , 12974.6992463637 ,-39.7838994866946 , 74 ,-361 , 368.506444991129 
 75450 , 13018.5343883506 ,-39.8618135291462 , 74 ,-359 , 366.547404846904 
 75625 , 13029.1685944571 ,-39.2861188029169 , 77 ,-358 , 366.187110641541 
 75800 , 12949.0114355469 ,-40.151664642575 , 74 ,-362 , 369.486129644944 
 75975 , 12928.6961460706 ,-39.9792969293285 , 76 ,-362 , 369.891876093542 
 76150 , 12922.652857585 ,-40.1105746584538 , 76 ,-362 , 369.891876093542 
 76325 , 12953.323871032 ,-40.2941956317696 , 76 ,-361 , 368.913268940004 
 76500 , 12856.5222351166 ,-40.1330839790443 , 77 ,-363 , 371.076811455526 
 76675 , 12922.5115537074 ,-40.2113244609629 , 77 ,-362 , 370.098635501403 
 76850 , 12920.0611336712 ,-40.2280025508784 , 78 ,-362 , 370.30797993022 
 77025 , 12869.6213449397 ,-40.3554934462127 , 78 ,-363 , 371.285604353306 
 77200 , 12916.385468708 ,-40.318130638884 , 79 ,-361 , 369.542960966651 
 77375 , 12929.7226883324 ,-40.4385302258911 , 79 ,-361 , 369.542960966651 
 77550 , 12820.7097228133 ,-41.0658083981376 , 77 ,-364 , 372.055103445713 
 77725 , 12825.6502023403 ,-40.232844639174 , 82 ,-363 , 372.146476538473 
 77900 , 12882.531760799 ,-40.9412935916662 , 79 ,-365 , 373.451469403991 
 78075 , 12831.5131760442 ,-40.5026366737542 , 83 ,-363 , 372.36809745197 
 78250 , 12816.994341641 ,-40.2586170487167 , 84 ,-362 , 371.618083521241 
 78425 , 12716.9852318461 ,-40.8793951464643 , 81 ,-366 , 374.855972341378 
 78600 , 12844.3320928905 ,-41.0189263235623 , 81 ,-363 , 371.927412272879 
 78775 , 12823.5638736948 ,-41.6900052823217 , 78 ,-365 , 373.241208871689 
 78950 , 12749.3332635622 ,-40.9673836482002 , 83 ,-365 , 374.318046586055 
 79125 , 12696.8599107323 ,-41.1541569833856 , 83 ,-367 , 376.268521138827 
 79300 , 12722.3159919631 ,-40.9716792164376 , 84 ,-366 , 375.515645479652 
 79475 , 12708.0808483524 ,-40.7775210105775 , 87 ,-366 , 376.198086119534 
 79650 , 12750.7092973033 ,-40.8526906542348 , 87 ,-364 , 374.252588501402 
 79825 , 12763.5743604269 ,-41.3278746421 , 84 ,-366 , 375.515645479652 
 80000 , 12170.3022478239 ,-41.7317697589876 , 86 ,-385 , 394.488276124906 
 80175 , 12672.0832563701 ,-41.4413510394959 , 86 ,-367 , 376.941640045246 
 80350 , 12673.7432104377 ,-41.3474150339059 , 88 ,-367 , 377.402967661888 
 80525 , 12636.7823566016 ,-41.5151891327999 , 88 ,-368 , 378.375474892335 
 80700 , 12622.8534577673 ,-41.7316905476362 , 87 ,-369 , 379.117396066179 
 80875 , 12724.6380296149 ,-41.3560862801518 , 90 ,-364 , 374.961331339646 
 81050 , 12685.1121354102 ,-41.3647627372006 , 90 ,-366 , 376.903170588946 
 81225 , 12559.4532035212 ,-41.9832037465434 , 88 ,-370 , 380.320917121317 
 81400 , 12576.4413565575 ,-41.8508032907451 , 89 ,-369 , 379.581348329973 
 81575 , 12599.7222564398 ,-41.6883569479507 , 91 ,-368 , 379.084423314913 
 81750 , 12606.6239906763 ,-41.8550278069748 , 91 ,-368 , 379.084423314913 
 81925 , 12478.0546385403 ,-41.8615538197311 , 91 ,-371 , 381.997382189983 
 82100 , 12575.4060898651 ,-41.87755693459 , 93 ,-368 , 379.569492978559 
 82275 , 12505.8078290955 ,-42.11680553025 , 92 ,-371 , 382.236837575867 
 82450 , 12427.7927998233 ,-41.6732264649343 , 96 ,-372 , 384.187454245971 
 82625 , 12487.9726272608 ,-41.9265669111439 , 95 ,-370 , 382.001308898281 
 82800 , 12518.8247748791 ,-41.9100963067027 , 96 ,-369 , 381.283359196281 
 82975 , 12513.5153869456 ,-42.3517308285008 , 94 ,-369 , 380.784716079834 
 83150 , 12515.8741833658 ,-42.6629484199104 , 92 ,-370 , 381.266311126488 
 83325 , 12482.1124140842 ,-42.6055444371497 , 94 ,-370 , 381.753847393841 
 83500 , 12287.6484226541 ,-42.7344039894741 , 96 ,-374 , 386.124332307613 
 83675 , 12348.4087352853 ,-42.6303721376049 , 96 ,-374 , 386.124332307613 
 83850 , 12438.7958712762 ,-42.6524009601941 , 96 ,-371 , 383.219258388719 
 84025 , 12382.933614862 ,-42.2574005222459 , 99 ,-372 , 384.948048442904 
 84200 , 12413.8583866712 ,-42.682665033071 , 98 ,-372 , 384.692084659926 
 84375 , 12365.9653345337 ,-42.9332730430272 , 97 ,-373 , 385.4062791393 
 84550 , 12403.9604912741 ,-43.307243807118 , 96 ,-373 , 385.155812626527 
 84725 , 12384.4263519318 ,-42.7127031341724 , 100 ,-372 , 385.206438160112 
 84900 , 12392.5862594874 ,-42.878251237976 , 100 ,-372 , 385.206438160112 
 85075 , 12371.9517041234 ,-43.0310590971964 , 100 ,-372 , 385.206438160112 
 85250 , 12408.7259171364 ,-43.2702782929059 , 99 ,-371 , 383.981770400627 
 85425 , 12291.1407937777 ,-43.4555073529109 , 99 ,-374 , 386.881118691517 
 85600 , 12327.8055481733 ,-42.9487025302792 , 102 ,-372 , 385.73047585069 
 85775 , 12271.8042040784 ,-43.547772879925 , 100 ,-375 , 388.104367406501 
 85950 , 12311.6169843984 ,-42.567944351855 , 107 ,-374 , 389.005141354199 
 86125 , 12305.0938618371 ,-43.2598309404051 , 103 ,-372 , 385.996113970076 
 86300 , 12265.3989734391 ,-43.7294604093083 , 102 ,-374 , 387.659644533707 
 86475 , 12103.4803862807 ,-44.1454253938282 , 100 ,-378 , 391.003836298316 
 86650 , 12187.0294000456 ,-43.8274731770736 , 102 ,-376 , 389.58952757999 
 86825 , 12177.2720148923 ,-43.7347613954656 , 103 ,-377 , 390.817092768471 
 87000 , 12078.5967382274 ,-43.5427339257349 , 106 ,-380 , 394.507287638644 
 87175 , 12114.3675280586 ,-43.5503802722879 , 108 ,-380 , 395.049364004044 
 87350 , 12184.0670545509 ,-43.5854006642535 , 108 ,-377 , 392.164506298059 
 87525 , 12207.8152890082 ,-43.9233772233454 , 107 ,-376 , 390.928382187838 
 87700 , 12222.8415433304 ,-43.79388936917 , 108 ,-375 , 390.242232465939 
 87875 , 12117.0474865434 ,-43.8882176563205 , 108 ,-377 , 392.164506298059 
 88050 , 12119.6674910529 ,-44.4665274485281 , 103 ,-378 , 391.781827041531 
 88225 , 12121.2629435157 ,-44.0430065700783 , 109 ,-378 , 393.401830194014 
 88400 , 12128.9940206673 ,-44.1249402564097 , 111 ,-377 , 393.001272262572 
 88575 , 12098.1166669731 ,-43.9259456723977 , 112 ,-377 , 393.284884021748 
 88750 , 12095.5889585699 ,-44.1084321355958 , 112 ,-378 , 394.243579529204 
 88925 , 12204.6366574923 ,-44.4577793362799 , 109 ,-375 , 390.520165932567 
 89100 , 12144.7816819644 ,-44.3227995450857 , 111 ,-376 , 392.042089577127 
 89275 , 12015.6231546853 ,-44.243743678654 , 113 ,-379 , 395.487041507051 
 89450 , 12051.2944208513 ,-44.5231174951766 , 112 ,-379 , 395.202479749305 
 89625 , 12065.7299443837 ,-44.3953170790217 , 113 ,-378 , 394.528832913388 
 89800 , 11651.9968874453 ,-43.186204148883 , 121 ,-389 , 407.384339414269 
 89975 , 12039.2980123697 ,-44.7874310112068 , 113 ,-379 , 395.487041507051 
 90150 , 11966.3860471363 ,-44.873302920891 , 114 ,-380 , 396.731647338601 
 90325 , 12024.512470185 ,-45.1186180014166 , 113 ,-381 , 397.404076476324 
 90500 , 11934.0091246859 ,-44.8585350426938 , 115 ,-381 , 397.977386292236 
 90675 , 11950.1804895799 ,-44.9687486100591 , 115 ,-381 , 397.977386292236 
 90850 , 11890.2862293504 ,-44.8613829016683 , 116 ,-383 , 400.181208954144 
 91025 , 11885.0760731544 ,-45.4183616877968 , 115 ,-384 , 400.850346139304 
 91200 , 11875.2049151936 ,-44.7748691402122 , 120 ,-383 , 401.358941597169 
 91375 , 11937.1677263418 ,-44.7702769788539 , 120 ,-381 , 399.450873074525 
 91550 , 11913.9394506681 ,-44.9833765845526 , 120 ,-381 , 399.450873074525 
 91725 , 11891.3335470672 ,-44.9730112751767 , 120 ,-382 , 400.404795176082 
 91900 , 11858.6964015711 ,-45.229766358413 , 121 ,-383 , 401.659059402374 
 92075 , 11887.4631929009 ,-45.5297165902187 , 119 ,-383 , 401.06109260311 
 92250 , 11909.2683111196 ,-45.3314601873879 , 121 ,-381 , 399.752423382273 
 92425 , 11853.6357072095 ,-45.1012860859113 , 124 ,-382 , 401.621712560464 
 92600 , 11873.7085724374 ,-45.3987269110029 , 123 ,-382 , 401.314091454561 
 92775 , 11842.3004773213 ,-45.3433892000688 , 124 ,-382 , 401.621712560464 
 92950 , 11883.0421975146 ,-45.7602148080282 , 122 ,-381 , 400.056246045478 
 93125 , 11770.0028246841 ,-45.8625174168146 , 124 ,-384 , 403.524472615974 
 93300 , 11862.5649024289 ,-45.7753176162154 , 123 ,-382 , 401.314091454561 
 93475 , 11738.9099203769 ,-45.8029886212011 , 125 ,-387 , 406.686611532762 
 93650 , 11761.2028835389 ,-45.8623729290957 , 125 ,-384 , 403.832886228945 
 93825 , 11765.2780884923 ,-45.6459475911295 , 127 ,-384 , 404.45642534147 
 94000 , 11810.2036632014 ,-45.7995658742659 , 127 ,-382 , 402.558070345137 
 94175 , 11786.1967668247 ,-46.0335160343187 , 126 ,-383 , 403.193501931765 
 94350 , 11692.765247552 ,-46.2744960796884 , 126 ,-386 , 406.044332554956 
 94525 , 11724.3347108726 ,-46.5545108203113 , 125 ,-385 , 404.783892960182 
 94700 , 11668.1039214497 ,-46.3452853054303 , 127 ,-387 , 407.305781937846 
 94875 , 11594.9828242444 ,-46.4493660133158 , 128 ,-390 , 410.468025551321 
 95050 , 11635.049964813 ,-45.974738434852 , 132 ,-387 , 408.892406385836 
 95225 , 11662.7294619477 ,-46.0639997069225 , 132 ,-386 , 407.946074867745 
 95400 , 11680.5002604291 ,-45.8853884528515 , 133 ,-385 , 407.325422727332 
 95575 , 11669.1127763157 ,-46.2370211602413 , 132 ,-385 , 407 
 95750 , 11333.7951980576 ,-48.4795269888509 , 127 ,-399 , 418.724252939808 
 95925 , 11562.2148052041 ,-46.1530940449136 , 135 ,-389 , 411.759638624283 
 96100 , 11629.9165711762 ,-46.5150480956026 , 133 ,-387 , 409.216324210069 
 96275 , 11618.4845824362 ,-46.8270191352667 , 132 ,-386 , 407.946074867745 
 96450 , 11660.3838144695 ,-46.5899472244136 , 134 ,-385 , 407.653038747413 
 96625 , 11562.3824128048 ,-46.9048217772336 , 133 ,-389 , 411.10825824836 
 96800 , 11633.1170815394 ,-46.3273323639579 , 137 ,-385 , 408.648993636348 
 96975 , 11569.8983282515 ,-46.8128802871615 , 136 ,-388 , 411.144743369048 
 97150 , 11548.2898665176 ,-46.8591656473305 , 136 ,-387 , 410.201170159228 
 97325 , 11569.2101366776 ,-46.7483904777764 , 138 ,-387 , 410.868592131353 
 97500 , 11559.4775850459 ,-46.8589161733113 , 138 ,-387 , 410.868592131353 
 97675 , 11566.6052112345 ,-46.5249973964076 , 142 ,-386 , 411.29065148627 
 97850 , 11531.9785346312 ,-47.2689746038773 , 138 ,-389 , 412.752952745344 
 98025 , 11484.2758648686 ,-47.3642029585823 , 138 ,-389 , 412.752952745344 
 98200 , 11505.2721613802 ,-46.8265448721077 , 142 ,-387 , 412.229305120342 
 98375 , 11514.2837785228 ,-47.079366930371 , 142 ,-388 , 413.168246601793 
 98550 , 11418.7902908663 ,-47.1190094996049 , 142 ,-391 , 415.986778636052 
 98725 , 11420.5298150698 ,-47.2535749275797 , 142 ,-391 , 415.986778636052 
 98900 , 11295.2513450043 ,-47.163064724607 , 148 ,-394 , 420.880030412468 
 99075 , 11402.7960562346 ,-47.0697740928554 , 146 ,-390 , 416.432467514242 
 99250 , 11414.781740807 ,-47.1889561446255 , 146 ,-389 , 415.496089030932 
 99425 , 11415.3196496781 ,-47.4300775905967 , 145 ,-389 , 415.145757535832 
