Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5452.32535641059 ,-40.8433646892048 , 49 ,-880 , 881.363148764458 
 64600 , 5415.64559353321 ,-40.7815205465094 , 50 ,-882 , 883.416096751695 
 64775 , 5437.54930846885 ,-40.9495647428415 , 50 ,-881 , 882.417701545022 
 64950 , 5409.73450999206 ,-40.701018409794 , 54 ,-884 , 885.647785521987 
 65125 , 5408.5191689481 ,-40.7927499943466 , 56 ,-886 , 887.7679877085 
 65300 , 5376.93890850659 ,-40.8206201741871 , 55 ,-888 , 889.70163538121 
 65475 , 5409.61923796397 ,-40.9548304072717 , 58 ,-885 , 886.898528581483 
 65650 , 5382.84675460501 ,-40.7868153962972 , 60 ,-886 , 888.029278796595 
 65825 , 5380.22860502791 ,-41.222267884049 , 56 ,-888 , 889.764013657554 
 66000 , 5376.9788175687 ,-41.1607513387285 , 59 ,-889 , 890.955666686059 
 66175 , 5367.7041021595 ,-41.1040115692848 , 62 ,-891 , 893.154521905364 
 66350 , 5388.89609290447 ,-41.0888131637932 , 64 ,-888 , 890.303319099732 
 66525 , 5362.57764637158 ,-41.2081213474764 , 65 ,-891 , 893.367785405317 
 66700 , 5347.86747778452 ,-41.1702684372606 , 67 ,-892 , 894.512716511062 
 66875 , 5346.07462793175 ,-41.0507230624154 , 71 ,-894 , 896.814919590436 
 67050 , 5337.80323800649 ,-41.0725363277965 , 72 ,-894 , 896.894642642044 
 67225 , 5354.88379207241 ,-41.350357266309 , 70 ,-890 , 892.748564826626 
 67400 , 5328.2094358408 ,-41.2898555081692 , 72 ,-895 , 897.891418825239 
 67575 , 5321.11644309997 ,-41.2737504371596 , 75 ,-896 , 899.133471738206 
 67750 , 5305.16222546668 ,-41.3488713128958 , 76 ,-898 , 901.21029732244 
 67925 , 5319.75758321942 ,-41.167963524318 , 78 ,-896 , 899.388681271896 
 68100 , 5286.80606580876 ,-41.3576847027262 , 78 ,-899 , 902.377415497529 
 68275 , 5303.56184365786 ,-41.1341257836012 , 84 ,-897 , 900.924525140702 
 68450 , 5289.71592411184 ,-41.2146959078081 , 85 ,-900 , 904.004977862401 
 68625 , 5297.44252429883 ,-41.3183425497637 , 86 ,-900 , 904.099552040592 
 68800 , 5271.60233755167 ,-41.3825950991298 , 88 ,-903 , 907.277796487933 
 68975 , 5261.78128749862 ,-41.4199218114094 , 89 ,-906 , 910.360917438793 
 69150 , 5273.59229227402 ,-41.4921100557776 , 89 ,-904 , 908.370519116511 
 69325 , 5272.91901616505 ,-41.6621985637 , 92 ,-898 , 902.700393264565 
 69500 , 5229.05979285599 ,-41.5864291593732 , 90 ,-907 , 911.454332372171 
 69675 , 5250.9583420608 ,-41.614904315439 , 94 ,-905 , 909.868671842261 
 69850 , 5254.93626835468 ,-41.4578347426732 , 98 ,-908 , 913.273234032401 
 70025 , 5236.75762823869 ,-41.6568409187381 , 97 ,-908 , 913.166468942 
 70200 , 5235.79497048761 ,-41.4547410871086 , 103 ,-909 , 914.816921575022 
 70375 , 5232.63529744033 ,-41.7105696298239 , 99 ,-910 , 915.369324371316 
 70550 , 5212.75608636652 ,-41.6888307517528 , 101 ,-912 , 917.57560996356 
 70725 , 5212.35766204676 ,-41.620383506811 , 106 ,-909 , 915.159548931223 
 70900 , 5199.95674667239 ,-41.7667277867067 , 106 ,-912 , 918.139422963637 
 71075 , 5189.87899610071 ,-41.8100661185016 , 102 ,-912 , 917.686220883805 
 71250 , 5199.0990074851 ,-41.7274879939982 , 108 ,-912 , 918.372473455079 
 71425 , 5188.89354359617 ,-41.728190774001 , 111 ,-915 , 921.708196773795 
 71600 , 5175.89075943583 ,-41.8360328226837 , 113 ,-918 , 924.928645896536 
 71775 , 5181.89695395807 ,-41.7656760474828 , 116 ,-916 , 923.315763972434 
 71950 , 5163.83869106264 ,-41.6662866300462 , 118 ,-919 , 926.544656236277 
 72125 , 5169.74555431403 ,-41.5959129912612 , 121 ,-917 , 924.948647223185 
 72300 , 5160.52713312325 ,-41.8423582440031 , 120 ,-919 , 926.801488993193 
 72475 , 5158.17270071818 ,-41.6817569616192 , 124 ,-919 , 927.327881603912 
 72650 , 5171.15287327583 ,-41.8954344312222 , 123 ,-917 , 925.212408044769 
 72825 , 5138.25713715889 ,-41.9210922572912 , 122 ,-923 , 931.027926541411 
 73000 , 5150.80726790559 ,-41.9993861288419 , 126 ,-922 , 930.569717968514 
 73175 , 5123.01019849653 ,-41.9682121541894 , 129 ,-922 , 930.980665749832 
 73350 , 5153.88185638179 ,-42.0593853155246 , 129 ,-920 , 929 
 73525 , 5139.94945316982 ,-42.0377982609594 , 131 ,-921 , 930.269853322142 
 73700 , 5119.82168399287 ,-41.9647360809295 , 134 ,-923 , 932.676256800826 
 73875 , 5139.65671793411 ,-42.0950934855777 , 135 ,-923 , 932.820454321195 
 74050 , 5102.78009597727 ,-42.1831713440249 , 135 ,-925 , 934.799443731114 
 74225 , 5114.85814967707 ,-42.1292240383912 , 137 ,-924 , 934.101172250629 
 74400 , 5101.60029628783 ,-41.9771629805232 , 142 ,-928 , 938.801363441703 
 74575 , 5108.91428888284 ,-42.0287343529662 , 143 ,-926 , 936.976520516923 
 74750 , 5083.94505793216 ,-42.1489719179317 , 143 ,-928 , 938.953140470812 
 74925 , 5083.8572573358 ,-42.1971825302688 , 145 ,-928 , 939.259814960696 
 75100 , 5097.98882746773 ,-42.1190087112587 , 146 ,-928 , 939.414711402797 
 75275 , 5076.68762877224 ,-41.8232870792914 , 152 ,-929 , 941.352750035819 
 75450 , 5073.54312743187 ,-42.1688167220905 , 150 ,-931 , 943.006362650857 
 75625 , 5077.91115280432 ,-42.1714915169987 , 154 ,-930 , 942.664309285124 
 75800 , 5030.33311080703 ,-42.2276737414595 , 155 ,-934 , 946.7739962631 
 75975 , 5048.03567817081 ,-42.3539480797212 , 156 ,-933 , 945.951901525654 
 76150 , 5052.42561697867 ,-42.308612579674 , 158 ,-932 , 945.297836663133 
 76325 , 5030.60705446974 ,-42.3635530323695 , 162 ,-936 , 949.915785741031 
 76500 , 5042.72615944105 ,-42.4997070194308 , 160 ,-932 , 945.634178739326 
 76675 , 5052.80303594903 ,-42.2624097340294 , 163 ,-933 , 947.131458668753 
 76850 , 5027.46082540083 ,-42.4603785017996 , 164 ,-936 , 950.258912086596 
 77025 , 5023.66460386864 ,-42.3294379478535 , 167 ,-937 , 951.765727477093 
 77200 , 5031.00972206668 ,-42.4297882583854 , 170 ,-935 , 950.328890437411 
 77375 , 5006.95389903204 ,-42.452061590203 , 171 ,-936 , 951.491986303616 
 77550 , 4997.90288334682 ,-42.3075983875786 , 173 ,-938 , 953.820213667125 
 77725 , 4999.04161083192 ,-42.441971377395 , 175 ,-938 , 954.184992545995 
 77900 , 4964.35461302971 ,-42.7173768138423 , 178 ,-943 , 959.652541287731 
 78075 , 4990.14317960947 ,-42.2677094081133 , 181 ,-939 , 956.285522216038 
 78250 , 4982.87609536052 ,-42.6610373513919 , 179 ,-940 , 956.891320892817 
 78425 , 4959.24156416348 ,-42.5426653337572 , 181 ,-942 , 959.231463203746 
 78600 , 4975.80523116225 ,-42.7242025312341 , 181 ,-940 , 957.267465236336 
 78775 , 4978.83503368571 ,-42.489255636991 , 184 ,-938 , 955.876561068426 
 78950 , 4964.02416425252 ,-42.7859521414545 , 184 ,-943 , 960.78353441345 
 79125 , 4969.43487039355 ,-42.6812517480039 , 187 ,-943 , 961.362574682414 
 79300 , 4958.54582757263 ,-42.6171641949412 , 192 ,-944 , 963.327566303384 
 79475 , 4967.80523338943 ,-42.6404235926377 , 192 ,-943 , 962.347650280292 
 79650 , 4960.73729691956 ,-42.4813119186405 , 197 ,-943 , 963.357669819471 
 79825 , 4947.90993578577 ,-42.6694877808555 , 200 ,-943 , 963.975622098401 
 80000 , 4956.32303085095 ,-42.4234119821745 , 206 ,-944 , 966.21529691886 
 80175 , 4942.38444263752 ,-42.8337505363031 , 199 ,-946 , 966.704194673841 
 80350 , 4934.30444001174 ,-42.8158063017037 , 201 ,-946 , 967.117883197286 
 80525 , 4930.45506024359 ,-42.8327216476872 , 203 ,-946 , 967.535529063403 
 80700 , 4928.49347389565 ,-42.7427657586345 , 206 ,-946 , 968.169406663937 
 80875 , 4889.06650431564 ,-42.7304775300299 , 207 ,-950 , 972.290594421236 
 81050 , 4896.88243379221 ,-42.7290845440548 , 209 ,-952 , 974.671739612881 
 81225 , 4902.17023057719 ,-42.8337590299496 , 212 ,-949 , 972.391382109077 
 81400 , 4904.61778029444 ,-42.8572445806649 , 213 ,-950 , 973.585640814407 
 81575 , 4901.96067051793 ,-42.8805497888805 , 217 ,-949 , 973.4937082488 
 81750 , 4895.53772596577 ,-43.0267328794645 , 217 ,-950 , 974.468573120755 
 81925 , 4916.0190336565 ,-43.1172755074211 , 214 ,-950 , 973.804908593092 
 82100 , 4883.15800014873 ,-43.128826654533 , 218 ,-952 , 976.641182830214 
 82275 , 4889.16514201813 ,-43.0037846785216 , 222 ,-951 , 976.567969984681 
 82450 , 4871.46791288423 ,-43.067207655311 , 221 ,-954 , 979.263498758123 
 82625 , 4878.83175236252 ,-43.0258569137675 , 225 ,-953 , 979.200694444198 
 82800 , 4856.69502247449 ,-43.0789361399009 , 228 ,-956 , 982.812291335431 
 82975 , 4872.6950630493 ,-43.187662240553 , 229 ,-951 , 978.183009461931 
 83150 , 4840.4458586727 ,-43.333694046996 , 228 ,-955 , 981.839599934735 
 83325 , 4853.4047522402 ,-43.1919531158905 , 232 ,-954 , 981.80446118359 
 83500 , 4872.59817339536 ,-43.5087779475351 , 231 ,-955 , 982.540584403515 
 83675 , 4847.95176466971 ,-43.0854564363228 , 237 ,-956 , 984.939084410808 
 83850 , 4835.74129452603 ,-43.2307557215345 , 238 ,-956 , 985.180186564874 
 84025 , 4843.69215658253 ,-42.8129101055338 , 241 ,-955 , 984.939592056284 
 84200 , 4825.09768037128 ,-43.2204873426477 , 243 ,-955 , 985.430870228856 
 84375 , 4828.74365431881 ,-43.1828400779224 , 245 ,-957 , 987.863350873996 
 84550 , 4820.09220020449 ,-43.4547521297627 , 246 ,-959 , 990.048988686924 
 84725 , 4819.57198586752 ,-43.1893605156854 , 249 ,-958 , 989.830793620809 
 84900 , 4823.12231600653 ,-43.3815918696999 , 250 ,-958 , 990.082824818207 
 85075 , 4805.10215284389 ,-43.2986038238119 , 253 ,-959 , 991.811474021147 
 85250 , 4810.80291478368 ,-43.3806870674375 , 252 ,-956 , 988.655652894374 
 85425 , 4795.66741010132 ,-43.5108267547429 , 255 ,-958 , 991.357150576925 
 85600 , 4794.42765191963 ,-43.2977627120339 , 258 ,-961 , 995.030150296965 
 85775 , 4789.56306094093 ,-43.427154822674 , 259 ,-961 , 995.289907514388 
 85950 , 4784.61125937167 ,-43.7966577065517 , 259 ,-965 , 999.152640991355 
 86125 , 4796.65117801869 ,-43.5005525955868 , 264 ,-959 , 994.674318558592 
 86300 , 4776.94430938264 ,-43.5012473552495 , 265 ,-960 , 995.904111850132 
 86475 , 4810.35987117654 ,-43.7848683844971 , 260 ,-959 , 993.620148749008 
 86650 , 4746.96516194622 ,-43.7137696891814 , 266 ,-964 , 1000.02599966201 
 86825 , 4752.29027243488 ,-43.5220062010801 , 269 ,-965 , 1001.79139545117 
 87000 , 4736.53231802509 ,-43.4857448165357 , 272 ,-968 , 1005.48893579194 
 87175 , 4752.55621116389 ,-43.6226970287503 , 274 ,-966 , 1004.10756395916 
 87350 , 4750.78743958744 ,-43.4064345548978 , 280 ,-966 , 1005.76140311706 
 87525 , 4763.44149486086 ,-43.538658908378 , 280 ,-964 , 1003.84062480057 
 87700 , 4744.58176082783 ,-43.7318835943473 , 280 ,-965 , 1004.800975318 
 87875 , 4722.38496146495 ,-43.5822435554299 , 286 ,-965 , 1006.48944356113 
 88050 , 4762.0898047774 ,-43.6030893620721 , 282 ,-966 , 1006.32002861913 
 88225 , 4719.15554652362 ,-43.6117342189027 , 288 ,-968 , 1009.93465135126 
 88400 , 4730.11041218486 ,-43.4996310103376 , 287 ,-966 , 1007.73260342216 
 88575 , 4721.2671610639 ,-43.7636300307541 , 289 ,-966 , 1008.30402161253 
 88750 , 4725.16711300401 ,-43.5868854319299 , 294 ,-965 , 1008.79185167209 
 88925 , 4707.86562486097 ,-44.136411327773 , 291 ,-969 , 1011.75194588397 
 89100 , 4705.70434161274 ,-43.8031868769923 , 296 ,-967 , 1011.28878170382 
 89275 , 4699.52926019401 ,-43.8542573711828 , 297 ,-967 , 1011.58192945505 
 89450 , 4694.84541995467 ,-43.8724869811049 , 300 ,-968 , 1013.42192595187 
 89625 , 4680.98918847888 ,-43.804992481329 , 302 ,-969 , 1014.9704429194 
 89800 , 4751.31672313348 ,-42.9502102751305 , 300 ,-955 , 1001.0119879402 
 89975 , 4681.23689073978 ,-43.8809350783874 , 306 ,-970 , 1017.1214283457 
 90150 , 4702.54459769792 ,-44.0647471217174 , 306 ,-965 , 1012.3541870314 
 90325 , 4682.50485457619 ,-44.0965956621205 , 309 ,-967 , 1015.16993651309 
 90500 , 4649.2470014782 ,-43.972331718104 , 311 ,-971 , 1019.58913293542 
 90675 , 4658.03538935459 ,-43.8517709880542 , 314 ,-970 , 1019.55676644314 
 90850 , 4657.96365930592 ,-43.9888568628534 , 314 ,-973 , 1022.41136535154 
 91025 , 4654.87411913238 ,-44.016726810776 , 316 ,-973 , 1023.02737011284 
 91200 , 4650.433348416 ,-43.8146085486597 , 322 ,-972 , 1023.94726426706 
 91375 , 4651.05344222825 ,-43.8883951955896 , 323 ,-973 , 1025.21119775391 
 91550 , 4645.48213639721 ,-44.0134283280669 , 325 ,-971 , 1023.9462876538 
 91725 , 4629.53505514154 ,-44.0499628581114 , 327 ,-973 , 1026.47844595004 
 91900 , 4653.95740750755 ,-44.0263693954214 , 328 ,-970 , 1023.95507713962 
 92075 , 4630.90171216622 ,-44.1519352511759 , 329 ,-974 , 1028.06468668076 
 92250 , 4633.44543237854 ,-44.1740162876033 , 333 ,-972 , 1027.45948825246 
 92425 , 4634.77809638822 ,-44.0503983542201 , 335 ,-971 , 1027.16405700355 
 92600 , 4634.72441506048 ,-44.1849553283178 , 335 ,-971 , 1027.16405700355 
 92775 , 4619.2924643631 ,-44.0305722900738 , 341 ,-971 , 1029.1365312727 
 92950 , 4625.13129622835 ,-44.2447165645344 , 340 ,-971 , 1028.80561818062 
 93125 , 4649.48317884601 ,-44.2169204333964 , 341 ,-968 , 1026.30648443825 
 93300 , 4598.68478267597 ,-44.3301684272398 , 342 ,-974 , 1032.29840646976 
 93475 , 4616.34276914019 ,-44.1950821426126 , 343 ,-971 , 1029.80095164066 
 93650 , 4603.41974324765 ,-44.2143822837305 , 349 ,-973 , 1033.69724774713 
 93825 , 4594.99459832637 ,-44.3413498432483 , 349 ,-974 , 1034.63858424089 
 94000 , 4596.47046692098 ,-44.3980954644545 , 351 ,-974 , 1035.31492793256 
 94175 , 4590.58977187016 ,-44.4096079092096 , 352 ,-973 , 1034.71397013861 
 94350 , 4587.17497588656 ,-44.4568776027247 , 353 ,-974 , 1035.99469110609 
 94525 , 4567.39107819038 ,-44.3890898206036 , 358 ,-977 , 1040.52534808144 
 94700 , 4568.55376450763 ,-44.5917226623326 , 356 ,-978 , 1040.77855473679 
 94875 , 4552.84279490755 ,-44.2816912511456 , 361 ,-981 , 1045.31430679963 
 95050 , 4558.23193262956 ,-44.1753410952005 , 367 ,-976 , 1042.72000076722 
 95225 , 4563.63867858221 ,-44.4483399745509 , 365 ,-975 , 1041.0811687856 
 95400 , 4552.41709276583 ,-44.4740515091481 , 367 ,-976 , 1042.72000076722 
 95575 , 4560.9012977482 ,-44.4858151453909 , 370 ,-975 , 1042.84466724436 
 95750 , 4560.69889923598 ,-44.4842807498097 , 360 ,-979 , 1043.09203812511 
 95925 , 4521.90073428873 ,-44.5349904076314 , 377 ,-979 , 1049.08054981493 
 96100 , 4545.88986475878 ,-44.3936509774266 , 379 ,-976 , 1047.00382043238 
 96275 , 4529.53543810855 ,-44.5181461291529 , 379 ,-978 , 1048.86843788914 
 96450 , 4524.12422333632 ,-44.4266989357781 , 381 ,-977 , 1048.66105105511 
 96625 , 4520.9319541673 ,-44.4755093663174 , 382 ,-978 , 1049.95618956221 
 96800 , 4528.64771813105 ,-44.8490579641041 , 382 ,-978 , 1049.95618956221 
 96975 , 4536.17149132712 ,-44.8772635987052 , 384 ,-975 , 1047.89360146916 
 97150 , 4519.29489604526 ,-44.5517450486857 , 391 ,-978 , 1053.26397450971 
 97325 , 4507.65542963712 ,-44.6427976008147 , 392 ,-978 , 1053.63561063586 
 97500 , 4523.9609926462 ,-44.6059859818166 , 392 ,-975 , 1050.85155945072 
 97675 , 4504.58549826047 ,-44.775105649177 , 390 ,-978 , 1052.89315697273 
 97850 , 4509.63632067264 ,-44.6480738820896 , 398 ,-976 , 1054.03036009405 
 98025 , 4496.98426224613 ,-44.9433907114062 , 398 ,-980 , 1057.73531660808 
 98200 , 4503.50159872655 ,-44.7466687465087 , 400 ,-978 , 1056.63806480743 
 98375 , 4492.02775914462 ,-44.5839784639866 , 403 ,-977 , 1056.85287528586 
 98550 , 4486.88977864364 ,-44.6530633997768 , 407 ,-977 , 1058.38461817999 
 98725 , 4480.69608145838 ,-44.7445445149297 , 406 ,-979 , 1059.84763055828 
 98900 , 4518.20820980764 ,-44.7774072252547 , 406 ,-975 , 1056.15387136534 
 99075 , 4475.88011494287 ,-44.8223350055287 , 413 ,-979 , 1062.5488224077 
 99250 , 4479.50191198125 ,-44.7655454547756 , 416 ,-977 , 1061.87805326224 
 99425 , 4455.77793119955 ,-44.7896183092457 , 417 ,-980 , 1065.03004652451 
