Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 8977.72970440566 ,-34.6866035821077 ,-228 ,-487 , 537.729485894162 
 14725 , 8955.17752361634 ,-34.5282019962722 ,-228 ,-489 , 539.541471992654 
 14900 , 8793.79843550157 ,-35.0732632865085 ,-235 ,-495 , 547.950727711899 
 15075 , 8770.50057648877 ,-35.3026685431813 ,-236 ,-500 , 552.897820578088 
 15250 , 8704.59257860477 ,-35.0425787891305 ,-237 ,-501 , 554.229194467415 
 15425 , 8735.72391094832 ,-34.6443261927819 ,-230 ,-502 , 552.181129702926 
 15600 , 8719.04194390382 ,-35.2414402729201 ,-236 ,-501 , 553.802311298897 
 15775 , 8621.15310784745 ,-35.029811683017 ,-235 ,-506 , 557.907698459163 
 15950 , 8625.96896761264 ,-34.771029371143 ,-232 ,-510 , 560.289211033016 
 16125 , 8595.33049634465 ,-35.1000540281576 ,-234 ,-511 , 562.029358663762 
 16300 , 8573.07877949864 ,-34.8994335397055 ,-232 ,-513 , 563.02131398376 
 16475 , 8514.73637243271 ,-34.9995080846427 ,-233 ,-515 , 565.255694354334 
 16650 , 8492.71804155914 ,-35.4033274672113 ,-236 ,-517 , 568.317692844416 
 16825 , 8421.28296531853 ,-35.1649580419079 ,-237 ,-523 , 574.193347227221 
 17000 , 8405.79590741956 ,-35.002381925211 ,-234 ,-526 , 575.70131144544 
 17175 , 8413.67583997415 ,-34.9277236151803 ,-231 ,-528 , 576.320223486908 
 17350 , 8383.07822375496 ,-34.9266224533399 ,-229 ,-529 , 576.439068766162 
 17525 , 8342.91291885681 ,-35.3142045188122 ,-233 ,-529 , 578.039791017885 
 17700 , 8297.71435235431 ,-35.2852112707558 ,-234 ,-532 , 581.188437600061 
 17875 , 8263.54862263481 ,-34.9630190153121 ,-233 ,-537 , 585.369968481472 
 18050 , 8229.7338783329 ,-34.7870857521748 ,-230 ,-543 , 589.702467351121 
 18225 , 8224.58438895211 ,-34.5617273877153 ,-224 ,-547 , 591.087979915004 
 18400 , 8253.40715277252 ,-35.0682225330671 ,-225 ,-543 , 587.770363322276 
 18575 , 8216.62330165892 ,-35.2584014314978 ,-226 ,-540 , 585.385343171487 
 18750 , 8158.94726889963 ,-35.3381655096822 ,-228 ,-543 , 588.925292375867 
 18925 , 8095.61557138819 ,-35.8036231804888 ,-234 ,-544 , 592.192536258268 
 19100 , 8082.67446923983 ,-35.4939307067572 ,-232 ,-548 , 595.086548327216 
 19275 , 8041.37567877253 ,-35.7494880305275 ,-235 ,-551 , 599.020867750031 
 19450 , 8040.26669048352 ,-35.2427099522336 ,-230 ,-554 , 599.846647069066 
 19625 , 7987.54737489533 ,-35.4213853888511 ,-231 ,-557 , 603.000829186826 
 19800 , 7984.79971126349 ,-35.4547113029406 ,-229 ,-558 , 603.162498834269 
 19975 , 7962.2573996449 ,-35.4407130199281 ,-229 ,-560 , 605.013222995994 
 20150 , 7933.72444692011 ,-35.4986864187082 ,-229 ,-562 , 606.864894354584 
 20325 , 7882.903095438 ,-35.653110025188 ,-232 ,-565 , 610.777373516734 
 20500 , 7813.01171058787 ,-35.7837170548223 ,-235 ,-569 , 615.618388289369 
 20675 , 7849.67285141807 ,-35.3898565596193 ,-226 ,-570 , 613.168818515749 
 20850 , 7846.09043857139 ,-35.4469431911331 ,-228 ,-573 , 616.695224563966 
 21025 , 7761.33703477116 ,-35.5292440832416 ,-229 ,-579 , 622.641148656271 
 21200 , 7781.16190702686 ,-35.9409737314437 ,-231 ,-577 , 621.522324619156 
 21375 , 7746.53761281547 ,-35.8469953627686 ,-228 ,-579 , 622.274055380746 
 21550 , 7715.73499546646 ,-35.6164213622181 ,-228 ,-582 , 625.066396473207 
 21725 , 7700.45978770358 ,-35.7128537565278 ,-228 ,-583 , 625.99760382928 
 21900 , 7659.22430309247 ,-35.585310378792 ,-228 ,-589 , 631.589265266597 
 22075 , 7676.62697684896 ,-35.6897527314744 ,-225 ,-589 , 630.512489963522 
 22250 , 7669.69551836756 ,-35.749688837633 ,-224 ,-589 , 630.15632981031 
 22425 , 7619.52131995121 ,-35.8375770655162 ,-226 ,-592 , 633.671839361668 
 22600 , 7651.61060418121 ,-35.9556783941139 ,-223 ,-589 , 629.801556047617 
 22775 , 7555.43950712503 ,-35.9266133730056 ,-225 ,-597 , 637.99216296127 
 22950 , 7542.82599157144 ,-35.9260107847807 ,-226 ,-600 , 641.152088041519 
 23125 , 7547.70174467823 ,-35.8885308264239 ,-224 ,-600 , 640.449841908014 
 23300 , 7515.00264680283 ,-36.1496734454547 ,-224 ,-601 , 641.386778784845 
 23475 , 7521.77697067418 ,-35.9922085609113 ,-222 ,-602 , 641.629176393967 
 23650 , 7477.4427428969 ,-35.9994734426932 ,-223 ,-605 , 644.789888258183 
 23825 , 7460.52767919605 ,-35.9226402332288 ,-222 ,-608 , 647.261925343983 
 24000 , 7396.21933387703 ,-35.9187045678527 ,-222 ,-613 , 651.960888397456 
 24175 , 7407.67974437632 ,-35.7697667979676 ,-220 ,-616 , 654.107024882014 
 24350 , 7386.72234981694 ,-36.1335945020714 ,-222 ,-614 , 652.901217643221 
 24525 , 7387.285508597 ,-35.8361224881031 ,-218 ,-614 , 651.551993320564 
 24700 , 7358.16976017318 ,-36.0907325428581 ,-222 ,-616 , 654.782406605431 
 24875 , 7341.27477337702 ,-36.0576061686559 ,-219 ,-619 , 656.598812061064 
 25050 , 7312.7164766909 ,-36.0765301194395 ,-218 ,-622 , 659.096351074712 
 25225 , 7289.39661401736 ,-36.1688596629755 ,-219 ,-625 , 662.25825778166 
 25400 , 7303.84468796317 ,-36.3791683657948 ,-221 ,-622 , 660.094690177099 
 25575 , 7251.42792869103 ,-36.4227415901816 ,-221 ,-627 , 664.808243029522 
 25750 , 7224.67252091999 ,-36.1906122949597 ,-218 ,-632 , 668.54169653059 
 25925 , 7236.4230513522 ,-36.0761789982767 ,-214 ,-634 , 669.142735146994 
 26100 , 7187.83386908051 ,-36.298104522687 ,-215 ,-637 , 672.304990313176 
 26275 , 7260.9334859764 ,-36.6324642147812 ,-211 ,-630 , 664.395213709431 
 26450 , 7215.5653475109 ,-36.254788809131 ,-209 ,-633 , 666.610830995117 
 26625 , 7169.88671870181 ,-36.7632182914439 ,-215 ,-635 , 670.41032211624 
 26800 , 7163.51786262157 ,-35.7380430756965 ,-208 ,-638 , 671.049923627147 
 26975 , 7085.14443450097 ,-36.4330048824428 ,-215 ,-643 , 677.992625328624 
 27150 , 7155.5506517649 ,-36.505019787217 ,-211 ,-641 , 674.834794597907 
 27325 , 7069.1379092196 ,-36.4265875898632 ,-212 ,-647 , 680.847266279303 
 27500 , 7099.14382126843 ,-36.5683185352289 ,-211 ,-645 , 678.635395481256 
 27675 , 7057.29098060303 ,-36.595579945881 ,-211 ,-649 , 682.438275597141 
 27850 , 7047.85876421077 ,-36.6331003927498 ,-210 ,-651 , 684.032893945898 
 28025 , 7042.25574002995 ,-36.7312164306242 ,-210 ,-653 , 685.936585990279 
 28200 , 7037.43629160815 ,-36.5032392696692 ,-206 ,-651 , 682.815494844691 
 28375 , 6992.82861805407 ,-37.0137500632 ,-211 ,-654 , 687.195023264866 
 28550 , 6981.49110900387 ,-36.7596531296587 ,-208 ,-659 , 691.046308144396 
 28725 , 6974.98807310599 ,-36.9289760497926 ,-210 ,-660 , 692.603782836912 
 28900 , 6943.51306158729 ,-36.8481247850333 ,-208 ,-663 , 694.861856774424 
 29075 , 6982.10611471307 ,-36.8615762478864 ,-205 ,-659 , 690.149259218613 
 29250 , 6928.50447809679 ,-36.6893274809167 ,-203 ,-665 , 695.294182342985 
 29425 , 6851.47316324746 ,-36.7006219047231 ,-206 ,-672 , 702.865563248051 
 29600 , 6869.62867635679 ,-36.4777935444142 ,-203 ,-670 , 700.077852813528 
 29775 , 6921.79228166251 ,-36.7980379922319 ,-202 ,-668 , 697.873914113431 
 29950 , 6835.72128129158 ,-36.382663338845 ,-197 ,-678 , 706.040367117915 
 30125 , 6835.37853662078 ,-36.4224048698201 ,-195 ,-677 , 704.523952751076 
 30300 , 6895.97106704595 ,-36.8280456947973 ,-196 ,-673 , 700.960055923303 
 30475 , 6859.02896955319 ,-36.7008951588123 ,-196 ,-674 , 701.920223387245 
 30650 , 6802.55220420855 ,-36.7521642402644 ,-195 ,-680 , 707.407237735097 
 30825 , 6733.2946029917 ,-36.7391018184451 ,-197 ,-686 , 713.726137954888 
 31000 , 6778.28358004154 ,-37.0621736479571 ,-196 ,-683 , 710.566675267001 
 31175 , 6757.14825990191 ,-37.4471594344415 ,-200 ,-681 , 709.761227456107 
 31350 , 6778.20970998325 ,-37.0740620902029 ,-196 ,-684 , 711.527933394045 
 31525 , 6739.09888428227 ,-37.1951510989239 ,-198 ,-688 , 715.924577033084 
 31700 , 6703.8981879676 ,-37.2067873418702 ,-195 ,-691 , 717.98746507164 
 31875 , 6701.3572534028 ,-37.2835592696817 ,-196 ,-691 , 718.25970233614 
 32050 , 6682.05340674715 ,-37.2407614424918 ,-195 ,-693 , 719.912494682514 
 32225 , 6655.45936054413 ,-37.1884944279631 ,-195 ,-697 , 723.763773616779 
 32400 , 6640.0692850525 ,-37.2587993487097 ,-193 ,-699 , 725.155155811499 
 32575 , 6658.00203943902 ,-37.3248503049602 ,-193 ,-699 , 725.155155811499 
 32750 , 6627.45855731561 ,-37.159386733822 ,-189 ,-704 , 728.928665920061 
 32925 , 6606.23883607025 ,-37.314593181827 ,-190 ,-705 , 730.154093325512 
 33100 , 6555.16428307018 ,-37.008869800613 ,-186 ,-708 , 732.024589750918 
 33275 , 6591.14830004468 ,-36.9557420303789 ,-186 ,-704 , 728.156576568529 
 33450 , 6600.15470306849 ,-37.4196435075167 ,-188 ,-707 , 731.568862103903 
 33625 , 6566.83437109678 ,-37.2908346085962 ,-186 ,-713 , 736.861588088292 
 33800 , 6568.22688330406 ,-37.1321422922078 ,-182 ,-712 , 734.893189518041 
 33975 , 6547.43731451057 ,-37.2433566582031 ,-180 ,-715 , 737.309297377973 
 34150 , 6559.96269757763 ,-37.4799065727331 ,-180 ,-712 , 734.400435729718 
 34325 , 6544.22506630401 ,-37.6172429936118 ,-180 ,-713 , 735.369974910589 
 34500 , 6501.70190042236 ,-37.6968735527096 ,-184 ,-716 , 739.264499350537 
 34675 , 6491.84071923121 ,-37.6809619754668 ,-183 ,-717 , 739.985134985832 
 34850 , 6481.17348303782 ,-37.8932913982504 ,-184 ,-720 , 743.139287078809 
 35025 , 6486.94426951048 ,-37.2212477396397 ,-176 ,-721 , 742.17046559399 
 35200 , 6473.19094934745 ,-37.6304959067008 ,-178 ,-723 , 744.589148457054 
 35375 , 6437.20173295203 ,-37.9746459550534 ,-182 ,-728 , 750.405223862414 
 35550 , 6418.64439570588 ,-37.354634556143 ,-176 ,-730 , 750.916773018155 
 35725 , 6426.30008914884 ,-37.7666024889743 ,-177 ,-729 , 750.179978405182 
 35900 , 6396.59960629636 ,-37.5982707544462 ,-173 ,-732 , 752.165540290168 
 36075 , 6463.92115398008 ,-37.7910409739991 ,-172 ,-728 , 748.042779525342 
 36250 , 6387.49053458767 ,-37.9632865589728 ,-174 ,-732 , 752.396172239067 
 36425 , 6364.7413462157 ,-37.8368193726703 ,-173 ,-735 , 755.085425630769 
 36600 , 6367.02125404794 ,-38.0241671911953 ,-173 ,-735 , 755.085425630769 
 36775 , 6347.88115584363 ,-37.9353610356721 ,-173 ,-737 , 757.032363905269 
 36950 , 6331.089189889 ,-38.0633398549249 ,-172 ,-741 , 760.700335217489 
 37125 , 6348.33475892784 ,-37.8963691346854 ,-170 ,-739 , 758.30139126867 
 37300 , 6364.7234969813 ,-37.7751585475442 ,-166 ,-740 , 758.390400783132 
 37475 , 6314.1597194822 ,-38.2456136422983 ,-169 ,-744 , 762.952816365468 
 37650 , 6284.28386794524 ,-38.2584310824536 ,-168 ,-745 , 763.707404704184 
 37825 , 6265.87203328064 ,-38.0685055874296 ,-167 ,-749 , 767.391686168152 
 38000 , 6274.87643707387 ,-37.9819811321514 ,-162 ,-750 , 767.296552839904 
 38175 , 6283.72525319239 ,-38.0459093189637 ,-161 ,-748 , 765.130707787892 
 38350 , 6251.0502467679 ,-38.3155740383317 ,-163 ,-752 , 769.462799620618 
 38525 , 6227.65042871968 ,-38.3452808957139 ,-165 ,-756 , 773.79648487183 
 38700 , 6215.72620623202 ,-38.1413775255311 ,-160 ,-756 , 772.745753789692 
 38875 , 6201.21953932842 ,-38.2365903412714 ,-161 ,-758 , 774.909672155407 
 39050 , 6226.65268907195 ,-38.5153326819089 ,-163 ,-758 , 775.327672664919 
 39225 , 6221.75284550275 ,-38.4117985115444 ,-159 ,-758 , 774.496610709175 
 39400 , 6179.92850341684 ,-38.0784003571608 ,-153 ,-762 , 777.208466243131 
 39575 , 6192.42297897123 ,-38.214822327708 ,-156 ,-762 , 777.804602712018 
 39750 , 6132.18207680096 ,-38.5500980072169 ,-160 ,-766 , 782.531788491688 
 39925 , 6165.97983062729 ,-38.6191049612169 ,-157 ,-763 , 778.985237344072 
 40100 , 6129.92917715202 ,-38.4853236370449 ,-156 ,-769 , 784.663622197436 
 40275 , 6115.57616637931 ,-38.4255600146572 ,-153 ,-773 , 787.996192884204 
 40450 , 6108.41567426764 ,-37.9042399862471 ,-148 ,-779 , 792.934423518112 
 40625 , 6112.52760032728 ,-38.2883585430227 ,-147 ,-775 , 788.818103240538 
 40800 , 6105.60162688159 ,-38.7548626127698 ,-149 ,-773 , 787.229318559719 
 40975 , 6064.30863097215 ,-38.5213473253688 ,-148 ,-779 , 792.934423518112 
 41150 , 6077.92986530825 ,-38.6195291623156 ,-149 ,-777 , 791.157380045209 
 41325 , 6071.60655067108 ,-38.5149000848364 ,-144 ,-780 , 793.180937743716 
 41500 , 6062.70303728657 ,-38.7876609647882 ,-146 ,-782 , 795.512413479513 
 41675 , 6051.71029105365 ,-38.5702864126912 ,-142 ,-785 , 797.739932559478 
 41850 , 6056.94011788171 ,-38.5412627967843 ,-138 ,-784 , 796.052762070455 
 42025 , 6037.74832582419 ,-38.7684151913789 ,-140 ,-784 , 796.401908586362 
 42200 , 6026.73155318009 ,-38.8256383987655 ,-140 ,-784 , 796.401908586362 
 42375 , 6016.80826330276 ,-38.8940580006433 ,-140 ,-785 , 797.386355539145 
 42550 , 5959.9772819239 ,-38.8901751966764 ,-146 ,-793 , 806.328096992781 
 42725 , 5982.86680532397 ,-38.9054378215906 ,-139 ,-791 , 803.120165355098 
 42900 , 5978.0537185513 ,-38.7746232036853 ,-136 ,-793 , 804.57752889327 
 43075 , 5984.73949289075 ,-39.0115614494378 ,-136 ,-793 , 804.57752889327 
 43250 , 5968.40886729201 ,-38.8064759027474 ,-133 ,-795 , 806.048385644435 
 43425 , 5953.84487531012 ,-38.8052918648639 ,-132 ,-798 , 808.843619001844 
 43600 , 5943.11453764427 ,-38.8861249296262 ,-131 ,-799 , 809.667833126647 
 43775 , 5927.54851215381 ,-38.8166085705561 ,-128 ,-801 , 811.162745692873 
 43950 , 5950.92646322139 ,-39.0574943754758 ,-126 ,-798 , 807.886130590196 
 44125 , 5911.14476296676 ,-39.108601728603 ,-129 ,-801 , 811.321144800257 
 44300 , 5920.75119473273 ,-39.0027118112288 ,-126 ,-801 , 810.849554479744 
 44475 , 5901.85455682679 ,-39.201595805939 ,-128 ,-803 , 813.137749707883 
 44650 , 5870.0284608494 ,-39.2514968177294 ,-127 ,-807 , 816.932065719054 
 44825 , 5873.69338143085 ,-39.1465367640163 ,-124 ,-809 , 818.447921373132 
 45000 , 5864.4435617155 ,-39.2175403191026 ,-124 ,-810 , 819.43639167418 
 45175 , 5881.16336937088 ,-39.202756600273 ,-122 ,-810 , 819.136130322671 
 45350 , 5842.24284930167 ,-39.01402728957 ,-120 ,-817 , 825.765705269963 
 45525 , 5860.63947574577 ,-39.3138454152453 ,-118 ,-812 , 820.52909759496 
 45700 , 5846.79524341099 ,-39.3169290252491 ,-117 ,-815 , 823.355330340431 
 45875 , 5841.82469218395 ,-39.3149321337216 ,-114 ,-816 , 823.924753845884 
 46050 , 5830.48100547586 ,-39.4458542340012 ,-115 ,-816 , 824.063711129182 
 46225 , 5773.68689369274 ,-39.5123039350306 ,-115 ,-820 , 828.02475808396 
 46400 , 5795.08922931053 ,-39.4967633635871 ,-116 ,-819 , 827.174105010547 
 46575 , 5779.58367561946 ,-39.5287959527092 ,-113 ,-822 , 829.730679196569 
 46750 , 5778.75494828562 ,-39.419696995276 ,-112 ,-823 , 830.585937757196 
 46925 , 5771.22588809957 ,-39.4483002909344 ,-110 ,-825 , 832.301027273186 
 47100 , 5750.02776259518 ,-39.6360556251602 ,-110 ,-828 , 835.274805079143 
 47275 , 5772.38923069715 ,-39.5267372110564 ,-108 ,-825 , 832.039061583048 
 47450 , 5734.86992787271 ,-39.5546032036966 ,-108 ,-829 , 836.005382757791 
 47625 , 5746.73770125448 ,-39.8245059721818 ,-109 ,-829 , 836.135156538702 
 47800 , 5744.73518979285 ,-39.5002589645496 ,-103 ,-831 , 837.358943345087 
 47975 , 5724.4497946627 ,-39.7140250446189 ,-102 ,-835 , 841.206871108409 
 48150 , 5724.626919929 ,-39.5690020186268 ,-100 ,-834 , 839.973809115499 
 48325 , 5710.14791542073 ,-39.5675770496179 ,-99 ,-836 , 841.841434000489 
 48500 , 5686.75152360729 ,-39.6163116406326 ,-99 ,-838 , 843.827589025152 
 48675 , 5684.76377809551 ,-39.7910251548498 ,-99 ,-839 , 844.820691034494 
 48850 , 5687.83845722169 ,-39.7887739570117 ,-97 ,-839 , 844.588657276428 
 49025 , 5662.72050557751 ,-39.7464704305102 ,-95 ,-842 , 847.342315714257 
 49200 , 5665.96311939642 ,-39.7963382528362 ,-95 ,-842 , 847.342315714257 
 49375 , 5654.60531230227 ,-39.7436963899083 ,-90 ,-844 , 848.785014005313 
 49550 , 5648.37394119345 ,-40.0542463948386 ,-94 ,-845 , 850.212326422053 
 49725 , 5666.00282235855 ,-39.3944959307734 ,-85 ,-846 , 850.259372191804 
 49900 , 5630.73212622693 ,-39.9236360872959 ,-91 ,-849 , 853.862986667065 
 50075 , 5599.56349015718 ,-39.878251400207 ,-89 ,-853 , 857.63045654874 
 50250 , 5613.75642616075 ,-40.3060024692369 ,-90 ,-851 , 855.745873492826 
 50425 , 5618.82014420672 ,-40.0131608511345 ,-85 ,-850 , 854.239427795276 
 50600 , 5590.58878560531 ,-40.1359777325955 ,-86 ,-854 , 858.319287910973 
 50775 , 5593.14028997602 ,-39.8701853858129 ,-82 ,-854 , 857.927735884556 
 50950 , 5577.9458808713 ,-40.0491864625202 ,-81 ,-857 , 860.819377105325 
 51125 , 5556.93621910341 ,-40.0958195874377 ,-79 ,-858 , 861.629270626294 
 51300 , 5567.2465007128 ,-40.0533611402113 ,-78 ,-859 , 862.534057298609 
 51475 , 5557.37136053294 ,-40.247912616273 ,-79 ,-862 , 865.612499909746 
 51650 , 5561.29303461174 ,-40.2624017512337 ,-78 ,-860 , 863.529964737762 
 51825 , 5549.89648716623 ,-40.2102688998764 ,-76 ,-863 , 866.340002539419 
 52000 , 5546.57629807469 ,-40.2361152098739 ,-74 ,-862 , 865.170503426926 
 52175 , 5563.08844351406 ,-40.4299713004775 ,-72 ,-862 , 865.001734102308 
 52350 , 5516.7775105939 ,-40.1467782690771 ,-69 ,-869 , 871.735051492138 
 52525 , 5509.26892952763 ,-40.4612082780407 ,-72 ,-869 , 871.977637327931 
 52700 , 5520.13015364924 ,-40.3020187698916 ,-67 ,-866 , 868.587934523615 
 52875 , 5510.30354841647 ,-40.5628411456084 ,-69 ,-869 , 871.735051492138 
 53050 , 5475.33324767377 ,-40.4417584221162 ,-67 ,-874 , 876.564315951773 
 53225 , 5447.07442071322 ,-40.3726016162483 ,-63 ,-879 , 881.25478722104 
 53400 , 5483.63472011534 ,-40.3869233111336 ,-62 ,-875 , 877.193821227669 
 53575 , 5466.28940470566 ,-40.5548293473135 ,-61 ,-876 , 878.12129002775 
 53750 , 5478.57532675303 ,-40.6733687297965 ,-60 ,-875 , 877.05473033329 
 53925 , 5470.43035685784 ,-40.5046581385018 ,-59 ,-874 , 875.989155184013 
 54100 , 5447.12563748084 ,-40.6373672367176 ,-58 ,-878 , 879.913632125335 
 54275 , 5456.54513714849 ,-40.8320288995573 ,-57 ,-876 , 877.852493303972 
 54450 , 5428.65715100582 ,-40.6245345729833 ,-58 ,-881 , 882.907129883999 
 54625 , 5418.25886015968 ,-40.403540202597 ,-52 ,-884 , 885.528091028173 
 54800 , 5416.43697087754 ,-40.7266084314288 ,-53 ,-885 , 886.585585265179 
 54975 , 5418.98683355491 ,-40.7156702227942 ,-49 ,-883 , 884.358524581518 
 55150 , 5411.65729375424 ,-40.828806474131 ,-49 ,-882 , 883.360062488677 
 55325 , 5378.07254375026 ,-40.7307304843774 ,-49 ,-889 , 890.349369629698 
 55500 , 5391.5277614396 ,-40.5895427062531 ,-48 ,-887 , 888.297810421708 
 55675 , 5408.96322029737 ,-40.6520696350227 ,-44 ,-887 , 888.090648526377 
 55850 , 5376.13944530963 ,-40.6801050191826 ,-44 ,-893 , 894.083329449778 
 56025 , 5368.77561093303 ,-40.7163989432495 ,-42 ,-894 , 894.986033410578 
 56200 , 5369.82364949654 ,-40.778339386502 ,-37 ,-894 , 894.765332363743 
 56375 , 5356.90567474021 ,-40.6821299780133 ,-37 ,-895 , 895.764477973982 
 56550 , 5347.53185271455 ,-40.8074947110498 ,-37 ,-897 , 897.762774902145 
 56725 , 5336.19731635334 ,-41.1339101577144 ,-37 ,-897 , 897.762774902145 
 56900 , 5322.20912925704 ,-40.7001590638358 ,-31 ,-899 , 899.534323969908 
 57075 , 5330.01738313337 ,-40.9477973187595 ,-32 ,-900 , 900.568709205466 
 57250 , 5318.00187477496 ,-41.0067244285774 ,-33 ,-902 , 902.603456674081 
 57425 , 5305.22936264064 ,-40.9800903700154 ,-30 ,-904 , 904.497650632659 
 57600 , 5312.26104760296 ,-40.9791228172278 ,-28 ,-902 , 902.434485156679 
 57775 , 5282.43650718674 ,-41.1586389593754 ,-31 ,-907 , 907.529613841885 
 57950 , 5316.60749542712 ,-41.1029609622462 ,-27 ,-905 , 905.402672847833 
 58125 , 5278.30730200518 ,-41.0977764912269 ,-24 ,-908 , 908.317125237656 
 58300 , 5285.32933657527 ,-41.1897569415987 ,-24 ,-908 , 908.317125237656 
 58475 , 5277.83618823071 ,-41.2512966068571 ,-21 ,-909 , 909.242541899575 
 58650 , 5274.56364789039 ,-41.0794844090674 ,-19 ,-909 , 909.19854817306 
 58825 , 5263.85519575064 ,-40.6802246121648 ,-10 ,-902 , 902.055430669313 
 59000 , 5249.01925438529 ,-41.2855302328746 ,-17 ,-913 , 913.158255725698 
 59175 , 5244.83943974119 ,-41.3241536646976 ,-17 ,-913 , 913.158255725698 
 59350 , 5246.28236687089 ,-41.3514936999986 ,-16 ,-914 , 914.140033036515 
 59525 , 5224.45240672505 ,-41.4087359758942 ,-15 ,-917 , 917.122674455277 
 59700 , 5208.73724204686 ,-41.2182369732657 ,-10 ,-919 , 919.054405353677 
 59875 , 5226.85582666289 ,-40.9038789711748 ,-6 ,-920 , 920.019565009354 
 60050 , 5211.17999947032 ,-41.2957212984237 ,-7 ,-921 , 921.026601135928 
 60225 , 5213.76069453662 ,-41.3225197422135 ,-4 ,-921 , 921.00868616968 
 60400 , 5218.43468640485 ,-41.3666148217119 ,-2 ,-920 , 920.002173910475 
 60575 , 5190.71852553776 ,-41.3436845289709 ,-3 ,-925 , 925.004864852072 
 60750 , 5186.17289629673 ,-41.3433687833241 ,-1 ,-925 , 925.000540540383 
 60925 , 5200.94389365551 ,-311.376387562352 , 0 ,-925 , 925 
 61100 , 5215.29568717375 ,-41.3188142827377 , 3 ,-923 , 923.004875393408 
 61275 , 5183.3839167095 ,-41.589309983668 , 4 ,-927 , 927.008629949042 
 61450 , 5186.48089404075 ,-41.5445544519981 , 6 ,-925 , 925.019459254777 
 61625 , 5164.6361770625 ,-41.4575362000142 , 10 ,-926 , 926.053994106175 
 61800 , 5154.8650803024 ,-41.6944910534289 , 9 ,-929 , 929.043594240873 
 61975 , 5155.99637998392 ,-41.3679438139864 , 11 ,-931 , 931.06498162051 
 62150 , 5124.85873522345 ,-41.3858011361635 , 14 ,-933 , 933.105031601481 
 62325 , 5129.99494517644 ,-41.7266099495933 , 12 ,-934 , 934.07708461347 
 62500 , 5133.0482458904 ,-41.6711031571382 , 15 ,-934 , 934.12044191314 
 62675 , 5123.6246479274 ,-41.7125524884225 , 15 ,-935 , 935.120313114842 
 62850 , 5122.73200713736 ,-41.6977679842809 , 18 ,-935 , 935.173245981727 
 63025 , 5096.51542613967 ,-41.705720118737 , 20 ,-939 , 939.212968394283 
 63200 , 5100.14256770634 ,-41.7495123305527 , 20 ,-939 , 939.212968394283 
 63375 , 5098.39938091269 ,-41.927944029619 , 20 ,-942 , 942.212290304048 
 63550 , 5100.88754832073 ,-41.9087106431589 , 23 ,-940 , 940.281340876229 
 63725 , 5082.07237004616 ,-41.8721845661489 , 25 ,-942 , 942.331682583155 
 63900 , 5085.42120905512 ,-41.7940682534248 , 27 ,-942 , 942.386863236113 
 64075 , 5082.81424578878 ,-41.8259813295481 , 30 ,-943 , 943.477079742799 
 64250 , 5087.5079663848 ,-42.0155356726985 , 27 ,-945 , 945.385635600626 
