Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15075 , 9292.0875369669 ,-34.8316579373738 ,-219 ,-473 , 521.238908754901 
 15250 , 9185.30288141973 ,-34.7296192803556 ,-222 ,-476 , 525.223761838704 
 15425 , 9100.30171982749 ,-34.9895194640259 ,-224 ,-481 , 530.600603090498 
 15600 , 8991.74327134593 ,-34.6489933216037 ,-223 ,-486 , 534.719552662889 
 15775 , 9014.12406477964 ,-35.3495666799985 ,-227 ,-483 , 533.683426761596 
 15950 , 8970.99788164721 ,-34.905093423543 ,-225 ,-490 , 539.189206123416 
 16125 , 8951.77518899856 ,-35.0462875090845 ,-225 ,-491 , 540.09813923027 
 16300 , 8868.36070551205 ,-34.8427809175765 ,-223 ,-496 , 543.824420194607 
 16475 , 8889.5595256907 ,-35.1145817156735 ,-225 ,-495 , 543.737068811756 
 16650 , 8872.76252208973 ,-35.3720716787846 ,-227 ,-494 , 543.658900414589 
 16825 , 8801.29437457896 ,-35.1834526674153 ,-226 ,-501 , 549.615320019375 
 17000 , 8753.22638153534 ,-34.8614165730469 ,-223 ,-506 , 552.960215567088 
 17175 , 8735.11273482785 ,-34.8324795913335 ,-221 ,-508 , 553.99007211321 
 17350 , 8720.98264869135 ,-34.972045352865 ,-221 ,-508 , 553.99007211321 
 17525 , 8677.16331463158 ,-34.9961115967059 ,-222 ,-510 , 556.222976871686 
 17700 , 8654.04333460707 ,-35.2597333292225 ,-224 ,-511 , 557.939960927697 
 17875 , 8593.00039522957 ,-34.8976136425982 ,-223 ,-517 , 563.04351519221 
 18050 , 8500.52963498387 ,-34.7006313327364 ,-224 ,-526 , 571.709716552028 
 18225 , 8558.3042071445 ,-34.6618848769415 ,-216 ,-524 , 566.773323296007 
 18400 , 8556.90130764382 ,-34.7834186383649 ,-216 ,-523 , 565.848919765692 
 18575 , 8563.84201798597 ,-35.0966349697802 ,-217 ,-519 , 562.538887544675 
 18750 , 8505.57566079755 ,-35.0405760831004 ,-216 ,-522 , 564.924773753108 
 18925 , 8437.74023917557 ,-35.362096869497 ,-220 ,-524 , 568.309774682787 
 19100 , 8413.91039119992 ,-35.4709084747937 ,-223 ,-527 , 572.239460366025 
 19275 , 8402.03223685952 ,-35.3250504805069 ,-221 ,-529 , 573.307945174319 
 19450 , 8355.14392670575 ,-35.0605408856804 ,-219 ,-535 , 578.088228560312 
 19625 , 8306.92301383119 ,-35.5306833893261 ,-223 ,-536 , 580.538543078752 
 19800 , 8292.33837739066 ,-35.3110813365821 ,-220 ,-538 , 581.243494587251 
 19975 , 8259.54585999902 ,-35.0057251856298 ,-217 ,-542 , 583.826172760352 
 20150 , 8244.04519709798 ,-35.4584331422479 ,-220 ,-541 , 584.021403717364 
 20325 , 8199.22074436088 ,-35.278967747266 ,-219 ,-545 , 587.3550885112 
 20500 , 8208.22592644238 ,-35.5289860967799 ,-220 ,-545 , 587.72867889869 
 20675 , 8169.34696378701 ,-35.4409883696254 ,-218 ,-548 , 589.769446478876 
 20850 , 8159.77422666747 ,-35.0436878265213 ,-215 ,-552 , 592.392606300923 
 21025 , 8130.2808988003 ,-35.3258167394897 ,-217 ,-554 , 594.983193039938 
 21200 , 8103.78338460369 ,-35.482467430599 ,-216 ,-556 , 596.483025743399 
 21375 , 8065.91109578612 ,-35.4511821877799 ,-217 ,-557 , 597.777550598883 
 21550 , 8063.05595229849 ,-35.5980316915112 ,-218 ,-557 , 598.141287657022 
 21725 , 8021.240022054 ,-35.3311021600602 ,-215 ,-562 , 601.721696467728 
 21900 , 7957.20019128549 ,-35.1715300816052 ,-215 ,-568 , 607.329399914083 
 22075 , 7972.83387909693 ,-35.100319679597 ,-213 ,-567 , 605.688038514878 
 22250 , 7974.29103883702 ,-35.2492777175651 ,-211 ,-568 , 605.924912839867 
 22425 , 7968.1971845254 ,-35.4588529603228 ,-212 ,-567 , 605.33709617039 
 22600 , 7983.56621950109 ,-35.6566615751182 ,-211 ,-567 , 604.987603178776 
 22775 , 7907.56281747116 ,-35.4727094940696 ,-212 ,-571 , 609.085379893492 
 22950 , 7869.88503660404 ,-35.6292807442623 ,-212 ,-575 , 612.836846150752 
 23125 , 7828.69313921987 ,-35.3357707577352 ,-210 ,-580 , 616.846820531645 
 23300 , 7839.48630120393 ,-35.6614742360466 ,-213 ,-578 , 615.997564930252 
 23475 , 7779.6036510363 ,-35.3360104453177 ,-207 ,-582 , 617.715954140736 
 23650 , 7776.53663348024 ,-35.527737695861 ,-210 ,-584 , 620.609377950414 
 23825 , 7775.56508530183 ,-35.5809840620952 ,-209 ,-585 , 621.21332889757 
 24000 , 7750.71201927862 ,-35.5057931920891 ,-208 ,-587 , 622.762394497291 
 24175 , 7816.28314464087 ,-35.4566058189301 ,-203 ,-585 , 619.220477697565 
 24350 , 7687.83874958448 ,-35.4712099683632 ,-207 ,-592 , 627.146713297614 
 24525 , 7687.00488005797 ,-35.5259589088208 ,-206 ,-593 , 627.761897537593 
 24700 , 7633.11534097171 ,-35.6883794497573 ,-208 ,-595 , 630.308654549499 
 24875 , 7653.50547472185 ,-35.4585909176234 ,-204 ,-595 , 629 
 25050 , 7644.94181507089 ,-35.5536019234553 ,-204 ,-597 , 630.892225344393 
 25225 , 7612.36239411773 ,-35.8209083898114 ,-204 ,-598 , 631.838586982467 
 25400 , 7599.39826026527 ,-35.6919170336962 ,-204 ,-602 , 635.625676007507 
 25575 , 7572.48885449268 ,-35.8855990942423 ,-204 ,-603 , 636.572855217688 
 25750 , 7533.72297257829 ,-35.4815087836058 ,-201 ,-609 , 641.312716231325 
 25925 , 7533.19113635903 ,-35.5385360042221 ,-200 ,-610 , 641.950153828161 
 26100 , 7531.03069625359 ,-35.4330491107106 ,-196 ,-611 , 641.667359306986 
 26275 , 7517.20849083757 ,-35.3802429276974 ,-192 ,-615 , 644.274010029894 
 26450 , 7488.33013080409 ,-35.63505149677 ,-194 ,-611 , 641.059279630207 
 26625 , 7501.02104060632 ,-36.0125584597747 ,-197 ,-610 , 641.021840501554 
 26800 , 7530.66719148848 ,-36.217033287331 ,-196 ,-607 , 637.859702442473 
 26975 , 7429.16300549172 ,-36.1569154105659 ,-201 ,-615 , 647.013137424581 
 27150 , 7463.0413117435 ,-35.9161455200497 ,-198 ,-616 , 647.039411473521 
 27325 , 7397.28820423636 ,-35.9227652672475 ,-197 ,-621 , 651.498273213368 
 27500 , 7373.26896064716 ,-36.0013258884965 ,-197 ,-623 , 653.40492804998 
 27675 , 7343.00221354101 ,-35.8309254237173 ,-195 ,-626 , 655.668361292506 
 27850 , 7344.62816773989 ,-36.1556695093619 ,-197 ,-625 , 655.312139365661 
 28025 , 7332.40358127054 ,-35.9931355420248 ,-195 ,-627 , 656.623179609127 
 28200 , 7360.20405383414 ,-36.5232531580486 ,-195 ,-624 , 653.759129955368 
 28375 , 7249.0631729243 ,-35.9646641320217 ,-195 ,-634 , 663.310636127599 
 28550 , 7290.54613520111 ,-36.0410593529715 ,-191 ,-632 , 660.231020173999 
 28725 , 7260.000921858 ,-35.4021661169711 ,-186 ,-635 , 661.680436464612 
 28900 , 7244.2732137461 ,-36.2053570269442 ,-191 ,-636 , 664.060991174757 
 29075 , 7234.09610220703 ,-35.8496363978516 ,-187 ,-640 , 666.760076789245 
 29250 , 7209.32857159428 ,-36.1303868662951 ,-189 ,-640 , 667.323759505085 
 29425 , 7175.87637040889 ,-35.9378530414377 ,-187 ,-645 , 671.560868425193 
 29600 , 7173.24685375537 ,-36.1112201970072 ,-188 ,-648 , 674.720682949619 
 29775 , 7139.9232343095 ,-35.8626509915063 ,-184 ,-649 , 674.579128049482 
 29950 , 7158.12118850218 ,-36.1790135630272 ,-185 ,-647 , 672.929416803873 
 30125 , 7127.41584486542 ,-36.0170868177647 ,-182 ,-650 , 674.999259258853 
 30300 , 7125.61673767809 ,-36.3155674052376 ,-184 ,-652 , 677.465866298812 
 30475 , 7068.07066351121 ,-36.1937420543572 ,-183 ,-655 , 680.08381836359 
 30650 , 7133.85004064313 ,-36.4424306101265 ,-183 ,-649 , 674.307051720505 
 30825 , 7071.92565371756 ,-36.5628632636779 ,-184 ,-654 , 679.390903677699 
 31000 , 7080.54012077297 ,-36.4839139103736 ,-183 ,-656 , 681.04698809994 
 31175 , 7107.11651140798 ,-36.093611047604 ,-176 ,-657 , 680.16542105579 
 31350 , 7053.04447669005 ,-36.3829984090686 ,-180 ,-659 , 683.140541909203 
 31525 , 7052.81546272909 ,-36.0205900727395 ,-175 ,-659 , 681.840157221617 
 31700 , 7003.22182610801 ,-36.4576758018497 ,-179 ,-664 , 687.704151507027 
 31875 , 7012.0279591891 ,-36.6000672333041 ,-179 ,-662 , 685.773286152209 
 32050 , 6985.16588565603 ,-36.4545500630931 ,-178 ,-665 , 688.410488008427 
 32225 , 6944.43519643077 ,-36.5138337661364 ,-178 ,-670 , 693.24166060617 
 32400 , 6955.22478174856 ,-36.4523031586472 ,-176 ,-669 , 691.763687974441 
 32575 , 6946.25992977124 ,-36.3155155711212 ,-172 ,-674 , 695.60046003435 
 32750 , 6942.29422430699 ,-36.3927426568007 ,-172 ,-674 , 695.60046003435 
 32925 , 6890.80787547981 ,-36.5297791048366 ,-171 ,-677 , 698.262128430291 
 33100 , 6935.44118143188 ,-36.5032339941004 ,-168 ,-673 , 693.651930005244 
 33275 , 6922.79897461687 ,-36.8191738997581 ,-170 ,-673 , 694.139035064302 
 33450 , 6881.52522039967 ,-36.4658048359997 ,-169 ,-681 , 701.65661117102 
 33625 , 6853.62881148087 ,-36.5283531486971 ,-170 ,-683 , 703.83875994435 
 33800 , 6884.30525292321 ,-36.5278647716915 ,-165 ,-684 , 703.619925812224 
 33975 , 6862.2711011686 ,-36.7284098906582 ,-164 ,-684 , 703.386095967215 
 34150 , 6851.47511344943 ,-36.6961093296882 ,-163 ,-684 , 703.153610529022 
 34325 , 6857.93475137402 ,-36.9152351921987 ,-164 ,-682 , 701.441373173838 
 34500 , 6799.22923870729 ,-36.8560510678153 ,-165 ,-686 , 705.564313156497 
 34675 , 6796.92123180192 ,-36.9470518551819 ,-166 ,-687 , 706.770825657087 
 34850 , 6805.03644062885 ,-36.5354565266285 ,-161 ,-690 , 708.534402834471 
 35025 , 6721.59902758177 ,-36.6117023340001 ,-162 ,-697 , 715.578786717438 
 35200 , 6753.34052938871 ,-36.8002578839225 ,-161 ,-696 , 714.378751083765 
 35375 , 6745.28543873993 ,-37.0295388586931 ,-161 ,-691 , 709.508280430891 
 35550 , 6682.75323197708 ,-36.7299128652669 ,-159 ,-701 , 718.80595434373 
 35725 , 6728.38059405116 ,-36.6459756883793 ,-156 ,-699 , 716.196202168093 
 35900 , 6709.51539101765 ,-36.7565530458094 ,-156 ,-702 , 719.124467668845 
 36075 , 6691.74385005329 ,-37.0546815676455 ,-155 ,-705 , 721.837931948717 
 36250 , 6684.27185815241 ,-36.9232718713977 ,-154 ,-703 , 719.670063292895 
 36425 , 6666.96248721516 ,-37.0656957037966 ,-153 ,-704 , 720.433897037056 
 36600 , 6659.35776515178 ,-37.0472970696666 ,-154 ,-705 , 721.623863241786 
 36775 , 6660.23412960398 ,-36.9958731930856 ,-152 ,-707 , 723.154893504842 
 36950 , 6621.06457439953 ,-37.0086330489705 ,-152 ,-711 , 727.066021761435 
 37125 , 6618.1039661468 ,-37.3397923776639 ,-153 ,-710 , 726.298148145787 
 37300 , 6611.11023634207 ,-36.5928916434875 ,-146 ,-713 , 727.794613884989 
 37475 , 6598.53939198502 ,-36.7894610191416 ,-146 ,-714 , 728.774313488065 
 37650 , 6574.75795001966 ,-37.2547122838307 ,-149 ,-716 , 731.339182595873 
 37825 , 6629.64825257015 ,-37.2369187745224 ,-145 ,-713 , 727.594667380129 
 38000 , 6592.42467860303 ,-37.1648225713481 ,-144 ,-716 , 730.336908556592 
 38175 , 6589.07873830264 ,-37.3774304929717 ,-144 ,-716 , 730.336908556592 
 38350 , 6563.18525989682 ,-37.4374725723242 ,-145 ,-717 , 731.514866561166 
 38525 , 6574.45805959466 ,-37.0601446265793 ,-137 ,-719 , 731.935789533481 
 38700 , 6535.7431577686 ,-37.0091133993773 ,-139 ,-722 , 735.258457958832 
 38875 , 6529.64314924447 ,-37.2541310374813 ,-141 ,-723 , 736.620662213598 
 39050 , 6484.63940524964 ,-37.6555665709984 ,-142 ,-728 , 741.719623577535 
 39225 , 6510.30662573183 ,-37.3891805410543 ,-139 ,-727 , 740.168899643858 
 39400 , 6479.65512882291 ,-37.4175722137246 ,-138 ,-729 , 741.946763588871 
 39575 , 6505.99443417062 ,-37.6058596578401 ,-138 ,-727 , 739.981756531876 
 39750 , 6453.05398246275 ,-37.4837713152233 ,-138 ,-730 , 742.929337151253 
 39925 , 6474.91116015007 ,-37.0591427610998 ,-134 ,-731 , 743.18032804966 
 40100 , 6438.46779929327 ,-37.565957560994 ,-136 ,-736 , 748.4597517569 
 40275 , 6419.4408015218 ,-37.3570606442193 ,-132 ,-739 , 750.696343403909 
 40450 , 6352.59073938891 ,-37.0647005295119 ,-125 ,-744 , 754.427597586409 
 40625 , 6415.89470540088 ,-37.384205495999 ,-129 ,-740 , 751.159769955766 
 40800 , 6404.75978989397 ,-37.3814464655252 ,-127 ,-741 , 751.80449586312 
 40975 , 6384.93335570176 ,-37.3030419838569 ,-127 ,-743 , 753.77582874486 
 41150 , 6359.94138530781 ,-37.5187999616855 ,-127 ,-745 , 755.747312267798 
 41325 , 6372.32042795042 ,-37.4063149461447 ,-125 ,-746 , 756.400026441036 
 41500 , 6313.57873195195 ,-37.9988493477738 ,-127 ,-753 , 763.634729435481 
 41675 , 6355.87691119363 ,-37.5963176760267 ,-122 ,-749 , 758.87087175619 
 41850 , 6333.83217624952 ,-37.9224597422138 ,-124 ,-750 , 760.181557261158 
 42025 , 6339.01810482351 ,-37.7459539698105 ,-120 ,-749 , 758.551909891472 
 42200 , 6326.8697342801 ,-37.82134311569 ,-119 ,-750 , 759.381985564577 
 42375 , 6322.38975687381 ,-37.8435710597806 ,-120 ,-750 , 759.53933407033 
 42550 , 6301.28615825075 ,-38.1212735981463 ,-124 ,-757 , 767.088651982286 
 42725 , 6275.91341788037 ,-37.9652261296349 ,-119 ,-756 , 765.308434554331 
 42900 , 6279.08670216614 ,-37.9504909465742 ,-117 ,-756 , 765 
 43075 , 6269.24493171777 ,-37.9651165085959 ,-115 ,-758 , 766.673985472313 
 43250 , 6262.00269291865 ,-38.0317993929658 ,-117 ,-760 , 768.953184530762 
 43425 , 6249.029900463 ,-37.9290534066898 ,-113 ,-762 , 770.333044857872 
 43600 , 6251.26121193156 ,-37.7156688224895 ,-109 ,-762 , 769.756454990798 
 43775 , 6240.03847861926 ,-38.0120582901494 ,-109 ,-764 , 771.736353944791 
 43950 , 6234.80634699249 ,-38.1442434427873 ,-110 ,-762 , 769.89869463456 
 44125 , 6220.56169816447 ,-37.9300585521215 ,-105 ,-765 , 772.172260574025 
 44300 , 6205.14374659408 ,-38.0770746553452 ,-108 ,-765 , 772.585917552216 
 44475 , 6207.82251703968 ,-38.2328694680592 ,-108 ,-767 , 774.566330277788 
 44650 , 6194.21498963642 ,-38.1877986149635 ,-106 ,-768 , 775.280594365679 
 44825 , 6180.00867619855 ,-37.8557681858045 ,-101 ,-772 , 778.578833516555 
 45000 , 6171.15932798164 ,-38.0404790564149 ,-102 ,-772 , 778.709188336699 
 45175 , 6167.60099168722 ,-38.0093195824477 ,-101 ,-773 , 779.57039451226 
 45350 , 6105.25840209859 ,-38.1141925543423 ,-99 ,-779 , 785.265560176938 
 45525 , 6134.48415519062 ,-38.0798493909766 ,-96 ,-778 , 783.90050389064 
 45700 , 6141.29382333045 ,-38.1614313541087 ,-97 ,-777 , 783.031289285428 
 45875 , 6151.19498813885 ,-38.3143054915262 ,-97 ,-777 , 783.031289285428 
 46050 , 6132.03585453359 ,-38.2405488070766 ,-93 ,-778 , 783.53876738806 
 46225 , 6129.84457629413 ,-38.0963509641448 ,-93 ,-777 , 782.545845302369 
 46400 , 6095.87074674374 ,-38.3590546632095 ,-93 ,-781 , 786.517641251612 
 46575 , 6099.20121092307 ,-38.4099360696852 ,-93 ,-781 , 786.517641251612 
 46750 , 6069.05467887625 ,-38.2631445425753 ,-89 ,-786 , 791.022755677737 
 46925 , 6078.61789796375 ,-38.2104007114091 ,-88 ,-786 , 790.910867291631 
 47100 , 6069.43370296281 ,-38.4890035589398 ,-89 ,-787 , 792.016413971327 
 47275 , 6045.25734845791 ,-38.3926721287984 ,-87 ,-789 , 793.782085965664 
 47450 , 6073.88036498596 ,-38.2124250462291 ,-85 ,-788 , 792.571132454368 
 47625 , 6027.6026036262 ,-38.2765726475254 ,-85 ,-792 , 796.548178078388 
 47800 , 6042.11551892641 ,-38.5497325849532 ,-83 ,-792 , 796.337240118783 
 47975 , 6019.57040304791 ,-38.335185014381 ,-78 ,-795 , 798.817250690044 
 48150 , 6018.05677120508 ,-38.4561843889207 ,-81 ,-794 , 798.120918157142 
 48325 , 6012.05934307353 ,-38.5814964259419 ,-81 ,-795 , 799.11576132623 
 48500 , 6004.21794977106 ,-38.5141567757773 ,-79 ,-796 , 799.91062000701 
 48675 , 5972.02003193599 ,-38.6615428816095 ,-79 ,-801 , 804.886327377972 
 48850 , 5977.2319093223 ,-38.6916526358107 ,-77 ,-800 , 803.697082239322 
 49025 , 5962.75386202061 ,-38.5481628540448 ,-74 ,-802 , 805.406729547252 
 49200 , 5962.23095766677 ,-38.7042265751506 ,-72 ,-802 , 805.225434272912 
 49375 , 5950.47190836716 ,-38.8341017162612 ,-72 ,-805 , 808.213461902238 
 49550 , 5947.69058974925 ,-38.7139105928679 ,-71 ,-805 , 808.12499033256 
 49725 , 5923.23492239477 ,-39.0409903701811 ,-73 ,-807 , 810.295008006343 
 49900 , 5951.02391930805 ,-38.6525898935029 ,-68 ,-802 , 804.877630450741 
 50075 , 5929.0908294157 ,-38.8502578709815 ,-68 ,-805 , 807.866944490242 
 50250 , 5898.91675706847 ,-39.1827534135622 ,-70 ,-809 , 812.022782931612 
 50425 , 5905.84910700181 ,-38.9381773337416 ,-67 ,-809 , 811.769671766567 
 50600 , 5893.39416659925 ,-38.7390421994586 ,-63 ,-812 , 814.440298610033 
 50775 , 5896.36045176881 ,-38.7309413661702 ,-61 ,-812 , 814.288032578154 
 50950 , 5890.8043573522 ,-38.9506633797513 ,-61 ,-814 , 816.28242661471 
 51125 , 5851.53107183271 ,-38.8908402828468 ,-58 ,-815 , 817.061197218421 
 51300 , 5862.26102257178 ,-38.9954149213109 ,-59 ,-817 , 819.127584689955 
 51475 , 5840.02819557227 ,-39.1858491978332 ,-59 ,-819 , 821.122402568582 
 51650 , 5864.74679619592 ,-38.9312971601355 ,-55 ,-817 , 818.849192464644 
 51825 , 5840.99650411521 ,-38.9209562849929 ,-54 ,-819 , 820.77828918655 
 52000 , 5837.29497911067 ,-39.1507954702673 ,-54 ,-822 , 823.771813064759 
 52175 , 5839.38935183035 ,-38.971663405561 ,-51 ,-820 , 821.584444838143 
 52350 , 5846.86299829171 ,-39.092011053935 ,-50 ,-821 , 822.521124348791 
 52525 , 5829.04257364759 ,-39.0029706004909 ,-47 ,-824 , 825.33932415704 
 52700 , 5785.24108600948 ,-39.0132424140275 ,-46 ,-827 , 828.278334860933 
 52875 , 5804.29228912063 ,-39.1716109126133 ,-46 ,-827 , 828.278334860933 
 53050 , 5770.41841358964 ,-39.0830375690275 ,-42 ,-831 , 832.06069490152 
 53225 , 5740.07558926212 ,-39.1723607211449 ,-45 ,-833 , 834.214600687377 
 53400 , 5791.7746694323 ,-39.1172557051508 ,-41 ,-829 , 830.013252906241 
 53575 , 5779.88063721821 ,-39.1186829362759 ,-38 ,-831 , 831.868379011969 
 53750 , 5772.25122274355 ,-39.389855050647 ,-39 ,-831 , 831.914659084692 
 53925 , 5771.96910614582 ,-39.266935395443 ,-36 ,-831 , 831.779417874715 
 54100 , 5771.66462096758 ,-39.335750616691 ,-37 ,-831 , 831.823298543627 
 54275 , 5722.56071322974 ,-39.4963879419381 ,-38 ,-836 , 836.863190730719 
 54450 , 5701.5576838967 ,-39.4345494116502 ,-36 ,-839 , 839.77199286473 
 54625 , 5724.72014558119 ,-39.3398235730433 ,-33 ,-838 , 838.649509628426 
 54800 , 5724.88215440181 ,-39.4715947835804 ,-31 ,-840 , 840.57182917345 
 54975 , 5714.13198777685 ,-39.467153097144 ,-30 ,-839 , 839.53618147165 
 55150 , 5706.02194865704 ,-39.3877892547474 ,-29 ,-839 , 839.501042286429 
 55325 , 5675.81242103097 ,-39.5894458422175 ,-31 ,-842 , 842.570471830102 
 55500 , 5663.13441242754 ,-39.6092032891463 ,-30 ,-845 , 845.532376671645 
 55675 , 5646.35964889646 ,-39.9238080011983 ,-31 ,-847 , 847.56710648774 
 55850 , 5662.97558516153 ,-39.5255645444292 ,-24 ,-849 , 849.339154872775 
 56025 , 5652.3690853177 ,-39.496644909181 ,-20 ,-849 , 849.235538587499 
 56200 , 5635.50244547685 ,-39.6528696419618 ,-20 ,-850 , 850.235261559999 
 56375 , 5653.39978277061 ,-39.6600322151065 ,-18 ,-849 , 849.19079128309 
 56550 , 5643.23356732411 ,-39.5444593397534 ,-17 ,-850 , 850.169983003399 
 56725 , 5627.18443846783 ,-39.793552200349 ,-17 ,-852 , 852.169584061764 
 56900 , 5620.42390782918 ,-39.3639735177364 ,-12 ,-852 , 852.084502851683 
 57075 , 5618.17656295539 ,-39.6111125297036 ,-11 ,-855 , 855.070757306084 
 57250 , 5620.2784893821 ,-39.5823519698676 ,-10 ,-854 , 854.058546002556 
 57425 , 5601.74052535114 ,-39.7023173914455 ,-10 ,-856 , 856.058409222175 
 57600 , 5598.95172595839 ,-39.8568243333797 ,-9 ,-858 , 858.047201498845 
 57775 , 5604.06188762842 ,-39.5151242016217 ,-4 ,-856 , 856.009345743374 
 57950 , 5604.0175874934 ,-40.1338201719367 ,-8 ,-858 , 858.037295226728 
 58125 , 5568.37825901304 ,-39.6502487216636 ,-1 ,-861 , 861.000580719897 
 58300 , 5567.60906107958 ,-39.7343867275382 ,-1 ,-861 , 861.000580719897 
 58475 , 5550.2364377069 ,-39.5732370136003 , 2 ,-863 , 863.002317493991 
 58650 , 5546.04935644764 ,-39.8540776047714 , 1 ,-864 , 864.00057870351 
 58825 , 5592.87517601019 ,-40.0419016405725 , 7 ,-856 , 856.028621016844 
 59000 , 5538.20302599714 ,-39.9563945522173 , 2 ,-865 , 865.002312135638 
 59175 , 5534.82275527141 ,-40.0203263962879 , 3 ,-866 , 866.00519628926 
 59350 , 5510.59807278698 ,-40.0120845084789 , 5 ,-869 , 869.014384230779 
 59525 , 5517.96655240668 ,-39.9712952059945 , 7 ,-869 , 869.028192868333 
 59700 , 5491.41246180526 ,-39.8510818075503 , 7 ,-874 , 874.028031587088 
 59875 , 5529.4316324981 ,-40.0189965681735 , 11 ,-870 , 870.069537450887 
 60050 , 5498.72175243781 ,-39.8175656471395 , 16 ,-874 , 874.146440820987 
 60225 , 5525.17646790481 ,-39.8028909589236 , 18 ,-869 , 869.186401182163 
 60400 , 5502.99285463267 ,-40.1841325842543 , 16 ,-871 , 871.146945124644 
 60575 , 5469.40286861008 ,-40.0213566043636 , 18 ,-877 , 877.18470118898 
 60750 , 5485.38357397944 ,-40.2786956482829 , 16 ,-875 , 875.146273488038 
 60925 , 5486.15289602373 ,-40.1078841926463 , 20 ,-876 , 876.228280757931 
 61100 , 5436.45960599416 ,-40.0860833959986 , 21 ,-882 , 882.2499645792 
 61275 , 5470.31457903971 ,-40.1403491645277 , 26 ,-878 , 878.384881472809 
 61450 , 5467.87197887888 ,-40.1528023661577 , 27 ,-877 , 877.415522999223 
 61625 , 5463.44523713851 ,-40.4060100620769 , 29 ,-878 , 878.478798833529 
 61800 , 5434.40335413475 ,-40.3901537346547 , 26 ,-881 , 881.383571437544 
 61975 , 5417.3243215959 ,-40.0254582171047 , 31 ,-883 , 883.544000036218 
 62150 , 5419.4653702554 ,-40.3425595540118 , 28 ,-882 , 882.444332521888 
 62325 , 5411.29873595606 ,-40.3074335800243 , 32 ,-885 , 885.578342101928 
 62500 , 5422.13280428885 ,-40.2772962610068 , 35 ,-883 , 883.693385739647 
 62675 , 5407.2071451446 ,-40.5624212860653 , 34 ,-886 , 886.652130206656 
 62850 , 5414.69396977555 ,-40.4365849791639 , 36 ,-886 , 886.731075354868 
 63025 , 5395.16600891056 ,-40.3031127763562 , 40 ,-887 , 887.901458496381 
 63200 , 5367.98403217292 ,-40.4983986363604 , 41 ,-890 , 890.943881509941 
 63375 , 5386.12444436896 ,-40.6386224578729 , 40 ,-887 , 887.901458496381 
 63550 , 5387.16077019494 ,-40.5675672841895 , 42 ,-890 , 890.990460106055 
 63725 , 5366.08212165593 ,-40.4633177819234 , 45 ,-892 , 893.134368390334 
 63900 , 5376.61487641428 ,-40.2845492300215 , 49 ,-890 , 891.347855777979 
 64075 , 5352.03632888675 ,-40.5521689978946 , 49 ,-894 , 895.341834161679 
 64250 , 5335.26647933905 ,-40.5575824448906 , 51 ,-896 , 897.450277174173 
