Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16479.2305549873 ,-45.5631944596346 ,-8 ,-290 , 290.1103238425 
 64600 , 16522.6973558252 ,-45.1143107122591 ,-7 ,-291 , 291.08418026406 
 64775 , 16437.7224835352 ,-45.1226290588965 ,-6 ,-291 , 291.061849097404 
 64950 , 16497.101235857 ,-45.4217900796124 ,-6 ,-291 , 291.061849097404 
 65125 , 16405.7963061542 ,-45.1505799061734 ,-4 ,-292 , 292.027395975104 
 65300 , 16499.3470988796 ,-44.8593654948756 ,-1 ,-291 , 291.001718207986 
 65475 , 16518.1266136299 ,-45.4942461962178 ,-4 ,-290 , 290.027584894954 
 65650 , 16336.3364292251 ,-45.5544971201928 ,-5 ,-293 , 293.042659010595 
 65825 , 16402.9080571567 ,-46.0502909863636 ,-6 ,-292 , 292.061637330205 
 66000 , 16366.5694494947 ,-46.0923878950056 ,-6 ,-292 , 292.061637330205 
 66175 , 16416.0496600908 ,-46.0655032497684 ,-5 ,-292 , 292.042805081721 
 66350 , 16246.5661671963 ,-45.3221123709465 ,-1 ,-294 , 294.001700675353 
 66525 , 16405.1530165733 ,-46.1653813973355 ,-4 ,-292 , 292.027395975104 
 66700 , 16380.9398375819 ,-46.1659439184881 ,-4 ,-292 , 292.027395975104 
 66875 , 16362.9480450351 ,-45.7025770547212 ,-1 ,-293 , 293.001706479672 
 67050 , 16307.0343931118 ,-46.2606555613299 ,-3 ,-294 , 294.015305724039 
 67225 , 16363.4463435312 ,-45.8715730169464 ,-1 ,-293 , 293.001706479672 
 67400 , 16228.8041362089 ,-46.5135175924045 ,-3 ,-295 , 295.015253842916 
 67575 , 16229.211222929 ,-46.5981250389069 ,-3 ,-295 , 295.015253842916 
 67750 , 16229.4789133784 ,-46.9615217364805 ,-4 ,-295 , 295.027117397706 
 67925 , 16054.9226956168 ,-46.2508268843041 ,-1 ,-298 , 298.001677847626 
 68100 , 16098.0454452656 ,-47.2121802618921 ,-4 ,-297 , 297.026934805583 
 68275 , 16080.6778110463 ,-46.5873865953368 ,-1 ,-298 , 298.001677847626 
 68450 , 16125.1658186462 ,-46.8850597243851 ,-1 ,-297 , 297.001683496912 
 68625 , 16048.1468114034 ,-316.779326255351 , 0 ,-298 , 298 
 68800 , 15953.3086084221 ,-316.820317471566 , 0 ,-300 , 300 
 68975 , 15917.8369731619 ,-47.4656629726113 ,-3 ,-302 , 302.014900294671 
 69150 , 15967.9192271393 ,-317.114835936867 , 0 ,-300 , 300 
 69325 , 15829.2397526156 ,-47.0853127800111 , 1 ,-304 , 304.001644732393 
 69500 , 15713.7239688588 ,-46.9984115224353 , 2 ,-304 , 304.006578876182 
 69675 , 15959.613131185 ,-46.92396501416 , 3 ,-300 , 300.014999625019 
 69850 , 15907.2986829124 ,-47.6872544618768 ,-1 ,-301 , 301.001661124984 
 70025 , 15932.8811877369 ,-47.471668789905 , 1 ,-301 , 301.001661124984 
 70200 , 15688.6543894192 ,-47.4377753349116 , 1 ,-305 , 305.001639339857 
 70375 , 15925.1812958867 ,-47.7691301225508 , 1 ,-301 , 301.001661124984 
 70550 , 15946.1143722073 ,-47.9864960277014 , 1 ,-300 , 300.001666662037 
 70725 , 15934.7399435781 ,-47.8401728949315 , 2 ,-300 , 300.006666592594 
 70900 , 15753.9351294166 ,-48.0378153306705 , 1 ,-303 , 303.001650160523 
 71075 , 15704.7527666287 ,-48.9078322759329 ,-4 ,-303 , 303.026401490035 
 71250 , 15699.5964571959 ,-48.1984799808235 , 1 ,-305 , 305.001639339857 
 71425 , 15640.0280144309 ,-48.2256196121123 , 2 ,-306 , 306.006535877912 
 71600 , 15636.5183320276 ,-48.3004697074878 , 2 ,-307 , 307.00651458886 
 71775 , 15603.304435903 ,-48.061966747255 , 4 ,-307 , 307.026057526067 
 71950 , 15773.7053787012 ,-48.1583838906912 , 5 ,-304 , 304.041115640632 
 72125 , 15636.5802834288 ,-48.50581422768 , 3 ,-306 , 306.014705528999 
 72300 , 15638.5903303913 ,-48.3002725513954 , 5 ,-306 , 306.040846946939 
 72475 , 15516.6266967797 ,-48.5831321043069 , 4 ,-308 , 308.025972930855 
 72650 , 15520.1583815653 ,-48.7521431239795 , 4 ,-308 , 308.025972930855 
 72825 , 15546.5691251301 ,-48.3389912459834 , 8 ,-308 , 308.103878586427 
 73000 , 15489.6566042496 ,-48.5004666823007 , 7 ,-308 , 308.079535185315 
 73175 , 15549.7456839595 ,-48.6091772089284 , 7 ,-308 , 308.079535185315 
 73350 , 15443.4519897048 ,-48.6738382746508 , 7 ,-309 , 309.079277856022 
 73525 , 15432.6592034888 ,-49.163059495155 , 5 ,-310 , 310.04031995855 
 73700 , 15451.3857710343 ,-48.3162037414639 , 10 ,-310 , 310.161248385416 
 73875 , 15401.6254185208 ,-49.4571166365955 , 5 ,-311 , 311.04019032916 
 74050 , 15349.2995311761 ,-49.1922742942755 , 6 ,-312 , 312.0576869747 
 74225 , 15479.0239370752 ,-48.7854038161271 , 10 ,-309 , 309.161769952237 
 74400 , 15549.3300854036 ,-49.3573607593582 , 8 ,-308 , 308.103878586427 
 74575 , 15435.2149116659 ,-49.1444817237417 , 9 ,-310 , 310.130617643599 
 74750 , 15356.5534224474 ,-49.4733415801094 , 8 ,-311 , 311.102876875158 
 74925 , 15385.1218309182 ,-49.8170874323667 , 7 ,-311 , 311.078768160092 
 75100 , 15300.2175290345 ,-49.4822651721642 , 10 ,-313 , 313.159703665718 
 75275 , 15123.0000415696 ,-49.5557114571223 , 10 ,-316 , 316.158188253918 
 75450 , 15241.907627587 ,-50.2277947393021 , 7 ,-313 , 313.078264975389 
 75625 , 15188.3916928192 ,-49.7828018578797 , 9 ,-314 , 314.128954412038 
 75800 , 15085.4930422927 ,-49.8980511838269 , 10 ,-317 , 317.157689485846 
 75975 , 15079.7901047482 ,-50.2097870086728 , 9 ,-317 , 317.127734517182 
 76150 , 15166.9126013017 ,-50.1490189700864 , 10 ,-315 , 315.158690186388 
 76325 , 15061.9552112041 ,-49.8345003570523 , 13 ,-317 , 317.266449534142 
 76500 , 15084.5737065726 ,-49.7534399704988 , 13 ,-316 , 316.267292017369 
 76675 , 15123.921449148 ,-50.0448369714561 , 12 ,-316 , 316.227766016838 
 76850 , 15131.3469414279 ,-50.393929953036 , 11 ,-316 , 316.191397732449 
 77025 , 15017.135092536 ,-50.5014449258526 , 11 ,-318 , 318.190194694934 
 77200 , 15044.6394130286 ,-50.313597835303 , 13 ,-317 , 317.266449534142 
 77375 , 15062.044792333 ,-50.614460456165 , 12 ,-317 , 317.227048027119 
 77550 , 15080.1772500238 ,-50.4732238471956 , 14 ,-316 , 316.309974550282 
 77725 , 14992.8283414566 ,-50.2614154755658 , 15 ,-318 , 318.353577017756 
 77900 , 14840.2164320298 ,-51.2094407894915 , 11 ,-324 , 324.18667461819 
 78075 , 14963.7972777325 ,-50.8689881793549 , 14 ,-319 , 319.307062245732 
 78250 , 14821.9162291849 ,-50.6471445187174 , 15 ,-321 , 321.350276178503 
 78425 , 14834.3979069327 ,-50.6830402910827 , 15 ,-321 , 321.350276178503 
 78600 , 14954.2008635998 ,-50.5473670656698 , 17 ,-319 , 319.452656899266 
 78775 , 14881.6803373638 ,-50.1873758871234 , 20 ,-321 , 321.622449465208 
 78950 , 14848.5616003917 ,-50.9249314557463 , 16 ,-321 , 321.398506530444 
 79125 , 14816.1008946201 ,-50.8755516703849 , 17 ,-322 , 322.448445491679 
 79300 , 14772.6876054043 ,-51.0618153197433 , 16 ,-323 , 323.396042028965 
 79475 , 14735.1497385957 ,-51.1453471498087 , 17 ,-324 , 324.445681123975 
 79650 , 14755.8576468825 ,-51.4589689508489 , 16 ,-323 , 323.396042028965 
 79825 , 14585.4772323609 ,-50.7645488597774 , 20 ,-328 , 328.609190376654 
 80000 , 14668.6466610186 ,-51.8720586045771 , 14 ,-327 , 327.299556981063 
 80175 , 14674.8510692675 ,-51.4595833723938 , 18 ,-325 , 325.498079871449 
 80350 , 14686.62881596 ,-51.1342890997808 , 21 ,-325 , 325.677754843649 
 80525 , 14639.4959339929 ,-51.4531257529215 , 20 ,-326 , 326.612920748705 
 80700 , 14739.2683815586 ,-51.2897432358415 , 21 ,-324 , 324.679842306233 
 80875 , 14700.8161688997 ,-51.8879933003875 , 19 ,-324 , 324.556620638064 
 81050 , 14722.4544067479 ,-51.2952965071125 , 22 ,-324 , 324.746054633463 
 81225 , 14577.3797371132 ,-51.6872444195182 , 21 ,-327 , 327.673618101916 
 81400 , 14477.6450917959 ,-51.5854849275934 , 22 ,-329 , 329.734741875951 
 81575 , 14567.4179135068 ,-51.3803021036975 , 24 ,-327 , 327.879551054957 
 81750 , 14534.3555430239 ,-51.7335152188402 , 23 ,-328 , 328.805413580738 
 81925 , 14417.7399748897 ,-52.1749217951209 , 20 ,-330 , 330.605505096331 
 82100 , 14432.3289069081 ,-52.2461681349197 , 22 ,-330 , 330.732520324204 
 82275 , 14403.8194454859 ,-51.8968642479187 , 24 ,-331 , 331.868950039018 
 82450 , 14430.3784904213 ,-51.9838782699413 , 24 ,-330 , 330.871576295094 
 82625 , 14380.4220306637 ,-52.5240024094807 , 22 ,-331 , 331.730312151302 
 82800 , 14419.6158491905 ,-51.9881317712638 , 26 ,-330 , 331.022657834777 
 82975 , 14398.0013322946 ,-52.3111175087428 , 25 ,-330 , 330.945614867458 
 83150 , 14515.8029528725 ,-52.7890344147353 , 22 ,-328 , 328.736976928364 
 83325 , 14355.1687928965 ,-52.5409201264511 , 25 ,-331 , 331.942766151034 
 83500 , 14314.4337578668 ,-51.7639590520025 , 31 ,-330 , 331.452862410328 
 83675 , 14317.6714888294 ,-52.5486294096291 , 26 ,-332 , 333.016516106934 
 83850 , 14225.4100953538 ,-52.5384097537415 , 27 ,-334 , 335.089540272447 
 84025 , 14130.6509455148 ,-52.0578895076391 , 30 ,-336 , 337.336627124894 
 84200 , 14293.9717357056 ,-52.805926065603 , 27 ,-333 , 334.092801478871 
 84375 , 14222.8273782382 ,-52.8887218278406 , 27 ,-334 , 335.089540272447 
 84550 , 14288.8505904587 ,-52.5924812245815 , 30 ,-333 , 334.348620454758 
 84725 , 14183.7195598505 ,-52.6417801151018 , 30 ,-335 , 336.340601176843 
 84900 , 14235.219617402 ,-52.7920886290071 , 30 ,-334 , 335.344598883 
 85075 , 14211.5169437902 ,-52.9448964882275 , 30 ,-334 , 335.344598883 
 85250 , 14246.8812513879 ,-52.892794545277 , 31 ,-333 , 334.439830163813 
 85425 , 14103.5257568989 ,-53.5183456312265 , 28 ,-336 , 337.164648206184 
 85600 , 14058.4595507519 ,-53.3636066078421 , 29 ,-337 , 338.245472992618 
 85775 , 14080.7229892009 ,-53.5608093426244 , 29 ,-337 , 338.245472992618 
 85950 , 14261.0816655287 ,-52.5513562723443 , 35 ,-334 , 335.828825445345 
 86125 , 13985.9209353678 ,-53.1599750137014 , 33 ,-338 , 339.607125955861 
 86300 , 14125.0660606983 ,-53.358667820777 , 33 ,-335 , 336.621449108639 
 86475 , 13850.0609712297 ,-53.2529795060202 , 34 ,-340 , 341.69577111811 
 86650 , 13870.0023014512 ,-53.977460332102 , 30 ,-341 , 342.317104451414 
 86825 , 13935.7257404788 ,-53.6388909060132 , 32 ,-340 , 341.502562215864 
 87000 , 13784.8516630785 ,-53.4844162101238 , 34 ,-344 , 345.676149018124 
 87175 , 13880.6138924422 ,-53.5897460441951 , 35 ,-343 , 344.781089968693 
 87350 , 13890.1721196082 ,-53.3962830773575 , 37 ,-342 , 343.995639507247 
 87525 , 13913.5895009404 ,-53.6157594079941 , 37 ,-341 , 343.00145772285 
 87700 , 13987.3442545347 ,-53.6314240135407 , 37 ,-339 , 341.013196225601 
 87875 , 13970.7891318345 ,-53.4591488906089 , 38 ,-338 , 340.129387145539 
 88050 , 13904.0405494211 ,-54.3321142663356 , 32 ,-340 , 341.502562215864 
 88225 , 13822.2239239531 ,-53.9716535698685 , 37 ,-343 , 344.989854923301 
 88400 , 13816.9572622567 ,-54.3741482480735 , 37 ,-343 , 344.989854923301 
 88575 , 13743.3726093607 ,-54.0035698228688 , 39 ,-344 , 346.203697265064 
 88750 , 13809.0650778822 ,-53.9611151517198 , 40 ,-343 , 345.324485086129 
 88925 , 13731.9011078617 ,-54.3796632479031 , 38 ,-345 , 347.086444563887 
 89100 , 13841.0637846328 ,-54.5954221297892 , 37 ,-342 , 343.995639507247 
 89275 , 13800.7324291058 ,-54.1749003200833 , 40 ,-342 , 344.331235876155 
 89450 , 13673.9603552384 ,-54.3917771997675 , 40 ,-346 , 348.304464513448 
 89625 , 13745.4058736269 ,-54.4064062386895 , 40 ,-344 , 346.317773150614 
 89800 , 13395.5867971464 ,-55.4459528674046 , 31 ,-353 , 354.358575457121 
 89975 , 13656.1772674248 ,-54.3052893781454 , 43 ,-346 , 348.661727179798 
 90150 , 13712.8635155368 ,-55.1044224602505 , 39 ,-344 , 346.203697265064 
 90325 , 13632.653619817 ,-54.7566151771024 , 42 ,-348 , 350.525320055485 
 90500 , 13631.4101031599 ,-54.8964348821782 , 41 ,-346 , 348.420722690256 
 90675 , 13500.4103557772 ,-55.2447181854326 , 40 ,-350 , 352.278299076171 
 90850 , 13408.6830098487 ,-54.4262495023697 , 45 ,-352 , 354.864762973164 
 91025 , 13457.9600266545 ,-54.6239268124905 , 46 ,-351 , 354.001412426561 
 91200 , 13577.9264855908 ,-54.6415470873944 , 46 ,-348 , 351.027064483638 
 91375 , 13655.8358806235 ,-54.517046711085 , 47 ,-346 , 349.177605238366 
 91550 , 13514.2021065219 ,-54.7958465792157 , 47 ,-349 , 352.150535992777 
 91725 , 13459.7490070101 ,-55.2672930141067 , 44 ,-351 , 353.747084793642 
 91900 , 13487.9398087039 ,-55.1142430874282 , 47 ,-350 , 353.141614653385 
 92075 , 13472.6325050999 ,-55.4842358920427 , 45 ,-351 , 353.872858524075 
 92250 , 13358.4856126419 ,-55.0478039024617 , 49 ,-353 , 356.384623686264 
 92425 , 13384.8933261715 ,-54.8410860463252 , 51 ,-352 , 355.675413825583 
 92600 , 13402.6410457197 ,-55.1622208682039 , 50 ,-352 , 355.533402087624 
 92775 , 13420.0762249929 ,-55.380004015805 , 49 ,-351 , 354.403724585394 
 92950 , 13371.1353848156 ,-55.4312778784001 , 50 ,-352 , 355.533402087624 
 93125 , 13305.4955384711 ,-55.2199479279208 , 53 ,-353 , 356.956579992581 
 93300 , 13395.3090985971 ,-55.6984271155642 , 49 ,-352 , 355.394147391315 
 93475 , 13465.3696150125 ,-55.596063124392 , 50 ,-351 , 354.54336829223 
 93650 , 13237.7820617132 ,-55.5601629532024 , 52 ,-355 , 358.788238380246 
 93825 , 13299.4911412018 ,-55.5899379757533 , 52 ,-354 , 357.79882615794 
 94000 , 13256.2761478189 ,-56.0142179465329 , 51 ,-355 , 358.644670948838 
 94175 , 13312.873932655 ,-55.7050742636422 , 53 ,-353 , 356.956579992581 
 94350 , 13263.9765217951 ,-55.8375306101095 , 53 ,-354 , 357.945526581909 
 94525 , 13252.9702557639 ,-55.8686714232768 , 54 ,-354 , 358.094959473043 
 94700 , 13121.1576293672 ,-55.7791948117422 , 55 ,-358 , 362.200220872379 
 94875 , 13128.9585451241 ,-55.5728893847487 , 57 ,-358 , 362.509310225269 
 95050 , 13165.2967050502 ,-55.8935643890679 , 56 ,-357 , 361.365465975929 
 95225 , 13130.1775048922 ,-56.0526697042883 , 56 ,-358 , 362.353418639869 
 95400 , 13053.4050807871 ,-55.9459495406011 , 57 ,-360 , 364.484567574541 
 95575 , 13106.896901339 ,-56.2712423176184 , 56 ,-358 , 362.353418639869 
 95750 , 12773.9319774052 ,-58.2453882047968 , 51 ,-368 , 371.517159765198 
 95925 , 13265.7538306225 ,-55.8297808197043 , 59 ,-354 , 358.882989287595 
 96100 , 13128.3571921755 ,-56.4347403105743 , 57 ,-358 , 362.509310225269 
 96275 , 13051.3231533871 ,-56.0362916613832 , 61 ,-358 , 363.15974446516 
 96450 , 13094.9892056784 ,-56.2662781268541 , 60 ,-358 , 362.993112882325 
 96625 , 12989.1038229786 ,-56.3439158058233 , 60 ,-361 , 365.95218266872 
 96800 , 12886.1698766111 ,-56.5549458197353 , 60 ,-364 , 368.911913605403 
 96975 , 12928.9922233579 ,-56.7437148453258 , 60 ,-363 , 367.925264150208 
 97150 , 12869.4785344021 ,-56.6826295883905 , 61 ,-363 , 368.089662989875 
 97325 , 12977.3804228181 ,-56.6288746574832 , 62 ,-361 , 366.285407844757 
 97500 , 12960.4271181534 ,-56.5853052266181 , 63 ,-361 , 366.456000087323 
 97675 , 12825.5358792123 ,-56.4727555539664 , 66 ,-365 , 370.919128652055 
 97850 , 12866.7374689782 ,-56.5242688975589 , 66 ,-364 , 369.935129448394 
 98025 , 12963.8679300952 ,-56.8160398461084 , 64 ,-360 , 365.644636224846 
 98200 , 12792.7345012851 ,-56.8783933634623 , 65 ,-365 , 370.742498238333 
 98375 , 12837.9413473171 ,-57.2356677286398 , 64 ,-365 , 370.568482199984 
 98550 , 12880.7084649142 ,-56.9265971238951 , 65 ,-363 , 368.773643309822 
 98725 , 12814.256338732 ,-57.1156421385505 , 65 ,-365 , 370.742498238333 
 98900 , 12687.9751566366 ,-57.760713224493 , 65 ,-369 , 374.681197820227 
 99075 , 12736.5916694652 ,-56.6152143205933 , 71 ,-366 , 372.82301431108 
 99250 , 12727.7673088082 ,-56.9336879148851 , 70 ,-366 , 372.633868562695 
 99425 , 12717.6349851354 ,-57.0455967037149 , 70 ,-366 , 372.633868562695 
