Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 27742.4293587073 ,-19.9749720644682 ,-28 ,-172 , 174.264167286336 
 17000 , 27519.530031627 ,-20.1967205477033 ,-28 ,-174 , 176.238474800482 
 17175 , 27346.6109381795 ,-19.714181638279 ,-26 ,-175 , 176.920886274063 
 17350 , 27779.3746328114 ,-20.1151214165608 ,-26 ,-172 , 173.954016912516 
 17525 , 28010.8999627552 ,-20.5092614120222 ,-27 ,-170 , 172.130764246256 
 17700 , 27385.8339680376 ,-20.6145428016491 ,-28 ,-174 , 176.238474800482 
 17875 , 27380.5601321527 ,-21.7252781558889 ,-31 ,-174 , 176.739921919186 
 18050 , 26890.483141162 ,-20.1288845568146 ,-26 ,-179 , 180.878412200019 
 18225 , 27240.6068639085 ,-19.4532188787592 ,-23 ,-177 , 178.488094841085 
 18400 , 27291.0247469932 ,-19.903571308056 ,-23 ,-176 , 177.496478838314 
 18575 , 28270.9293297932 ,-20.3883961790883 ,-23 ,-169 , 170.557908054713 
 18750 , 28293.4755950144 ,-21.3455991289986 ,-26 ,-168 , 170 
 18925 , 28319.4754641987 ,-22.425448638569 ,-29 ,-167 , 169.499262535269 
 19100 , 27648.6664688622 ,-22.5247479836996 ,-30 ,-171 , 173.611635554763 
 19275 , 27555.2095394228 ,-22.8102096063546 ,-31 ,-172 , 174.771279105006 
 19450 , 27265.9576768716 ,-22.5629350526456 ,-30 ,-174 , 176.567267634746 
 19625 , 27340.0737337708 ,-22.7103026033478 ,-30 ,-174 , 176.567267634746 
 19800 , 27577.8294101809 ,-22.9777276023812 ,-30 ,-172 , 174.596678089819 
 19975 , 27556.7688878858 ,-23.3586255813079 ,-31 ,-172 , 174.771279105006 
 20150 , 27711.2083008365 ,-23.662344609749 ,-31 ,-171 , 173.787226227937 
 20325 , 27220.0619228248 ,-24.1121246861164 ,-33 ,-174 , 177.101665717745 
 20500 , 26941.0766461777 ,-24.2218907128056 ,-34 ,-176 , 179.254009718053 
 20675 , 26991.2626132389 ,-24.7547752741456 ,-35 ,-175 , 178.465682975747 
 20850 , 26840.281958933 ,-23.9674800390493 ,-32 ,-177 , 179.869397063536 
 21025 , 26911.8049369736 ,-23.5121568824694 ,-30 ,-177 , 179.524371604526 
 21200 , 26943.1786768896 ,-23.2547487230633 ,-29 ,-177 , 179.359973238178 
 21375 , 27204.7136555799 ,-24.9770377934859 ,-33 ,-174 , 177.101665717745 
 21550 , 27034.3239209323 ,-24.9894001303767 ,-33 ,-175 , 178.084249724674 
 21725 , 26806.7444596024 ,-24.9571475586098 ,-33 ,-177 , 180.049993057484 
 21900 , 26550.0278157099 ,-24.5893627731811 ,-32 ,-179 , 181.837839846386 
 22075 , 26785.9641880945 ,-24.1202588007806 ,-30 ,-178 , 180.510387512741 
 22250 , 27071.5607073094 ,-24.9017527328087 ,-31 ,-176 , 178.709261091864 
 22425 , 26990.8838777095 ,-25.2477297024809 ,-32 ,-176 , 178.885438199983 
 22600 , 26560.2186703438 ,-25.4304796732714 ,-33 ,-179 , 182.016482770105 
 22775 , 26721.0623813221 ,-26.2737262253556 ,-35 ,-177 , 180.42727066605 
 22950 , 26584.9334256133 ,-25.0364730825614 ,-30 ,-178 , 180.510387512741 
 23125 , 26988.0905447199 ,-25.6796673458035 ,-32 ,-176 , 178.885438199983 
 23300 , 26739.7867176907 ,-27.6631769777376 ,-38 ,-176 , 180.055546984812 
 23475 , 26533.7335115737 ,-25.8283118194119 ,-32 ,-179 , 181.837839846386 
 23650 , 26570.0149280236 ,-26.8327468247975 ,-35 ,-178 , 181.408379078807 
 23825 , 26475.8136189941 ,-26.9274062809076 ,-35 ,-179 , 182.389692691226 
 24000 , 25142.6092241985 ,-26.2494490119485 ,-34 ,-189 , 192.033851182545 
 24175 , 26459.3891651286 ,-25.0324778467119 ,-29 ,-180 , 182.321145235543 
 24350 , 26632.1615842827 ,-27.6710099492566 ,-36 ,-177 , 180.623918681884 
 24525 , 26537.9860931901 ,-27.7628396726516 ,-36 ,-178 , 181.60396471443 
 24700 , 26075.5227163939 ,-27.9243777401596 ,-37 ,-182 , 185.722911887575 
 24875 , 25837.9892421941 ,-27.3613996064548 ,-35 ,-183 , 186.316934281348 
 25050 , 26292.1815452602 ,-27.822305282878 ,-35 ,-180 , 183.371208208922 
 25225 , 25977.6663899394 ,-27.8526398071922 ,-35 ,-182 , 185.334832128232 
 25400 , 26010.9324598806 ,-29.1836037507583 ,-39 ,-181 , 185.15398996511 
 25575 , 26130.6864564448 ,-28.4116239798167 ,-37 ,-181 , 184.743064822472 
 25750 , 26051.8412236963 ,-28.2740978925503 ,-36 ,-182 , 185.526278462109 
 25925 , 25870.2221423317 ,-27.8373207397953 ,-34 ,-184 , 187.114937939225 
 26100 , 25849.2370524288 ,-27.5313533115296 ,-32 ,-184 , 186.76188047886 
 26275 , 25639.2061211927 ,-27.8155851410007 ,-33 ,-185 , 187.92019582791 
 26450 , 26203.6570207465 ,-27.8590826181383 ,-32 ,-181 , 183.806963959476 
 26625 , 26713.4815297215 ,-29.5231316657157 ,-36 ,-176 , 179.644092583085 
 26800 , 25815.9017830824 ,-28.4352646667202 ,-34 ,-184 , 187.114937939225 
 26975 , 26029.611827845 ,-30.1058128987898 ,-39 ,-181 , 185.15398996511 
 27150 , 26263.3795550101 ,-29.3126812727734 ,-36 ,-180 , 183.56470248934 
 27325 , 25810.4402915226 ,-30.0342689952249 ,-38 ,-183 , 186.903718529087 
 27500 , 25776.53517351 ,-30.1845281713108 ,-38 ,-183 , 186.903718529087 
 27675 , 25804.4172569047 ,-30.0720934949034 ,-37 ,-183 , 186.702972659784 
 27850 , 25723.0209634012 ,-30.6914141217751 ,-39 ,-183 , 187.109593554152 
 28025 , 25598.3184364831 ,-30.8724493485769 ,-39 ,-184 , 188.087745480667 
 28200 , 25503.6557751134 ,-28.7024817087777 ,-33 ,-186 , 188.904737897174 
 28375 , 26093.0889516615 ,-30.7797872834972 ,-38 ,-181 , 184.945938046771 
 28550 , 25714.8730096179 ,-30.2004088127759 ,-36 ,-184 , 187.488666324127 
 28725 , 25481.2934727111 ,-32.247200214255 ,-43 ,-184 , 188.95766721676 
 28900 , 25206.8042726325 ,-31.0621466431462 ,-39 ,-187 , 191.023558756505 
 29075 , 25539.2650275165 ,-31.1693492436281 ,-38 ,-185 , 188.862383761299 
 29250 , 25292.5382278537 ,-32.1447500898681 ,-41 ,-186 , 190.465219922168 
 29425 , 25354.43306292 ,-31.8865275889366 ,-40 ,-186 , 190.252463847384 
 29600 , 25619.340016541 ,-32.2700132795766 ,-41 ,-183 , 187.536663082182 
 29775 , 25143.1544922625 ,-31.7686152730179 ,-39 ,-188 , 192.002604149006 
 29950 , 25015.8037987755 ,-32.1658339149678 ,-40 ,-189 , 193.186438447423 
 30125 , 24996.4419357301 ,-32.1041245816199 ,-39 ,-189 , 192.981864432905 
 30300 , 25606.36439671 ,-32.5092239754789 ,-39 ,-184 , 188.087745480667 
 30475 , 25133.2736847365 ,-32.9295109859242 ,-41 ,-187 , 191.441897190766 
 30650 , 25494.0652119886 ,-33.4211040056434 ,-42 ,-184 , 188.732615093417 
 30825 , 25073.2264532061 ,-33.8334598991106 ,-43 ,-187 , 191.880170940095 
 31000 , 24630.6485014246 ,-33.1317648780006 ,-42 ,-191 , 195.563288988501 
 31175 , 25198.7577286271 ,-32.9077663739387 ,-39 ,-187 , 191.023558756505 
 31350 , 24950.1123315354 ,-33.1110170575018 ,-40 ,-189 , 193.186438447423 
 31525 , 24501.8569678313 ,-34.087308406336 ,-44 ,-191 , 196.002551003807 
 31700 , 24614.2162168267 ,-33.9811203115838 ,-43 ,-191 , 195.780489324141 
 31875 , 24581.1544071877 ,-34.3987008296852 ,-44 ,-191 , 196.002551003807 
 32050 , 24594.6130457214 ,-34.1906331411888 ,-43 ,-191 , 195.780489324141 
 32225 , 24468.8156261052 ,-34.3887333528488 ,-44 ,-192 , 196.977156035922 
 32400 , 24389.1168226154 ,-34.2844286172859 ,-43 ,-193 , 197.732142050806 
 32575 , 24189.328649841 ,-34.5057450006173 ,-44 ,-195 , 199.902476222782 
 32750 , 24425.3804580312 ,-34.3762312137853 ,-42 ,-193 , 197.517087868366 
 32925 , 24575.6150972694 ,-34.6030824147296 ,-42 ,-192 , 196.54007224991 
 33100 , 23939.9785636031 ,-35.2071127638116 ,-45 ,-196 , 201.099477871028 
 33275 , 24282.9396634837 ,-35.9179900894897 ,-47 ,-193 , 198.640378573945 
 33450 , 24320.1330812177 ,-34.9922176728859 ,-43 ,-193 , 197.732142050806 
 33625 , 24295.7643545458 ,-35.2846086122912 ,-44 ,-194 , 198.927122333783 
 33800 , 24252.0639555609 ,-34.1418365110411 ,-39 ,-196 , 199.84243793549 
 33975 , 24348.0859499895 ,-34.7864932842089 ,-40 ,-194 , 198.080791597772 
 34150 , 24452.4716536164 ,-35.0558844256033 ,-40 ,-193 , 197.101496696499 
 34325 , 24554.1229714292 ,-35.7099582023033 ,-42 ,-191 , 195.563288988501 
 34500 , 24281.0229298172 ,-36.127432965992 ,-44 ,-193 , 197.952014387326 
 34675 , 24273.4864391583 ,-36.5187223801142 ,-45 ,-193 , 198.176688841044 
 34850 , 23890.8192089573 ,-36.7349924289067 ,-46 ,-196 , 201.325606915762 
 35025 , 24052.1292615938 ,-37.3153923770537 ,-48 ,-195 , 200.820815654155 
 35200 , 23883.5642163666 ,-36.0037528806188 ,-43 ,-197 , 201.63829001457 
 35375 , 23530.7278146336 ,-36.7044310473754 ,-46 ,-200 , 205.221831197366 
 35550 , 23810.8700320038 ,-37.710281558804 ,-48 ,-197 , 202.763408927745 
 35725 , 23758.3406080292 ,-36.4750778307558 ,-43 ,-198 , 202.615399217335 
 35900 , 23656.260037165 ,-36.2187241794081 ,-42 ,-199 , 203.383873500334 
 36075 , 24018.629678543 ,-38.027620832355 ,-46 ,-195 , 200.352189905676 
 36250 , 23831.4452725207 ,-37.1575542847879 ,-44 ,-197 , 201.853907566834 
 36425 , 23796.7268054059 ,-37.2613873708398 ,-44 ,-197 , 201.853907566834 
 36600 , 23576.0575703145 ,-37.4422945945381 ,-45 ,-199 , 204.02450833172 
 36775 , 23687.5664185445 ,-37.637646733802 ,-45 ,-198 , 203.049255108213 
 36950 , 23696.3707118523 ,-37.8247565096211 ,-45 ,-198 , 203.049255108213 
 37125 , 23340.0321180685 ,-38.3431876505929 ,-47 ,-201 , 206.421898063166 
 37300 , 23440.9597981252 ,-39.2243861003889 ,-49 ,-199 , 204.943894761469 
 37475 , 23835.5827085131 ,-38.5656921994398 ,-46 ,-197 , 202.299283241439 
 37650 , 22993.1748132024 ,-38.2063196693474 ,-46 ,-204 , 209.121973976911 
 37825 , 23581.3256114143 ,-38.0464917712398 ,-44 ,-199 , 203.806280570546 
 38000 , 23289.017457017 ,-38.0816710934818 ,-44 ,-202 , 206.736547325334 
 38175 , 23154.3841005604 ,-38.5583545140141 ,-45 ,-203 , 207.927872109537 
 38350 , 23312.678747365 ,-39.1670087172863 ,-47 ,-201 , 206.421898063166 
 38525 , 23605.3093283742 ,-40.2922161393253 ,-49 ,-197 , 203.002463039245 
 38700 , 23170.4857732586 ,-39.2099642355271 ,-47 ,-202 , 207.395756947918 
 38875 , 22972.435866793 ,-39.4330074284221 ,-48 ,-204 , 209.570990358876 
 39050 , 22886.9094422297 ,-38.2763424367142 ,-44 ,-206 , 210.646623519106 
 39225 , 23391.2746028145 ,-39.4289691105767 ,-46 ,-201 , 206.196508214858 
 39400 , 23118.4511008869 ,-39.4392119489052 ,-46 ,-203 , 208.146582964986 
 39575 , 22889.1726834132 ,-40.6031409884203 ,-50 ,-204 , 210.038091783372 
 39750 , 22766.8477546415 ,-40.3283019780287 ,-49 ,-205 , 210.774761297457 
 39925 , 22693.7441118107 ,-40.1583061412651 ,-49 ,-206 , 211.747491130356 
 40100 , 22656.7555432139 ,-40.0460836474919 ,-48 ,-207 , 212.492352803577 
 40275 , 22413.9961842032 ,-39.685174163162 ,-47 ,-210 , 215.19526017085 
 40450 , 22986.3117531074 ,-39.1629716742503 ,-43 ,-204 , 208.48261318393 
 40625 , 22623.3702105296 ,-39.9659890131099 ,-46 ,-208 , 213.025820031282 
 40800 , 22509.0475985999 ,-40.3549215923423 ,-47 ,-209 , 214.219513583614 
 40975 , 22342.9399345032 ,-40.6113645993676 ,-48 ,-210 , 215.415876852195 
 41150 , 22455.3608630217 ,-40.7235573952754 ,-48 ,-209 , 214.44113411377 
 41325 , 22309.8589597907 ,-40.2731413690851 ,-46 ,-211 , 215.956014039897 
 41500 , 22493.9016125726 ,-39.8532976963715 ,-45 ,-210 , 214.767315949145 
 41675 , 22365.8314672554 ,-40.3036785573649 ,-45 ,-211 , 215.745220109276 
 41850 , 22439.4276504356 ,-40.6008443379774 ,-45 ,-210 , 214.767315949145 
 42025 , 22581.6304827137 ,-41.0333927733688 ,-46 ,-208 , 213.025820031282 
 42200 , 22405.5242736646 ,-41.3748267486579 ,-47 ,-209 , 214.219513583614 
 42375 , 22358.7994035405 ,-41.8956378179698 ,-49 ,-209 , 214.667184264386 
 42550 , 22809.6641687441 ,-41.5615277185819 ,-47 ,-205 , 210.318805626126 
 42725 , 22216.3866663235 ,-41.4441380012813 ,-47 ,-211 , 216.171228427837 
 42900 , 22238.634415165 ,-41.9110816755737 ,-48 ,-211 , 216.390850083824 
 43075 , 22132.1493790748 ,-41.705326798243 ,-47 ,-212 , 217.147415365691 
 43250 , 22019.8874847229 ,-42.1833712424061 ,-49 ,-213 , 218.563491919396 
 43425 , 21921.5878615138 ,-41.6856583529021 ,-47 ,-215 , 220.077259161414 
 43600 , 21893.161147197 ,-41.7957759285034 ,-47 ,-215 , 220.077259161414 
 43775 , 22065.0488070269 ,-41.9240683297884 ,-46 ,-213 , 217.910532099759 
 43950 , 22178.8599223295 ,-42.1644610729355 ,-46 ,-212 , 216.933169432431 
 44125 , 21986.7632021124 ,-42.4030829502723 ,-47 ,-213 , 218.123818048374 
 44300 , 21985.2201671627 ,-42.9885997351509 ,-49 ,-213 , 218.563491919396 
 44475 , 21848.1923018192 ,-42.9898761891976 ,-49 ,-214 , 219.538151581906 
 44650 , 21891.2079971986 ,-43.420244943302 ,-50 ,-214 , 219.763509254835 
 44825 , 21944.8312078182 ,-43.1874885259596 ,-49 ,-214 , 219.538151581906 
 45000 , 21716.0453057969 ,-43.264998084499 ,-49 ,-216 , 221.488148667147 
 45175 , 21825.8384425868 ,-43.1504658965101 ,-48 ,-215 , 220.292986724498 
 45350 , 21781.6504124332 ,-42.8619977027736 ,-47 ,-216 , 221.054291973714 
 45525 , 21764.0180119161 ,-42.7934337937118 ,-45 ,-216 , 220.637712098363 
 45700 , 21476.8882086713 ,-43.076379475937 ,-47 ,-219 , 223.986606742457 
 45875 , 21821.6190016167 ,-43.2714902739273 ,-46 ,-216 , 220.843836228227 
 46050 , 21690.7035785386 ,-43.8508501521978 ,-48 ,-216 , 221.269066975029 
 46225 , 21647.4166526573 ,-44.3553987688942 ,-50 ,-216 , 221.711524283245 
 46400 , 21296.4043193955 ,-44.2281787178003 ,-50 ,-220 , 225.61028345357 
 46575 , 21474.3649574351 ,-43.8526775401095 ,-48 ,-218 , 223.221862728542 
 46750 , 21241.0253986466 ,-44.108856319513 ,-49 ,-221 , 226.366958719686 
 46925 , 21207.8670120245 ,-44.3043242412583 ,-49 ,-221 , 226.366958719686 
 47100 , 21224.1251170298 ,-44.4877756340544 ,-49 ,-221 , 226.366958719686 
 47275 , 21320.7924206651 ,-44.6755081355092 ,-49 ,-220 , 225.390771772049 
 47450 , 21284.7872035056 ,-44.5224836756219 ,-48 ,-220 , 225.175487120601 
 47625 , 20925.6084815225 ,-45.7631384948177 ,-54 ,-223 , 229.444982512148 
 47800 , 20900.4137307769 ,-44.9817558598279 ,-50 ,-225 , 230.488611432322 
 47975 , 20972.264059624 ,-44.8559699914204 ,-49 ,-224 , 229.296750958229 
 48150 , 21016.9222916192 ,-45.2688796808509 ,-50 ,-223 , 228.536649139695 
 48325 , 20938.0792512268 ,-45.4793730345896 ,-50 ,-224 , 229.512526891235 
 48500 , 20849.4096403937 ,-45.4252182496713 ,-50 ,-225 , 230.488611432322 
 48675 , 20854.8146507622 ,-45.5576722979717 ,-50 ,-225 , 230.488611432322 
 48850 , 20760.5367948316 ,-45.5864516901317 ,-50 ,-226 , 231.464900146869 
 49025 , 20803.3983437919 ,-45.4442940671583 ,-49 ,-226 , 231.250945944011 
 49200 , 20861.0905246229 ,-45.6947998970032 ,-49 ,-225 , 230.273750132315 
 49375 , 20670.0305004601 ,-45.6213455187361 ,-49 ,-228 , 233.205917592157 
 49550 , 20684.2298652556 ,-46.0127742457424 ,-50 ,-227 , 232.441390462198 
 49725 , 21012.7149847463 ,-46.3353880067106 ,-51 ,-224 , 229.732453084017 
 49900 , 20616.4262389296 ,-44.8881145941737 ,-45 ,-228 , 232.398364882372 
 50075 , 20726.0720758726 ,-46.0957213642332 ,-48 ,-226 , 231.041121880933 
 50250 , 20791.6594292344 ,-47.5829240050738 ,-53 ,-224 , 230.184708440852 
 50425 , 20369.2008113632 ,-46.2641524492252 ,-49 ,-230 , 235.161646532763 
 50600 , 20471.8995083946 ,-46.7022315734122 ,-50 ,-229 , 234.394965816248 
 50775 , 20391.4759525811 ,-46.4417579273417 ,-49 ,-231 , 236.139789108062 
 50950 , 20339.1362500479 ,-46.5430233348891 ,-49 ,-231 , 236.139789108062 
 51125 , 20056.1597994013 ,-46.8772762784026 ,-50 ,-234 , 239.282260103001 
 51300 , 20437.1892348461 ,-46.8575613377995 ,-49 ,-230 , 235.161646532763 
 51475 , 20347.2684624568 ,-46.8899998976818 ,-49 ,-231 , 236.139789108062 
 51650 , 20210.9639127506 ,-47.1444379492589 ,-50 ,-232 , 237.326778935711 
 51825 , 20206.1408365609 ,-46.9011262857936 ,-48 ,-233 , 237.892833015205 
 52000 , 20183.8436950067 ,-47.2199079008574 ,-49 ,-233 , 238.096619043614 
 52175 , 19614.3324013304 ,-47.1030764949417 ,-49 ,-239 , 243.971309788672 
 52350 , 20043.2899882347 ,-47.0195059762474 ,-48 ,-235 , 239.85203772326 
 52525 , 20021.5606721917 ,-47.3364895975976 ,-49 ,-235 , 240.054160555488 
 52700 , 19937.4848478114 ,-47.9809282105894 ,-51 ,-236 , 241.447716907822 
 52875 , 19874.175957747 ,-47.6997518364694 ,-50 ,-237 , 242.216844996379 
 53050 , 19780.3695549581 ,-47.7048282566462 ,-49 ,-238 , 242.991769407937 
 53225 , 19839.8056158621 ,-47.1783856363312 ,-47 ,-237 , 241.615396860382 
 53400 , 19925.2173439515 ,-47.515544992938 ,-47 ,-237 , 241.615396860382 
 53575 , 19912.1240856103 ,-47.7652690955119 ,-47 ,-237 , 241.615396860382 
 53750 , 19858.4941520887 ,-48.152193035879 ,-48 ,-237 , 241.81191037664 
 53925 , 20029.0186496649 ,-48.3782915528641 ,-48 ,-235 , 239.85203772326 
 54100 , 19856.1881190717 ,-48.5754580948478 ,-49 ,-236 , 241.033192734943 
 54275 , 19698.1685958273 ,-49.4719094657437 ,-53 ,-238 , 243.829858712997 
 54450 , 19448.1468398243 ,-49.3563544817192 ,-53 ,-241 , 246.758991730798 
 54625 , 19575.5501343274 ,-48.7217602920575 ,-50 ,-240 , 245.153013442625 
 54800 , 19567.5586387656 ,-48.8890107941751 ,-50 ,-240 , 245.153013442625 
 54975 , 19674.7529657753 ,-48.6648395327392 ,-47 ,-239 , 243.577503066273 
 55150 , 19627.4913512662 ,-49.6962546144576 ,-51 ,-238 , 243.402958075698 
 55325 , 19445.8224535375 ,-49.1653237066254 ,-50 ,-241 , 246.132078364442 
 55500 , 19460.8207375959 ,-50.1907827279404 ,-54 ,-241 , 246.975707307419 
 55675 , 19535.8900062451 ,-49.2602921394007 ,-50 ,-240 , 245.153013442625 
 55850 , 19147.9862068464 ,-49.3482831501959 ,-50 ,-246 , 251.029878699728 
 56025 , 19331.5301591657 ,-48.218170478753 ,-44 ,-245 , 248.919665755842 
 56200 , 19000.253723358 ,-49.0416390009404 ,-48 ,-249 , 253.58430550805 
 56375 , 19369.302410987 ,-48.9176170051616 ,-45 ,-243 , 247.131543919428 
 56550 , 19261.4694246947 ,-49.6021844649403 ,-48 ,-244 , 248.676496677913 
 56725 , 19253.531956119 ,-49.4354777155926 ,-47 ,-245 , 249.467432744236 
 56900 , 19033.4258170687 ,-49.3355794491923 ,-46 ,-248 , 252.230053720805 
 57075 , 19166.7497195161 ,-49.914954691497 ,-48 ,-246 , 250.639182890465 
 57250 , 19093.8462030845 ,-49.6011954967014 ,-47 ,-247 , 251.431899328625 
 57425 , 19072.4291381174 ,-49.8066428062928 ,-47 ,-247 , 251.431899328625 
 57600 , 18917.2959277715 ,-50.1585172458131 ,-48 ,-249 , 253.58430550805 
 57775 , 19166.7079672154 ,-50.1100082459173 ,-47 ,-246 , 250.449595727364 
 57950 , 18792.6028819034 ,-50.8475536013925 ,-50 ,-250 , 254.950975679639 
 58125 , 18816.8309436605 ,-50.7572366709881 ,-49 ,-250 , 254.75674672126 
 58300 , 18846.0315714863 ,-50.4982492661116 ,-48 ,-250 , 254.566297847928 
 58475 , 18794.7084925775 ,-50.4496558877083 ,-47 ,-251 , 255.362487456557 
 58650 , 18851.9777822111 ,-50.9789779915874 ,-49 ,-250 , 254.75674672126 
 58825 , 19104.0268785198 ,-55.6424305742211 ,-66 ,-242 , 250.83859352181 
 59000 , 18817.0868312347 ,-51.2239852663731 ,-49 ,-250 , 254.75674672126 
 59175 , 18669.7671502926 ,-51.0417311484061 ,-48 ,-252 , 256.530699917183 
 59350 , 18526.2666304937 ,-50.7795175254597 ,-47 ,-254 , 258.31182706179 
 59525 , 18608.7571055672 ,-51.5733208687741 ,-50 ,-253 , 257.893388825693 
 59700 , 18643.8812939878 ,-50.6200113022095 ,-47 ,-253 , 257.32858372128 
 59875 , 18428.8249292131 ,-50.5458728132299 ,-45 ,-257 , 260.909946150008 
 60050 , 18492.5968993221 ,-50.8360134623731 ,-45 ,-256 , 259.924989179571 
 60225 , 18546.4925651797 ,-51.2602486103772 ,-46 ,-255 , 259.115804226604 
 60400 , 18586.0978992688 ,-51.1987787821486 ,-45 ,-254 , 257.955422505517 
 60575 , 18365.26093855 ,-51.4766001702706 ,-47 ,-257 , 261.262320283657 
 60750 , 18388.5881615853 ,-51.3898773208391 ,-46 ,-257 , 261.084277581014 
 60925 , 18493.7332764468 ,-51.1234822248288 ,-44 ,-256 , 259.753729520868 
 61100 , 18541.2659054492 ,-51.0113434630933 ,-42 ,-255 , 258.435678651381 
 61275 , 18372.301870894 ,-51.2146809459327 ,-43 ,-258 , 261.558788802823 
 61450 , 18399.9693826069 ,-51.6313998782384 ,-44 ,-257 , 260.739333434754 
 61625 , 18705.0027172964 ,-52.6506509719878 ,-46 ,-253 , 257.147817412476 
 61800 , 18346.1057193558 ,-52.4886236296535 ,-47 ,-257 , 261.262320283657 
 61975 , 18072.3575545431 ,-52.4880613860724 ,-47 ,-260 , 264.213928474636 
 62150 , 18374.0604219883 ,-52.5641552688092 ,-47 ,-256 , 260.278696784812 
 62325 , 18148.4898551241 ,-52.1533518173767 ,-45 ,-260 , 263.865496039175 
 62500 , 18091.3218323263 ,-52.3295821852381 ,-45 ,-261 , 264.850901452119 
 62675 , 18105.2345510314 ,-52.2891841431737 ,-45 ,-261 , 264.850901452119 
 62850 , 18066.5192674636 ,-52.8398836530008 ,-47 ,-261 , 265.198039208438 
 63025 , 18032.3730483744 ,-52.3338849160623 ,-44 ,-262 , 265.668966949473 
 63200 , 17978.0567180858 ,-52.7665203561232 ,-45 ,-263 , 266.822038070321 
 63375 , 17935.4176646889 ,-52.6336487192361 ,-44 ,-263 , 266.655208087148 
 63550 , 17918.5712998607 ,-52.5178853617342 ,-43 ,-264 , 267.47897113605 
 63725 , 17894.0877115298 ,-52.7701768711675 ,-44 ,-264 , 267.641551333122 
 63900 , 17863.3068855026 ,-52.7804013753506 ,-43 ,-265 , 268.466012746493 
 64075 , 17906.5708116022 ,-53.3214935733851 ,-45 ,-264 , 267.807766877662 
 64250 , 17867.225039026 ,-52.2297635221229 ,-40 ,-265 , 268.001865665148 
