Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 36600 , 470.42976026295 ,-14.3546125247738 , 39 ,-200 , 203.767023828685 
 36775 , 470.640385319341 ,-14.4085870467673 , 39 ,-200 , 203.767023828685 
 36950 , 466.552220481667 ,-14.4574126821694 , 40 ,-202 , 205.922315449298 
 37125 , 471.470961882248 ,-14.7573427947337 , 39 ,-200 , 203.767023828685 
 37300 , 468.310126387672 ,-15.2976609320417 , 38 ,-201 , 204.560504496836 
 37475 , 460.834846057692 ,-14.479613180165 , 41 ,-204 , 208.079311802015 
 37650 , 471.193080572852 ,-13.8378057979234 , 43 ,-199 , 203.592730715023 
 37825 , 471.841604139423 ,-13.9985858081796 , 43 ,-199 , 203.592730715023 
 38000 , 466.155749977081 ,-13.9190424470976 , 45 ,-201 , 205.975726725262 
 38175 , 469.362778682818 ,-14.1775875233681 , 44 ,-199 , 203.806280570546 
 38350 , 466.848637363556 ,-14.0185360835547 , 45 ,-200 , 205 
 38525 , 462.899390709992 ,-13.080449828937 , 48 ,-201 , 206.651881191534 
 38700 , 469.743252121373 ,-14.1171186624109 , 45 ,-199 , 204.02450833172 
 38875 , 471.924752398545 ,-13.8865906509901 , 46 ,-198 , 203.273215156351 
 39050 , 471.429568821759 ,-15.0928482129824 , 43 ,-199 , 203.592730715023 
 39225 , 468.947994938106 ,-13.891020352369 , 47 ,-199 , 204.474937339518 
 39400 , 470.356703400815 ,-13.5998769752459 , 49 ,-198 , 203.973037433873 
 39575 , 469.933557262858 ,-14.4037090024376 , 46 ,-199 , 204.247399004247 
 39750 , 464.834976003482 ,-13.7357474558683 , 49 ,-200 , 205.915031020079 
 39925 , 461.461512533242 ,-14.181998950551 , 48 ,-201 , 206.651881191534 
 40100 , 462.10307319382 ,-14.2664494185618 , 48 ,-202 , 207.624661348309 
 40275 , 464.115435485616 ,-13.8754428202653 , 50 ,-201 , 207.12556578076 
 40450 , 452.748830783533 ,-12.7137392594074 , 57 ,-206 , 213.740496864773 
 40625 , 462.192246564519 ,-13.2589057989159 , 54 ,-201 , 208.127364851429 
 40800 , 461.803486848971 ,-13.4204009117204 , 54 ,-201 , 208.127364851429 
 40975 , 466.439716089883 ,-13.8708209698539 , 52 ,-199 , 205.681793068808 
 41150 , 464.148076473566 ,-13.7777557142059 , 53 ,-200 , 206.903359083414 
 41325 , 459.516134393138 ,-13.7056094285343 , 54 ,-202 , 209.093280618962 
 41500 , 447.708070259072 ,-13.4425667840102 , 58 ,-207 , 214.972091211859 
 41675 , 458.796059646454 ,-12.7133054614478 , 59 ,-201 , 209.480309337179 
 41850 , 459.934509463642 ,-12.9086769863492 , 59 ,-200 , 208.520982157672 
 42025 , 467.490547338857 ,-13.0434964536358 , 58 ,-197 , 205.360658355002 
 42200 , 465.979137477877 ,-13.0796688142521 , 58 ,-197 , 205.360658355002 
 42375 , 464.472630282076 ,-13.1807181211606 , 58 ,-198 , 206.320139588941 
 42550 , 472.567162032676 ,-12.9070101101495 , 58 ,-195 , 203.442866672685 
 42725 , 463.486400042133 ,-12.8346043297544 , 60 ,-198 , 206.8912757948 
 42900 , 463.78722375344 ,-13.0197971823736 , 60 ,-198 , 206.8912757948 
 43075 , 458.077859368958 ,-12.7363125316181 , 62 ,-200 , 209.389589043964 
 43250 , 459.836927616737 ,-13.3639025539283 , 60 ,-200 , 208.806130178211 
 43425 , 460.308582641372 ,-12.9215174551869 , 62 ,-199 , 208.43464203438 
 43600 , 456.726854310622 ,-12.5633678460678 , 64 ,-200 , 209.990475974507 
 43775 , 463.304156331822 ,-12.2536388683869 , 65 ,-197 , 207.446378613848 
 43950 , 460.637423607455 ,-12.6924484202924 , 64 ,-198 , 208.086520466848 
 44125 , 461.680460324939 ,-12.2674488176925 , 66 ,-197 , 207.761882933323 
 44300 , 465.074918396595 ,-13.0319797850937 , 63 ,-196 , 205.876176377938 
 44475 , 460.771063933104 ,-12.5442432956029 , 66 ,-197 , 207.761882933323 
 44650 , 460.628398972484 ,-13.0409956183918 , 64 ,-198 , 208.086520466848 
 44825 , 460.523385580536 ,-13.0148867607095 , 65 ,-198 , 208.396257164086 
 45000 , 459.259644958713 ,-12.867104138339 , 66 ,-198 , 208.710325571113 
 45175 , 461.19547113671 ,-12.8620550713704 , 66 ,-197 , 207.761882933323 
 45350 , 462.247430452714 ,-12.9569381837405 , 67 ,-197 , 208.081714718041 
 45525 , 459.315759666178 ,-12.0263085843785 , 70 ,-197 , 209.066974914739 
 45700 , 456.563737476074 ,-12.2087031192868 , 71 ,-198 , 210.344954776672 
 45875 , 463.013002940731 ,-12.9349663922968 , 68 ,-196 , 207.460839678239 
 46050 , 464.00587327099 ,-12.1128838607579 , 71 ,-194 , 206.584123300896 
 46225 , 465.597005708624 ,-11.806628792346 , 72 ,-193 , 205.992718317906 
 46400 , 463.147353799157 ,-12.3925725501218 , 71 ,-194 , 206.584123300896 
 46575 , 454.679889513984 ,-12.3963392012091 , 72 ,-198 , 210.684598392953 
 46750 , 456.825778123069 ,-12.4360083064036 , 72 ,-197 , 209.745083375034 
 46925 , 461.323945742681 ,-12.4300392334439 , 72 ,-195 , 207.86774641584 
 47100 , 458.345357060601 ,-12.3505240683457 , 73 ,-196 , 209.153054005912 
 47275 , 459.343834937623 ,-12.1625273156368 , 74 ,-195 , 208.568933448872 
 47450 , 465.210393581476 ,-12.6181217064404 , 72 ,-193 , 205.992718317906 
 47625 , 455.199664159084 ,-11.8649526136059 , 76 ,-196 , 210.218933495535 
 47800 , 455.761109577209 ,-12.6713686952941 , 74 ,-197 , 210.440015206234 
 47975 , 454.522839069672 ,-11.6414843373136 , 78 ,-196 , 210.95023109729 
 48150 , 458.703155508198 ,-11.8922020384014 , 77 ,-194 , 208.722303551872 
 48325 , 459.23328935082 ,-11.9918464461222 , 77 ,-194 , 208.722303551872 
 48500 , 457.329225477612 ,-12.2252712445018 , 77 ,-195 , 209.652092763225 
 48675 , 454.913746609105 ,-12.25448047808 , 78 ,-196 , 210.95023109729 
 48850 , 455.986252756321 ,-11.983655025707 , 79 ,-195 , 210.394866857535 
 49025 , 457.480064771545 ,-11.9974297955275 , 79 ,-194 , 209.46837470129 
 49200 , 460.906446417183 ,-11.9892122848267 , 79 ,-192 , 207.617436647311 
 49375 , 457.383514985423 ,-12.4016987453517 , 78 ,-194 , 209.093280618962 
 49550 , 455.200011261291 ,-11.9084005300552 , 81 ,-194 , 210.230825522805 
 49725 , 453.407140810125 ,-10.8957137797096 , 85 ,-192 , 209.973807890413 
 49900 , 460.973112494485 ,-12.1624746548291 , 80 ,-191 , 207.077280260293 
 50075 , 462.162200310673 ,-12.0597435778934 , 80 ,-191 , 207.077280260293 
 50250 , 456.575462292889 ,-11.0119242556067 , 86 ,-191 , 209.46837470129 
 50425 , 456.001262784107 ,-11.9128932112915 , 83 ,-193 , 210.090456708533 
 50600 , 454.015214184323 ,-12.0201667702509 , 83 ,-194 , 211.009478460092 
 50775 , 459.186148590475 ,-11.6592035453528 , 84 ,-191 , 208.655218003289 
 50950 , 454.966697526594 ,-12.0452252930167 , 84 ,-193 , 210.48752932181 
 51125 , 446.952389042762 ,-12.0925796050009 , 85 ,-196 , 213.637543517051 
 51300 , 453.290010205386 ,-11.7635192809035 , 86 ,-193 , 211.293634546808 
 51475 , 460.705948679087 ,-11.7757827457048 , 85 ,-190 , 208.146582964986 
 51650 , 454.157061597554 ,-11.5717001455916 , 87 ,-192 , 210.791366047094 
 51825 , 453.997468691393 ,-11.5531761860147 , 88 ,-192 , 211.206060519105 
 52000 , 456.629730522575 ,-11.1126609545536 , 89 ,-190 , 209.811820448706 
 52175 , 443.85365364936 ,-12.3783585549888 , 88 ,-196 , 214.848784031933 
 52350 , 450.055798334594 ,-11.6420850601401 , 90 ,-193 , 212.953046467995 
 52525 , 458.098273209102 ,-11.7554889513604 , 88 ,-190 , 209.389589043964 
 52700 , 456.30734537439 ,-12.0014573812791 , 88 ,-191 , 210.297408448131 
 52875 , 450.692235315331 ,-11.6185939532974 , 91 ,-192 , 212.473527762872 
 53050 , 451.292520446293 ,-11.4789208121838 , 91 ,-191 , 211.57031927943 
 53225 , 451.984376218383 ,-12.1257105853892 , 90 ,-192 , 212.047164564868 
 53400 , 448.877002235364 ,-11.4323655117997 , 93 ,-192 , 213.337760370732 
 53575 , 452.146582378503 ,-11.2161356045573 , 94 ,-190 , 211.981131235778 
 53750 , 453.314555498311 ,-11.1687397185569 , 94 ,-189 , 211.085290818664 
 53925 , 458.297008095932 ,-11.5735580361995 , 92 ,-187 , 208.405854044458 
 54100 , 458.997736834047 ,-11.1572564022583 , 93 ,-186 , 207.95432190748 
 54275 , 455.078906186908 ,-11.4015866035405 , 93 ,-188 , 209.745083375034 
 54450 , 454.597628492954 ,-11.7588339864488 , 93 ,-189 , 210.641876178504 
 54625 , 449.080989205323 ,-11.0445374050458 , 97 ,-190 , 213.328385359286 
 54800 , 449.464963537009 ,-10.8875347206572 , 98 ,-189 , 212.896688560438 
 54975 , 454.853001185618 ,-11.1576891733287 , 96 ,-187 , 210.202283527083 
 55150 , 457.075565731072 ,-11.2247628350568 , 96 ,-185 , 208.425046479544 
 55325 , 455.014790737588 ,-11.5594998558291 , 95 ,-187 , 209.747467207592 
 55500 , 447.668841828924 ,-11.4924945319987 , 97 ,-190 , 213.328385359286 
 55675 , 444.525691701968 ,-12.1734197440268 , 96 ,-194 , 216.453228204155 
 55850 , 445.295523631576 ,-11.4571432997094 , 99 ,-191 , 215.132517300384 
 56025 , 450.059504553867 ,-11.747196266017 , 98 ,-189 , 212.896688560438 
 56200 , 448.444736530543 ,-11.3815488440542 , 100 ,-188 , 212.941306467299 
 56375 , 443.892407726265 ,-11.0479965499011 , 102 ,-190 , 215.647861106944 
 56550 , 447.054225020209 ,-11.0011575225707 , 102 ,-188 , 213.887821065156 
 56725 , 449.794679342581 ,-11.0113490309931 , 102 ,-187 , 213.009389464408 
 56900 , 458.572577313842 ,-11.2126261627365 , 100 ,-183 , 208.54016399725 
 57075 , 449.732936226362 ,-11.095559916681 , 102 ,-187 , 213.009389464408 
 57250 , 451.412843808808 ,-11.218993188971 , 102 ,-186 , 212.132034355964 
 57425 , 451.828105804614 ,-10.9744502647737 , 103 ,-185 , 211.74040710266 
 57600 , 448.159790211623 ,-10.7663255394209 , 105 ,-186 , 213.590730135931 
 57775 , 448.535251557992 ,-10.523321992718 , 106 ,-185 , 213.215853069137 
 57950 , 441.048955295485 ,-10.8051544125325 , 107 ,-188 , 216.316897167096 
 58125 , 452.320109408545 ,-11.1124045560032 , 104 ,-184 , 211.357517017967 
 58300 , 450.390867693449 ,-11.0623753129389 , 105 ,-185 , 212.720473861826 
 58475 , 448.102019314377 ,-10.933520054363 , 107 ,-185 , 213.714763177465 
 58650 , 451.756650628681 ,-10.6628771614458 , 107 ,-183 , 211.985848584286 
 58825 , 447.477480322302 ,-9.943000510503 , 110 ,-184 , 214.373505825697 
 59000 , 449.172605464426 ,-10.7569429730164 , 108 ,-183 , 212.492352803577 
 59175 , 451.628937952854 ,-11.2686555043639 , 106 ,-183 , 211.482859825566 
 59350 , 454.153261412067 ,-11.1376980595255 , 106 ,-182 , 210.618137870412 
 59525 , 449.661119012106 ,-11.3054647159334 , 107 ,-184 , 212.849712238471 
 59700 , 445.689258883784 ,-10.861057400665 , 110 ,-184 , 214.373505825697 
 59875 , 445.590176059527 ,-10.394938967904 , 112 ,-183 , 214.553023749375 
 60050 , 447.2177243836 ,-10.4486541748629 , 112 ,-183 , 214.553023749375 
 60225 , 445.370253808238 ,-10.4702889804093 , 113 ,-183 , 215.076730494026 
 60400 , 450.674674609953 ,-10.1298569796452 , 113 ,-180 , 212.529997882652 
 60575 , 447.198416537951 ,-10.678285536235 , 112 ,-182 , 213.700725314632 
 60750 , 446.729509060412 ,-10.5390878831668 , 113 ,-182 , 214.226515632403 
 60925 , 449.109417244875 ,-10.19610763823 , 114 ,-180 , 213.063370854776 
 61100 , 454.384167542744 ,-11.2306366055964 , 111 ,-180 , 211.473402582925 
 61275 , 447.381795606143 ,-10.1701539616618 , 116 ,-180 , 214.140141029187 
 61450 , 451.214331622552 ,-10.0061872853541 , 116 ,-178 , 212.46176126541 
 61625 , 444.278660189474 ,-10.2520952180595 , 118 ,-181 , 216.067119201419 
 61800 , 451.297114583452 ,-9.9785191841749 , 116 ,-177 , 211.624667749296 
 61975 , 444.815795910948 ,-11.0498489669939 , 114 ,-181 , 213.908859096579 
 62150 , 443.769423222858 ,-10.9650708273128 , 116 ,-182 , 215.824002372303 
 62325 , 446.874364905908 ,-10.346098649155 , 117 ,-179 , 213.845738793178 
 62500 , 447.180344182354 ,-10.4742533486937 , 117 ,-179 , 213.845738793178 
 62675 , 450.152879792781 ,-10.2098532927533 , 118 ,-177 , 212.727525252375 
 62850 , 447.735438991868 ,-10.3570462293185 , 118 ,-178 , 213.560295935363 
 63025 , 447.723196115961 ,-10.4417743137946 , 118 ,-178 , 213.560295935363 
 63200 , 448.844700966082 ,-9.86561413512686 , 120 ,-176 , 213.01643129111 
 63375 , 449.941624500625 ,-10.8555913541097 , 117 ,-177 , 212.174456521043 
 63550 , 442.987366761284 ,-10.5682961590411 , 120 ,-179 , 215.501740132185 
 63725 , 446.231166150103 ,-10.1770616606097 , 121 ,-177 , 214.406156628022 
 63900 , 446.22629122476 ,-10.2617514453425 , 121 ,-177 , 214.406156628022 
 64075 , 446.217516224932 ,-10.515829311807 , 121 ,-177 , 214.406156628022 
 64250 , 442.363480901765 ,-10.3188771849407 , 122 ,-178 , 215.796200151903 
 64425 , 447.653538264336 ,-10.8081473794194 , 119 ,-176 , 212.454701054131 
 64600 , 441.317034001095 ,-9.55428967115427 , 126 ,-177 , 217.267116701999 
 64775 , 444.714728702472 ,-10.5923565504238 , 122 ,-177 , 214.972091211859 
 64950 , 446.735269035239 ,-10.0602603018327 , 124 ,-175 , 214.478437144623 
 65125 , 445.356280995356 ,-9.64077375165465 , 126 ,-174 , 214.830165479618 
 65300 , 441.278063131207 ,-9.36769275342556 , 128 ,-175 , 216.81558984538 
 65475 , 447.640686021596 ,-10.0407930300644 , 125 ,-173 , 213.433830495543 
 65650 , 447.877925727093 ,-10.3034573961713 , 124 ,-173 , 212.849712238471 
 65825 , 448.125832761917 ,-9.8351823339172 , 126 ,-172 , 213.213508014854 
 66000 , 449.041881989687 ,-10.095776300674 , 125 ,-172 , 212.624081420708 
 66175 , 446.798945960663 ,-10.2044090625255 , 126 ,-173 , 214.021027004358 
 66350 , 451.351519273147 ,-10.6928485284232 , 124 ,-172 , 212.037732491177 
