Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26625 , 994.353244170432 ,-5.31186275020957 , 1057 ,-4709 , 4826.17136040568 
 26800 , 1000.31906324549 ,-5.2738419601406 , 1061 ,-4711 , 4829.00010354111 
 26975 , 997.097535567524 ,-5.07154575694972 , 1077 ,-4712 , 4833.5155942647 
 27150 , 997.820959037517 ,-4.96457863401446 , 1090 ,-4707 , 4831.55761633865 
 27325 , 997.438823637437 ,-5.12063239812835 , 1103 ,-4709 , 4836.45427973841 
 27500 , 996.163255421846 ,-5.12436760207714 , 1115 ,-4706 , 4836.28586830845 
 27675 , 995.749423937127 ,-5.15987669967899 , 1128 ,-4705 , 4838.32708691754 
 27850 , 994.688617033683 ,-5.05823355962661 , 1138 ,-4703 , 4838.7243153542 
 28025 , 995.256985805899 ,-5.15348308849934 , 1150 ,-4699 , 4837.67516478732 
 28200 , 994.995538284511 ,-4.73182623604811 , 1164 ,-4700 , 4841.99297810313 
 28375 , 998.010116115397 ,-4.88392267647941 , 1173 ,-4691 , 4835.43276243192 
 28550 , 996.213498060043 ,-4.94465063934865 , 1186 ,-4692 , 4839.57229515171 
 28725 , 994.78730816572 ,-4.73855911826377 , 1200 ,-4689 , 4840.11580439973 
 28900 , 994.716683587093 ,-4.80615287540604 , 1210 ,-4687 , 4840.66823899345 
 29075 , 996.80973555122 ,-4.93408551237286 , 1222 ,-4682 , 4838.84366352128 
 29250 , 995.580781322409 ,-4.95097892574785 , 1233 ,-4679 , 4838.73227199026 
 29425 , 996.322744779064 ,-4.86097513683387 , 1244 ,-4679 , 4841.54696352313 
 29600 , 992.335065343119 ,-4.65548951527956 , 1252 ,-4677 , 4841.67667239356 
 29775 , 996.027741841311 ,-4.88306239761607 , 1268 ,-4678 , 4846.80389535207 
 29950 , 996.697142783543 ,-4.92157516027925 , 1279 ,-4677 , 4848.72869936028 
 30125 , 994.50516083709 ,-4.98458309020737 , 1293 ,-4675 , 4850.51275640009 
 30300 , 993.231056678794 ,-4.96677910672048 , 1302 ,-4671 , 4849.06640498973 
 30475 , 991.351845932451 ,-4.84301193102266 , 1315 ,-4672 , 4853.53572151272 
 30650 , 991.330215745952 ,-4.70842195799725 , 1326 ,-4669 , 4853.64162253457 
 30825 , 991.198740596752 ,-4.89443019383657 , 1337 ,-4666 , 4853.77430460049 
 31000 , 991.71462484548 ,-4.60481424250918 , 1349 ,-4666 , 4857.09347243802 
 31175 , 991.47962362191 ,-4.92085310737303 , 1355 ,-4662 , 4854.92214149723 
 31350 , 993.324764744737 ,-4.76172428901037 , 1370 ,-4655 , 4852.41434751815 
 31525 , 989.258308621619 ,-4.58718922182828 , 1381 ,-4654 , 4854.57279273882 
 31700 , 993.084807291903 ,-4.59887845172113 , 1394 ,-4648 , 4852.53954131236 
 31875 , 993.206224474869 ,-4.58986056886931 , 1405 ,-4643 , 4850.92506641774 
 32050 , 992.812508999693 ,-4.54021939673004 , 1415 ,-4639 , 4850.00474226572 
 32225 , 993.368048200867 ,-4.40203700519163 , 1425 ,-4638 , 4851.97578312176 
 32400 , 993.668465608543 ,-4.47651131508229 , 1439 ,-4635 , 4853.24077292689 
 32575 , 996.127224149823 ,-4.42300521091215 , 1449 ,-4633 , 4854.30633561583 
 32750 , 993.304829098207 ,-4.59310266847257 , 1461 ,-4632 , 4856.94811584394 
 32925 , 993.995212115396 ,-4.59344186374335 , 1475 ,-4630 , 4859.27206482617 
 33100 , 991.22334392986 ,-4.49818334849812 , 1483 ,-4625 , 4856.94492453847 
 33275 , 991.594760864622 ,-4.37019362253881 , 1492 ,-4630 , 4864.45927108039 
 33450 , 988.792995379956 ,-4.38076130341375 , 1507 ,-4624 , 4863.37588512342 
 33625 , 993.140123459213 ,-4.30548463884088 , 1520 ,-4623 , 4866.46987045024 
 33800 , 995.275745476877 ,-4.53875974630182 , 1533 ,-4622 , 4869.59680055752 
 33975 , 990.795089467627 ,-4.66774523435754 , 1542 ,-4617 , 4867.69483431326 
 34150 , 990.825103124089 ,-4.70334330475299 , 1555 ,-4609 , 4864.24773217812 
 34325 , 987.362691901375 ,-4.54919106164567 , 1564 ,-4605 , 4863.34463101269 
 34500 , 988.552257256049 ,-4.42118427340063 , 1572 ,-4601 , 4862.1379042557 
 34675 , 989.218373665265 ,-4.39651779235027 , 1583 ,-4598 , 4862.8688034945 
 34850 , 988.814326298398 ,-4.41045379219867 , 1593 ,-4596 , 4864.24351775279 
 35025 , 993.539066916789 ,-4.20948750642197 , 1605 ,-4589 , 4861.5785502242 
 35200 , 990.166661158526 ,-4.27221866020847 , 1617 ,-4587 , 4863.66713499187 
 35375 , 992.127878192443 ,-4.21107507510493 , 1628 ,-4587 , 4867.33530794828 
 35550 , 992.587086234641 ,-4.37477364642984 , 1635 ,-4581 , 4864.02981076391 
 35725 , 988.836433749603 ,-4.41015339591235 , 1650 ,-4580 , 4868.15159994017 
 35900 , 988.135527850774 ,-4.35513959880012 , 1661 ,-4577 , 4869.07075323413 
 36075 , 988.557406866315 ,-4.64051746953385 , 1674 ,-4571 , 4867.88629694655 
 36250 , 987.766069886833 ,-4.34986525643438 , 1683 ,-4570 , 4870.05020508003 
 36425 , 986.005252004289 ,-4.33520471347748 , 1693 ,-4568 , 4871.63966237241 
 36600 , 987.229997568156 ,-4.2419409503342 , 1703 ,-4565 , 4872.3130030818 
 36775 , 986.874620839655 ,-4.23055326628514 , 1715 ,-4562 , 4873.71203498935 
 36950 , 987.212936517298 ,-4.28007346665021 , 1726 ,-4558 , 4873.85268550456 
 37125 , 989.00809535229 ,-4.31773245022367 , 1735 ,-4552 , 4871.44013614044 
 37300 , 985.711647911625 ,-4.42410275757004 , 1744 ,-4551 , 4873.71901118643 
 37475 , 989.108981216515 ,-4.28455134376964 , 1758 ,-4547 , 4875.01517946355 
 37650 , 986.804426724556 ,-4.23713274787991 , 1767 ,-4541 , 4872.67585624162 
 37825 , 985.700195565583 ,-4.19187023165438 , 1778 ,-4540 , 4875.74445597798 
 38000 , 988.096805005956 ,-4.24085907149367 , 1790 ,-4532 , 4872.69165862155 
 38175 , 988.393105658021 ,-4.3344752113307 , 1803 ,-4525 , 4870.97875175 
 38350 , 988.320248831365 ,-4.20891656719539 , 1808 ,-4521 , 4869.11747650434 
 38525 , 983.097880661938 ,-4.43788853413946 , 1817 ,-4523 , 4874.32231187065 
 38700 , 986.201782129238 ,-4.05274934679301 , 1830 ,-4516 , 4872.69494222653 
 38875 , 988.202954485212 ,-4.00234188210231 , 1840 ,-4511 , 4871.82932788085 
 39050 , 988.697934317859 ,-3.93595285252218 , 1849 ,-4512 , 4876.16088741953 
 39225 , 989.260656184149 ,-4.08676248706809 , 1862 ,-4506 , 4875.55945507795 
 39400 , 986.599692924523 ,-4.07608193768652 , 1874 ,-4503 , 4877.38505758977 
 39575 , 985.208526453755 ,-4.10780935898936 , 1885 ,-4501 , 4879.77724901455 
 39750 , 983.421225120142 ,-4.0460844359298 , 1894 ,-4497 , 4879.57426421609 
 39925 , 984.559881205949 ,-3.8171347674762 , 1904 ,-4494 , 4880.7019986883 
 40100 , 985.544249906034 ,-3.91083226125545 , 1915 ,-4494 , 4885.00368474784 
 40275 , 987.521118094297 ,-3.85881688887548 , 1925 ,-4489 , 4884.3368024738 
 40450 , 979.771857067844 ,-3.8923739079375 , 1940 ,-4490 , 4891.18595025787 
 40625 , 986.178352229371 ,-3.97826238812144 , 1950 ,-4481 , 4886.90709958763 
 40800 , 986.440637817653 ,-4.04228756579386 , 1960 ,-4478 , 4888.15752610327 
 40975 , 985.398538877712 ,-3.93704836454953 , 1971 ,-4469 , 4884.34253508085 
 41150 , 985.591849066203 ,-3.89440149348792 , 1979 ,-4467 , 4885.74763981931 
 41325 , 985.692692766458 ,-3.93708056140167 , 1991 ,-4464 , 4887.88062456521 
 41500 , 988.043555284586 ,-3.65208371549755 , 1997 ,-4463 , 4889.41489342027 
 41675 , 987.841652341897 ,-3.96622426837166 , 2010 ,-4452 , 4884.71125042208 
 41850 , 987.054620614834 ,-4.06698844786359 , 2020 ,-4445 , 4882.46095734518 
 42025 , 985.887318167413 ,-3.9780621749232 , 2030 ,-4437 , 4879.33079427907 
 42200 , 983.923965307324 ,-4.00621935624656 , 2038 ,-4432 , 4878.12135970396 
 42375 , 983.544319472711 ,-3.87416476344333 , 2049 ,-4429 , 4880.00430327679 
 42550 , 982.680819927471 ,-3.66359968906107 , 2062 ,-4425 , 4881.85098092926 
 42725 , 984.338921118799 ,-3.80796628277341 , 2068 ,-4419 , 4878.95326888873 
 42900 , 985.467875021743 ,-3.91019275455562 , 2078 ,-4419 , 4883.20028260156 
 43075 , 984.229851195456 ,-3.88910102989797 , 2088 ,-4414 , 4882.94378423508 
 43250 , 985.401025533658 ,-3.77529853004177 , 2099 ,-4410 , 4884.04555670809 
 43425 , 987.116308119909 ,-3.76466544702578 , 2111 ,-4408 , 4887.41086875249 
 43600 , 985.152293041012 ,-3.73787247186175 , 2123 ,-4406 , 4890.8041261126 
 43775 , 983.05428183204 ,-3.86921786676601 , 2134 ,-4401 , 4891.08955141899 
 43950 , 983.713195303739 ,-3.94908605593753 , 2142 ,-4397 , 4890.98895930056 
 44125 , 980.11791378576 ,-3.8555256132679 , 2153 ,-4394 , 4893.12221388348 
 44300 , 981.948771793382 ,-3.81382198262509 , 2162 ,-4390 , 4893.50017880862 
 44475 , 980.459574205543 ,-3.74800039897775 , 2171 ,-4384 , 4892.10557940035 
 44650 , 983.224530447146 ,-3.79850730081881 , 2181 ,-4380 , 4892.97057011382 
 44825 , 984.533528610731 ,-3.70468292620075 , 2190 ,-4376 , 4893.4114889308 
 45000 , 983.458126806235 ,-3.75095929891359 , 2200 ,-4368 , 4890.74881792144 
 45175 , 982.549887804463 ,-3.71742694300781 , 2210 ,-4366 , 4893.47075193058 
 45350 , 984.740848455457 ,-3.57047605125473 , 2221 ,-4356 , 4889.53750369092 
 45525 , 981.977559287166 ,-3.86797800900462 , 2232 ,-4351 , 4890.09457986244 
 45700 , 983.883512222723 ,-3.67023076551408 , 2242 ,-4345 , 4889.33420825372 
 45875 , 986.341305998095 ,-3.82929979204056 , 2250 ,-4337 , 4885.90513620557 
 46050 , 982.453851807828 ,-3.76561406130696 , 2260 ,-4331 , 4885.19815360646 
 46225 , 982.225475947866 ,-3.61374497874084 , 2272 ,-4326 , 4886.33400413848 
 46400 , 983.000824461725 ,-3.6582745523782 , 2277 ,-4325 , 4887.7759768631 
 46575 , 980.213285930513 ,-3.5129877899322 , 2290 ,-4321 , 4890.31093081002 
 46750 , 982.729611722748 ,-3.58116768855598 , 2299 ,-4319 , 4892.76629321287 
 46925 , 980.782322110609 ,-3.65680822052553 , 2309 ,-4316 , 4894.82757612564 
 47100 , 981.293237854541 ,-3.71499174514116 , 2319 ,-4312 , 4896.02951379993 
 47275 , 981.17074092925 ,-3.71220141666277 , 2330 ,-4308 , 4897.73049483125 
 47450 , 978.137593751329 ,-3.66186759686184 , 2342 ,-4304 , 4899.93673428545 
 47625 , 980.072627257777 ,-3.49838850419928 , 2349 ,-4299 , 4898.89803935538 
 47800 , 983.436722011837 ,-3.66418945294066 , 2359 ,-4293 , 4898.44158891376 
 47975 , 981.449828090158 ,-3.60311557703972 , 2369 ,-4289 , 4899.76346367863 
 48150 , 981.17697485947 ,-3.59488487700264 , 2376 ,-4280 , 4895.28099295638 
 48325 , 981.823404255861 ,-3.70764049178513 , 2387 ,-4273 , 4894.51713655188 
 48500 , 982.264627184929 ,-3.58586597106461 , 2395 ,-4266 , 4892.31857098452 
 48675 , 982.956557894306 ,-3.59643655175546 , 2403 ,-4259 , 4890.14212472398 
 48850 , 982.268924257706 ,-3.54368899913692 , 2414 ,-4255 , 4892.07737060648 
 49025 , 983.540991793006 ,-3.5170706226848 , 2423 ,-4249 , 4891.31168501865 
 49200 , 982.050092982538 ,-3.56811493564203 , 2434 ,-4243 , 4891.56467809637 
 49375 , 985.341526522051 ,-3.54691678773054 , 2442 ,-4239 , 4892.08391179056 
 49550 , 982.550284392043 ,-3.50472846912305 , 2453 ,-4234 , 4893.25709522809 
 49725 , 986.336071598304 ,-3.33431594838351 , 2460 ,-4231 , 4894.17623303452 
 49900 , 977.841227356159 ,-3.34306480523361 , 2478 ,-4227 , 4899.79724070293 
 50075 , 976.9377873332 ,-3.64230476711532 , 2485 ,-4225 , 4901.61708010734 
 50250 , 976.335608267461 ,-3.75640774580398 , 2489 ,-4223 , 4901.92309201195 
 50425 , 976.990866346446 ,-3.56631541892295 , 2501 ,-4217 , 4902.86548867089 
 50600 , 978.348747656329 ,-3.56401719343148 , 2513 ,-4212 , 4904.70315105818 
 50775 , 981.76250328801 ,-3.50787919009656 , 2523 ,-4206 , 4904.6880634756 
 50950 , 979.720492501058 ,-3.49690125224237 , 2530 ,-4199 , 4902.29548273051 
 51125 , 979.316890895053 ,-3.62362189706136 , 2538 ,-4192 , 4900.43957212004 
 51300 , 980.896020587938 ,-3.49609860964364 , 2548 ,-4185 , 4899.64580352499 
 51475 , 980.728840613265 ,-3.45270152374621 , 2557 ,-4179 , 4899.21320213767 
 51650 , 979.75331376954 ,-3.38623272329534 , 2565 ,-4170 , 4895.72517611028 
 51825 , 982.038130724987 ,-3.54799381490704 , 2573 ,-4164 , 4894.81613546413 
 52000 , 981.761428321188 ,-3.49459216024866 , 2583 ,-4158 , 4894.98243102056 
 52175 , 977.328149801497 ,-3.55358975466834 , 2592 ,-4154 , 4896.34353369941 
 52350 , 982.135825565315 ,-3.36324364966276 , 2602 ,-4146 , 4894.86669889998 
 52525 , 981.615888301416 ,-3.33228964674458 , 2611 ,-4142 , 4896.27256185764 
 52700 , 982.712706706232 ,-3.45278926094136 , 2620 ,-4139 , 4898.54274248985 
 52875 , 982.930980531399 ,-3.32002225677093 , 2629 ,-4132 , 4897.45495129868 
 53050 , 980.419912184072 ,-3.4476199160934 , 2643 ,-4129 , 4902.457546986 
 53225 , 977.893416584358 ,-3.19533895950894 , 2653 ,-4122 , 4901.96827815113 
 53400 , 981.127237867574 ,-3.44412920956216 , 2662 ,-4122 , 4906.84501487463 
 53575 , 980.294089480421 ,-3.54797370052859 , 2673 ,-4116 , 4907.7881983639 
 53750 , 978.472572677332 ,-3.576206984333 , 2682 ,-4110 , 4907.66991555056 
 53925 , 979.338152625556 ,-3.57814979291095 , 2690 ,-4102 , 4905.35462530488 
 54100 , 976.233881341157 ,-3.47030404156783 , 2697 ,-4094 , 4902.51415092297 
 54275 , 979.54460369962 ,-3.42199971098319 , 2706 ,-4089 , 4903.30062304974 
 54450 , 979.066035681086 ,-3.36066357624622 , 2712 ,-4083 , 4901.61534598544 
 54625 , 978.845547804583 ,-3.21478490568433 , 2723 ,-4077 , 4902.71944944844 
 54800 , 978.884566586933 ,-3.25230479714048 , 2731 ,-4069 , 4900.52262519009 
 54975 , 978.520826414529 ,-3.53462885101578 , 2739 ,-4060 , 4897.52192440218 
 55150 , 975.680052280516 ,-3.4895246631902 , 2746 ,-4054 , 4896.47138253661 
 55325 , 977.971605354045 ,-3.22842281695199 , 2752 ,-4047 , 4894.04873289999 
 55500 , 981.00450740598 ,-3.23228427590448 , 2763 ,-4046 , 4899.41680202858 
 55675 , 977.926605299873 ,-2.99071071387596 , 2774 ,-4036 , 4897.38419975399 
 55850 , 980.135612941102 ,-3.2845904661483 , 2783 ,-4038 , 4904.13427630199 
 56025 , 980.165156323898 ,-3.2915048177012 , 2798 ,-4034 , 4909.37470560152 
 56200 , 982.214895890113 ,-3.26766834787099 , 2804 ,-4025 , 4905.40936110331 
 56375 , 974.611691207331 ,-3.44176533037211 , 2816 ,-4024 , 4911.4592536231 
 56550 , 975.747384157689 ,-3.36814484560432 , 2823 ,-4016 , 4908.92910928646 
 56725 , 977.951493473333 ,-3.34885088556371 , 2833 ,-4012 , 4911.41863416264 
 56900 , 977.76298465405 ,-3.50285380999958 , 2839 ,-4006 , 4909.98543786028 
 57075 , 978.153397168425 ,-3.38787142612148 , 2851 ,-3999 , 4911.23222827021 
 57250 , 978.278637145648 ,-3.22337489366868 , 2857 ,-3990 , 4907.39737539156 
 57425 , 977.268659691623 ,-3.2957948022929 , 2866 ,-3983 , 4906.95883414565 
 57600 , 978.184309700127 ,-3.35659120057721 , 2875 ,-3973 , 4904.1160263599 
 57775 , 979.096438020117 ,-3.30489652076631 , 2881 ,-3967 , 4902.77982373265 
 57950 , 978.266204348801 ,-3.43283847750985 , 2886 ,-3957 , 4897.63667496886 
 58125 , 978.730775725262 ,-3.42029229438259 , 2896 ,-3950 , 4897.8889329996 
 58300 , 979.09599608971 ,-3.26964912424768 , 2905 ,-3946 , 4899.99397958814 
 58475 , 979.541160276156 ,-3.35042635164507 , 2914 ,-3939 , 4899.70580749498 
 58650 , 979.967781090248 ,-3.26052018828636 , 2924 ,-3933 , 4900.84329478101 
 58825 , 977.165753778447 ,-3.61088195524604 , 2936 ,-3928 , 4904.00652528114 
 59000 , 977.325142486605 ,-3.26469206751614 , 2943 ,-3924 , 4905 
 59175 , 975.986156989182 ,-3.27544750605381 , 2952 ,-3920 , 4907.20939027468 
 59350 , 975.005707877235 ,-3.2207682567921 , 2959 ,-3916 , 4908.23155525491 
 59525 , 977.193531265158 ,-3.19753573850028 , 2969 ,-3912 , 4911.07982016175 
 59700 , 975.924463440113 ,-2.76698775416565 , 2981 ,-3909 , 4915.95789241527 
 59875 , 978.585889700173 ,-3.13094503532739 , 2990 ,-3899 , 4913.48155588275 
 60050 , 977.683765656084 ,-3.26222160732414 , 3000 ,-3895 , 4916.40366528217 
 60225 , 978.046876645974 ,-3.3016865547113 , 3007 ,-3886 , 4913.55726536285 
 60400 , 975.871067661815 ,-3.29562621226421 , 3015 ,-3879 , 4912.92845459813 
 60575 , 977.037236340898 ,-3.13457484197215 , 3022 ,-3871 , 4910.91895677377 
 60750 , 978.164151462209 ,-3.13466218578861 , 3029 ,-3862 , 4908.14476151631 
 60925 , 978.945449611645 ,-3.16530217680685 , 3035 ,-3856 , 4907.13368474917 
 61100 , 976.036663394429 ,-3.25008343582084 , 3050 ,-3847 , 4909.3695114546 
 61275 , 979.583424908427 ,-3.24941986666124 , 3054 ,-3839 , 4905.59242090086 
 61450 , 978.393530901544 ,-3.27463751550414 , 3062 ,-3830 , 4903.54402447862 
 61625 , 981.660089347467 ,-3.53442044937344 , 3071 ,-3818 , 4899.81275152429 
 61800 , 977.635050075059 ,-3.25158627724824 , 3077 ,-3817 , 4902.79695684004 
 61975 , 973.268227097855 ,-3.26424045835438 , 3086 ,-3814 , 4906.11781350591 
 62150 , 975.233308993048 ,-3.08683995148454 , 3091 ,-3807 , 4903.82809649767 
 62325 , 975.64520762101 ,-3.12184900106132 , 3103 ,-3803 , 4908.3009280198 
 62500 , 976.862479858066 ,-3.19777099391376 , 3110 ,-3793 , 4904.99225279714 
 62675 , 976.684681331652 ,-3.03590697014232 , 3121 ,-3790 , 4909.65793105793 
 62850 , 975.475135428662 ,-3.05908564617044 , 3129 ,-3786 , 4911.66336387175 
