Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 7803.69167032051 ,-35.7095320726179 ,-219 ,-578 , 618.097888687544 
 22600 , 7827.60955498388 ,-35.7355521571533 ,-216 ,-578 , 617.041327627251 
 22775 , 7743.76797377887 ,-36.0156808412674 ,-222 ,-581 , 621.968648727571 
 22950 , 7779.35516915336 ,-36.0764142472459 ,-219 ,-580 , 619.968547589311 
 23125 , 7715.01193133584 ,-36.0094934320103 ,-220 ,-586 , 625.936098974967 
 23300 , 7732.24037057564 ,-35.6659421380358 ,-216 ,-586 , 624.541431772144 
 23475 , 7633.01123139894 ,-35.9189948938221 ,-217 ,-591 , 629.579224561929 
 23650 , 7668.73121481566 ,-36.1139518702702 ,-219 ,-590 , 629.333774717359 
 23825 , 7638.06675553149 ,-35.9892086534844 ,-217 ,-594 , 632.396236547942 
 24000 , 7640.89685887965 ,-35.8921789864734 ,-215 ,-594 , 631.712751177305 
 24175 , 7597.86744586179 ,-35.9490176575911 ,-214 ,-600 , 637.021192740085 
 24350 , 7605.53102039311 ,-36.1197419461145 ,-216 ,-596 , 633.933750481862 
 24525 , 7574.39471643821 ,-36.2833940743986 ,-217 ,-599 , 637.094969372699 
 24700 , 7504.34036288373 ,-36.0134915813566 ,-215 ,-604 , 641.124792844576 
 24875 , 7468.72440386333 ,-35.924673442107 ,-214 ,-608 , 644.561866697061 
 25050 , 7472.37710983567 ,-35.7684527027121 ,-211 ,-610 , 645.461850150727 
 25225 , 7469.76194499116 ,-36.2073510367365 ,-212 ,-608 , 643.900613449001 
 25400 , 7501.73637909411 ,-36.1947737612267 ,-212 ,-608 , 643.900613449001 
 25575 , 7413.50146513678 ,-36.4096793543438 ,-214 ,-614 , 650.224576588735 
 25750 , 7412.98065503106 ,-36.0124175075144 ,-210 ,-617 , 651.75839081672 
 25925 , 7387.62565615453 ,-36.0975679925977 ,-210 ,-620 , 654.599113962126 
 26100 , 7403.79642464712 ,-36.1380243899255 ,-207 ,-619 , 652.694415480936 
 26275 , 7380.70351017254 ,-36.0629034647595 ,-203 ,-624 , 656.189759139839 
 26450 , 7379.87202316453 ,-36.4825721705944 ,-206 ,-617 , 650.480591562884 
 26625 , 7363.28959445933 ,-36.6883327621736 ,-208 ,-619 , 653.012251033623 
 26800 , 7274.75487974948 ,-37.1409009372706 ,-213 ,-625 , 660.29841738414 
 26975 , 7293.77012847954 ,-36.2730128545896 ,-206 ,-626 , 659.023520065862 
 27150 , 7330.89940659269 ,-36.5046990552989 ,-208 ,-625 , 658.702512519878 
 27325 , 7267.4721837253 ,-36.5112077194467 ,-207 ,-630 , 663.135732712391 
 27500 , 7251.07192923068 ,-36.4251095641063 ,-205 ,-632 , 664.416285170675 
 27675 , 7239.30646767786 ,-36.3918578840064 ,-204 ,-633 , 665.060147655834 
 27850 , 7216.31733440224 ,-36.4709443300535 ,-204 ,-635 , 666.964017020409 
 28025 , 7187.9309200634 ,-36.4488283037958 ,-204 ,-638 , 669.820871576872 
 28200 , 7169.1703602205 ,-36.4163106665046 ,-199 ,-641 , 671.179558687539 
 28375 , 7164.07501140847 ,-36.1153679814813 ,-199 ,-641 , 671.179558687539 
 28550 , 7151.26580281396 ,-36.4220500097663 ,-199 ,-643 , 673.089889984986 
 28725 , 7143.92652306601 ,-36.3793464632399 ,-200 ,-642 , 672.431409141483 
 28900 , 7113.68437721078 ,-36.6919797390964 ,-200 ,-646 , 676.25143253083 
 29075 , 7098.58918832778 ,-36.5034759599733 ,-198 ,-650 , 679.48804257323 
 29250 , 7051.30064649745 ,-36.8114570768246 ,-201 ,-652 , 682.279268335188 
 29425 , 7061.35579072766 ,-36.3725372583048 ,-195 ,-654 , 682.452196128051 
 29600 , 7160.13385751603 ,-37.0539611481383 ,-199 ,-646 , 675.956359538099 
 29775 , 7039.62030928291 ,-37.1181815598028 ,-201 ,-654 , 684.190762872461 
 29950 , 6988.31365171568 ,-36.3956779693115 ,-192 ,-662 , 689.280784586369 
 30125 , 7018.84976503594 ,-36.6417322512389 ,-192 ,-658 , 685.440004668534 
 30300 , 7017.31529822544 ,-36.9361851163512 ,-194 ,-660 , 687.921507150343 
 30475 , 7019.79022466282 ,-36.9545994140284 ,-193 ,-657 , 684.761272269395 
 30650 , 6954.98308212191 ,-37.2439378480068 ,-197 ,-663 , 691.648754788151 
 30825 , 6917.82418088181 ,-37.3271470183817 ,-197 ,-666 , 694.525017547964 
 31000 , 7008.55394436631 ,-37.0137303011956 ,-191 ,-661 , 688.042149871648 
 31175 , 6941.24086473507 ,-36.9294655112633 ,-190 ,-670 , 696.419413859206 
 31350 , 6925.40472730734 ,-37.0398955497097 ,-191 ,-669 , 695.731269959889 
 31525 , 6881.98531120577 ,-36.7562195344213 ,-188 ,-673 , 698.765339724288 
 31700 , 6896.52436924481 ,-37.1582410674324 ,-190 ,-672 , 698.343754894393 
 31875 , 6867.96774373683 ,-36.875360366501 ,-186 ,-675 , 700.157839347672 
 32050 , 6846.51438859945 ,-36.9106636138228 ,-187 ,-677 , 702.351763719577 
 32225 , 6823.67865655473 ,-37.090211757725 ,-188 ,-680 , 705.5097447945 
 32400 , 6840.98452318979 ,-37.1324093595893 ,-187 ,-678 , 703.31571857879 
 32575 , 6854.6131212558 ,-36.9624200190502 ,-182 ,-681 , 704.900702226916 
 32750 , 6813.34068355989 ,-36.9561592212872 ,-182 ,-685 , 708.765828747408 
 32925 , 6804.76578677372 ,-37.3534991841247 ,-183 ,-683 , 707.091224666238 
 33100 , 6757.45636194093 ,-37.3821517968682 ,-183 ,-688 , 711.922046294396 
 33275 , 6787.25340914991 ,-37.2875003733008 ,-179 ,-685 , 708.00141242797 
 33450 , 6757.20034950071 ,-37.2843925178841 ,-182 ,-691 , 714.566302032219 
 33625 , 6728.17054446523 ,-37.0915255384106 ,-180 ,-694 , 716.963039493669 
 33800 , 6751.76577051346 ,-37.3311449389104 ,-178 ,-695 , 717.432226764313 
 33975 , 6725.69168544798 ,-37.0298730400103 ,-171 ,-697 , 717.669840525572 
 34150 , 6735.71780464616 ,-37.2896732589194 ,-173 ,-694 , 715.237722718818 
 34325 , 6714.26799712381 ,-37.4497245972483 ,-174 ,-695 , 716.450277409396 
 34500 , 6662.05310088391 ,-37.5611137939517 ,-177 ,-698 , 720.092355187861 
 34675 , 6657.76316221369 ,-37.3992740803021 ,-175 ,-700 , 721.543484483091 
 34850 , 6657.70980592144 ,-37.30336096941 ,-174 ,-703 , 724.21336635 
 35025 , 6630.21180569916 ,-37.1610367554762 ,-171 ,-705 , 725.441934271793 
 35200 , 6661.43518983475 ,-37.3513215805966 ,-170 ,-704 , 724.234768566105 
 35375 , 6597.13155052165 ,-37.547839089672 ,-171 ,-705 , 725.441934271793 
 35550 , 6625.90487152262 ,-37.4307416981862 ,-169 ,-705 , 724.973102949344 
 35725 , 6604.72196057442 ,-37.3775701922094 ,-168 ,-710 , 729.605372787235 
 35900 , 6608.45970933528 ,-37.3694097974077 ,-166 ,-711 , 730.121222811664 
 36075 , 6630.81863686857 ,-37.5847843865702 ,-163 ,-710 , 728.470315112428 
 36250 , 6564.35270483061 ,-37.5793689159299 ,-165 ,-714 , 732.81716682949 
 36425 , 6547.60059916013 ,-37.7228121372229 ,-164 ,-715 , 733.567311158288 
 36600 , 6533.571107048 ,-37.6088574186333 ,-164 ,-717 , 735.516825096476 
 36775 , 6522.35855583204 ,-37.6941593660181 ,-164 ,-720 , 738.441602294995 
 36950 , 6516.28432782577 ,-37.5290889381248 ,-161 ,-721 , 738.757064264025 
 37125 , 6495.99011672709 ,-37.8253074901102 ,-162 ,-722 , 739.951349752131 
 37300 , 6492.01070330241 ,-37.725385901423 ,-163 ,-723 , 741.146409287666 
 37475 , 6478.91257217601 ,-37.6025542908671 ,-159 ,-725 , 742.230422443058 
 37650 , 6480.14681843462 ,-37.7935053451597 ,-158 ,-725 , 742.016846169951 
 37825 , 6494.09537420403 ,-37.9441700884467 ,-157 ,-726 , 742.781933005913 
 38000 , 6460.10660561804 ,-37.7968270175919 ,-155 ,-729 , 745.295914385689 
 38175 , 6471.99834604655 ,-38.116858648759 ,-156 ,-727 , 743.54892239852 
 38350 , 6409.94722780531 ,-37.8696734392217 ,-154 ,-733 , 749.00267022221 
 38525 , 6441.78335045479 ,-37.7776654351081 ,-149 ,-732 , 747.010709427917 
 38700 , 6405.68078412174 ,-38.0358732346742 ,-155 ,-734 , 750.187309943323 
 38875 , 6385.15519029754 ,-37.782294844821 ,-151 ,-738 , 753.28945299931 
 39050 , 6345.44470164998 ,-38.0320270084071 ,-150 ,-743 , 757.990105476318 
 39225 , 6390.29385217296 ,-38.038898326387 ,-150 ,-739 , 754.069625432559 
 39400 , 6363.91697583047 ,-37.9189837380009 ,-147 ,-741 , 755.440268982267 
 39575 , 6377.83231506266 ,-38.2421432494879 ,-149 ,-740 , 754.85164105273 
 39750 , 6315.01746100002 ,-38.2515866112465 ,-151 ,-744 , 759.168624219942 
 39925 , 6315.6209923127 ,-37.6422824282058 ,-145 ,-748 , 761.924536945753 
 40100 , 6298.76506714499 ,-38.0982821070801 ,-146 ,-751 , 765.060128355935 
 40275 , 6268.29443311698 ,-38.1011585228842 ,-145 ,-755 , 768.797762743883 
 40450 , 6253.14523316962 ,-38.6614648099406 ,-148 ,-752 , 766.425469305398 
 40625 , 6271.75606554387 ,-38.2205308325741 ,-143 ,-755 , 768.423060559741 
 40800 , 6267.14198291464 ,-37.9275102579581 ,-137 ,-756 , 768.313087224212 
 40975 , 6296.37617178935 ,-37.9282500835411 ,-137 ,-752 , 764.377524525676 
 41150 , 6243.54069077623 ,-38.3225201250985 ,-140 ,-757 , 769.836995733512 
 41325 , 6253.10863777942 ,-38.3585884517275 ,-140 ,-758 , 770.820342232871 
 41500 , 6240.84255655867 ,-38.3389736059644 ,-133 ,-761 , 772.53478886067 
 41675 , 6235.50860973211 ,-38.2457143990666 ,-133 ,-762 , 773.519876926249 
 41850 , 6227.36195901416 ,-38.289190459933 ,-131 ,-762 , 773.178504615849 
 42025 , 6211.18249449418 ,-38.3859112419895 ,-131 ,-763 , 774.164065298823 
 42200 , 6199.5185724114 ,-38.4623607934206 ,-130 ,-764 , 774.981290096735 
 42375 , 6187.19921802075 ,-38.4704783325108 ,-131 ,-765 , 776.135297483628 
 42550 , 6170.29961146963 ,-38.5935343040948 ,-133 ,-772 , 783.3728358834 
 42725 , 6167.52008036414 ,-38.5547387002099 ,-129 ,-768 , 778.758627560556 
 42900 , 6155.15407511934 ,-38.5188433962594 ,-127 ,-770 , 780.403100967699 
 43075 , 6131.71532217099 ,-38.4400979288104 ,-124 ,-774 , 783.869887162404 
 43250 , 6140.3417163758 ,-38.526084878942 ,-126 ,-774 , 784.188752788511 
 43425 , 6132.14851712721 ,-38.6562564409485 ,-125 ,-775 , 785.015923405379 
 43600 , 6110.35312350443 ,-38.4871482149714 ,-122 ,-778 , 787.507460282123 
 43775 , 6132.85813401429 ,-38.6829986200707 ,-120 ,-776 , 785.223535052281 
 43950 , 6106.62102742247 ,-38.6373148306669 ,-119 ,-777 , 786.059794163269 
 44125 , 6095.33105734851 ,-38.800121349993 ,-119 ,-779 , 788.036801171113 
 44300 , 6075.85888886277 ,-38.7157546960003 ,-119 ,-780 , 789.02534813528 
 44475 , 6078.83051336936 ,-38.8703815226515 ,-119 ,-782 , 791.002528440965 
 44650 , 6058.23487274085 ,-38.8173132171812 ,-117 ,-784 , 792.682155721951 
 44825 , 6050.72987853283 ,-38.6443384629683 ,-114 ,-787 , 795.213807727205 
 45000 , 6043.07725129133 ,-38.7560931414963 ,-114 ,-787 , 795.213807727205 
 45175 , 6045.1777204821 ,-38.8787177791908 ,-115 ,-787 , 795.357781127462 
 45350 , 6014.98558850844 ,-39.0219603249175 ,-113 ,-789 , 797.050813938484 
 45525 , 6045.01215933259 ,-38.9209469671674 ,-109 ,-788 , 795.502985538081 
 45700 , 6017.08456054579 ,-38.7396224031269 ,-107 ,-792 , 799.195220205927 
 45875 , 6027.79063872811 ,-38.8214382759758 ,-106 ,-792 , 799.061950038919 
 46050 , 6005.460981898 ,-39.0374858235267 ,-106 ,-793 , 800.053123236201 
 46225 , 5978.89889283293 ,-39.0072435115906 ,-108 ,-795 , 802.302312099373 
 46400 , 5973.45272451178 ,-38.9412912770287 ,-103 ,-796 , 802.636281263188 
 46575 , 5943.48564444149 ,-39.2373375229765 ,-107 ,-800 , 807.12390622506 
 46750 , 5958.20011753493 ,-39.2190494138894 ,-104 ,-799 , 805.740032516692 
 46925 , 5938.45138067161 ,-39.1315685802473 ,-103 ,-803 , 809.578902887174 
 47100 , 5941.43070563291 ,-39.0653647872155 ,-99 ,-803 , 809.079724131065 
 47275 , 5930.95691949492 ,-39.1287028038838 ,-99 ,-803 , 809.079724131065 
 47450 , 5937.15522354299 ,-38.9266849689837 ,-97 ,-805 , 810.823038646535 
 47625 , 5914.24247078328 ,-39.0132461262337 ,-97 ,-806 , 811.815865821801 
 47800 , 5921.39389863434 ,-39.2810446981072 ,-95 ,-807 , 812.572458307565 
 47975 , 5902.39141115347 ,-39.4990051928837 ,-96 ,-809 , 814.676009220844 
 48150 , 5884.7436499098 ,-39.1032770920644 ,-92 ,-811 , 816.201568241571 
 48325 , 5886.2069934871 ,-39.2358657418239 ,-92 ,-811 , 816.201568241571 
 48500 , 5863.76368788583 ,-39.2251433658149 ,-91 ,-814 , 819.070815009301 
 48675 , 5870.9480621423 ,-39.19903968468 ,-88 ,-814 , 818.742938900849 
 48850 , 5860.27341549645 ,-39.3565320068304 ,-88 ,-815 , 819.737152994788 
 49025 , 5852.92973333145 ,-39.2927624781178 ,-86 ,-816 , 820.519347730448 
 49200 , 5829.90066610137 ,-39.5686572757804 ,-86 ,-819 , 823.502884026522 
 49375 , 5818.91086070655 ,-39.6958299342335 ,-86 ,-822 , 826.486539515315 
 49550 , 5832.46800883449 ,-39.3841298745916 ,-82 ,-820 , 824.089800931913 
 49725 , 5784.21979074872 ,-39.3354136173143 ,-79 ,-826 , 829.769245031412 
 49900 , 5796.87424927414 ,-39.6409740592413 ,-84 ,-822 , 826.280823933365 
 50075 , 5771.92218925033 ,-39.5538024081699 ,-80 ,-826 , 829.865049270061 
 50250 , 5806.22513612109 ,-39.8720393840055 ,-81 ,-821 , 824.986060488297 
 50425 , 5772.1195295392 ,-39.5231807005772 ,-77 ,-827 , 830.576907938091 
 50600 , 5785.18072297169 ,-39.6970683687189 ,-78 ,-826 , 829.67463502267 
 50775 , 5768.16203203751 ,-39.6042728837396 ,-75 ,-829 , 832.385727893024 
 50950 , 5778.68040925156 ,-39.6287856129267 ,-72 ,-829 , 832.120784501866 
 51125 , 5734.2141114613 ,-39.4982524246861 ,-68 ,-831 , 833.77754827052 
 51300 , 5738.67794177451 ,-39.5262335654193 ,-68 ,-834 , 836.767590194553 
 51475 , 5715.52262800754 ,-39.9198126365279 ,-71 ,-836 , 839.009535106723 
 51650 , 5726.06983647239 ,-39.6620801964628 ,-67 ,-836 , 838.680511279474 
 51825 , 5702.21575521101 ,-39.7878077319721 ,-68 ,-838 , 840.754423122472 
 52000 , 5727.26279917674 ,-39.900857434736 ,-66 ,-837 , 839.598118149392 
 52175 , 5722.47208598198 ,-39.7223280761715 ,-63 ,-836 , 838.370443181294 
 52350 , 5690.4309488496 ,-39.6780519512793 ,-60 ,-843 , 845.132533985055 
 52525 , 5691.55289237396 ,-39.9447744802018 ,-62 ,-843 , 845.276877715225 
 52700 , 5668.89971773645 ,-40.0359263137755 ,-62 ,-843 , 845.276877715225 
 52875 , 5676.53123206697 ,-39.8470199018242 ,-57 ,-845 , 846.920303216306 
 53050 , 5675.40428310813 ,-40.1208910621933 ,-58 ,-844 , 845.990543682375 
 53225 , 5661.94775742612 ,-39.7410100637775 ,-54 ,-844 , 845.725723860874 
 53400 , 5657.88678290846 ,-39.8622095796006 ,-53 ,-848 , 849.654635719714 
 53575 , 5646.03271787068 ,-40.0012738530195 ,-52 ,-850 , 851.589102795474 
 53750 , 5652.14319299978 ,-40.2118816370322 ,-52 ,-848 , 849.592843661009 
 53925 , 5645.11293589729 ,-40.1567755167695 ,-50 ,-849 , 850.471045950419 
 54100 , 5632.27528167272 ,-40.0817720838493 ,-49 ,-851 , 852.409525990882 
 54275 , 5630.60449056795 ,-40.3314907316944 ,-51 ,-849 , 850.530422736306 
 54450 , 5585.40884869658 ,-40.0536164693981 ,-46 ,-856 , 857.235090275707 
 54625 , 5594.43263400203 ,-40.0904804806248 ,-45 ,-857 , 858.180633666363 
 54800 , 5614.61981819605 ,-40.2338253996226 ,-43 ,-856 , 857.079342884893 
 54975 , 5597.172057952 ,-40.2950673211647 ,-43 ,-856 , 857.079342884893 
 55150 , 5588.99407968832 ,-40.2839097077038 ,-43 ,-856 , 857.079342884893 
 55325 , 5560.9241962941 ,-40.213582649611 ,-41 ,-859 , 859.977906692957 
 55500 , 5548.67317568271 ,-40.2990406033262 ,-41 ,-862 , 862.974507155339 
 55675 , 5537.86317139107 ,-40.8126413338093 ,-45 ,-863 , 864.172436496328 
 55850 , 5529.28700828271 ,-40.4759899086129 ,-39 ,-869 , 869.874703621159 
 56025 , 5533.24295061785 ,-40.1289328510546 ,-30 ,-867 , 867.518875875332 
 56200 , 5515.68244458119 ,-40.6140451506634 ,-35 ,-868 , 868.705358565262 
 56375 , 5527.59239971779 ,-40.4249436011567 ,-30 ,-868 , 868.518278448992 
 56550 , 5517.88087941793 ,-40.3100442591801 ,-29 ,-869 , 869.483754879871 
 56725 , 5515.53797587963 ,-40.4300968014101 ,-27 ,-869 , 869.419346460613 
 56900 , 5488.59251786836 ,-40.5930778585148 ,-31 ,-872 , 872.550858116591 
 57075 , 5494.24990023898 ,-40.5124630477134 ,-25 ,-874 , 874.357478380553 
 57250 , 5521.71059867584 ,-40.4275769796018 ,-23 ,-869 , 869.304319556736 
 57425 , 5484.84837752864 ,-40.5404403785015 ,-23 ,-874 , 874.302579202418 
 57600 , 5482.77767938528 ,-40.5637372961032 ,-20 ,-876 , 876.228280757931 
 57775 , 5468.77908772453 ,-40.4231918853484 ,-18 ,-877 , 877.18470118898 
 57950 , 5475.31959451431 ,-40.839301670083 ,-19 ,-878 , 878.205556803189 
 58125 , 5447.13926487007 ,-40.6904157582368 ,-17 ,-880 , 880.164189228351 
 58300 , 5440.32267709431 ,-40.7082857494591 ,-16 ,-881 , 881.14527746564 
 58475 , 5411.86097095062 ,-40.4181338642519 ,-11 ,-885 , 885.068358941839 
 58650 , 5432.18403117786 ,-40.8297726073565 ,-14 ,-882 , 882.111104113308 
 58825 , 5433.92517669611 ,-41.2257786088062 ,-11 ,-881 , 881.068669287474 
 59000 , 5437.2134540186 ,-40.804217265936 ,-11 ,-881 , 881.068669287474 
 59175 , 5415.7485126258 ,-40.8014587095389 ,-9 ,-885 , 885.045761528747 
 59350 , 5404.89863263941 ,-40.600415841913 ,-4 ,-886 , 886.009029299363 
 59525 , 5381.89167363143 ,-40.4971212681451 ,-1 ,-891 , 891.000561167051 
 59700 , 5429.29632851123 ,-40.7636528308677 ,-7 ,-884 , 884.027714497685 
 59875 , 5405.38839970333 ,-41.2583917609972 ,-8 ,-890 , 890.035954329936 
 60050 , 5406.81741332316 ,-40.6729931332349 , 3 ,-889 , 889.005061852856 
 60225 , 5420.29426681961 ,-40.7955122974678 , 3 ,-886 , 886.005078992214 
 60400 , 5386.33681365725 ,-40.91463691357 , 5 ,-890 , 890.014044833002 
 60575 , 5348.49720003984 ,-40.8777884667552 , 5 ,-897 , 897.013935231778 
 60750 , 5339.75389126918 ,-41.0076124824047 , 5 ,-899 , 899.01390423063 
 60925 , 5341.16459754309 ,-41.0974731827296 , 5 ,-900 , 900.013888781723 
 61100 , 5323.16487176726 ,-41.0048806418022 , 7 ,-901 , 901.027191598567 
 61275 , 5356.22862581853 ,-41.006223942651 , 13 ,-897 , 897.094197952478 
 61450 , 5341.97450922145 ,-41.0868065514269 , 13 ,-898 , 898.094093065977 
 61625 , 5326.23920066954 ,-41.4075728822465 , 14 ,-901 , 901.108761471111 
 61800 , 5321.25414035215 ,-41.1257301987818 , 15 ,-900 , 900.12499132065 
 61975 , 5311.53149909447 ,-41.0187948167893 , 16 ,-901 , 901.142053174748 
 62150 , 5294.92604602459 ,-40.9554813431802 , 19 ,-903 , 903.199867139051 
 62325 , 5299.8571542217 ,-41.1741950451497 , 19 ,-904 , 904.199646095927 
 62500 , 5305.03055866188 ,-41.3417939561591 , 19 ,-903 , 903.199867139051 
 62675 , 5313.62121948175 ,-41.3628712960809 , 22 ,-902 , 902.268252794035 
 62850 , 5286.0144030427 ,-41.2492769304523 , 24 ,-908 , 908.317125237656 
 63025 , 5273.90229143639 ,-41.3710907026954 , 24 ,-908 , 908.317125237656 
 63200 , 5259.03649381048 ,-41.4346477332555 , 27 ,-909 , 909.400901692977 
 63375 , 5240.96759345221 ,-41.3366235138037 , 30 ,-912 , 912.493287646545 
 63550 , 5260.21277995475 ,-41.3853583582234 , 30 ,-912 , 912.493287646545 
 63725 , 5246.10220706997 ,-41.343996964954 , 32 ,-913 , 913.56061648913 
 63900 , 5234.43283320562 ,-41.4328839883681 , 32 ,-915 , 915.55939184741 
 64075 , 5221.8270784674 ,-41.5036018653175 , 35 ,-917 , 917.667695846378 
 64250 , 5228.42902309734 ,-41.4371923352039 , 38 ,-915 , 915.788731094678 
