Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 7851.39021995775 ,-35.0921403570276 ,-227 ,-569 , 612.609173943714 
 20675 , 7818.76879359739 ,-35.200419606651 ,-225 ,-573 , 615.592397613876 
 20850 , 7841.06140817123 ,-35.0332070023887 ,-224 ,-575 , 617.090755075783 
 21025 , 7809.39699753053 ,-34.8744781258239 ,-221 ,-578 , 618.809340588844 
 21200 , 7848.01324423222 ,-34.939666451034 ,-219 ,-576 , 616.228042205156 
 21375 , 7785.40838566341 ,-35.3642849562614 ,-222 ,-578 , 619.167182592876 
 21550 , 7754.16362163118 ,-35.1353790938731 ,-222 ,-581 , 621.968648727571 
 21725 , 7715.56615288788 ,-35.1669980525516 ,-222 ,-584 , 624.771958397622 
 21900 , 7693.86542142677 ,-34.9054363941466 ,-220 ,-589 , 628.745576525195 
 22075 , 7660.9663171271 ,-34.9672773608876 ,-218 ,-593 , 631.801392844302 
 22250 , 7683.96028145252 ,-35.2064431377624 ,-218 ,-590 , 628.98648634132 
 22425 , 7657.63352682515 ,-35.0734988878776 ,-217 ,-592 , 630.518040979003 
 22600 , 7671.60624180378 ,-35.8173687669646 ,-221 ,-588 , 628.160011462048 
 22775 , 7587.36347593652 ,-35.5364598437971 ,-220 ,-596 , 635.307799416944 
 22950 , 7538.2978738506 ,-35.2465072933924 ,-219 ,-603 , 641.537216379533 
 23125 , 7572.22060214943 ,-35.3840216995942 ,-218 ,-600 , 638.376064714209 
 23300 , 7566.50390147868 ,-35.3382609445617 ,-214 ,-600 , 637.021192740085 
 23475 , 7516.64818918646 ,-35.3134924237671 ,-215 ,-605 , 642.06697469968 
 23650 , 7501.29694710783 ,-35.497614536119 ,-217 ,-605 , 642.739449543903 
 23825 , 7476.9829128896 ,-35.3088616241498 ,-215 ,-609 , 645.837440847153 
 24000 , 7422.32746926363 ,-35.617045249238 ,-218 ,-612 , 649.667607319312 
 24175 , 7490.87549384241 ,-35.8114754487262 ,-218 ,-609 , 646.842330092891 
 24350 , 7410.10486130489 ,-35.3585435425278 ,-213 ,-615 , 650.840994406468 
 24525 , 7359.10058887734 ,-35.6656382527189 ,-217 ,-617 , 654.047398893995 
 24700 , 7348.94523048196 ,-35.508526148031 ,-216 ,-619 , 655.604301389184 
 24875 , 7335.27115604114 ,-35.3949665972628 ,-212 ,-622 , 657.136211146517 
 25050 , 7323.97897119639 ,-35.5547394970903 ,-212 ,-623 , 658.082821535405 
 25225 , 7321.5269453485 ,-35.7055403509035 ,-213 ,-624 , 659.35195457358 
 25400 , 7291.13841447731 ,-35.609923457319 ,-213 ,-626 , 661.245037788564 
 25575 , 7248.97631719603 ,-35.6867602577523 ,-213 ,-630 , 665.033081883901 
 25750 , 7238.76053588043 ,-35.5943674288079 ,-211 ,-633 , 667.240586295528 
 25925 , 7246.65079274817 ,-35.5612892307659 ,-208 ,-635 , 668.198323853031 
 26100 , 7218.15189978135 ,-35.5682914562391 ,-206 ,-637 , 669.481142378185 
 26275 , 7226.50541737818 ,-36.3606620692391 ,-209 ,-634 , 667.560484151062 
 26450 , 7184.62957047218 ,-35.9036555501966 ,-206 ,-637 , 669.481142378185 
 26625 , 7169.88671870181 ,-36.2226960785262 ,-209 ,-637 , 670.41032211624 
 26800 , 7217.98146530566 ,-35.7895811866117 ,-207 ,-633 , 665.986486349385 
 26975 , 7131.40219548085 ,-35.8415846123949 ,-207 ,-641 , 673.594833709404 
 27150 , 7108.93520402766 ,-36.5597671710618 ,-213 ,-645 , 679.259891352345 
 27325 , 7108.28698832736 ,-35.996803041803 ,-206 ,-645 , 677.097481903455 
 27500 , 7085.35716787134 ,-36.0892775478569 ,-206 ,-648 , 679.955880921696 
 27675 , 7082.51972076568 ,-35.9545336555346 ,-203 ,-649 , 680.007352901423 
 27850 , 7053.68017631378 ,-36.2084471489687 ,-205 ,-652 , 683.468360642978 
 28025 , 7057.83587952341 ,-36.3327413688939 ,-205 ,-653 , 684.422384204374 
 28200 , 7001.91140650292 ,-36.5868716172665 ,-208 ,-654 , 686.279826309939 
 28375 , 7029.54313471731 ,-36.0565206509767 ,-199 ,-654 , 683.605880606655 
 28550 , 6992.8048406376 ,-36.1802830258392 ,-201 ,-660 , 689.928257139828 
 28725 , 6957.568818838 ,-36.2784436537568 ,-203 ,-664 , 694.337814035791 
 28900 , 6958.33664373125 ,-36.4539046285745 ,-203 ,-663 , 693.381568834938 
 29075 , 6929.5667565152 ,-36.2968676630268 ,-200 ,-666 , 695.381909456954 
 29250 , 6942.91700614495 ,-36.2944312386997 ,-198 ,-665 , 693.85084852582 
 29425 , 6893.87215540379 ,-36.3806387812648 ,-201 ,-669 , 698.542768912541 
 29600 , 6898.77123311091 ,-35.9510119120064 ,-196 ,-669 , 697.120506081983 
 29775 , 6880.23611750493 ,-36.523701772572 ,-200 ,-673 , 702.089025694036 
 29950 , 6859.79031149867 ,-36.2717036051847 ,-195 ,-676 , 703.56307464221 
 30125 , 6850.08528192676 ,-36.2883297028208 ,-193 ,-676 , 703.01137970875 
 30300 , 6869.12552579236 ,-36.42428366437 ,-192 ,-677 , 703.699509734091 
 30475 , 6833.67985961072 ,-36.5546777981355 ,-195 ,-677 , 704.523952751076 
 30650 , 6781.47858225095 ,-36.7852647108172 ,-196 ,-682 , 709.605524217505 
 30825 , 6775.02514518645 ,-36.6730087877129 ,-195 ,-682 , 709.329965530852 
 31000 , 6770.35000789941 ,-36.7080799988931 ,-192 ,-685 , 711.399325273787 
 31175 , 6740.37043095942 ,-37.070036835898 ,-196 ,-684 , 711.527933394045 
 31350 , 6770.27092511664 ,-36.7204726622821 ,-192 ,-686 , 712.362267389283 
 31525 , 6751.98816310705 ,-36.8098682753001 ,-193 ,-688 , 714.5579052813 
 31700 , 6737.07018030783 ,-36.7872582966918 ,-189 ,-689 , 714.452237731816 
 31875 , 6712.3540807507 ,-36.6467926602042 ,-188 ,-692 , 717.082979856585 
 32050 , 6687.97265612398 ,-36.7591003805509 ,-189 ,-694 , 719.275329759057 
 32225 , 6661.24143803667 ,-36.7093265491837 ,-189 ,-698 , 723.135533631144 
 32400 , 6640.88389622323 ,-36.9330809546667 ,-189 ,-700 , 725.066203873826 
 32575 , 6661.20768963932 ,-36.922814917975 ,-188 ,-700 , 724.806180989097 
 32750 , 6656.82105990751 ,-36.8190716729067 ,-184 ,-702 , 725.713442069251 
 32925 , 6640.12218495459 ,-36.8225433319238 ,-183 ,-703 , 726.428248349415 
 33100 , 6607.95041127018 ,-36.8038641051518 ,-182 ,-703 , 726.176975674663 
 33275 , 6615.6430223767 ,-36.7670150058811 ,-183 ,-702 , 725.46054337917 
 33450 , 6589.89355306753 ,-36.8303493416696 ,-181 ,-710 , 732.707990948645 
 33625 , 6575.75398761253 ,-36.9894703009975 ,-182 ,-713 , 735.8620794687 
 33800 , 6553.16169203762 ,-36.6975319721785 ,-177 ,-715 , 736.582649809239 
 33975 , 6562.36863809378 ,-36.7146403200715 ,-173 ,-715 , 735.631701328865 
 34150 , 6555.53989535243 ,-36.9881640578888 ,-174 ,-714 , 734.895910996925 
 34325 , 6554.99183906578 ,-37.2388984599139 ,-175 ,-713 , 734.162107439495 
 34500 , 6525.37417435362 ,-37.1888612287052 ,-177 ,-715 , 736.582649809239 
 34675 , 6500.32812843228 ,-37.0608060677273 ,-175 ,-718 , 739.018944276803 
 34850 , 6472.68758130294 ,-37.2392735360897 ,-176 ,-723 , 744.113566601228 
 35025 , 6493.36043701793 ,-37.314645675014 ,-177 ,-720 , 741.437118034969 
 35200 , 6466.54019435415 ,-37.2205312824245 ,-173 ,-725 , 745.35494900081 
 35375 , 6441.15497491631 ,-37.5113978064871 ,-176 ,-729 , 749.944664625331 
 35550 , 6414.31751372787 ,-37.1885114402987 ,-174 ,-731 , 751.423316114159 
 35725 , 6431.84549919025 ,-37.2285723540548 ,-170 ,-730 , 749.53318805774 
 35900 , 6429.3609889423 ,-37.3530526469435 ,-169 ,-729 , 748.332813659805 
 36075 , 6408.70384996093 ,-37.2079103585048 ,-166 ,-736 , 754.487905801014 
 36250 , 6394.58261543233 ,-37.3522925471269 ,-166 ,-733 , 751.561707380039 
 36425 , 6390.80476827329 ,-37.5009104568722 ,-168 ,-733 , 752.005984018744 
 36600 , 6370.20070116 ,-37.5633785004051 ,-167 ,-736 , 754.708553018978 
 36775 , 6359.20936863621 ,-37.492475864818 ,-167 ,-737 , 755.683796306365 
 36950 , 6350.37266303371 ,-37.6388623420392 ,-166 ,-740 , 758.390400783132 
 37125 , 6363.9644633685 ,-37.6180842150196 ,-166 ,-738 , 756.439025963098 
 37300 , 6342.81562789844 ,-37.2684527764147 ,-160 ,-744 , 761.009855389534 
 37475 , 6315.11449521354 ,-37.8627588286523 ,-164 ,-745 , 762.837466305897 
 37650 , 6269.1251354839 ,-37.8439914822133 ,-163 ,-748 , 765.554047732752 
 37825 , 6266.64890795666 ,-37.6878393700305 ,-162 ,-750 , 767.296552839904 
 38000 , 6281.70874640751 ,-37.689705980525 ,-158 ,-750 , 766.462001667402 
 38175 , 6277.83007255259 ,-37.5755890564456 ,-155 ,-750 , 765.849201866791 
 38350 , 6278.88088214775 ,-37.835583368621 ,-156 ,-750 , 766.052217541337 
 38525 , 6282.12968276579 ,-38.1489432421172 ,-161 ,-750 , 767.086044717279 
 38700 , 6230.21954792863 ,-37.8659321158768 ,-156 ,-755 , 770.948117579906 
 38875 , 6223.54258979968 ,-37.9770817118605 ,-157 ,-756 , 772.130170372846 
 39050 , 6192.81070634637 ,-37.8477715041857 ,-155 ,-764 , 779.564622080812 
 39225 , 6207.87464966943 ,-37.9328874190238 ,-153 ,-761 , 776.228059271243 
 39400 , 6190.85831841953 ,-37.9481278324059 ,-151 ,-761 , 775.836322944473 
 39575 , 6203.41980713191 ,-38.0850331017401 ,-154 ,-761 , 776.425785249305 
 39750 , 6169.50202025599 ,-37.9463013307271 ,-151 ,-763 , 777.798174335733 
 39925 , 6130.50577524708 ,-38.0292664638864 ,-150 ,-769 , 783.492820643559 
 40100 , 6132.89824501371 ,-37.9696165184787 ,-149 ,-770 , 784.283749672273 
 40275 , 6125.90920334393 ,-37.9254211324264 ,-146 ,-773 , 786.667019773932 
 40450 , 6112.69000944776 ,-37.6911261774157 ,-145 ,-779 , 792.379959362931 
 40625 , 6133.53990174576 ,-38.0290908490643 ,-143 ,-773 , 786.115767555899 
 40800 , 6101.78262343976 ,-38.155947440253 ,-141 ,-775 , 787.722032191559 
 40975 , 6087.84394822855 ,-38.1208407987622 ,-142 ,-777 , 789.868976476479 
 41150 , 6081.6474397162 ,-38.0365294734727 ,-141 ,-778 , 790.673763318349 
 41325 , 6075.73643735754 ,-38.3016494852628 ,-141 ,-780 , 792.641785423908 
 41500 , 6070.93956154434 ,-38.3622777815438 ,-140 ,-782 , 794.433131232579 
 41675 , 6075.98581313168 ,-38.0992390727981 ,-135 ,-783 , 794.552704356357 
 41850 , 6070.95291634681 ,-38.198521350878 ,-133 ,-783 , 794.215336039289 
 42025 , 6054.37098990069 ,-38.2839655434605 ,-133 ,-783 , 794.215336039289 
 42200 , 6042.04526302072 ,-38.4122963592418 ,-134 ,-783 , 794.383408688777 
 42375 , 6017.15369233438 ,-38.4569830516497 ,-134 ,-786 , 797.340579677217 
 42550 , 6015.87902325829 ,-38.3332407520437 ,-137 ,-787 , 798.835402320153 
 42725 , 5999.06283534259 ,-38.4246276739571 ,-132 ,-790 , 800.951933638967 
 42900 , 5992.79590401062 ,-38.364522836838 ,-130 ,-792 , 802.598280586247 
 43075 , 5992.13071585405 ,-38.5899123083565 ,-130 ,-793 , 803.585091947331 
 43250 , 5965.91637365619 ,-38.5144359172568 ,-129 ,-796 , 806.385143712358 
 43425 , 5974.3492309175 ,-38.4778518056416 ,-127 ,-796 , 806.067615029906 
 43600 , 5950.08923781019 ,-38.4666363426184 ,-125 ,-799 , 808.718739735886 
 43775 , 5963.41960484926 ,-38.4404317329667 ,-122 ,-797 , 806.283448918555 
 43950 , 5940.90415712251 ,-38.7556692142097 ,-122 ,-800 , 809.249034599362 
 44125 , 5932.41638644916 ,-38.7112994921411 ,-123 ,-799 , 808.412023661202 
 44300 , 5905.77393598086 ,-38.5520906886409 ,-120 ,-804 , 812.905898613117 
 44475 , 5901.37707007029 ,-38.7730301063401 ,-122 ,-804 , 813.203541556479 
 44650 , 5872.62490155564 ,-38.6167564436398 ,-118 ,-808 , 816.570878736194 
 44825 , 5886.14919710678 ,-38.8104434604994 ,-119 ,-808 , 816.715984905401 
 45000 , 5887.08943939831 ,-38.6837143606807 ,-116 ,-808 , 816.284264211923 
 45175 , 5882.33384393528 ,-38.6388860361058 ,-114 ,-811 , 818.973137532606 
 45350 , 5861.35228311344 ,-38.6898923652365 ,-115 ,-815 , 823.07350826035 
 45525 , 5867.62882791709 ,-38.829548695596 ,-111 ,-812 , 819.551706727525 
 45700 , 5853.65962598551 ,-38.8341833436943 ,-110 ,-815 , 822.389810248157 
 45875 , 5862.61837988683 ,-38.8504245174639 ,-107 ,-814 , 821.002436049979 
 46050 , 5836.25926857918 ,-39.0323533676831 ,-109 ,-816 , 823.247836316622 
 46225 , 5799.27068984179 ,-39.1971169533505 ,-110 ,-817 , 824.371882101761 
 46400 , 5803.60728276483 ,-38.8786025110149 ,-107 ,-819 , 825.960047459924 
 46575 , 5798.09512654044 ,-39.2045170789394 ,-108 ,-820 , 827.081616287051 
 46750 , 5785.12746265245 ,-38.9406974818096 ,-105 ,-823 , 829.671019139514 
 46925 , 5784.35049714409 ,-38.9786732713061 ,-103 ,-824 , 830.412548074751 
 47100 , 5777.649428182 ,-39.1166845011116 ,-102 ,-825 , 831.281540754996 
 47275 , 5778.49825023329 ,-39.0482706229052 ,-101 ,-825 , 831.159431156261 
 47450 , 5736.51584033919 ,-38.8659264279246 ,-98 ,-830 , 835.765517355197 
 47625 , 5758.81375481208 ,-39.4249591449721 ,-103 ,-828 , 834.381807088338 
 47800 , 5742.04156531139 ,-39.1524794893565 ,-98 ,-832 , 837.751753206163 
 47975 , 5756.47642171556 ,-39.3393198628534 ,-96 ,-831 , 836.5267479286 
 48150 , 5735.37523275104 ,-39.2378689011202 ,-95 ,-833 , 838.399666030468 
 48325 , 5720.03156127192 ,-39.3047746485969 ,-95 ,-835 , 840.386815698581 
 48500 , 5698.07417609575 ,-39.2188993104082 ,-93 ,-837 , 842.15081784678 
 48675 , 5704.26631199346 ,-39.2662965451586 ,-91 ,-837 , 841.932301316442 
 48850 , 5692.34093221372 ,-39.3841117786722 ,-91 ,-839 , 843.920612380098 
 49025 , 5681.12723255026 ,-39.289804780389 ,-88 ,-840 , 844.596945294026 
 49200 , 5677.69456002522 ,-39.3326127573937 ,-88 ,-841 , 845.59150894507 
 49375 , 5670.66949712708 ,-39.4887977791124 ,-86 ,-842 , 846.380529076609 
 49550 , 5660.63864162903 ,-39.5247276717993 ,-86 ,-844 , 848.370202211275 
 49725 , 5638.27507868544 ,-39.5011226858994 ,-87 ,-850 , 854.440752773415 
 49900 , 5668.52743708744 ,-39.4894560001622 ,-84 ,-844 , 848.169794321868 
 50075 , 5638.1219221958 ,-39.3110098394765 ,-80 ,-848 , 851.765225869195 
 50250 , 5634.63158508134 ,-39.5181476878784 ,-78 ,-849 , 852.575509852353 
 50425 , 5614.83198863601 ,-39.7397224708196 ,-81 ,-851 , 854.846184994704 
 50600 , 5609.19355728068 ,-39.5496417637083 ,-77 ,-852 , 855.472384124701 
 50775 , 5591.38955149633 ,-39.3321373975883 ,-74 ,-855 , 858.196364476103 
 50950 , 5601.49717210374 ,-39.6022419823732 ,-74 ,-854 , 857.200093327106 
 51125 , 5586.75924209514 ,-39.6543275733152 ,-72 ,-854 , 857.029754442633 
 51300 , 5583.52626469954 ,-39.6673162770317 ,-72 ,-857 , 860.019185832502 
 51475 , 5574.13867192736 ,-39.797230619764 ,-72 ,-860 , 863.008690570379 
 51650 , 5559.80949132007 ,-39.6618429203305 ,-69 ,-861 , 863.760383439759 
 51825 , 5548.27041457974 ,-39.6117074433691 ,-67 ,-864 , 866.593907202214 
 52000 , 5550.73059290987 ,-39.7078551370236 ,-66 ,-862 , 864.522989862039 
 52175 , 5551.34864208001 ,-40.2872303658787 ,-70 ,-864 , 866.831010059054 
 52350 , 5555.89825440996 ,-40.0462448073516 ,-67 ,-863 , 865.596903876163 
 52525 , 5525.86391794689 ,-39.9466393757914 ,-64 ,-867 , 869.358959233756 
 52700 , 5497.67362738794 ,-39.888743764005 ,-61 ,-870 , 872.135883908007 
 52875 , 5522.12093812278 ,-39.7801050767794 ,-57 ,-868 , 869.869530446952 
 53050 , 5517.05388126748 ,-39.8809296415442 ,-58 ,-868 , 869.935629802573 
 53225 , 5480.23497125629 ,-40.0697584974343 ,-58 ,-874 , 875.922370989576 
 53400 , 5505.35645750551 ,-39.9429405556876 ,-55 ,-872 , 873.732796683288 
 53575 , 5488.62827747421 ,-39.9802642787989 ,-52 ,-873 , 874.54731147034 
 53750 , 5482.13633523594 ,-40.0864072577025 ,-51 ,-875 , 876.485025542365 
 53925 , 5474.2840445757 ,-39.8516000033687 ,-49 ,-874 , 875.372492142631 
 54100 , 5462.21212769476 ,-40.1898956777591 ,-51 ,-876 , 877.483333175052 
 54275 , 5440.27248266186 ,-40.429732793645 ,-51 ,-879 , 880.478279118798 
 54450 , 5432.3518701294 ,-39.9765372234062 ,-48 ,-881 , 882.306636039875 
 54625 , 5438.69863062746 ,-40.0259724688785 ,-46 ,-881 , 882.20009068238 
 54800 , 5438.13848600243 ,-40.0905506941148 ,-43 ,-882 , 883.047563837872 
 54975 , 5432.87348599213 ,-40.3985954712371 ,-44 ,-881 , 882.098067110455 
 55150 , 5413.27043306296 ,-40.5049016234802 ,-44 ,-882 , 883.096823683564 
 55325 , 5397.82137334833 ,-40.4189405228373 ,-44 ,-886 , 887.091877992353 
 55500 , 5404.9424942065 ,-40.33826332138 ,-44 ,-885 , 886.093110231651 
 55675 , 5390.16437546392 ,-40.7709388743829 ,-46 ,-890 , 891.187971193508 
 55850 , 5383.81264631091 ,-40.2986785664794 ,-38 ,-892 , 892.809050133342 
 56025 , 5376.34877650939 ,-40.3351748214337 ,-36 ,-893 , 893.725349310402 
 56200 , 5388.36066251835 ,-40.657909479677 ,-35 ,-891 , 891.687164873421 
 56375 , 5376.47335811164 ,-40.2410876829301 ,-30 ,-892 , 892.504341726134 
 56550 , 5361.22549532489 ,-40.3013246474996 ,-29 ,-895 , 895.469709147105 
 56725 , 5332.00799528173 ,-40.6215444237871 ,-29 ,-898 , 898.468140781853 
 56900 , 5322.6038191588 ,-40.572835318965 ,-29 ,-899 , 899.467620317708 
 57075 , 5349.14568831797 ,-40.5079309252633 ,-25 ,-897 , 897.348315872939 
 57250 , 5343.19357165984 ,-40.5061540496845 ,-25 ,-898 , 898.347928143656 
 57425 , 5318.19097149435 ,-40.5400416447628 ,-23 ,-902 , 902.293189600808 
 57600 , 5325.44403899856 ,-40.4105087412536 ,-19 ,-900 , 900.200533214683 
 57775 , 5319.53607495412 ,-40.409166855214 ,-19 ,-901 , 901.200310696795 
 57950 , 5305.82239877244 ,-40.7204376832896 ,-21 ,-907 , 907.243076578708 
 58125 , 5296.48691702623 ,-40.7864212633542 ,-19 ,-905 , 905.199425541135 
 58300 , 5298.21422419369 ,-40.5609783680275 ,-14 ,-906 , 906.108161314089 
 58475 , 5296.26083341464 ,-40.6867072699446 ,-12 ,-906 , 906.079466713599 
 58650 , 5280.98477842158 ,-40.7023152020723 ,-13 ,-908 , 908.093056905513 
 58825 , 5205.44364521954 ,-41.1757333872884 ,-18 ,-912 , 912.177614283534 
 59000 , 5272.71204314023 ,-40.8491010306419 ,-10 ,-909 , 909.055003836402 
 59175 , 5256.94831700764 ,-40.8863408389761 ,-10 ,-911 , 911.054883088829 
 59350 , 5252.57802999011 ,-40.9133878437669 ,-9 ,-913 , 913.04435817763 
 59525 , 5236.41918660132 ,-40.9099128803782 ,-7 ,-915 , 915.026775564519 
 59700 , 5191.90099337795 ,-41.0919346421844 ,-8 ,-922 , 922.034706505129 
 59875 , 5232.64225934635 ,-40.6549075214537 ,-2 ,-919 , 919.002176275987 
 60050 , 5216.99500306487 ,-310.86025686324 , 0 ,-920 , 920 
 60225 , 5230.82052948763 ,-40.8864392355448 , 3 ,-918 , 918.004901947697 
 60400 , 5229.78825681241 ,-41.0548185090748 , 3 ,-918 , 918.004901947697 
 60575 , 5207.5864460748 ,-40.909290855227 , 4 ,-922 , 922.00867674876 
 60750 , 5197.3037677262 ,-40.9089790422455 , 6 ,-923 , 923.019501419119 
 60925 , 5206.32565768903 ,-40.8183294239014 , 9 ,-924 , 924.043830129286 
 61100 , 5181.3395989834 ,-40.8883174290602 , 10 ,-929 , 929.05381975427 
 61275 , 5194.12665520793 ,-41.0313544561897 , 13 ,-925 , 925.091346840948 
 61450 , 5191.51916597986 ,-40.9861529427221 , 15 ,-924 , 924.121745226245 
 61625 , 5158.59731897333 ,-41.0874313345539 , 16 ,-927 , 927.1380695452 
 61800 , 5176.62497582091 ,-41.2585825174694 , 16 ,-925 , 925.138368029345 
 61975 , 5194.73510883554 ,-41.1148318158624 , 15 ,-924 , 924.121745226245 
 62150 , 5151.97144011374 ,-41.0725625430907 , 19 ,-928 , 928.194483931035 
 62325 , 5145.87879264572 ,-41.2935643333001 , 19 ,-931 , 931.193857368056 
 62500 , 5154.21464183946 ,-41.1744882138884 , 23 ,-930 , 930.284365127137 
 62675 , 5139.34678681452 ,-41.2794329073608 , 22 ,-932 , 932.25962049206 
 62850 , 5132.96648312208 ,-41.3271306365622 , 24 ,-933 , 933.308630625475 
 63025 , 5122.8207525672 ,-41.2700521827027 , 27 ,-934 , 934.39017546205 
 63200 , 5126.46661538455 ,-41.3138443945184 , 27 ,-934 , 934.39017546205 
 63375 , 5135.25734758781 ,-41.3677133702823 , 29 ,-935 , 935.449624512191 
 63550 , 5110.13210901435 ,-41.2954436251079 , 33 ,-938 , 938.580310895131 
 63725 , 5097.14519689705 ,-41.4405998757279 , 32 ,-939 , 939.54510269598 
 63900 , 5095.00242656511 ,-41.3643569945511 , 34 ,-940 , 940.614692634556 
 64075 , 5098.0829817688 ,-41.5157696824659 , 35 ,-940 , 940.651370062256 
 64250 , 5107.48254752449 ,-41.4612066142327 , 36 ,-941 , 941.688377330845 
