Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 34675 , 143.092370822681 ,-37.1461256758188 ,-152 ,-652 , 669.483382915513 
 34850 , 142.442920772103 ,-37.0192354886467 ,-149 ,-657 , 673.683902138087 
 35025 , 142.433595205214 ,-36.928243652008 ,-146 ,-657 , 673.026745382381 
 35200 , 142.247084352119 ,-36.7008910541022 ,-144 ,-659 , 674.549479282284 
 35375 , 141.463057769376 ,-36.7270882629095 ,-141 ,-663 , 677.8274116617 
 35550 , 140.824065742196 ,-36.6715074751218 ,-140 ,-666 , 680.555655328791 
 35725 , 141.285871801044 ,-36.6506164856428 ,-140 ,-666 , 680.555655328791 
 35900 , 141.070144474833 ,-36.4710444753488 ,-135 ,-668 , 681.504952293085 
 36075 , 139.16749240646 ,-36.5179907249794 ,-138 ,-673 , 687.002911201983 
 36250 , 140.403152028894 ,-36.5369166937159 ,-133 ,-670 , 683.07320251932 
 36425 , 139.800858632146 ,-36.4881308224317 ,-133 ,-673 , 686.016034798021 
 36600 , 139.610106467622 ,-36.3878116852262 ,-131 ,-674 , 686.612700144703 
 36775 , 138.991613997412 ,-36.1338669894475 ,-128 ,-678 , 689.976811204551 
 36950 , 139.204086785474 ,-36.4308581389085 ,-129 ,-678 , 690.16302421964 
 37125 , 138.754212978188 ,-36.1926189867756 ,-125 ,-681 , 692.377064900333 
 37300 , 137.614178477028 ,-36.2640223964196 ,-124 ,-685 , 696.132889612321 
 37475 , 137.552532273781 ,-36.089583684865 ,-124 ,-686 , 697.116919892209 
 37650 , 137.784107412083 ,-35.8719720536907 ,-119 ,-686 , 696.244928168242 
 37825 , 137.550613366028 ,-36.0855409740411 ,-120 ,-688 , 698.386712359277 
 38000 , 137.293518115836 ,-35.9198749219071 ,-114 ,-690 , 699.353987620004 
 38175 , 136.813817189708 ,-35.9460703131392 ,-113 ,-690 , 699.191676151826 
 38350 , 136.878017750811 ,-35.9995800289046 ,-113 ,-690 , 699.191676151826 
 38525 , 135.786047598604 ,-35.4122266736942 ,-109 ,-696 , 704.483498742164 
 38700 , 136.232752259084 ,-35.7724966411374 ,-109 ,-695 , 703.495557910638 
 38875 , 135.789332789826 ,-35.8413654487791 ,-109 ,-698 , 706.459482206871 
 39050 , 135.680895049129 ,-35.576348681748 ,-102 ,-700 , 707.392394643878 
 39225 , 135.903815661168 ,-35.5739166881734 ,-103 ,-698 , 705.558643912751 
 39400 , 135.300916686403 ,-35.6071124435692 ,-100 ,-702 , 709.08673658446 
 39575 , 135.010663124106 ,-35.4240806455948 ,-99 ,-704 , 710.926859810487 
 39750 , 134.448947030939 ,-35.4955696556363 ,-99 ,-705 , 711.917130008823 
 39925 , 133.335198686767 ,-35.1653200923553 ,-94 ,-709 , 715.204166654529 
 40100 , 133.77823646736 ,-35.1646724424209 ,-94 ,-711 , 717.186865468129 
 40275 , 133.555741840622 ,-35.1078400034577 ,-91 ,-714 , 719.775659493984 
 40450 , 135.166821701401 ,-35.5635577732153 ,-92 ,-710 , 715.935751307336 
 40625 , 133.413527894703 ,-35.0669089488501 ,-85 ,-716 , 721.02773871745 
 40800 , 133.13955639456 ,-35.1402334082276 ,-84 ,-717 , 721.903733194392 
 40975 , 133.16321264129 ,-34.8904546025766 ,-80 ,-716 , 720.455411528014 
 41150 , 132.544153650623 ,-35.0387695230827 ,-81 ,-720 , 724.541924252834 
 41325 , 132.267723372787 ,-34.9951003341959 ,-80 ,-722 , 726.418612096359 
 41500 , 132.130538055664 ,-35.4005254600337 ,-80 ,-724 , 728.406479927245 
 41675 , 132.113133251015 ,-34.6728515299514 ,-71 ,-724 , 727.473023554826 
 41850 , 131.706081602747 ,-34.7030093936 ,-68 ,-725 , 728.181982748818 
 42025 , 131.840898086824 ,-34.8070548941895 ,-68 ,-725 , 728.181982748818 
 42200 , 131.251879824286 ,-34.7576461550289 ,-67 ,-726 , 729.085043050535 
 42375 , 131.097046506776 ,-34.6878078976977 ,-66 ,-728 , 730.985635973786 
 42550 , 130.73736014147 ,-34.0732585700692 ,-59 ,-733 , 735.370654840129 
 42725 , 130.369658121901 ,-34.4501758262565 ,-61 ,-733 , 735.533819752702 
 42900 , 130.292294977701 ,-34.55138431841 ,-60 ,-734 , 736.448233075482 
 43075 , 129.932576277654 ,-34.3882181370492 ,-57 ,-736 , 738.20390137143 
 43250 , 129.906087130771 ,-34.4083436168529 ,-56 ,-737 , 739.124482073216 
 43425 , 129.497233391282 ,-34.3284931193712 ,-53 ,-739 , 740.898103655287 
 43600 , 129.485140374385 ,-34.1787154369734 ,-50 ,-739 , 740.689543601096 
 43775 , 129.629207284836 ,-34.0709586043141 ,-46 ,-740 , 741.42835122485 
 43950 , 129.138267522633 ,-33.926089560385 ,-43 ,-741 , 742.246589753028 
 44125 , 129.238723880556 ,-34.0336688115547 ,-42 ,-741 , 742.189328945115 
 44300 , 128.641178316466 ,-34.2399312680173 ,-44 ,-743 , 744.301686146149 
 44475 , 128.293823120702 ,-34.2930824042472 ,-42 ,-745 , 746.182953437024 
 44650 , 127.968638932525 ,-33.9381492113467 ,-39 ,-748 , 749.016021190468 
 44825 , 127.830514317173 ,-33.7846383878954 ,-34 ,-750 , 750.7702711216 
 45000 , 127.679439425493 ,-33.8214422732343 ,-33 ,-750 , 750.725648955729 
 45175 , 127.656368367608 ,-33.6748220783671 ,-30 ,-750 , 750.599760191808 
 45350 , 127.641414600204 ,-33.9457057202573 ,-29 ,-753 , 753.558226018401 
 45525 , 127.450948721625 ,-33.5655127493161 ,-26 ,-753 , 753.448737473227 
 45700 , 127.140857803127 ,-33.6807135542181 ,-23 ,-755 , 755.350249884118 
 45875 , 126.838212569434 ,-33.7332760023116 ,-22 ,-757 , 757.31961548609 
 46050 , 126.758052836934 ,-33.5783953912259 ,-18 ,-756 , 756.2142553536 
 46225 , 126.820169848228 ,-33.7804187666378 ,-20 ,-756 , 756.264503993147 
 46400 , 126.367387129617 ,-33.6293272717284 ,-15 ,-757 , 757.148598360982 
 46575 , 125.692763874594 ,-33.4320056855596 ,-14 ,-762 , 762.12859807253 
 46750 , 125.563712863161 ,-33.4135072698252 ,-12 ,-763 , 763.094358516691 
 46925 , 125.509309134651 ,-33.295670605424 ,-8 ,-764 , 764.04188366869 
 47100 , 125.637440813336 ,-33.228866618723 ,-6 ,-763 , 763.023590723118 
 47275 , 125.397304564754 ,-33.2436141569399 ,-4 ,-764 , 764.010471132432 
 47450 , 125.103418570046 ,-33.3008986368993 ,-3 ,-766 , 766.005874651102 
 47625 , 124.760764793647 ,-32.9843079880249 , 1 ,-767 , 767.000651890205 
 47800 , 124.558823308466 ,-33.1848702432083 , 1 ,-770 , 770.000649350376 
 47975 , 124.844267563076 ,-33.0436082538416 , 4 ,-768 , 768.010416596025 
 48150 , 124.171758380331 ,-32.946199804265 , 8 ,-771 , 771.041503422481 
 48325 , 123.989922781084 ,-32.8991597700636 , 10 ,-773 , 773.064680346994 
 48500 , 123.86112135748 ,-32.8847011898259 , 12 ,-774 , 774.093017666482 
 48675 , 123.964425718283 ,-32.9187724454472 , 14 ,-774 , 774.126604632601 
 48850 , 123.600713716232 ,-32.7829224292208 , 17 ,-776 , 776.186189003644 
 49025 , 123.289415898663 ,-32.6799243694982 , 20 ,-777 , 777.257357636452 
 49200 , 123.424106487489 ,-32.728312484028 , 22 ,-775 , 775.312195183334 
 49375 , 122.713944408917 ,-32.6137083941727 , 23 ,-779 , 779.339463905171 
 49550 , 122.782839320984 ,-32.7320646187002 , 25 ,-779 , 779.401052090642 
 49725 , 121.052803242848 ,-32.8076831112741 , 27 ,-786 , 786.4636037351 
 49900 , 122.453121641897 ,-32.7567803351668 , 29 ,-779 , 779.539607717273 
 50075 , 122.260331480638 ,-32.223348168226 , 35 ,-782 , 782.782856225148 
 50250 , 122.209489408143 ,-33.0551709968893 , 30 ,-782 , 782.575235999709 
 50425 , 122.21549441957 ,-32.4776525284163 , 37 ,-783 , 783.873714318831 
 50600 , 121.72735133466 ,-32.2698009305824 , 40 ,-786 , 787.017153561471 
 50775 , 121.886841400002 ,-32.4088426118878 , 41 ,-785 , 786.069971440202 
 50950 , 121.484942143463 ,-32.2929367952248 , 45 ,-787 , 788.285481282004 
 51125 , 120.931687692682 ,-31.907026052392 , 50 ,-788 , 789.584700966274 
 51300 , 121.147723298868 ,-32.1550114239629 , 50 ,-789 , 790.582696496704 
 51475 , 121.265838334327 ,-32.0350246232641 , 53 ,-789 , 790.778097825174 
 51650 , 121.061000143238 ,-32.1051761386287 , 53 ,-789 , 790.778097825174 
 51825 , 120.605634928294 ,-32.0654517387325 , 57 ,-793 , 795.045910624034 
 52000 , 120.64449546898 ,-32.0236155675707 , 58 ,-792 , 794.120897596833 
 52175 , 120.504039039404 ,-32.1365483740918 , 61 ,-789 , 791.354534958889 
 52350 , 120.47884816828 ,-32.1003932254698 , 63 ,-793 , 795.49858579384 
 52525 , 120.555353382699 ,-31.9211749689368 , 65 ,-793 , 795.659474901167 
 52700 , 120.102698373283 ,-31.7843302615843 , 69 ,-796 , 798.984981085377 
 52875 , 119.418325073177 ,-32.1130819107189 , 68 ,-799 , 801.888396224811 
 53050 , 118.842786924641 ,-31.6690878959035 , 74 ,-800 , 803.415210212005 
 53225 , 119.873609147086 ,-31.8579644116188 , 75 ,-796 , 799.525484271765 
 53400 , 119.271254757242 ,-31.630066457612 , 79 ,-799 , 802.896008210279 
 53575 , 119.479317742165 ,-31.6724894520602 , 82 ,-798 , 802.201969581227 
 53750 , 119.087760837078 ,-31.5399453040164 , 85 ,-799 , 803.50855627056 
 53925 , 119.163342713973 ,-31.6821769450268 , 85 ,-797 , 801.519806367878 
 54100 , 118.5978443977 ,-31.4450090870897 , 88 ,-800 , 804.825446913801 
 54275 , 118.89151531505 ,-31.4294025706729 , 88 ,-798 , 802.837467984648 
 54450 , 118.345487975478 ,-31.5014600283965 , 91 ,-804 , 809.133487132995 
 54625 , 118.478505308264 ,-31.3429521436545 , 95 ,-803 , 808.600024734108 
 54800 , 118.28748304216 ,-31.3370083624265 , 98 ,-803 , 808.957971714229 
 54975 , 118.172704947029 ,-31.3038506855017 , 99 ,-803 , 809.079724131065 
 55150 , 117.98110227626 ,-31.3933814589193 , 102 ,-801 , 807.468265630297 
 55325 , 117.472743493592 ,-31.2785528019361 , 102 ,-806 , 812.428458388799 
 55500 , 117.350964027003 ,-31.1248064886921 , 105 ,-807 , 813.80218726666 
 55675 , 117.79222965376 ,-30.5501632441404 , 113 ,-809 , 816.853720074776 
 55850 , 117.153943647004 ,-30.9835005691187 , 112 ,-810 , 817.706548830325 
 56025 , 116.935113482885 ,-30.9455588976002 , 117 ,-811 , 819.396119102355 
 56200 , 116.218466849262 ,-31.06339237537 , 119 ,-813 , 821.662947929381 
 56375 , 116.782123726307 ,-30.9291926147267 , 119 ,-811 , 819.684085486598 
 56550 , 116.851769802993 ,-30.8383255440853 , 123 ,-809 , 818.297012092798 
 56725 , 117.183355240577 ,-30.8276957255456 , 125 ,-808 , 817.611766060152 
 56900 , 116.056454839394 ,-30.9304623591868 , 128 ,-814 , 824.002427180891 
 57075 , 116.471035466845 ,-30.5414540893672 , 131 ,-812 , 822.499240121229 
 57250 , 116.401951336335 ,-30.7254649688348 , 132 ,-812 , 822.659103152697 
 57425 , 116.225178616409 ,-30.6421833436513 , 135 ,-812 , 823.145795105582 
 57600 , 116.242315778732 ,-30.6350465458634 , 137 ,-812 , 823.476168446908 
 57775 , 115.787449875693 ,-30.5760306697649 , 140 ,-814 , 825.951572430248 
 57950 , 115.091835147162 ,-30.307364475174 , 146 ,-816 , 828.958382550053 
 58125 , 115.650553340239 ,-30.5562230294931 , 144 ,-814 , 826.638978030918 
 58300 , 115.850724949345 ,-30.471697262298 , 146 ,-814 , 826.989721822466 
 58475 , 115.675217616511 ,-30.468560455823 , 151 ,-814 , 827.887069593432 
 58650 , 115.537998092702 ,-30.4811683309018 , 151 ,-815 , 828.870315550026 
 58825 , 114.47100421911 ,-29.5990128755387 , 163 ,-822 , 838.005369911196 
 59000 , 115.023176281034 ,-30.4685379395818 , 156 ,-815 , 829.795758003137 
 59175 , 114.914408202245 ,-30.3911495391254 , 158 ,-816 , 831.155821732604 
 59350 , 115.031274420393 ,-30.261249002855 , 160 ,-816 , 831.538333451922 
 59525 , 114.749179146222 ,-30.2148797128547 , 163 ,-818 , 834.082130248574 
 59700 , 113.879441239712 ,-30.1821334986972 , 168 ,-822 , 838.992252645994 
 59875 , 113.894790082868 ,-30.1777230047248 , 170 ,-822 , 839.39502023779 
 60050 , 114.3324635497 ,-29.9501840926369 , 174 ,-821 , 839.235962051198 
 60225 , 114.214399389928 ,-30.0512095261971 , 176 ,-820 , 838.675145691107 
 60400 , 114.148748433385 ,-30.0021784123611 , 178 ,-820 , 839.097133828975 
 60575 , 113.863345726847 ,-29.9717086604606 , 179 ,-820 , 839.309835519637 
 60750 , 113.803989332946 ,-29.8751231739826 , 182 ,-821 , 840.931031654796 
 60925 , 113.802676717208 ,-29.7634477587567 , 186 ,-820 , 840.830541785918 
 61100 , 114.045355304395 ,-30.207687040215 , 185 ,-822 , 842.560977021841 
 61275 , 113.78623420193 ,-29.8577532891472 , 191 ,-820 , 841.950711146442 
 61450 , 113.799896013051 ,-29.853472813366 , 193 ,-820 , 842.406671388588 
 61625 , 114.216037667478 ,-30.0781285039353 , 193 ,-818 , 840.459993099017 
 61800 , 113.378634791965 ,-29.6932045171856 , 197 ,-819 , 842.359780616335 
 61975 , 113.186225579937 ,-29.6309974432344 , 198 ,-817 , 840.650343484138 
 62150 , 113.053215953196 ,-29.4735476419872 , 205 ,-822 , 847.177077121425 
 62325 , 112.703709042311 ,-29.5944643698835 , 204 ,-823 , 847.906244817197 
 62500 , 112.845642986739 ,-29.5750998873911 , 206 ,-822 , 847.419612706716 
 62675 , 112.936670648367 ,-29.699788265739 , 208 ,-822 , 847.908013878864 
 62850 , 112.671459181654 ,-29.5018073323558 , 211 ,-822 , 848.648926235107 
 63025 , 112.473881479874 ,-29.4727300833219 , 213 ,-823 , 850.116462609683 
 63200 , 112.301158515718 ,-29.316443984254 , 218 ,-823 , 851.382992548007 
 63375 , 112.258092821805 ,-29.4676722437404 , 218 ,-822 , 850.416368610106 
 63550 , 111.739767424515 ,-29.3448267443301 , 222 ,-825 , 854.347119150056 
 63725 , 112.043873791357 ,-29.3261517227705 , 224 ,-824 , 853.903975866139 
 63900 , 111.938842134792 ,-29.2167746841296 , 227 ,-824 , 854.695852335788 
 64075 , 112.246145711936 ,-29.2876764392389 , 229 ,-821 , 852.339134382553 
 64250 , 111.891640605358 ,-28.966005382572 , 232 ,-821 , 853.150045419913 
 64425 , 111.208203937665 ,-28.8531857664527 , 236 ,-822 , 855.207577141363 
 64600 , 111.684821421141 ,-28.6970830714571 , 241 ,-824 , 858.52023855003 
 64775 , 111.17950917448 ,-29.0319121731588 , 239 ,-826 , 859.881968644534 
 64950 , 111.407313179782 ,-28.9684590467076 , 243 ,-825 , 860.043022179705 
 65125 , 111.259244004914 ,-28.9278341207985 , 246 ,-824 , 859.937207009907 
 65300 , 111.222175722348 ,-28.8640119259322 , 247 ,-824 , 860.223808087174 
 65475 , 111.287578582406 ,-28.890848307564 , 251 ,-821 , 858.511502543792 
 65650 , 111.16565148413 ,-28.9157895056804 , 251 ,-820 , 857.555246033747 
 65825 , 110.771474347597 ,-28.8646070571256 , 255 ,-824 , 862.554925787338 
