Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23300 , 7876.69996137999 ,-35.4630339013084 ,-210 ,-576 , 613.08726948127 
 23475 , 7805.67819822185 ,-35.8991868583943 ,-212 ,-578 , 615.652499385814 
 23650 , 7868.63138893461 ,-35.5731952361085 ,-208 ,-577 , 613.345742628087 
 23825 , 7846.89454275996 ,-35.7688747564233 ,-209 ,-579 , 615.566405840995 
 24000 , 7939.37379063587 ,-35.8002809660966 ,-206 ,-572 , 607.963814712685 
 24175 , 7824.53170344312 ,-35.2815902756105 ,-201 ,-585 , 618.567700417667 
 24350 , 7769.64753930009 ,-35.6845393981517 ,-207 ,-585 , 620.543310333775 
 24525 , 7764.62836104599 ,-35.8248153549073 ,-207 ,-586 , 621.486122129851 
 24700 , 7757.39698501586 ,-35.8188224159108 ,-206 ,-585 , 620.210448154495 
 24875 , 7692.17622849831 ,-35.461065256001 ,-203 ,-592 , 625.837838421424 
 25050 , 7687.40476051817 ,-35.4693575341483 ,-202 ,-594 , 627.407363680089 
 25225 , 7689.32885491032 ,-35.8249675608726 ,-202 ,-592 , 625.514188488159 
 25400 , 7722.24314864254 ,-35.8123902853627 ,-202 ,-592 , 625.514188488159 
 25575 , 7667.60283712497 ,-36.0329196068514 ,-203 ,-595 , 628.676387340896 
 25750 , 7627.7098485296 ,-35.9084655375451 ,-203 ,-600 , 633.410609320684 
 25925 , 7600.66268934888 ,-35.7068709801779 ,-200 ,-604 , 636.251522591498 
 26100 , 7602.3316231374 ,-35.5124167961899 ,-195 ,-605 , 635.649274364409 
 26275 , 7607.81252612289 ,-35.8793837885779 ,-195 ,-606 , 636.601131007478 
 26450 , 7578.71674209012 ,-36.1400664815842 ,-197 ,-602 , 633.413766822288 
 26625 , 7538.20674778244 ,-36.0098960295141 ,-196 ,-607 , 637.859702442473 
 26800 , 7508.59085772931 ,-37.0116375701352 ,-205 ,-606 , 639.735101428709 
 26975 , 7513.35147630061 ,-35.8982126698442 ,-196 ,-609 , 639.763237455858 
 27150 , 7481.49708627455 ,-36.0549855715967 ,-199 ,-614 , 645.44325854408 
 27325 , 7481.27963697004 ,-36.2227032620022 ,-198 ,-613 , 644.183979931199 
 27500 , 7452.8236687267 ,-36.1038770581806 ,-196 ,-616 , 646.430197314451 
 27675 , 7436.97746901025 ,-36.1523200836729 ,-196 ,-617 , 647.383194097592 
 27850 , 7412.75373874356 ,-36.2306746939018 ,-196 ,-619 , 649.289611806627 
 28025 , 7417.97554199977 ,-35.9237643660468 ,-192 ,-620 , 649.048534394771 
 28200 , 7383.39776358537 ,-35.9358398964926 ,-188 ,-624 , 651.705454941111 
 28375 , 7365.72602968867 ,-36.2484896631552 ,-195 ,-623 , 652.804718120205 
 28550 , 7357.77122439315 ,-36.109242999009 ,-190 ,-626 , 654.198746559484 
 28725 , 7283.29435386353 ,-36.0000517784835 ,-192 ,-631 , 659.564250092438 
 28900 , 7294.50127200384 ,-36.6881255900705 ,-195 ,-630 , 659.488438109418 
 29075 , 7337.54323225897 ,-36.4531926627592 ,-191 ,-629 , 657.359870999135 
 29250 , 7251.00162135623 ,-36.2282174503157 ,-189 ,-636 , 663.488507813059 
 29425 , 7291.62765758894 ,-36.4773390581227 ,-190 ,-633 , 660.900143743365 
 29600 , 7310.18391824 ,-36.0681252420387 ,-184 ,-636 , 662.081565972048 
 29775 , 7262.67083128494 ,-35.8725126595329 ,-181 ,-638 , 663.177955001521 
 29950 , 7239.39090254539 ,-36.0963490228179 ,-182 ,-640 , 665.375082190489 
 30125 , 7220.07092888953 ,-36.2257473270938 ,-182 ,-641 , 666.337001824152 
 30300 , 7245.90680992369 ,-36.0525349390988 ,-178 ,-642 , 666.219183152212 
 30475 , 7216.83867243445 ,-36.3521032402754 ,-181 ,-641 , 666.064561435301 
 30650 , 7117.93938105333 ,-36.5826192555537 ,-185 ,-650 , 675.814323612633 
 30825 , 7122.36972779306 ,-36.6778792276944 ,-184 ,-649 , 674.579128049482 
 31000 , 7196.79540177481 ,-36.9243725262139 ,-185 ,-644 , 670.045520841681 
 31175 , 7172.85528384927 ,-36.4118496073047 ,-178 ,-650 , 673.931747286029 
 31350 , 7143.79056803387 ,-36.5844499127382 ,-180 ,-650 , 674.46274915669 
 31525 , 7106.83729819355 ,-36.6637609413381 ,-181 ,-652 , 676.657224893077 
 31700 , 7095.55189485775 ,-36.5739164211305 ,-178 ,-655 , 678.755478799251 
 31875 , 7079.89515872363 ,-36.4878809374633 ,-176 ,-656 , 679.199528857316 
 32050 , 7041.76050066626 ,-36.665768462879 ,-179 ,-659 , 682.877734298022 
 32225 , 7032.63575510956 ,-36.7072521971219 ,-178 ,-661 , 684.547295663346 
 32400 , 6984.51379411941 ,-36.5157874286804 ,-176 ,-666 , 688.862831048388 
 32575 , 7004.36887369579 ,-36.7811984580611 ,-176 ,-667 , 689.829689126236 
 32750 , 7008.08384495782 ,-36.617232079813 ,-173 ,-667 , 689.070388276844 
 32925 , 6990.30527900784 ,-36.6529228375184 ,-170 ,-667 , 688.323325189551 
 33100 , 7011.09633211965 ,-37.0903333871528 ,-173 ,-664 , 686.166889320667 
 33275 , 6980.97358658881 ,-37.2846788245623 ,-174 ,-666 , 688.354559801851 
 33450 , 6951.12051428826 ,-36.8649094899222 ,-172 ,-673 , 694.63155701422 
 33625 , 6932.46435355844 ,-36.6075544187584 ,-169 ,-675 , 695.834750497559 
 33800 , 6956.45260815936 ,-36.8422090269277 ,-167 ,-676 , 696.322482762118 
 33975 , 6933.97137697702 ,-36.7026661327585 ,-162 ,-677 , 696.112778219162 
 34150 , 6925.78570787823 ,-36.9289853395373 ,-164 ,-676 , 695.60908562209 
 34325 , 6915.43464363804 ,-37.0307829176863 ,-164 ,-676 , 695.60908562209 
 34500 , 6860.77137579309 ,-37.1495251979185 ,-167 ,-679 , 699.235296591927 
 34675 , 6853.46115484161 ,-37.0622439704883 ,-166 ,-681 , 700.940083031353 
 34850 , 6857.43704566359 ,-37.1412206259501 ,-167 ,-683 , 703.120188872429 
 35025 , 6833.16354465055 ,-36.8328356966758 ,-162 ,-685 , 703.895588848232 
 35200 , 6818.41666410509 ,-36.9280060692595 ,-161 ,-689 , 707.560598111568 
 35375 , 6783.95106431937 ,-36.6893332831393 ,-156 ,-688 , 705.4643860607 
 35550 , 6805.49254946894 ,-37.2187861374683 ,-162 ,-687 , 705.842050320041 
 35725 , 6788.93129390803 ,-36.926616322194 ,-158 ,-692 , 709.808424858426 
 35900 , 6795.43850744197 ,-37.1679272229504 ,-159 ,-692 , 710.031689433648 
 36075 , 6780.10778034473 ,-37.7159394863775 ,-161 ,-694 , 712.430347472649 
 36250 , 6794.90377435745 ,-37.1310921308897 ,-154 ,-691 , 707.952682034612 
 36425 , 6731.86705474818 ,-37.5160224180436 ,-157 ,-696 , 713.48791160047 
 36600 , 6737.36644147082 ,-37.3585389168983 ,-156 ,-696 , 713.268532882252 
 36775 , 6722.89528355662 ,-37.5213069145991 ,-157 ,-699 , 716.414684383284 
 36950 , 6714.43620260091 ,-37.4268630473464 ,-155 ,-700 , 716.955368206418 
 37125 , 6703.19172750917 ,-37.335061853439 ,-151 ,-701 , 717.078796228141 
 37300 , 6666.39511466337 ,-37.015448509623 ,-150 ,-706 , 721.758962535277 
 37475 , 6697.0310207999 ,-37.3721722281612 ,-151 ,-702 , 718.056404469732 
 37650 , 6645.91506000514 ,-37.383785635769 ,-149 ,-708 , 723.508811280139 
 37825 , 6681.78309164098 ,-37.4095928248766 ,-146 ,-707 , 721.917585323976 
 38000 , 6654.9456556127 ,-37.2741266246404 ,-144 ,-709 , 723.475638843493 
 38175 , 6638.90263282693 ,-37.6259273967378 ,-146 ,-710 , 724.855847738017 
 38350 , 6650.43723440404 ,-37.672583050494 ,-146 ,-707 , 721.917585323976 
 38525 , 6611.49249804848 ,-38.2459838738141 ,-151 ,-712 , 727.835833138215 
 38700 , 6588.62984371211 ,-37.4987770322766 ,-144 ,-715 , 729.356565748194 
 38875 , 6610.64501466728 ,-37.7140319781798 ,-145 ,-713 , 727.594667380129 
 39050 , 6580.15097396553 ,-37.4209561445001 ,-137 ,-718 , 730.953486892292 
 39225 , 6590.873625271 ,-37.8442455934709 ,-143 ,-717 , 731.121057007661 
 39400 , 6556.108581234 ,-37.62513952658 ,-139 ,-720 , 733.294620190275 
 39575 , 6563.62200534097 ,-37.8613222335488 ,-140 ,-720 , 733.48483283569 
 39750 , 6497.9697016528 ,-37.8755519504996 ,-142 ,-724 , 737.794009192268 
 39925 , 6544.67357431223 ,-37.5688487627481 ,-139 ,-722 , 735.258457958832 
 40100 , 6496.60915115833 ,-37.7401635385199 ,-137 ,-729 , 741.76141716862 
 40275 , 6502.11614119139 ,-38.0393171751842 ,-139 ,-728 , 741.151131686379 
 40450 , 6401.68345308613 ,-38.0718987580641 ,-137 ,-736 , 748.642104079112 
 40625 , 6487.90680791082 ,-37.7313842941253 ,-132 ,-731 , 742.822320612406 
 40800 , 6468.13110285861 ,-37.7130370082302 ,-130 ,-733 , 744.438714737486 
 40975 , 6479.0842952955 ,-37.8391474260397 ,-132 ,-731 , 742.822320612406 
 41150 , 6438.01073222824 ,-37.9503796825778 ,-131 ,-735 , 746.582882203979 
 41325 , 6452.09735497662 ,-37.7599881053449 ,-128 ,-736 , 747.04752191544 
 41500 , 6435.31120889622 ,-38.3404585296262 ,-129 ,-738 , 749.189562126969 
 41675 , 6421.30016687523 ,-37.7697077059984 ,-123 ,-741 , 751.139134914431 
 41850 , 6425.54783178432 ,-38.0596572961801 ,-124 ,-739 , 749.331034990544 
 42025 , 6409.99439646844 ,-38.0809525396941 ,-123 ,-740 , 750.152651131755 
 42200 , 6396.29953746636 ,-38.2302710152522 ,-123 ,-741 , 751.139134914431 
 42375 , 6384.70936020387 ,-38.1655216890939 ,-123 ,-742 , 752.125654395594 
 42550 , 6359.89969239305 ,-38.1321823625216 ,-123 ,-750 , 760.019078707897 
 42725 , 6357.96683910004 ,-38.0831599088637 ,-119 ,-746 , 755.431664679208 
 42900 , 6332.46224090893 ,-38.2552906702393 ,-120 ,-749 , 758.551909891472 
 43075 , 6358.15551740236 ,-38.1651090740691 ,-116 ,-747 , 755.953040869603 
 43250 , 6327.05336775519 ,-38.1234398220889 ,-117 ,-752 , 761.047304705824 
 43425 , 6318.34173592689 ,-38.2515067997872 ,-116 ,-753 , 761.882536878225 
 43600 , 6303.23428878149 ,-38.0872500371219 ,-113 ,-755 , 763.4094576307 
 43775 , 6310.52771237514 ,-38.2561567842436 ,-111 ,-755 , 763.115980700182 
 43950 , 6306.57467995187 ,-38.3155447939856 ,-111 ,-753 , 761.137306929571 
 44125 , 6295.57891984608 ,-38.4041693943184 ,-110 ,-755 , 762.971165903404 
 44300 , 6275.20037922806 ,-38.3199555838873 ,-110 ,-756 , 763.960731975145 
 44475 , 6275.36379004856 ,-38.622892036317 ,-112 ,-758 , 766.229730563883 
 44650 , 6238.66763007727 ,-38.4700651983621 ,-109 ,-762 , 769.756454990798 
 44825 , 6262.30648954695 ,-38.3318827233598 ,-106 ,-761 , 768.346926850105 
 45000 , 6238.30289552544 ,-38.4231151249768 ,-106 ,-763 , 770.327852281092 
 45175 , 6235.78732250399 ,-38.3170161103878 ,-104 ,-764 , 771.046042723779 
 45350 , 6190.70083425221 ,-38.8132936449541 ,-107 ,-767 , 774.42753050237 
 45525 , 6217.0374523111 ,-38.4737052498548 ,-100 ,-767 , 773.491434988132 
 45700 , 6194.24011786587 ,-38.3718975055255 ,-99 ,-770 , 776.338199498131 
 45875 , 6207.23984381293 ,-38.3050642672662 ,-96 ,-770 , 775.961339243135 
 46050 , 6211.68845278081 ,-38.8521270577277 ,-100 ,-767 , 773.491434988132 
 46225 , 6189.77560352464 ,-38.3868705894063 ,-96 ,-769 , 774.969031639329 
 46400 , 6168.92614864317 ,-38.8122448781498 ,-98 ,-771 , 777.203319601763 
 46575 , 6167.3772063306 ,-38.6346161692609 ,-95 ,-772 , 777.823244702805 
 46750 , 6131.95944814396 ,-38.8462910876084 ,-96 ,-777 , 782.908040576925 
 46925 , 6143.5952698149 ,-38.6475356258611 ,-93 ,-777 , 782.545845302369 
 47100 , 6136.02766633845 ,-38.7809862793804 ,-92 ,-778 , 783.420704347287 
 47275 , 6118.36606101578 ,-38.7631971207015 ,-91 ,-779 , 784.297137569684 
 47450 , 6114.725223113 ,-38.6934055130001 ,-91 ,-782 , 787.276952539575 
 47625 , 6090.90070570275 ,-38.78000835436 ,-91 ,-783 , 788.270258223663 
 47800 , 6098.89642446902 ,-38.9714412854487 ,-88 ,-784 , 788.923316932641 
 47975 , 6072.11560466139 ,-39.1117880301528 ,-88 ,-787 , 791.904665979435 
 48150 , 6081.41130693352 ,-38.9554692958438 ,-87 ,-785 , 789.806305368601 
 48325 , 6083.76723507132 ,-39.0159452978974 ,-86 ,-785 , 789.69677725061 
 48500 , 6067.43028911064 ,-39.0106672897377 ,-85 ,-787 , 791.57690719222 
 48675 , 6045.24817362773 ,-38.8756882063952 ,-81 ,-791 , 795.136466274815 
 48850 , 6049.15218091623 ,-39.048042677521 ,-81 ,-790 , 794.141675017751 
 49025 , 6040.54005438632 ,-39.0515780559443 ,-80 ,-791 , 795.035219345659 
 49200 , 6040.16077102903 ,-39.2059114907197 ,-78 ,-791 , 794.836461166698 
 49375 , 6038.39578228662 ,-39.0543139300387 ,-74 ,-793 , 796.445227244159 
 49550 , 6018.44514787582 ,-39.1342744583148 ,-76 ,-795 , 798.624442400807 
 49725 , 6025.52934702851 ,-39.2749921535698 ,-75 ,-793 , 796.538762396407 
 49900 , 5961.85629802104 ,-39.0910061549808 ,-74 ,-800 , 803.415210212005 
 50075 , 5963.95395629774 ,-39.0935410275284 ,-71 ,-800 , 803.144445289887 
 50250 , 6000.66706481673 ,-39.4123967123735 ,-72 ,-795 , 798.253719064308 
 50425 , 5968.61236163482 ,-39.3466075023891 ,-72 ,-800 , 803.233465438287 
 50600 , 5947.4235726518 ,-39.2784586972397 ,-70 ,-804 , 807.041510704375 
 50775 , 5965.29903428133 ,-39.2811762709748 ,-68 ,-802 , 804.877630450741 
 50950 , 5946.64932853511 ,-39.275659096481 ,-65 ,-806 , 808.616720084367 
 51125 , 5910.21733928336 ,-39.71325563792 ,-69 ,-806 , 808.948082388481 
 51300 , 5925.01182175441 ,-39.32329517535 ,-63 ,-808 , 810.452342830842 
 51475 , 5901.82599070306 ,-39.5831206841628 ,-64 ,-810 , 812.524461170247 
 51650 , 5905.36893134488 ,-39.3111771696152 ,-60 ,-811 , 813.216453350521 
 51825 , 5902.54850244433 ,-39.3850674746113 ,-60 ,-810 , 812.219182240853 
 52000 , 5899.12250457874 ,-39.5429596862218 ,-59 ,-813 , 815.138025122126 
 52175 , 5908.29220233618 ,-39.4380191957836 ,-57 ,-810 , 812.003078811897 
 52350 , 5894.62892137532 ,-39.4723869274985 ,-55 ,-814 , 815.855992194701 
 52525 , 5882.41059864837 ,-39.5944389639667 ,-55 ,-816 , 817.851453504853 
 52700 , 5867.56571783795 ,-39.4803082497424 ,-52 ,-815 , 816.657210829611 
 52875 , 5859.57044715442 ,-39.4118149241052 ,-49 ,-819 , 820.46450258375 
 53050 , 5850.6591431188 ,-39.8226346988319 ,-52 ,-819 , 820.649133308505 
 53225 , 5793.1290854312 ,-39.6175756646554 ,-51 ,-825 , 826.574860493591 
 53400 , 5838.69930279078 ,-39.5583481534463 ,-47 ,-822 , 823.342577545945 
 53575 , 5833.44916351161 ,-39.6301858312116 ,-45 ,-823 , 824.229337017313 
 53750 , 5840.98365509041 ,-39.7009907745646 ,-43 ,-821 , 822.125294587145 
 53925 , 5833.02966480035 ,-39.7113367313381 ,-42 ,-822 , 823.072293301141 
 54100 , 5811.51164227418 ,-39.7699844212012 ,-43 ,-825 , 826.119846027197 
 54275 , 5803.99630859825 ,-39.8810657290793 ,-43 ,-824 , 825.121203218048 
 54450 , 5775.54264996577 ,-39.8123908386634 ,-41 ,-828 , 829.014475145036 
 54625 , 5785.28084306707 ,-39.7092184782259 ,-38 ,-829 , 829.870471820753 
 54800 , 5798.70573508894 ,-39.9825742491312 ,-38 ,-829 , 829.870471820753 
 54975 , 5787.65275685564 ,-40.0469814256379 ,-38 ,-828 , 828.871522010498 
 55150 , 5752.08350963467 ,-39.8857500252687 ,-36 ,-832 , 832.778481950633 
 55325 , 5743.40705597938 ,-39.7522919805032 ,-33 ,-832 , 832.654189925205 
 55500 , 5735.49258384492 ,-40.1846823664062 ,-38 ,-834 , 834.865258589672 
 55675 , 5713.97570592335 ,-39.8804650354884 ,-30 ,-837 , 837.537461848722 
 55850 , 5722.04150869035 ,-40.0198550252816 ,-31 ,-840 , 840.57182917345 
 56025 , 5717.91154825908 ,-40.1268086959583 ,-29 ,-839 , 839.501042286429 
 56200 , 5681.1691318611 ,-40.0715519752216 ,-26 ,-843 , 843.400853687024 
 56375 , 5699.16901488824 ,-40.1461441309906 ,-25 ,-842 , 842.371058382231 
 56550 , 5709.41706686185 ,-39.9671176332364 ,-23 ,-840 , 840.314821956628 
 56725 , 5685.68955248822 ,-40.4170478452807 ,-26 ,-843 , 843.400853687024 
 56900 , 5706.1150538723 ,-40.0590921790781 ,-22 ,-839 , 839.288389053489 
 57075 , 5670.56809304142 ,-40.0238344549488 ,-17 ,-847 , 847.170584947329 
 57250 , 5672.38390623599 ,-40.1980402286778 ,-19 ,-846 , 846.213330076997 
 57425 , 5660.37140968184 ,-40.2504412383918 ,-18 ,-847 , 847.191241692217 
 57600 , 5657.95260686838 ,-40.133093672569 ,-13 ,-849 , 849.099523024245 
 57775 , 5655.98548613723 ,-40.3283130494739 ,-16 ,-848 , 848.150929964709 
 57950 , 5643.47903309128 ,-40.1375820002076 ,-8 ,-852 , 852.037557857633 
 58125 , 5633.3448189998 ,-40.3242653834492 ,-11 ,-851 , 851.071089862651 
 58300 , 5632.64830003074 ,-40.3410860547485 ,-10 ,-851 , 851.058752378471 
 58475 , 5621.59588273102 ,-40.3112341995794 ,-9 ,-852 , 852.047533885287 
 58650 , 5591.10978818727 ,-40.4552263738022 ,-8 ,-857 , 857.037338743184 
 58825 , 5639.03612531903 ,-40.9153419020174 ,-6 ,-849 , 849.021201148711 
 59000 , 5616.03297188193 ,-40.4247149329254 ,-5 ,-853 , 853.014654035908 
 59175 , 5612.56755286676 ,-40.4871721947809 ,-4 ,-854 , 854.009367630121 
 59350 , 5568.32541217265 ,-40.5416140961232 ,-3 ,-860 , 860.005232542221 
 59525 , 5588.85686392672 ,-40.6331503446236 ,-3 ,-858 , 858.005244739215 
 59700 , 5535.91194275857 ,-40.4421326623849 ,-2 ,-867 , 867.002306802006 
 59875 , 5594.17066329095 ,-40.6767643954701 , 1 ,-860 , 860.000581395152 
 60050 , 5576.02038096668 ,-40.4010727617895 , 7 ,-862 , 862.028421805221 
 60225 , 5564.69020828732 ,-40.6575620308093 , 5 ,-863 , 863.014484235346 
 60400 , 5548.42030410135 ,-40.9049508322228 , 5 ,-864 , 864.014467471465 
 60575 , 5552.80683608943 ,-40.9319032834163 , 4 ,-864 , 864.009259209645 
 60750 , 5549.1920434406 ,-40.5314693948476 , 12 ,-865 , 865.083232989751 
 60925 , 5550.32422327766 ,-40.5557460854691 , 13 ,-866 , 866.097569561305 
 61100 , 5511.82766012926 ,-40.2647501089558 , 18 ,-870 , 870.186186973799 
 61275 , 5528.45497612373 ,-40.7817305654919 , 16 ,-869 , 869.147283261013 
 61450 , 5519.88810692749 ,-40.8613886760104 , 16 ,-869 , 869.147283261013 
 61625 , 5520.75478517913 ,-40.6499091674474 , 25 ,-869 , 869.359534369987 
 61800 , 5503.75075079271 ,-40.6320213664408 , 22 ,-870 , 870.278116466225 
 61975 , 5506.53307480388 ,-40.7177217034647 , 20 ,-869 , 869.230119128416 
 62150 , 5501.70391606332 ,-40.776538888822 , 21 ,-869 , 869.253702896916 
 62325 , 5481.08752873387 ,-40.8708074681056 , 23 ,-874 , 874.302579202418 
 62500 , 5467.52606615285 ,-40.912465314162 , 25 ,-876 , 876.356662552411 
 62675 , 5482.46536448702 ,-40.8596310084426 , 29 ,-874 , 874.480988930005 
 62850 , 5484.67793145465 ,-40.9959270537055 , 27 ,-875 , 875.416472314749 
 63025 , 5452.8267134598 ,-40.9282108394614 , 30 ,-878 , 878.512378967992 
 63200 , 5431.79284202729 ,-41.2485290371616 , 29 ,-880 , 880.477711245435 
 63375 , 5443.25126033156 ,-41.1333687721455 , 32 ,-878 , 878.582949982527 
 63550 , 5438.49529613007 ,-41.1915615357705 , 32 ,-882 , 882.580307960698 
 63725 , 5435.70349333684 ,-41.0763251128412 , 35 ,-881 , 881.694958588286 
 63900 , 5441.39655670157 ,-41.0932424694107 , 36 ,-880 , 880.736055807868 
 64075 , 5433.56477393129 ,-41.0897905149292 , 40 ,-881 , 881.907591530995 
 64250 , 5429.57064817493 ,-41.2806148954887 , 39 ,-881 , 881.862801120446 
