Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 323.396506194249 ,-29.116502173914 ,-79 ,-288 , 298.638577548179 
 20850 , 317.299443470549 ,-28.8423300695059 ,-77 ,-294 , 303.916106845294 
 21025 , 317.346107488951 ,-28.6214941959737 ,-75 ,-294 , 303.415556621608 
 21200 , 315.544398895056 ,-28.7348064178969 ,-75 ,-295 , 304.384625104488 
 21375 , 318.201567410861 ,-28.3741511557957 ,-72 ,-294 , 302.687958135107 
 21550 , 317.326373105555 ,-28.477022337369 ,-72 ,-294 , 302.687958135107 
 21725 , 313.377257087332 ,-28.4655859460579 ,-73 ,-298 , 306.811016751355 
 21900 , 313.197021306982 ,-28.2893682091175 ,-71 ,-299 , 307.314171492302 
 22075 , 315.715404834013 ,-27.7294989607759 ,-67 ,-299 , 306.414751603117 
 22250 , 314.152766552023 ,-27.5584074886941 ,-65 ,-300 , 306.960909563417 
 22425 , 313.17251609755 ,-28.011620873542 ,-67 ,-300 , 307.390630956768 
 22600 , 312.337067137185 ,-27.084923251664 ,-61 ,-300 , 306.138857383378 
 22775 , 311.729542397449 ,-28.117739605916 ,-67 ,-301 , 308.36666486506 
 22950 , 307.573172590459 ,-27.4393245808603 ,-64 ,-306 , 312.621176506007 
 23125 , 308.518593774342 ,-27.3704009278331 ,-63 ,-305 , 311.438597479503 
 23300 , 310.783510961634 ,-27.050145095602 ,-60 ,-305 , 310.845620847391 
 23475 , 306.375015519201 ,-27.1106322754271 ,-60 ,-307 , 312.808247973099 
 23650 , 306.294496611568 ,-27.2145090023473 ,-60 ,-308 , 313.789738519283 
 23825 , 306.400205073767 ,-27.1390157287184 ,-59 ,-309 , 314.582262691335 
 24000 , 307.345388100332 ,-24.8433332788431 ,-46 ,-310 , 313.394320305905 
 24175 , 301.287373604818 ,-26.911171516968 ,-58 ,-313 , 318.328446733873 
 24350 , 303.785231089568 ,-26.6625343518884 ,-55 ,-312 , 316.810669012267 
 24525 , 303.271359873653 ,-26.7538662845313 ,-55 ,-312 , 316.810669012267 
 24700 , 300.486769799849 ,-26.9510954313923 ,-56 ,-315 , 319.93905669674 
 24875 , 304.724816647543 ,-26.2830314943612 ,-51 ,-313 , 317.127734517182 
 25050 , 302.069177372691 ,-26.4158459581603 ,-51 ,-314 , 318.114759167191 
 25225 , 302.341748607725 ,-26.1210504120693 ,-48 ,-315 , 318.636156140511 
 25400 , 298.908577927136 ,-26.4349540533918 ,-50 ,-317 , 320.918992893845 
 25575 , 298.719045608423 ,-26.7176278759887 ,-51 ,-318 , 322.063658303758 
 25750 , 298.526144634626 ,-26.1453873522162 ,-48 ,-319 , 322.591072412117 
 25925 , 296.475814205702 ,-25.7139070869654 ,-45 ,-322 , 325.129205086224 
 26100 , 299.614532917301 ,-25.168253487508 ,-40 ,-319 , 321.498055981681 
 26275 , 301.134044595665 ,-25.3950966794602 ,-39 ,-316 , 318.397550241832 
 26450 , 299.726217824661 ,-25.9135854529085 ,-41 ,-318 , 320.632188028588 
 26625 , 298.21122002566 ,-25.7399405551411 ,-41 ,-319 , 321.624004079298 
 26800 , 301.479780431215 ,-26.3325504239641 ,-45 ,-316 , 319.188032357105 
 26975 , 294.457045061278 ,-25.7035309830264 ,-41 ,-324 , 326.583833035256 
 27150 , 293.391691370095 ,-24.9477804975547 ,-37 ,-326 , 328.09297462762 
 27325 , 294.797939917599 ,-25.3267036283966 ,-37 ,-324 , 326.105811049113 
 27500 , 293.811051712584 ,-25.4389201556668 ,-37 ,-325 , 327.099373279742 
 27675 , 294.30819559023 ,-25.2595994135249 ,-35 ,-325 , 326.879182573623 
 27850 , 292.939618929252 ,-25.3363189655246 ,-35 ,-326 , 327.873451197257 
 28025 , 293.642670233632 ,-25.4310378187457 ,-35 ,-325 , 326.879182573623 
 28200 , 290.038676876863 ,-25.9460361501396 ,-37 ,-329 , 331.074009852782 
 28375 , 293.213330975095 ,-24.772773414574 ,-31 ,-326 , 327.47060936823 
 28550 , 290.498481720497 ,-25.0045132711812 ,-30 ,-329 , 330.364949714706 
 28725 , 292.257329790239 ,-25.148010688977 ,-30 ,-328 , 329.369093874941 
 28900 , 289.216372164428 ,-24.7979870299509 ,-28 ,-331 , 332.182178931983 
 29075 , 288.998517236167 ,-24.6070998760459 ,-26 ,-331 , 332.019577736012 
 29250 , 288.406775242931 ,-24.5341204862465 ,-25 ,-332 , 332.93993452273 
 29425 , 288.615022948636 ,-24.6460182799804 ,-25 ,-332 , 332.93993452273 
 29600 , 284.145414451714 ,-23.9665577499375 ,-22 ,-338 , 338.715219616716 
 29775 , 285.560363463485 ,-24.5556430235198 ,-23 ,-336 , 336.786282380978 
 29950 , 286.66950710362 ,-23.7153408332869 ,-18 ,-335 , 335.483233560189 
 30125 , 286.487874848957 ,-24.15098613309 ,-19 ,-335 , 335.538373364359 
 30300 , 287.51760716271 ,-23.4762883285023 ,-15 ,-334 , 334.33665668006 
 30475 , 286.173117291027 ,-24.0968400698336 ,-17 ,-335 , 335.431065943511 
 30650 , 288.75228682206 ,-24.1230449909704 ,-17 ,-332 , 332.434956044036 
 30825 , 286.045134194 ,-24.0034967617619 ,-16 ,-335 , 335.38187190127 
 31000 , 285.964547703649 ,-24.098896060579 ,-15 ,-335 , 335.335652742144 
 31175 , 284.125382062343 ,-22.897991076472 ,-9 ,-337 , 337.120156620751 
 31350 , 283.228262343363 ,-23.5543259147701 ,-11 ,-338 , 338.178946713127 
 31525 , 282.136979540678 ,-24.1329192612131 ,-14 ,-339 , 339.288962390467 
 31700 , 282.991009723182 ,-23.4884783705834 ,-9 ,-339 , 339.119447982566 
 31875 , 282.804748299125 ,-23.7351068933181 ,-10 ,-339 , 339.147460553665 
 32050 , 282.49040974383 ,-23.6499183266322 ,-9 ,-340 , 340.119096788169 
 32225 , 280.699581127216 ,-23.5513781586946 ,-8 ,-342 , 342.093554455503 
 32400 , 280.939114244842 ,-23.4943195770343 ,-7 ,-342 , 342.071629925663 
 32575 , 280.223259192749 ,-22.9412190052466 ,-3 ,-344 , 344.013081146633 
 32750 , 279.6464365185 ,-22.9529762124679 ,-2 ,-344 , 344.005813904358 
 32925 , 280.417606403885 ,-23.0868308077107 ,-2 ,-343 , 343.005830854229 
 33100 , 282.747379740081 ,-23.4175908408652 ,-2 ,-341 , 341.005865052201 
 33275 , 284.230484910721 ,-23.0084366128564 ,-1 ,-339 , 339.001474923045 
 33450 , 277.706503465867 ,-23.7266800237475 ,-3 ,-346 , 346.013005535919 
 33625 , 277.669132231322 ,-22.9620561481285 , 2 ,-347 , 347.005763640894 
 33800 , 277.710882577481 ,-22.4889965748652 , 6 ,-347 , 347.051869322152 
 33975 , 277.85118632288 ,-21.8391467447756 , 11 ,-346 , 346.174811330923 
 34150 , 279.043474323745 ,-22.2307458560044 , 10 ,-344 , 344.145318143368 
 34325 , 280.281069451931 ,-22.4914545926658 , 9 ,-342 , 342.118400557468 
 34500 , 278.436755883678 ,-22.5574046642338 , 8 ,-344 , 344.093010681705 
 34675 , 278.407179204187 ,-22.6909959413372 , 8 ,-344 , 344.093010681705 
 34850 , 277.178731851771 ,-22.2550166543355 , 12 ,-346 , 346.208029947314 
 35025 , 275.272418803969 ,-22.2600711291651 , 13 ,-348 , 348.242731438863 
 35200 , 277.124396888614 ,-22.223049474574 , 13 ,-346 , 346.24413352431 
 35375 , 273.641799644834 ,-21.9401346997553 , 17 ,-350 , 350.412613928209 
 35550 , 272.083298730108 ,-22.6851173403275 , 13 ,-352 , 352.239975017033 
 35725 , 275.183465855811 ,-21.9905947063685 , 17 ,-349 , 349.413794804956 
 35900 , 274.362275383147 ,-22.2649437095689 , 17 ,-350 , 350.412613928209 
 36075 , 275.236306181918 ,-22.2899945401199 , 16 ,-347 , 347.368680223189 
 36250 , 275.09047722717 ,-21.8559185076631 , 21 ,-348 , 348.633044905385 
 36425 , 275.09047722717 ,-21.8559185076631 , 21 ,-348 , 348.633044905385 
 36600 , 274.954062932382 ,-21.9355052765031 , 21 ,-348 , 348.633044905385 
 36775 , 274.24359875421 ,-21.8358003607912 , 22 ,-349 , 349.692722257699 
 36950 , 273.076103573393 ,-21.7466386565735 , 24 ,-351 , 351.819556022686 
 37125 , 272.241043968258 ,-21.7290708040558 , 25 ,-352 , 352.886667359366 
 37300 , 272.063801232286 ,-21.4424006385503 , 28 ,-351 , 352.115038020247 
 37475 , 270.091801983457 ,-21.4819746694637 , 27 ,-354 , 355.028167896577 
 37650 , 269.392892149935 ,-21.5210728089307 , 28 ,-355 , 356.10251333008 
 37825 , 270.459862346024 ,-21.5083560648728 , 29 ,-354 , 355.185866835943 
 38000 , 271.584039372465 ,-21.1825396967248 , 33 ,-352 , 353.54349095974 
 38175 , 273.654784629239 ,-21.2283877448041 , 33 ,-348 , 349.561153448148 
 38350 , 270.552137655787 ,-21.0205603460848 , 35 ,-352 , 353.735777099235 
 38525 , 268.234635251523 ,-21.0406823453014 , 34 ,-355 , 356.624452330459 
 38700 , 270.934246013006 ,-21.180788091298 , 35 ,-352 , 353.735777099235 
 38875 , 270.575661732861 ,-21.6249738395448 , 33 ,-353 , 354.539137472861 
 39050 , 272.788325535243 ,-21.4132544065973 , 36 ,-350 , 351.84655746504 
 39225 , 267.746762636126 ,-20.9278202890442 , 39 ,-356 , 358.129864713905 
 39400 , 270.05668866155 ,-21.0350006405226 , 40 ,-353 , 355.25906040522 
 39575 , 271.782481693354 ,-21.0791600207619 , 39 ,-351 , 353.160020387359 
 39750 , 268.590171987948 ,-20.8955314787886 , 41 ,-354 , 356.366384497753 
 39925 , 266.851222814978 ,-21.024957239865 , 41 ,-355 , 357.359762704197 
 40100 , 268.392921712531 ,-20.886088969698 , 42 ,-355 , 357.475873311752 
 40275 , 268.732942458391 ,-20.7791791962719 , 44 ,-355 , 357.716368090698 
 40450 , 272.888337053698 ,-21.2157612560667 , 43 ,-352 , 354.616694474471 
 40625 , 267.686515694425 ,-20.4597474997584 , 49 ,-356 , 359.35636908228 
 40800 , 267.254484717583 ,-20.3055836790602 , 51 ,-356 , 359.634536717485 
 40975 , 267.811342775504 ,-20.8147980874951 , 48 ,-355 , 358.230372804987 
 41150 , 266.925364447469 ,-20.3097056037398 , 52 ,-356 , 359.777709148302 
 41325 , 266.326112580177 ,-20.3850061553647 , 52 ,-357 , 360.767237980391 
 41500 , 265.832935943166 ,-20.5173629361888 , 54 ,-358 , 362.049720342386 
 41675 , 265.004822804653 ,-19.8693782546554 , 58 ,-358 , 362.667892154792 
 41850 , 266.62267423928 ,-20.0657179728832 , 58 ,-355 , 359.706825067304 
 42025 , 266.895593538669 ,-20.1697634734727 , 58 ,-355 , 359.706825067304 
 42200 , 266.643405534799 ,-20.0226318632544 , 59 ,-354 , 358.882989287595 
 42375 , 267.144492120838 ,-20.2027992901654 , 58 ,-354 , 358.719946476356 
 42550 , 268.626215621744 ,-19.9827366297276 , 59 ,-353 , 357.896633121911 
 42725 , 265.488356707335 ,-19.9698917040084 , 61 ,-356 , 361.188316533079 
 42900 , 265.408518419278 ,-19.8426745157816 , 63 ,-356 , 361.53146474408 
 43075 , 265.047306059966 ,-19.6124189839214 , 65 ,-356 , 361.885340957602 
 43250 , 264.604408141655 ,-19.744177622155 , 65 ,-357 , 362.869122411924 
 43425 , 262.978447437823 ,-19.9636402017796 , 65 ,-359 , 364.836949883095 
 43600 , 263.328343744649 ,-19.7077114928526 , 67 ,-358 , 364.21559549256 
 43775 , 263.90417300473 ,-19.1114117426358 , 72 ,-357 , 364.188138192336 
 43950 , 265.185712474755 ,-19.7613398818197 , 68 ,-355 , 361.454008139348 
 44125 , 265.091666694754 ,-19.6349460213748 , 70 ,-355 , 361.835598027613 
 44300 , 264.474612554327 ,-19.5409362247463 , 71 ,-355 , 362.030385465088 
 44475 , 263.854030144731 ,-19.9422912624274 , 70 ,-356 , 362.816758157613 
 44650 , 262.196218943704 ,-19.2747206754806 , 74 ,-358 , 365.568051120445 
 44825 , 264.653155019271 ,-19.4142729237756 , 74 ,-355 , 362.630666105336 
 45000 , 262.757799181499 ,-19.4376625091219 , 75 ,-357 , 364.793092039858 
 45175 , 262.666266370019 ,-19.5198215627926 , 75 ,-357 , 364.793092039858 
 45350 , 261.419262353079 ,-19.8194467865029 , 76 ,-360 , 367.93477682872 
 45525 , 261.462930461841 ,-18.6868852983994 , 82 ,-358 , 367.271017097729 
 45700 , 262.019778575041 ,-18.8474666926957 , 83 ,-357 , 366.521486409733 
 45875 , 261.382917425266 ,-19.0155635176565 , 83 ,-358 , 367.495578204691 
 46050 , 262.062781521873 ,-18.9380707957155 , 84 ,-356 , 365.775887668939 
 46225 , 261.836075007287 ,-19.3290146378191 , 82 ,-357 , 366.296328127924 
 46400 , 262.440444355651 ,-19.3346263518146 , 83 ,-355 , 364.573723682879 
 46575 , 262.591404867687 ,-19.066980116391 , 84 ,-355 , 364.802686393617 
 46750 , 260.93057311914 ,-18.9681844856299 , 86 ,-357 , 367.212472555059 
 46925 , 261.323603543914 ,-18.6594932356515 , 89 ,-356 , 366.956400679972 
 47100 , 260.552852647363 ,-18.7798449580576 , 89 ,-357 , 367.926623119339 
 47275 , 261.079663855782 ,-18.9073955050783 , 89 ,-356 , 366.956400679972 
 47450 , 260.798712115822 ,-19.380627254784 , 87 ,-357 , 367.447955498462 
 47625 , 260.253547903736 ,-19.2117351901261 , 88 ,-357 , 367.686007348662 
 47800 , 259.122607171673 ,-18.5472332972154 , 94 ,-358 , 370.135110466435 
 47975 , 259.362428143612 ,-18.2908010831719 , 96 ,-357 , 369.682296032688 
 48150 , 258.488330575368 ,-18.6790213797425 , 95 ,-358 , 370.390334647113 
 48325 , 258.787071515593 ,-18.7786657874633 , 95 ,-358 , 370.390334647113 
 48500 , 259.357914166082 ,-18.721716694324 , 96 ,-357 , 369.682296032688 
 48675 , 258.54425335864 ,-18.6457437285798 , 98 ,-358 , 371.171119566165 
 48850 , 259.634087897751 ,-18.4972014841492 , 99 ,-356 , 369.509133851925 
 49025 , 258.4757740857 ,-18.5061943668674 , 100 ,-357 , 370.741149590924 
 49200 , 257.732090383709 ,-18.4089407517131 , 102 ,-357 , 371.285604353306 
 49375 , 259.983633235605 ,-18.530640325254 , 100 ,-354 , 367.853231601953 
 49550 , 258.027030954193 ,-18.285271852277 , 104 ,-356 , 370.880034512509 
 49725 , 260.945474572232 ,-18.3766823528857 , 103 ,-350 , 364.841061285596 
 49900 , 257.712651690492 ,-17.7746563974485 , 109 ,-354 , 370.401133907552 
 50075 , 258.582002030268 ,-17.8198789040665 , 108 ,-354 , 370.108092318987 
 50250 , 258.255130463414 ,-19.2642412635889 , 102 ,-356 , 370.32418230518 
 50425 , 257.31441872943 ,-18.1595747188476 , 109 ,-356 , 372.313040330311 
 50600 , 257.516063812313 ,-18.306838794483 , 108 ,-356 , 372.021504754765 
 50775 , 258.004005281146 ,-18.3299457675117 , 109 ,-355 , 371.35697112078 
 50950 , 257.260398203908 ,-18.0553795039276 , 112 ,-355 , 372.248572864961 
 51125 , 257.5847735888 ,-18.2758574179753 , 110 ,-354 , 370.696641473861 
 51300 , 257.532848215974 ,-17.9307555573345 , 114 ,-354 , 371.903213215482 
 51475 , 257.189303050635 ,-18.074802901487 , 114 ,-355 , 372.855199775999 
 51650 , 256.543660826444 ,-17.9987657685133 , 115 ,-355 , 373.162163140906 
 51825 , 256.530994105808 ,-17.9356857551763 , 117 ,-355 , 373.783359715223 
 52000 , 256.750991295397 ,-17.7770929971828 , 118 ,-354 , 373.148763899869 
 52175 , 256.202604411402 ,-18.5606239006681 , 115 ,-354 , 372.210961687052 
 52350 , 257.915217194721 ,-17.4763798400471 , 122 ,-351 , 371.597900962855 
 52525 , 255.531457941346 ,-17.6411777701528 , 122 ,-355 , 375.378475674885 
 52700 , 256.478302017248 ,-17.3834509818872 , 124 ,-353 , 374.145693547313 
 52875 , 254.881497357661 ,-17.8674759921376 , 123 ,-355 , 375.704671251237 
 53050 , 254.328015731787 ,-17.505408473685 , 125 ,-354 , 375.421096903198 
 53225 , 254.876416207904 ,-17.986452923764 , 124 ,-355 , 376.033243211288 
 53400 , 254.165547212998 ,-17.254669828955 , 129 ,-354 , 376.771814232434 
 53575 , 255.02469080533 ,-17.4651543289489 , 129 ,-353 , 375.832409459323 
 53750 , 255.644831996425 ,-17.289264883422 , 130 ,-351 , 374.300681271087 
 53925 , 255.335282438192 ,-17.1061482236593 , 132 ,-350 , 374.064165618681 
 54100 , 256.697929620018 ,-17.0941241792635 , 131 ,-348 , 371.840019363166 
 54275 , 253.738555949455 ,-17.5049702399197 , 130 ,-353 , 376.176820125855 
 54450 , 253.847261208266 ,-17.3140178899124 , 133 ,-353 , 377.22407134222 
 54625 , 254.835079182195 ,-17.5339998526211 , 132 ,-352 , 375.936164793971 
 54800 , 254.205195274356 ,-17.1155347402391 , 136 ,-351 , 376.42661967507 
 54975 , 255.260903443327 ,-17.0421396978717 , 136 ,-349 , 374.562411354904 
 55150 , 253.952377953532 ,-17.5580759953143 , 135 ,-350 , 375.133309638054 
 55325 , 254.166812971593 ,-17.2563394229903 , 136 ,-350 , 375.494340836184 
 55500 , 252.211134322845 ,-17.3266706088233 , 137 ,-353 , 378.652875335709 
 55675 , 257.020332730802 ,-16.8708260120663 , 138 ,-348 , 374.363459755356 
 55850 , 252.020281797991 ,-17.0825425645029 , 141 ,-353 , 380.118402606346 
 56025 , 252.299892059275 ,-16.70898697556 , 145 ,-351 , 379.770983620392 
 56200 , 252.820128073694 ,-17.307628169741 , 142 ,-350 , 377.708882606698 
 56375 , 252.563191460025 ,-17.1104269083967 , 143 ,-351 , 379.011873164945 
 56550 , 251.884073190459 ,-16.7009375383852 , 147 ,-350 , 379.616912162775 
 56725 , 252.644273410087 ,-16.9787000254735 , 146 ,-350 , 379.230800436884 
 56900 , 252.969405960705 ,-16.4892387913011 , 150 ,-347 , 378.033067336708 
 57075 , 253.940023242409 ,-16.6071431679435 , 148 ,-347 , 377.243952900507 
 57250 , 253.574266916612 ,-16.7203538979497 , 149 ,-347 , 377.637392216396 
 57425 , 252.460662625065 ,-16.7639108969253 , 150 ,-348 , 378.951184191315 
 57600 , 252.679301105394 ,-16.5563959867308 , 152 ,-347 , 378.831096928433 
 57775 , 252.447138231063 ,-16.6795067331865 , 152 ,-347 , 378.831096928433 
 57950 , 248.909353455027 ,-16.7621839260152 , 154 ,-351 , 383.297534560294 
 58125 , 251.749674460414 ,-16.9934729885996 , 152 ,-348 , 379.74728438792 
 58300 , 252.428985332494 ,-16.3711694663336 , 156 ,-346 , 379.541829051819 
 58475 , 251.171031044451 ,-16.4964153118364 , 158 ,-347 , 381.278113717533 
 58650 , 252.981247357004 ,-16.3082512051239 , 158 ,-344 , 378.549864614954 
 58825 , 256.660854411281 ,-16.6502471564862 , 153 ,-341 , 373.751254178498 
 59000 , 251.806812173901 ,-16.8355399512498 , 157 ,-345 , 379.043533119878 
 59175 , 252.03102793098 ,-16.5427595467896 , 159 ,-344 , 378.968336408202 
 59350 , 251.474501565852 ,-16.811285779447 , 158 ,-346 , 380.368242628114 
 59525 , 251.394219186901 ,-16.467503166241 , 161 ,-345 , 380.717743216677 
 59700 , 249.071835114066 ,-17.5734992753313 , 157 ,-350 , 383.60005213764 
 59875 , 249.989811758211 ,-16.3025171638739 , 165 ,-345 , 382.426463519459 
 60050 , 249.724098267868 ,-16.4849078536757 , 165 ,-347 , 384.231700930571 
 60225 , 250.211291715988 ,-16.135460282065 , 168 ,-344 , 382.831555648173 
 60400 , 250.492572674694 ,-16.0195538713824 , 169 ,-343 , 382.374162307026 
 60575 , 249.631004977924 ,-16.2561955902422 , 168 ,-344 , 382.831555648173 
 60750 , 250.281832796387 ,-16.1443783566506 , 169 ,-343 , 382.374162307026 
 60925 , 249.086474160259 ,-15.7783990987446 , 173 ,-343 , 384.15882132264 
 61100 , 253.078382737262 ,-16.461308664703 , 169 ,-340 , 379.685396084706 
 61275 , 249.668348338175 ,-16.0039708006491 , 174 ,-342 , 383.718646927668 
 61450 , 250.117394462049 ,-15.9311521955728 , 175 ,-341 , 383.283185125567 
 61625 , 249.010233549012 ,-16.5228570875341 , 174 ,-344 , 385.502269772825 
 61800 , 250.639793737295 ,-16.0477736332552 , 174 ,-339 , 381.047241165712 
 61975 , 251.191952379941 ,-16.4183465277154 , 171 ,-338 , 378.794139342203 
 62150 , 251.650540386953 ,-16.4406513760125 , 173 ,-339 , 380.591644679701 
 62325 , 249.883802055905 ,-15.9458481399236 , 177 ,-339 , 382.426463519459 
 62500 , 249.751965904664 ,-15.9413549360686 , 178 ,-339 , 382.890323722081 
 62675 , 249.183876644699 ,-15.8011232551094 , 181 ,-339 , 384.29415816533 
 62850 , 249.694994107018 ,-15.8610117224781 , 180 ,-338 , 382.941248757561 
 63025 , 249.688166448179 ,-15.9457398069542 , 180 ,-338 , 382.941248757561 
 63200 , 250.520648044627 ,-15.8415675054583 , 181 ,-336 , 381.65036355282 
 63375 , 249.51748359928 ,-15.7463657097272 , 183 ,-336 , 382.602927328059 
 63550 , 248.888475936158 ,-15.5688717036201 , 185 ,-336 , 383.563554055909 
 63725 , 248.301452254234 ,-15.8406595475534 , 185 ,-338 , 385.316752815135 
 63900 , 248.241062137178 ,-15.5931555195456 , 187 ,-337 , 385.4062791393 
 64075 , 248.485564073966 ,-15.6449066232885 , 188 ,-336 , 385.01948002666 
 64250 , 247.126733571594 ,-15.7915970496448 , 187 ,-338 , 386.280985812142 
 64425 , 245.128580854312 ,-14.8708844367604 , 194 ,-336 , 387.984535774301 
 64600 , 246.974460508182 ,-15.5296970120153 , 191 ,-338 , 388.233177356083 
 64775 , 247.427652925549 ,-15.8844601911836 , 189 ,-337 , 386.380641337011 
 64950 , 247.508184132276 ,-15.3052324799815 , 194 ,-335 , 387.118844800922 
 65125 , 248.024214315318 ,-15.5292714725129 , 193 ,-334 , 385.752511333368 
 65300 , 249.141793867563 ,-15.3799764224196 , 193 ,-332 , 384.022134778713 
 65475 , 248.696818905663 ,-15.3871823235793 , 195 ,-331 , 384.169233541678 
 65650 , 248.242689614514 ,-15.7644909046891 , 193 ,-332 , 384.022134778713 
 65825 , 248.051379945926 ,-15.3004503316645 , 197 ,-331 , 385.188265657198 
 66000 , 248.200236257937 ,-15.4716530220452 , 196 ,-331 , 384.677787245378 
