Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17350 , 187.951835359854 ,-42.3602022731385 ,-261 ,-441 , 512.447070437523 
 17525 , 187.236381467494 ,-42.6348634449952 ,-263 ,-441 , 513.46859689761 
 17700 , 185.857751695291 ,-42.7270235405644 ,-266 ,-445 , 518.440932026012 
 17875 , 184.059947428216 ,-42.3587932953257 ,-266 ,-453 , 525.323709725727 
 18050 , 183.927158972645 ,-42.2344559678463 ,-264 ,-455 , 526.042773926227 
 18225 , 184.166849732667 ,-41.7032715752487 ,-257 ,-459 , 526.051328294112 
 18400 , 184.112092224178 ,-41.5887825631373 ,-253 ,-461 , 525.861198416464 
 18575 , 183.679350735648 ,-42.2155343587109 ,-256 ,-458 , 524.690384893796 
 18750 , 181.811302024528 ,-42.3397202552376 ,-259 ,-459 , 527.031308367919 
 18925 , 179.639566974208 ,-42.369817822317 ,-262 ,-464 , 532.860206808502 
 19100 , 178.98059447727 ,-42.3582573738651 ,-264 ,-467 , 536.455962777934 
 19275 , 177.781279067904 ,-42.1213169443938 ,-263 ,-472 , 540.326752993038 
 19450 , 176.806083705567 ,-42.1175661982906 ,-264 ,-475 , 543.434448668834 
 19625 , 176.193544872895 ,-42.0202961637466 ,-262 ,-479 , 545.971610983575 
 19800 , 175.799609568496 ,-41.8076071311732 ,-260 ,-481 , 546.77326196514 
 19975 , 174.582423335711 ,-41.7394253604958 ,-260 ,-485 , 550.29537523043 
 20150 , 173.465975192989 ,-41.7559268161858 ,-261 ,-488 , 553.412142982064 
 20325 , 172.596296317539 ,-41.5868541603172 ,-260 ,-492 , 556.47461757029 
 20500 , 172.322446522468 ,-41.5388238169353 ,-260 ,-493 , 557.358950766918 
 20675 , 171.487759788397 ,-41.6163407657929 ,-263 ,-498 , 563.18114315023 
 20850 , 170.041216979493 ,-41.4539248759247 ,-260 ,-504 , 567.111981887175 
 21025 , 169.797740336079 ,-41.1466177612936 ,-256 ,-506 , 567.073187516391 
 21200 , 169.241173536448 ,-40.9450446931354 ,-253 ,-508 , 567.514757517371 
 21375 , 169.314914231296 ,-41.1333733768778 ,-254 ,-509 , 568.855869267427 
 21550 , 167.14107311355 ,-41.2812884009838 ,-257 ,-514 , 574.669470217446 
 21725 , 167.178828161457 ,-41.1324900462719 ,-256 ,-515 , 575.118248710646 
 21900 , 165.931797642631 ,-41.0105482005977 ,-255 ,-521 , 580.056893761293 
 22075 , 165.863587365443 ,-40.6977791852603 ,-252 ,-526 , 583.249517788056 
 22250 , 165.838484548931 ,-40.7966298731014 ,-250 ,-525 , 581.48516748065 
 22425 , 165.039767662182 ,-40.8010430126154 ,-250 ,-527 , 583.2915223111 
 22600 , 163.407719889827 ,-40.6675153740357 ,-248 ,-530 , 585.152971452765 
 22775 , 163.281882287634 ,-40.6973825523387 ,-250 ,-533 , 588.718098923415 
 22950 , 162.943202764631 ,-40.5844167646657 ,-249 ,-535 , 590.106770000142 
 23125 , 162.307611619439 ,-40.359893259479 ,-247 ,-538 , 591.990709386558 
 23300 , 161.94381102912 ,-40.3808084143123 ,-247 ,-543 , 596.538347468124 
 23475 , 161.033584367569 ,-40.6793644286011 ,-248 ,-541 , 595.1344385935 
 23650 , 159.786045340876 ,-40.5404083773529 ,-248 ,-548 , 601.504779698383 
 23825 , 160.086350052526 ,-40.3399574694823 ,-245 ,-550 , 602.100489951636 
 24000 , 159.325765565912 ,-39.9997851485637 ,-242 ,-554 , 604.549418989052 
 24175 , 158.461259159687 ,-40.3948521917834 ,-246 ,-553 , 605.247883102453 
 24350 , 158.579815539215 ,-40.0619618136804 ,-241 ,-557 , 606.901969019709 
 24525 , 157.122704577161 ,-39.9672566104619 ,-241 ,-562 , 611.494071925477 
 24700 , 157.082100256405 ,-39.9584547494603 ,-240 ,-563 , 612.020424495784 
 24875 , 157.188738078667 ,-40.0069419777007 ,-240 ,-566 , 614.781261913536 
 25050 , 155.664084461015 ,-39.7674311645288 ,-237 ,-570 , 617.307864845411 
 25225 , 156.059914514926 ,-40.0339419671761 ,-237 ,-570 , 617.307864845411 
 25400 , 153.781573306848 ,-39.8017827361435 ,-237 ,-577 , 623.777203815593 
 25575 , 154.003825742349 ,-39.9015972144538 ,-237 ,-578 , 624.702329113635 
 25750 , 153.205200451999 ,-39.5420213201553 ,-235 ,-583 , 628.580941486456 
 25925 , 152.58142561302 ,-39.2059948281319 ,-231 ,-588 , 631.747576172636 
 26100 , 152.964484161197 ,-39.2480825474701 ,-228 ,-587 , 629.724542955092 
 26275 , 151.788086051215 ,-39.0321843453184 ,-223 ,-591 , 631.67238343939 
 26450 , 152.784399413244 ,-39.6240537190304 ,-226 ,-587 , 629.003179642202 
 26625 , 151.136074795119 ,-39.2785513972928 ,-226 ,-593 , 634.606177089382 
 26800 , 151.120652357341 ,-39.5948130011512 ,-232 ,-593 , 636.76761852343 
 26975 , 150.509774444704 ,-39.1104912404517 ,-225 ,-598 , 638.928008464177 
 27150 , 149.425555659912 ,-38.8204431574364 ,-224 ,-604 , 644.198727102126 
 27325 , 149.393040696509 ,-38.9927765584964 ,-222 ,-604 , 643.506021727847 
 27500 , 148.912073155762 ,-39.0636130270017 ,-222 ,-606 , 645.383606857193 
 27675 , 148.356513751213 ,-38.9451036023096 ,-220 ,-610 , 648.459713474939 
 27850 , 148.193168387906 ,-38.9573743611419 ,-219 ,-610 , 648.121130653831 
 28025 , 147.105736815752 ,-38.8023804979708 ,-218 ,-615 , 652.494444420794 
 28200 , 147.603752844942 ,-38.8277581025808 ,-215 ,-614 , 650.554378972273 
 28375 , 146.605127493168 ,-38.4119705410503 ,-214 ,-619 , 654.948089546034 
 28550 , 146.182087037728 ,-38.7261031761989 ,-213 ,-621 , 656.513518520373 
 28725 , 145.295812589373 ,-38.7672574028375 ,-214 ,-627 , 662.514150792268 
 28900 , 144.945508433961 ,-38.616359592676 ,-212 ,-628 , 662.818225458534 
 29075 , 144.973969208366 ,-38.5233211024884 ,-209 ,-628 , 661.864789817377 
 29250 , 144.524969216662 ,-38.4718608085917 ,-208 ,-631 , 664.398223959095 
 29425 , 144.078770160999 ,-38.4214828445875 ,-207 ,-634 , 666.937028511688 
 29600 , 143.831071630365 ,-38.3525232752113 ,-208 ,-636 , 669.148712918137 
 29775 , 143.172653619226 ,-38.3194001677396 ,-204 ,-640 , 671.726134670968 
 29950 , 142.491533798318 ,-38.0545135893984 ,-202 ,-644 , 674.937034100219 
 30125 , 142.613089276534 ,-38.0763263164957 ,-199 ,-644 , 674.045250706509 
 30300 , 142.085552139497 ,-38.1881478233416 ,-201 ,-646 , 676.547854922326 
 30475 , 141.930421097388 ,-38.1263455368033 ,-197 ,-647 , 676.326844062839 
 30650 , 141.529991387717 ,-38.0771326721438 ,-197 ,-649 , 678.240370370269 
 30825 , 140.572999982307 ,-37.8718060280518 ,-195 ,-654 , 682.452196128051 
 31000 , 139.924468282338 ,-38.0662068506959 ,-195 ,-657 , 685.327658861074 
 31175 , 140.446173510909 ,-37.5443937118816 ,-190 ,-655 , 682.000733137436 
 31350 , 139.599047615324 ,-37.8536650107523 ,-191 ,-659 , 686.120980585786 
 31525 , 139.630370764486 ,-37.7708606786875 ,-189 ,-659 , 685.566918688468 
 31700 , 139.312420371337 ,-37.7188823710346 ,-187 ,-663 , 688.867186038064 
 31875 , 138.512112788432 ,-37.6271461037785 ,-186 ,-667 , 692.448554045714 
 32050 , 138.422802509147 ,-37.5914516898183 ,-185 ,-669 , 694.10806075135 
 32225 , 137.579434381925 ,-37.5816852636105 ,-185 ,-673 , 697.964182462109 
 32400 , 137.273565664474 ,-37.3902508237778 ,-182 ,-676 , 700.071424927486 
 32575 , 137.511222061623 ,-37.4887996947403 ,-182 ,-677 , 701.037088890452 
 32750 , 136.908607589176 ,-37.2098646908149 ,-177 ,-680 , 702.658523039463 
 32925 , 136.607913241162 ,-37.1442487937948 ,-175 ,-682 , 704.094453890953 
 33100 , 136.142523227802 ,-37.4709812202418 ,-176 ,-686 , 708.217480721847 
 33275 , 136.612669687338 ,-37.2894183460884 ,-176 ,-683 , 705.311987704732 
 33450 , 135.587950033299 ,-37.109284819911 ,-170 ,-688 , 708.691752456595 
 33625 , 135.078575561907 ,-36.9973452329896 ,-169 ,-693 , 713.309189622565 
 33800 , 134.742505008203 ,-36.8164413793863 ,-165 ,-696 , 715.290849934486 
 33975 , 135.052517748224 ,-36.642632630151 ,-160 ,-694 , 712.205026660161 
 34150 , 134.879301521792 ,-36.7999922586988 ,-159 ,-694 , 711.981039073373 
 34325 , 134.353583465727 ,-36.7889232304804 ,-158 ,-696 , 713.708624019635 
 34500 , 133.609075156763 ,-36.7824301864213 ,-160 ,-699 , 717.078098954361 
 34675 , 133.495875077918 ,-36.7425468790085 ,-158 ,-700 , 717.609921893503 
 34850 , 133.301209160033 ,-36.6752045570231 ,-155 ,-703 , 719.884712992296 
 35025 , 133.280945016157 ,-36.5999046702801 ,-152 ,-703 , 719.244742768413 
 35200 , 132.328408323816 ,-36.4750448065349 ,-152 ,-709 , 725.110336431636 
 35375 , 132.568878757967 ,-36.527950610442 ,-148 ,-708 , 723.303532412223 
 35550 , 131.081769937917 ,-36.4789777253663 ,-148 ,-716 , 731.136102240889 
 35725 , 131.760689343389 ,-36.3202029112534 ,-146 ,-715 , 729.754068162693 
 35900 , 131.531763348821 ,-36.248016656392 ,-142 ,-717 , 730.926124858046 
 36075 , 129.725482155874 ,-36.1179668472174 ,-143 ,-723 , 737.006105809172 
 36250 , 131.069877762294 ,-36.4195311992916 ,-141 ,-718 , 731.713741841712 
 36425 , 130.753393126627 ,-36.3127756315591 ,-140 ,-720 , 733.48483283569 
 36600 , 130.265755340639 ,-36.1184861168885 ,-137 ,-723 , 735.865476836629 
 36775 , 129.63168395783 ,-36.1147849347659 ,-137 ,-727 , 739.795917804363 
 36950 , 129.883043347959 ,-35.8591348615557 ,-131 ,-728 , 739.692503679738 
 37125 , 130.051646288747 ,-36.0062124879233 ,-131 ,-727 , 738.708332158234 
 37300 , 129.317642869831 ,-35.7962658820964 ,-126 ,-730 , 740.79416844357 
 37475 , 128.528400091153 ,-35.7225128664561 ,-128 ,-735 , 746.062329835785 
 37650 , 128.899540652332 ,-35.5437883157783 ,-123 ,-734 , 744.234506053032 
 37825 , 128.283030553141 ,-35.4904204242998 ,-121 ,-739 , 748.840436942344 
 38000 , 128.106538577387 ,-35.6739323920518 ,-119 ,-740 , 749.507171413323 
 38175 , 127.878131447348 ,-35.5662716101363 ,-116 ,-739 , 748.048795199885 
 38350 , 127.574679962784 ,-35.6715462109468 ,-117 ,-741 , 750.179978405182 
 38525 , 127.813323560896 ,-35.1179522400332 ,-112 ,-740 , 748.427685217483 
 38700 , 126.855492990576 ,-35.4611623294659 ,-113 ,-747 , 755.498510918453 
 38875 , 126.668656430515 ,-35.4702936926207 ,-112 ,-749 , 757.327538123367 
 39050 , 126.569349464959 ,-35.7792880092547 ,-112 ,-750 , 758.316556590979 
 39225 , 126.569223379699 ,-35.29908136473 ,-107 ,-750 , 757.594218562945 
 39400 , 126.212374389919 ,-35.3634766860405 ,-104 ,-753 , 760.148011902945 
 39575 , 126.199338164926 ,-35.5068392157473 ,-107 ,-753 , 760.564264214406 
 39750 , 125.427874447134 ,-35.3348437282521 ,-104 ,-756 , 763.11991194045 
 39925 , 124.789620606798 ,-34.9054392723908 ,-97 ,-758 , 764.181261220137 
 40100 , 124.882197373699 ,-34.9619001734259 ,-98 ,-762 , 768.275992075764 
 40275 , 124.741960127243 ,-34.7759520612323 ,-93 ,-765 , 770.632207995487 
 40450 , 124.710800851247 ,-35.2871533574775 ,-96 ,-770 , 775.961339243135 
 40625 , 124.59961159485 ,-34.8418038112574 ,-88 ,-767 , 772.031735099018 
 40800 , 124.229036157295 ,-34.7656961792523 ,-85 ,-769 , 773.683397779738 
 40975 , 124.196289862946 ,-34.6833156875009 ,-83 ,-768 , 772.472005965265 
 41150 , 123.84191555726 ,-34.764348085654 ,-83 ,-771 , 775.454705318112 
 41325 , 123.321146210839 ,-34.5658582453835 ,-80 ,-775 , 779.118091177454 
 41500 , 122.886566578654 ,-35.0313313652122 ,-81 ,-779 , 783.199846782416 
 41675 , 122.992849327503 ,-34.4323629651845 ,-73 ,-778 , 781.417302086408 
 41850 , 122.762345758912 ,-34.5590848672454 ,-71 ,-778 , 781.232999815036 
 42025 , 123.073162133433 ,-34.5235121104263 ,-69 ,-777 , 780.057690174259 
 42200 , 122.518814288259 ,-34.5531956758689 ,-69 ,-778 , 781.053775357369 
 42375 , 122.408291740848 ,-34.4170811417844 ,-67 ,-780 , 782.872275661873 
 42550 , 122.818056411016 ,-34.307960989312 ,-66 ,-780 , 782.78732743958 
 42725 , 121.929648268663 ,-34.2146366197938 ,-62 ,-784 , 786.44770964127 
 42900 , 121.712295213351 ,-34.3159197512206 ,-61 ,-786 , 788.363494842322 
 43075 , 121.415533723048 ,-34.0246960512158 ,-56 ,-788 , 789.987341670738 
 43250 , 121.236000572249 ,-34.1178374782463 ,-56 ,-790 , 791.982323035054 
 43425 , 120.729686282681 ,-33.9780761923731 ,-52 ,-793 , 794.703089210052 
 43600 , 120.391885259394 ,-33.9785881245477 ,-51 ,-795 , 796.634169490614 
 43775 , 120.825724786332 ,-33.9734204078474 ,-48 ,-794 , 795.449558425926 
 43950 , 120.358954528831 ,-33.9883174073381 ,-47 ,-795 , 796.388096344992 
 44125 , 120.63688682369 ,-33.8175428837522 ,-42 ,-794 , 795.110055275369 
 44300 , 119.976668219099 ,-33.7957344946045 ,-41 ,-797 , 798.053882892628 
 44475 , 119.670622455676 ,-33.8608474798735 ,-39 ,-799 , 799.951248514558 
 44650 , 119.834735702006 ,-33.6048572637195 ,-37 ,-799 , 799.85623708264 
 44825 , 119.260759920076 ,-33.6105199030323 ,-34 ,-804 , 804.718584351076 
 45000 , 119.266987942188 ,-33.655349848158 ,-33 ,-803 , 803.677796134745 
 45175 , 119.094782514564 ,-33.521122889506 ,-30 ,-804 , 804.559506811025 
 45350 , 119.279159426919 ,-33.5167801307327 ,-25 ,-806 , 806.387623912967 
 45525 , 118.784751978905 ,-33.4309981964343 ,-26 ,-808 , 808.418208602453 
 45700 , 118.669394043627 ,-33.4227672189677 ,-21 ,-809 , 809.272512816295 
 45875 , 118.413582946462 ,-33.3400704506033 ,-18 ,-811 , 811.199728796799 
 46050 , 118.461174117104 ,-33.4182811131261 ,-17 ,-809 , 809.17859586126 
 46225 , 118.097710263244 ,-33.2527712663244 ,-14 ,-812 , 812.120680687298 
 46400 , 117.956262428353 ,-33.5537603852083 ,-15 ,-811 , 811.138705771091 
 46575 , 117.525972784839 ,-33.2230036274415 ,-12 ,-815 , 815.088338770713 
 46750 , 117.128559832968 ,-33.1428366055254 ,-9 ,-818 , 818.049509504162 
 46925 , 117.370603568677 ,-33.1165059993155 ,-6 ,-817 , 817.02203152669 
 47100 , 117.049069461562 ,-33.0581499589695 ,-4 ,-819 , 819.009767951518 
 47275 , 116.835100607764 ,-33.0135118618728 ,-1 ,-820 , 820.000609755871 
 47450 , 116.581365754717 ,-33.1462066412972 ,-1 ,-822 , 822.000608272281 
 47625 , 116.2713309509 ,-32.9197729642682 , 2 ,-823 , 823.00243013007 
 47800 , 116.393000361647 ,-32.8420853999372 , 6 ,-824 , 824.021844370645 
 47975 , 116.63577076638 ,-32.6450265093255 , 10 ,-822 , 822.060825000194 
 48150 , 115.899625453241 ,-32.7777134529588 , 11 ,-826 , 826.07324130491 
 48325 , 115.749297306315 ,-32.7408341024093 , 13 ,-828 , 828.102046851715 
 48500 , 115.775523198307 ,-32.6659096394135 , 16 ,-828 , 828.154574943591 
 48675 , 115.73166080126 ,-32.7111547245229 , 18 ,-829 , 829.195393137227 
 48850 , 115.549969322364 ,-32.588569694018 , 21 ,-830 , 830.265620148155 
 49025 , 115.410643652509 ,-32.5670854683999 , 23 ,-830 , 830.318613545427 
 49200 , 115.109005737598 ,-32.7689376313772 , 23 ,-831 , 831.318230282483 
 49375 , 114.196358375861 ,-32.388886642451 , 28 ,-837 , 837.468208351816 
 49550 , 114.528373161675 ,-32.4440221124536 , 31 ,-835 , 835.575250949907 
 49725 , 114.07424931889 ,-32.6463659081733 , 31 ,-834 , 834.575940223536 
 49900 , 113.787410681789 ,-32.2241707083036 , 39 ,-838 , 838.907027029813 
 50075 , 114.371627807303 ,-32.3202680157116 , 36 ,-836 , 836.774760613631 
 50250 , 114.52188878434 ,-32.3006559636058 , 43 ,-834 , 835.107777475459 
 50425 , 114.171408061091 ,-32.245681434526 , 43 ,-838 , 839.102496718965 
 50600 , 113.616375250306 ,-32.1238878698865 , 45 ,-842 , 843.201636620803 
 50775 , 113.867842876751 ,-32.0601738369528 , 49 ,-840 , 841.427952946656 
 50950 , 113.392698004515 ,-32.1034249671466 , 51 ,-843 , 844.541295615555 
 51125 , 113.439422674558 ,-31.8594390658211 , 54 ,-840 , 841.733924705426 
 51300 , 113.373779309363 ,-32.0482055856743 , 55 ,-843 , 844.792282161716 
 51475 , 113.199452329347 ,-31.8164945669386 , 60 ,-845 , 847.127499258524 
 51650 , 112.998713553905 ,-31.8191862478211 , 61 ,-845 , 847.198914069181 
 51825 , 112.763548743205 ,-31.9279024690838 , 63 ,-848 , 850.336992021398 
 52000 , 112.506629595021 ,-31.7668929883048 , 66 ,-849 , 851.561506880155 
 52175 , 112.35798278308 ,-31.9620107450302 , 68 ,-846 , 848.728460698709 
 52350 , 112.373412726586 ,-31.9348721698065 , 70 ,-850 , 852.877482408816 
 52525 , 112.161084317834 ,-31.6431379478003 , 74 ,-852 , 855.207577141363 
 52700 , 111.911660777078 ,-31.5864586092886 , 77 ,-854 , 857.464284970517 
 52875 , 112.007859139188 ,-31.4737259133145 , 82 ,-851 , 854.941518467784 
 53050 , 111.291544317305 ,-31.4692548912831 , 82 ,-854 , 857.927735884556 
 53225 , 111.506853389864 ,-31.3641280100999 , 88 ,-855 , 859.516724677304 
 53400 , 111.272160614711 ,-31.3409262034266 , 89 ,-856 , 860.614315474708 
 53575 , 111.600691892031 ,-31.4570971764422 , 91 ,-854 , 858.834675592457 
 53750 , 111.374235211723 ,-31.3311259132275 , 94 ,-854 , 859.15772707926 
 53925 , 111.398108506094 ,-31.3410096078263 , 96 ,-852 , 857.39139253902 
 54100 , 111.069249174806 ,-31.3084898375079 , 96 ,-854 , 859.378845445942 
 54275 , 110.543550352332 ,-31.2721995194586 , 97 ,-858 , 863.465691269781 
 54450 , 110.585674835422 ,-31.260708788252 , 101 ,-860 , 865.910503458643 
 54625 , 110.591633849084 ,-31.1947356560882 , 104 ,-860 , 866.265548201012 
 54800 , 110.178905456122 ,-31.2846524821855 , 106 ,-862 , 868.49294758219 
 54975 , 110.277324052045 ,-31.0432946008752 , 110 ,-860 , 867.006343690748 
 55150 , 109.769624915008 ,-31.4353243961876 , 109 ,-861 , 867.872110394153 
 55325 , 110.028905493393 ,-31.0055265586232 , 113 ,-860 , 867.392068213677 
 55500 , 109.958439206163 ,-30.9956717835273 , 114 ,-861 , 868.514248587782 
 55675 , 110.717686990623 ,-30.6979458218767 , 118 ,-861 , 869.048330071464 
 55850 , 109.274160147553 ,-30.7905587664226 , 123 ,-868 , 876.67154624751 
 56025 , 109.295412386542 ,-31.0893685383331 , 123 ,-868 , 876.67154624751 
 56200 , 108.714685718273 ,-31.0115527876467 , 128 ,-869 , 878.376343032985 
 56375 , 108.99050998157 ,-30.5008515806002 , 134 ,-868 , 878.28241471636 
 56550 , 109.116526521916 ,-30.6874709878822 , 134 ,-866 , 876.305882668832 
 56725 , 109.276696821316 ,-30.6321954866052 , 137 ,-866 , 876.769639072887 
 56900 , 108.97292043173 ,-30.5548876045945 , 142 ,-866 , 877.564812421282 
 57075 , 108.795654202396 ,-30.4255541646366 , 142 ,-869 , 880.525411331212 
 57250 , 108.956214947743 ,-30.528618780493 , 144 ,-867 , 878.877124517415 
 57425 , 108.449338794118 ,-30.5552317488803 , 146 ,-870 , 882.16551734921 
 57600 , 108.447216027436 ,-30.4933155473987 , 149 ,-870 , 882.666981369531 
 57775 , 108.206003416565 ,-30.5634725876792 , 150 ,-871 , 883.821814621024 
 57950 , 108.288772174253 ,-30.5828839314902 , 151 ,-868 , 881.036321612225 
 58125 , 108.139781722702 ,-30.3588057185009 , 157 ,-870 , 884.052600245031 
 58300 , 108.186755372747 ,-30.2312040146975 , 160 ,-871 , 885.573825268114 
 58475 , 107.931152714345 ,-30.3262908253001 , 164 ,-872 , 887.288002849131 
 58650 , 107.863149999148 ,-30.1360261189656 , 167 ,-872 , 887.847396797445 
 58825 , 108.141447958735 ,-29.8978423882512 , 168 ,-871 , 887.054113343713 
 59000 , 107.456626560864 ,-30.3361516249857 , 169 ,-872 , 888.225759590432 
 59175 , 107.224595621448 ,-30.2162507608472 , 172 ,-874 , 890.76371726738 
 59350 , 107.359700436172 ,-30.1585463290971 , 173 ,-874 , 890.957350269922 
 59525 , 107.11768925188 ,-30.1241605998005 , 176 ,-876 , 893.50545605497 
 59700 , 106.923565500414 ,-29.7189936069511 , 186 ,-874 , 893.57260477255 
 59875 , 106.736896737802 ,-30.1385520892333 , 182 ,-877 , 895.685770792414 
 60050 , 106.770875296322 ,-29.9060459678397 , 187 ,-879 , 898.671241333559 
 60225 , 106.721570807405 ,-29.8785819620023 , 191 ,-877 , 897.55779758186 
 60400 , 107.037912297145 ,-29.8596367062186 , 192 ,-874 , 894.840767958188 
 60575 , 106.372178000366 ,-29.750062797 , 195 ,-877 , 898.417497603425 
 60750 , 106.38076154915 ,-29.790297823145 , 196 ,-878 , 899.611027055583 
 60925 , 106.378061475726 ,-29.6969357776252 , 200 ,-877 , 899.515980958649 
 61100 , 107.065198834903 ,-29.753220733449 , 204 ,-874 , 897.492061246226 
 61275 , 106.202668282729 ,-29.7037069929304 , 207 ,-878 , 902.0715049263 
 61450 , 106.191344982709 ,-29.6465884010155 , 210 ,-878 , 902.764642639487 
 61625 , 105.822751207703 ,-29.8383929479526 , 212 ,-882 , 907.120719639894 
 61800 , 105.937981278221 ,-29.5517393329012 , 213 ,-876 , 901.523710170731 
 61975 , 104.923101148744 ,-29.5395313465293 , 215 ,-881 , 906.855004948421 
 62150 , 105.840211123977 ,-29.7325160185467 , 215 ,-879 , 904.912150432295 
 62325 , 105.322836517121 ,-29.4184793477014 , 221 ,-880 , 907.326291914877 
 62500 , 105.338155201674 ,-29.4242078001744 , 223 ,-880 , 907.81550989174 
 62675 , 105.510263118461 ,-29.4808945645099 , 226 ,-879 , 907.588563171661 
 62850 , 105.296451656951 ,-29.3570526131355 , 228 ,-879 , 908.088652059919 
 63025 , 105.288273836815 ,-29.1816559857789 , 232 ,-878 , 908.134351293904 
 63200 , 104.859517103728 ,-29.2170261902785 , 235 ,-881 , 911.803706945744 
 63375 , 104.700297791503 ,-29.3855057785149 , 235 ,-881 , 911.803706945744 
 63550 , 104.69007514438 ,-29.2113429065944 , 239 ,-880 , 911.877733032231 
 63725 , 104.6085768568 ,-29.1911616088286 , 242 ,-882 , 914.597179090336 
 63900 , 104.595618299775 ,-29.0176511309181 , 246 ,-881 , 914.700497430716 
 64075 , 104.452833915745 ,-29.2283025957192 , 247 ,-882 , 915.932857801269 
 64250 , 103.958394485291 ,-28.8170994569992 , 252 ,-883 , 918.255411092143 
 64425 , 103.510500092173 ,-28.8240190766801 , 254 ,-883 , 918.80629079257 
 64600 , 104.21640418619 ,-28.9091836473731 , 255 ,-884 , 920.044020685967 
 64775 , 104.249718763334 ,-28.8293358136992 , 258 ,-880 , 917.040893308472 
 64950 , 104.245097356733 ,-28.8186406347041 , 262 ,-881 , 919.132743405434 
 65125 , 103.996472635218 ,-28.8094961773045 , 265 ,-881 , 919.992391272884 
 65300 , 103.940365929405 ,-28.4935312517536 , 270 ,-880 , 920.489000477464 
 65475 , 103.794468216007 ,-28.8335706729786 , 270 ,-880 , 920.489000477464 
 65650 , 103.573211222701 ,-28.6812514010704 , 273 ,-879 , 920.418383128021 
