Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18925 , 17637.6631718083 ,-13.3000927862932 ,-4 ,-272 , 272.029410174709 
 19100 , 17592.5482417348 ,-13.7619799303027 ,-6 ,-273 , 273.065926105767 
 19275 , 17518.3265481625 ,-13.542722548272 ,-4 ,-275 , 275.029089370561 
 19450 , 17377.2257742826 ,-13.8146355668641 ,-5 ,-277 , 277.045122678599 
 19625 , 17491.6343119206 ,-14.0235762089307 ,-5 ,-276 , 276.045286139793 
 19800 , 17444.612280143 ,-13.7065626210627 ,-3 ,-276 , 276.016303866275 
 19975 , 17638.5501404058 ,-14.1910018936583 ,-5 ,-273 , 273.045783706689 
 20150 , 17565.8238818013 ,-14.1075656938632 ,-4 ,-274 , 274.029195524856 
 20325 , 17528.0306476136 ,-14.2065619767858 ,-4 ,-275 , 275.029089370561 
 20500 , 17358.4787194499 ,-14.7904334068514 ,-7 ,-277 , 277.088433537021 
 20675 , 17224.161109684 ,-14.1429524478252 ,-2 ,-280 , 280.007142766037 
 20850 , 17315.1402601213 ,-14.4693383161981 ,-4 ,-279 , 279.02867236182 
 21025 , 17462.4433642422 ,-14.5562071301167 ,-3 ,-277 , 277.01624501101 
 21200 , 17213.9237780759 ,-14.7915531068244 ,-3 ,-281 , 281.016013778575 
 21375 , 17388.0516586305 ,-14.8010000256957 ,-3 ,-277 , 277.01624501101 
 21550 , 17374.2189645728 ,-14.736135442412 ,-2 ,-278 , 278.007194151518 
 21725 , 17423.9290647752 ,-14.8098176189578 ,-2 ,-277 , 277.007220122509 
 21900 , 17250.6505571727 ,-14.9777248028439 ,-2 ,-280 , 280.007142766037 
 22075 , 17055.4683276403 ,-14.8433076182535 ,-1 ,-283 , 283.001766778937 
 22250 , 17300.9255272688 ,-15.0909011638265 ,-1 ,-279 , 279.00179210894 
 22425 , 17480.9359959193 ,-285.015563132057 , 0 ,-276 , 276 
 22600 , 17555.1968393463 ,-15.4800625705189 ,-2 ,-274 , 274.00729917285 
 22775 , 17362.7309004323 ,-15.954543619313 ,-4 ,-278 , 278.028775489157 
 22950 , 17416.4217961815 ,-16.2944335563616 ,-5 ,-277 , 277.045122678599 
 23125 , 17229.589003946 ,-285.447822635021 , 0 ,-280 , 280 
 23300 , 17389.2538349057 ,-16.4214614236829 ,-4 ,-277 , 277.028879360979 
 23475 , 17367.8803664142 ,-15.8254911975316 ,-1 ,-278 , 278.001798555333 
 23650 , 17207.7871080416 ,-16.4698619368966 ,-4 ,-280 , 280.028569970994 
 23825 , 17167.202668579 ,-16.2879310550174 ,-2 ,-281 , 281.007117347586 
 24000 , 17024.2785563436 ,-15.0720375816553 , 5 ,-283 , 283.044166164929 
 24175 , 17280.9193165452 ,-16.9757844591978 ,-5 ,-278 , 278.044960393099 
 24350 , 17422.6668558701 ,-16.5955315142108 ,-2 ,-277 , 277.007220122509 
 24525 , 17231.5698738907 ,-17.3924691135188 ,-5 ,-280 , 280.044639298809 
 24700 , 17282.1830443294 ,-17.2645703875897 ,-4 ,-279 , 279.02867236182 
 24875 , 17147.4785205515 ,-17.3927425879205 ,-4 ,-282 , 282.02836736754 
 25050 , 17169.1885048493 ,-16.9486428803576 ,-1 ,-281 , 281.001779353797 
 25225 , 17000.8736379574 ,-287.041440729248 , 0 ,-283 , 283 
 25400 , 17133.7341255783 ,-17.4349708635297 ,-2 ,-282 , 282.007092109401 
 25575 , 17199.6609803771 ,-17.433256631801 ,-2 ,-280 , 280.007142766037 
 25750 , 17054.5067695781 ,-17.8409936777673 ,-3 ,-283 , 283.015900613375 
 25925 , 16990.1751342546 ,-287.424611993928 , 0 ,-285 , 285 
 26100 , 17037.2471581094 ,-17.2825423027828 , 2 ,-284 , 284.007042166211 
 26275 , 17025.7765485949 ,-16.9196167885256 , 6 ,-283 , 283.063597094363 
 26450 , 17375.9338431946 ,-17.7599913495154 , 1 ,-278 , 278.001798555333 
 26625 , 17387.6651842738 ,-18.0398885998764 ,-1 ,-277 , 277.00180504827 
 26800 , 17117.9289918481 ,-19.0356342924913 ,-7 ,-280 , 280.087486332396 
 26975 , 17018.5315401255 ,-18.2235900296208 ,-1 ,-283 , 283.001766778937 
 27150 , 17046.796692599 ,-287.927919771418 , 0 ,-283 , 283 
 27325 , 17144.9128984927 ,-18.4696120717117 ,-1 ,-281 , 281.001779353797 
 27500 , 17150.4796700868 ,-18.7140388229799 ,-1 ,-281 , 281.001779353797 
 27675 , 17067.2247400373 ,-18.6757695688488 ,-1 ,-282 , 282.001773044071 
 27850 , 17106.7317778443 ,-288.679078830957 , 0 ,-282 , 282 
 28025 , 17173.3168023771 ,-288.735317139577 , 0 ,-281 , 281 
 28200 , 17245.1455142218 ,-18.8097671216713 ,-1 ,-279 , 279.00179210894 
 28375 , 16960.6663893426 ,-289.015945981594 , 0 ,-285 , 285 
 28550 , 17031.1423123373 ,-289.261995814768 , 0 ,-283 , 283 
 28725 , 16951.0277734035 ,-19.8684180462274 ,-2 ,-285 , 285.007017457465 
 28900 , 16921.8551509744 ,-19.1059874625474 , 2 ,-284 , 284.007042166211 
 29075 , 16967.1320113953 ,-19.7835843390371 ,-1 ,-284 , 284.001760557923 
 29250 , 16993.7981239771 ,-19.4193104920337 , 1 ,-283 , 283.001766778937 
 29425 , 16898.3436058242 ,-289.845889652465 , 0 ,-285 , 285 
 29600 , 16589.4056674661 ,-19.4802866482443 , 1 ,-290 , 290.001724132806 
 29775 , 16932.6652593026 ,-20.1942870794014 ,-1 ,-285 , 285.001754380565 
 29950 , 16831.7930514246 ,-19.5615407503636 , 3 ,-287 , 287.015679014231 
 30125 , 16903.1566286014 ,-20.2088458333307 , 1 ,-285 , 285.001754380565 
 30300 , 17056.0556328483 ,-290.507247277615 , 0 ,-282 , 282 
 30475 , 16899.0994713459 ,-290.542121588705 , 0 ,-285 , 285 
 30650 , 16985.0192626547 ,-20.1790363099472 , 2 ,-283 , 283.00706704957 
 30825 , 16702.6958009511 ,-20.8943936341988 ,-1 ,-288 , 288.001736105878 
 31000 , 16880.0964636597 ,-20.1425753688649 , 3 ,-286 , 286.015733832948 
 31175 , 16948.7219079176 ,-20.7237578400523 , 2 ,-284 , 284.007042166211 
 31350 , 16711.1478683525 ,-20.7402760842771 , 1 ,-288 , 288.001736105878 
 31525 , 16803.5612675247 ,-20.485533556082 , 3 ,-287 , 287.015679014231 
 31700 , 16849.4889447624 ,-21.0932648388856 , 1 ,-286 , 286.001748246405 
 31875 , 16813.50159498 ,-291.469520296522 , 0 ,-286 , 286 
 32050 , 16761.3022217879 ,-291.524940981335 , 0 ,-287 , 287 
 32225 , 16674.1172189507 ,-291.613736129527 , 0 ,-289 , 289 
 32400 , 16667.7521866455 ,-291.558445040053 , 0 ,-289 , 289 
 32575 , 16622.9246881757 ,-21.7914396860764 , 1 ,-290 , 290.001724132806 
 32750 , 16642.0638664955 ,-21.7589930610111 , 2 ,-290 , 290.006896469722 
 32925 , 16553.0559300894 ,-21.8052044588937 , 2 ,-291 , 291.006872771074 
 33100 , 16589.307437108 ,-21.2247174086805 , 5 ,-291 , 291.04295215655 
 33275 , 16839.8541694847 ,-21.9550719482521 , 1 ,-285 , 285.001754380565 
 33450 , 16572.9748638646 ,-292.5098219817 , 0 ,-290 , 290 
 33625 , 16555.2099162701 ,-22.300370187497 , 2 ,-292 , 292.00684923474 
 33800 , 16615.5951104225 ,-21.5662630507183 , 6 ,-291 , 291.061849097404 
 33975 , 16645.2664706552 ,-21.3898602266005 , 9 ,-290 , 290.139621561758 
 34150 , 16650.5551017296 ,-22.1264626701818 , 6 ,-289 , 289.062277026941 
 34325 , 16669.5948259291 ,-22.114772939872 , 6 ,-288 , 288.062493219787 
 34500 , 16573.1732320435 ,-22.691985081682 , 3 ,-290 , 290.015516826255 
 34675 , 16680.0889962737 ,-293.363030602457 , 0 ,-288 , 288 
 34850 , 16642.6245829221 ,-23.1305596892677 , 2 ,-289 , 289.006920332369 
 35025 , 16748.3724827743 ,-22.8069959411936 , 4 ,-287 , 287.027873210948 
 35200 , 16587.1111961794 ,-23.0573708363927 , 4 ,-290 , 290.027584894954 
 35375 , 16823.5747827703 ,-23.4849076869734 , 2 ,-287 , 287.006968556514 
 35550 , 16730.2809656654 ,-23.7161069893603 , 1 ,-289 , 289.001730098628 
 35725 , 16451.0746010374 ,-23.6655077072625 , 3 ,-293 , 293.015357959271 
 35900 , 16532.805211086 ,-23.1836559409365 , 5 ,-291 , 291.04295215655 
 36075 , 16710.0501236533 ,-23.4440152818888 , 6 ,-287 , 287.062710918712 
 36250 , 16522.8116909763 ,-23.922328588899 , 3 ,-291 , 291.015463506667 
 36425 , 16471.3777559206 ,-23.9154413116244 , 4 ,-292 , 292.027395975104 
 36600 , 16513.0451120785 ,-24.1345197452002 , 3 ,-291 , 291.015463506667 
 36775 , 16327.6059850174 ,-23.7758110443112 , 5 ,-294 , 294.042513932935 
 36950 , 16522.8571286054 ,-24.1603326135656 , 4 ,-292 , 292.027395975104 
 37125 , 16291.1193787723 ,-24.5761772457897 , 3 ,-296 , 296.015202312314 
 37300 , 16482.0661168935 ,-23.8517437892652 , 7 ,-291 , 291.08418026406 
 37475 , 16369.3554040392 ,-24.7968961905326 , 2 ,-295 , 295.006779583114 
 37650 , 16334.4742438352 ,-24.6635531467001 , 5 ,-295 , 295.042369838639 
 37825 , 16402.4831130826 ,-24.377736117302 , 7 ,-294 , 294.0833215264 
 38000 , 16371.8603104491 ,-24.429420376883 , 7 ,-294 , 294.0833215264 
 38175 , 16245.6510244647 ,-24.5977126271208 , 7 ,-296 , 296.082758701009 
 38350 , 16279.256293092 ,-24.7597242661328 , 6 ,-295 , 295.061010640173 
 38525 , 16344.2668003277 ,-24.5866523801807 , 8 ,-295 , 295.108454639985 
 38700 , 16296.3205838762 ,-25.5826708035024 , 3 ,-295 , 295.015253842916 
 38875 , 16470.6124387898 ,-25.4339522494948 , 4 ,-292 , 292.027395975104 
 39050 , 16326.4953368769 ,-25.6632090734661 , 3 ,-295 , 295.015253842916 
 39225 , 16169.7031946504 ,-25.4938709436204 , 5 ,-297 , 297.042084560421 
 39400 , 16254.5277862697 ,-25.7038067060016 , 5 ,-296 , 296.042226717744 
 39575 , 16237.5653849289 ,-25.6100674337521 , 7 ,-296 , 296.082758701009 
 39750 , 16240.4028484947 ,-26.0573210848059 , 4 ,-296 , 296.027025793254 
 39925 , 16327.1632507477 ,-25.8309036057222 , 5 ,-294 , 294.042513932935 
 40100 , 16063.4298013357 ,-26.4169727332897 , 3 ,-299 , 299.015049788468 
 40275 , 16022.6970989506 ,-26.2508604558687 , 5 ,-301 , 301.041525374823 
 40450 , 15748.8126670925 ,-25.3547440862239 , 9 ,-305 , 305.13275799232 
 40625 , 16066.5298968911 ,-26.0207055835283 , 8 ,-300 , 300.106647710443 
 40800 , 16115.2396895466 ,-26.4201811311495 , 7 ,-299 , 299.081928574764 
 40975 , 16041.1855370841 ,-26.7815217641857 , 5 ,-300 , 300.04166377355 
 41150 , 16077.8656579171 ,-26.4229623146562 , 7 ,-299 , 299.081928574764 
 41325 , 16054.120265264 ,-26.4470260610945 , 8 ,-300 , 300.106647710443 
 41500 , 16092.5898593824 ,-27.5826876446253 , 4 ,-299 , 299.026754655833 
 41675 , 16015.3828022044 ,-26.4421914073391 , 10 ,-301 , 301.166067145686 
 41850 , 16016.5788793646 ,-26.5749286005745 , 10 ,-301 , 301.166067145686 
 42025 , 16184.2789418785 ,-27.1007959431816 , 8 ,-297 , 297.107724571409 
 42200 , 16184.2789418785 ,-27.1007959431816 , 8 ,-297 , 297.107724571409 
 42375 , 16069.4592050126 ,-27.1919911670777 , 8 ,-299 , 299.10700426436 
 42550 , 16042.8112027425 ,-28.1318899595127 , 2 ,-299 , 299.006688888393 
 42725 , 15957.6902951715 ,-27.4163320109863 , 8 ,-301 , 301.106293524396 
 42900 , 15973.7866391475 ,-27.5205808662683 , 8 ,-301 , 301.106293524396 
 43075 , 15909.4322569532 ,-27.8773282237528 , 7 ,-302 , 302.081114934383 
 43250 , 15991.6515058489 ,-27.7575191120208 , 8 ,-301 , 301.106293524396 
 43425 , 15868.6702645282 ,-27.3629518026878 , 11 ,-303 , 303.199604221378 
 43600 , 15947.4364944853 ,-27.7008838318764 , 10 ,-302 , 302.16551755619 
 43775 , 15876.7235649443 ,-27.3588369501562 , 12 ,-303 , 303.237530658723 
 43950 , 15889.7616874198 ,-28.3561618836096 , 9 ,-302 , 302.134076197969 
 44125 , 15856.455242232 ,-28.0057360166145 , 11 ,-303 , 303.199604221378 
 44300 , 15936.468228782 ,-28.4320635407288 , 9 ,-301 , 301.134521435189 
 44475 , 15885.2245894637 ,-28.62730199238 , 8 ,-302 , 302.105941682715 
 44650 , 15931.373955947 ,-28.6137139840963 , 9 ,-302 , 302.134076197969 
 44825 , 15729.9592006694 ,-28.5003026830746 , 10 ,-306 , 306.163355090056 
 45000 , 15745.6267984116 ,-28.4483960565025 , 11 ,-305 , 305.198296194458 
 45175 , 15670.4606651621 ,-28.8359999535245 , 10 ,-306 , 306.163355090056 
 45350 , 15616.7278473162 ,-28.5891886554288 , 11 ,-309 , 309.195730889028 
 45525 , 15829.918417602 ,-28.3473953172878 , 14 ,-304 , 304.32219767871 
 45700 , 15773.3188195922 ,-29.081951720693 , 11 ,-305 , 305.198296194458 
 45875 , 15839.675873434 ,-28.4307931481981 , 14 ,-303 , 303.323259905995 
 46050 , 15836.0440113914 ,-29.1050506004023 , 12 ,-303 , 303.237530658723 
 46225 , 15616.7802008941 ,-29.2008609926424 , 12 ,-306 , 306.235203724196 
 46400 , 15769.9238447815 ,-29.7904346479617 , 9 ,-304 , 304.133194505302 
 46575 , 15704.9047171726 ,-29.7357572770775 , 10 ,-306 , 306.163355090056 
 46750 , 15597.7337809958 ,-29.8298989884088 , 10 ,-308 , 308.162294903189 
 46925 , 15701.116503683 ,-29.7634434340518 , 11 ,-306 , 306.19764858666 
 47100 , 15651.5079510919 ,-29.7164285104554 , 12 ,-307 , 307.234438173848 
 47275 , 15641.1823070634 ,-29.880692950152 , 12 ,-307 , 307.234438173848 
 47450 , 15713.1525978625 ,-29.9466174991828 , 11 ,-306 , 306.19764858666 
 47625 , 15554.1439060043 ,-30.2633570853886 , 11 ,-309 , 309.195730889028 
 47800 , 15533.1908225665 ,-29.5024961466076 , 16 ,-309 , 309.413962193046 
 47975 , 15604.3059799299 ,-30.0177578091792 , 13 ,-308 , 308.274228569305 
 48150 , 15534.2563630431 ,-30.3548071121479 , 13 ,-309 , 309.273341883842 
 48325 , 15482.0630402536 ,-30.1780941442187 , 14 ,-310 , 310.315968006804 
 48500 , 15488.1663138343 ,-30.4950912629936 , 13 ,-310 , 310.272460911374 
 48675 , 15503.5206655831 ,-30.4106135751042 , 14 ,-310 , 310.315968006804 
 48850 , 15494.1067647665 ,-30.5754549267944 , 14 ,-310 , 310.315968006804 
 49025 , 15484.821268156 ,-30.7404953406768 , 14 ,-310 , 310.315968006804 
 49200 , 15521.3275479455 ,-30.7649218599827 , 14 ,-309 , 309.316989510761 
 49375 , 15493.4700312113 ,-31.0051170405167 , 14 ,-310 , 310.315968006804 
 49550 , 15385.1592451947 ,-30.7378632682966 , 16 ,-312 , 312.409987036266 
 49725 , 15410.4449830234 ,-30.3987277101969 , 18 ,-313 , 313.517144666763 
 49900 , 15405.7852314775 ,-31.2964605546085 , 13 ,-311 , 311.271585596887 
 50075 , 15354.4349171276 ,-31.5088981986061 , 14 ,-313 , 313.312942598929 
 50250 , 15215.1653593716 ,-31.2287062210137 , 15 ,-315 , 315.35694062443 
 50425 , 15413.0894821001 ,-31.5927898966658 , 14 ,-311 , 311.314953062008 
 50600 , 15379.5083379473 ,-31.516474744417 , 15 ,-312 , 312.360368805007 
 50775 , 15292.8350769456 ,-31.3012634740368 , 18 ,-314 , 314.515500412937 
 50950 , 15369.5595465757 ,-31.7141989155629 , 16 ,-312 , 312.409987036266 
 51125 , 15452.647795878 ,-31.7813774591971 , 15 ,-310 , 310.36269105677 
 51300 , 15229.2192709442 ,-32.3201418722927 , 14 ,-315 , 315.310957627546 
 51475 , 15279.5328787787 ,-31.8148921245395 , 17 ,-314 , 314.459854353461 
 51650 , 15172.6932639664 ,-31.8198263955683 , 18 ,-316 , 316.512243049143 
 51825 , 15229.7719201592 ,-32.568677662746 , 15 ,-315 , 315.35694062443 
 52000 , 15256.1352695874 ,-32.2686077202564 , 17 ,-315 , 315.458396623073 
 52175 , 15081.8849388 ,-32.1899584873926 , 17 ,-319 , 319.452656899266 
 52350 , 15192.4583454081 ,-32.1320791243337 , 18 ,-316 , 316.512243049143 
 52525 , 15299.9809048719 ,-32.3744473210637 , 18 ,-314 , 314.515500412937 
 52700 , 15212.9638319154 ,-32.4892116334374 , 18 ,-315 , 315.513866573246 
 52875 , 15077.878190785 ,-32.8196676271879 , 18 ,-319 , 319.507433403356 
 53050 , 15221.6204326737 ,-32.5712347034084 , 19 ,-315 , 315.572495632937 
 53225 , 14934.7177878938 ,-32.4948208530526 , 21 ,-321 , 321.686182482245 
 53400 , 15083.9814438345 ,-32.7704300903644 , 20 ,-318 , 318.628310104422 
 53575 , 15071.1510943078 ,-32.5784012176556 , 22 ,-318 , 318.760097879267 
 53750 , 15159.5724555175 ,-32.7203344540617 , 22 ,-316 , 316.764897045111 
 53925 , 15115.1988443497 ,-32.9127733976741 , 21 ,-317 , 317.694822117075 
 54100 , 15023.8014281823 ,-33.1634083197669 , 20 ,-318 , 318.628310104422 
 54275 , 15070.6241696875 ,-33.3670909409715 , 19 ,-318 , 318.567104390896 
 54450 , 15064.6924731877 ,-33.3196770957874 , 20 ,-317 , 317.630288228311 
 54625 , 14992.2948163411 ,-33.6167904086304 , 19 ,-319 , 319.565329784068 
 54800 , 15014.726663855 ,-33.4019224905107 , 21 ,-319 , 319.690475303848 
 54975 , 15043.2841746547 ,-33.5936526198713 , 21 ,-318 , 318.692641898115 
 55150 , 14970.2055886022 ,-34.430439110134 , 17 ,-319 , 319.452656899266 
 55325 , 15033.6822503004 ,-34.3361873008151 , 18 ,-318 , 318.509026559688 
 55500 , 14811.3233203632 ,-34.1729732059398 , 19 ,-323 , 323.558340952602 
 55675 , 14843.8303959259 ,-34.1610764446728 , 18 ,-322 , 322.502713166882 
 55850 , 14797.7758211036 ,-34.0201262878463 , 21 ,-324 , 324.679842306233 
 56025 , 14912.2496424726 ,-33.8713294627837 , 24 ,-321 , 321.895945920417 
 56200 , 14823.9116387861 ,-33.5805416726609 , 27 ,-324 , 325.123053627392 
 56375 , 14850.5305132942 ,-33.7445405841023 , 25 ,-322 , 322.96903876378 
 56550 , 14789.7128081526 ,-34.4316867391418 , 23 ,-324 , 324.815332150439 
 56725 , 14832.6686882276 ,-34.5555040014096 , 23 ,-322 , 322.820383495219 
 56900 , 14768.8115732931 ,-33.9293351723197 , 27 ,-325 , 326.119609959291 
 57075 , 14718.575698356 ,-34.3823340179976 , 25 ,-325 , 325.960120260132 
 57250 , 14793.5493517849 ,-34.2163487388976 , 26 ,-323 , 324.044749996046 
 57425 , 14762.9363202983 ,-34.4914011573771 , 26 ,-324 , 325.041535807349 
 57600 , 14765.5012797754 ,-35.0109940409456 , 24 ,-324 , 324.887672896341 
 57775 , 14730.6909207377 ,-34.8497854505688 , 26 ,-325 , 326.038341303596 
 57950 , 14922.0752302439 ,-35.0100621551495 , 24 ,-322 , 322.893171188243 
 58125 , 14773.7675296206 ,-34.9196973142405 , 26 ,-324 , 325.041535807349 
 58300 , 14669.8733976738 ,-35.0697738170425 , 26 ,-326 , 327.035166304787 
 58475 , 14769.2580588231 ,-35.431555475049 , 25 ,-324 , 324.963074825433 
 58650 , 14632.6293088231 ,-35.555960540221 , 25 ,-327 , 327.954265104145 
 58825 , 14558.9510082163 ,-35.2068888358543 , 30 ,-328 , 329.369093874941 
 59000 , 14698.635390843 ,-35.6059149408315 , 25 ,-325 , 325.960120260132 
 59175 , 14644.8117138933 ,-35.697483171932 , 26 ,-326 , 327.035166304787 
 59350 , 14559.5031843175 ,-35.8988042182664 , 25 ,-328 , 328.951364186258 
 59525 , 14537.9811284883 ,-35.7025293856986 , 27 ,-329 , 330.106043567821 
 59700 , 14669.562222221 ,-35.9724671025116 , 26 ,-328 , 329.028874112896 
 59875 , 14482.9865296266 ,-35.9081259876843 , 28 ,-331 , 332.182178931983 
 60050 , 14543.6642500163 ,-35.7838704687248 , 29 ,-329 , 330.275642456419 
 60225 , 14546.6077462495 ,-35.8243818866587 , 30 ,-329 , 330.364949714706 
 60400 , 14426.8610203288 ,-35.8890727669258 , 30 ,-331 , 332.356736053296 
 60575 , 14482.5990038018 ,-36.1749776931582 , 29 ,-330 , 331.271791736031 
 60750 , 14487.2675082046 ,-36.1318442468815 , 30 ,-330 , 331.360830515618 
 60925 , 14498.602407365 ,-36.0924677593902 , 30 ,-330 , 331.360830515618 
 61100 , 14595.0091469829 ,-36.5566871392195 , 29 ,-329 , 330.275642456419 
 61275 , 14456.3321762805 ,-36.1033488119842 , 33 ,-331 , 332.640947569598 
 61450 , 14448.2165265954 ,-36.3987257472537 , 32 ,-331 , 332.543230272396 
 61625 , 14382.7165779476 ,-35.5898583636468 , 37 ,-330 , 332.067764168701 
 61800 , 14461.0190225915 ,-36.7583500022956 , 31 ,-330 , 331.452862410328 
 61975 , 14509.729400525 ,-36.8303884567357 , 30 ,-329 , 330.364949714706 
 62150 , 14277.1912508358 ,-36.286610182313 , 34 ,-333 , 334.731235471087 
 62325 , 14334.8671116325 ,-36.9333271681141 , 32 ,-333 , 334.534004250689 
 62500 , 14276.3042633757 ,-36.9045283361608 , 33 ,-334 , 335.626280258266 
 62675 , 14430.591090783 ,-36.8142411287923 , 34 ,-331 , 332.74164151786 
 62850 , 14347.4592359039 ,-37.1881893931864 , 33 ,-333 , 334.631140212623 
 63025 , 14369.0733355389 ,-37.1680800475383 , 33 ,-332 , 333.636029229458 
 63200 , 14374.9429097838 ,-37.0410250235757 , 34 ,-332 , 333.736422944814 
 63375 , 14287.7987552513 ,-37.3061851000397 , 34 ,-333 , 334.731235471087 
 63550 , 14208.5533429862 ,-37.2998083049482 , 35 ,-335 , 336.823395861986 
 63725 , 14239.7156566854 ,-37.3458618822009 , 35 ,-335 , 336.823395861986 
 63900 , 14207.3619582986 ,-37.4912955789544 , 35 ,-336 , 337.817998336382 
 64075 , 14150.0284670965 ,-37.4661875279462 , 36 ,-337 , 338.91739406528 
 64250 , 14336.2528885528 ,-38.0095215347064 , 34 ,-332 , 333.736422944814 
 64425 , 14128.7895533409 ,-37.1940473899855 , 40 ,-336 , 338.372575720906 
 64600 , 14144.7806125003 ,-37.4891784535435 , 37 ,-338 , 340.019117109612 
 64775 , 14025.4156666269 ,-37.5456034161563 , 38 ,-339 , 341.123144919837 
 64950 , 14163.1907944981 ,-37.9750618370513 , 37 ,-337 , 339.025072819106 
 65125 , 14085.6455079966 ,-37.9511534732788 , 38 ,-338 , 340.129387145539 
 65300 , 14208.3770164471 ,-38.5469699678394 , 36 ,-336 , 337.923068167889 
 65475 , 14167.7538536143 ,-38.2515467832287 , 38 ,-336 , 338.141982013473 
