Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 20175.9158539726 ,-13.1951296555078 ,-12 ,-239 , 239.301065605651 
 16125 , 20131.4678186613 ,-12.8709486716594 ,-10 ,-240 , 240.208242989286 
 16300 , 20262.9035460273 ,-12.9709368911805 ,-10 ,-238 , 238.209991394148 
 16475 , 20178.2201713421 ,-13.5559741914104 ,-12 ,-239 , 239.301065605651 
 16650 , 20212.3012481323 ,-14.0701112435986 ,-14 ,-238 , 238.41140912297 
 16825 , 20206.0428651112 ,-13.9586954666685 ,-13 ,-239 , 239.353295360645 
 17000 , 19738.9288261374 ,-14.56994984674 ,-15 ,-245 , 245.458754172672 
 17175 , 19995.7060200198 ,-13.6181770857636 ,-10 ,-242 , 242.206523446418 
 17350 , 20096.8732748308 ,-13.9170047823843 ,-10 ,-240 , 240.208242989286 
 17525 , 20068.6720588374 ,-14.1089408144173 ,-11 ,-240 , 240.251951084689 
 17700 , 20238.5454323844 ,-14.1307649647329 ,-11 ,-239 , 239.253004160867 
 17875 , 19803.3474629951 ,-14.955445901241 ,-15 ,-244 , 244.460630777228 
 18050 , 19827.7573133852 ,-13.8517349252298 ,-9 ,-244 , 244.165927188869 
 18225 , 19761.8006397128 ,-13.7932978286969 ,-7 ,-245 , 245.099979600162 
 18400 , 19968.6502918951 ,-13.0824508130758 ,-3 ,-243 , 243.018517812944 
 18575 , 20211.1376161098 ,-14.6427819164997 ,-9 ,-238 , 238.170107276291 
 18750 , 20327.8588054791 ,-14.5156076877082 ,-8 ,-236 , 236.135554290327 
 18925 , 20129.5025759432 ,-15.5840630500866 ,-13 ,-238 , 238.354777590045 
 19100 , 20060.6359445048 ,-16.0941937600284 ,-15 ,-239 , 239.470248674026 
 19275 , 20050.1587704957 ,-15.5717933838374 ,-12 ,-240 , 240.299812734009 
 19450 , 19855.5954738769 ,-16.3273816791522 ,-15 ,-242 , 242.464430381035 
 19625 , 20093.5786996698 ,-15.8481279415029 ,-12 ,-240 , 240.299812734009 
 19800 , 19876.1608584117 ,-15.6863691360977 ,-11 ,-242 , 242.249871000998 
 19975 , 19884.4014521446 ,-15.507993944062 ,-10 ,-242 , 242.206523446418 
 20150 , 19952.4580123868 ,-15.884536643518 ,-11 ,-241 , 241.250906734047 
 20325 , 19805.50419594 ,-16.6705739532037 ,-14 ,-243 , 243.402958075698 
 20500 , 19590.243525274 ,-17.0792930778744 ,-16 ,-245 , 245.521893117498 
 20675 , 19896.0239724299 ,-17.0446453540227 ,-14 ,-242 , 242.404620418011 
 20850 , 19700.2379390331 ,-16.2186868340479 ,-11 ,-245 , 245.246814454337 
 21025 , 19960.3961483925 ,-17.0106164125782 ,-13 ,-242 , 242.348922011219 
 21200 , 19878.5213602392 ,-17.2421647171907 ,-13 ,-243 , 243.347488172777 
 21375 , 19640.5110877725 ,-16.7512294882976 ,-11 ,-245 , 245.246814454337 
 21550 , 19691.3244620641 ,-17.1280256958196 ,-12 ,-245 , 245.293701509028 
 21725 , 19834.0003017344 ,-17.4584239537926 ,-13 ,-243 , 243.347488172777 
 21900 , 19615.7868889286 ,-17.1287770884367 ,-11 ,-246 , 246.245812147131 
 22075 , 19842.7568862047 ,-17.2327165809583 ,-11 ,-243 , 243.248843779369 
 22250 , 19766.1495335363 ,-17.2324151185393 ,-10 ,-244 , 244.204832057025 
 22425 , 19749.6479080843 ,-17.8311198276521 ,-12 ,-244 , 244.29490375364 
 22600 , 20096.8700478897 ,-18.1752913767271 ,-13 ,-239 , 239.353295360645 
 22775 , 19679.8318982409 ,-17.9342837933316 ,-12 ,-245 , 245.293701509028 
 22950 , 19652.5639806638 ,-18.9967853693036 ,-16 ,-245 , 245.521893117498 
 23125 , 19910.5981147114 ,-18.2866104874076 ,-12 ,-242 , 242.297337996108 
 23300 , 19320.375308021 ,-18.5827755038154 ,-13 ,-249 , 249.339126492414 
 23475 , 19768.0449340921 ,-18.2006508572721 ,-11 ,-244 , 244.247824964727 
 23650 , 19481.8291057211 ,-18.6641939791048 ,-13 ,-247 , 247.341868675726 
 23825 , 19507.7854508336 ,-18.6615524674169 ,-12 ,-247 , 247.291326172189 
 24000 , 19489.2769386072 ,-18.6341742316359 ,-11 ,-247 , 247.244817943673 
 24175 , 19127.743944902 ,-18.2268896911714 ,-10 ,-251 , 251.199124202295 
 24350 , 19762.9361884951 ,-18.5287250562263 ,-10 ,-244 , 244.204832057025 
 24525 , 19513.8618267826 ,-19.1508525938965 ,-12 ,-247 , 247.291326172189 
 24700 , 19491.8913637324 ,-19.6872448242897 ,-14 ,-247 , 247.396442981705 
 24875 , 19627.0844413649 ,-19.8373129340145 ,-14 ,-246 , 246.398051940351 
 25050 , 19434.81328816 ,-19.2844246199265 ,-11 ,-248 , 248.243831746128 
 25225 , 19381.1350948783 ,-19.5811211910087 ,-11 ,-248 , 248.243831746128 
 25400 , 19846.3175460932 ,-20.5609192137034 ,-15 ,-243 , 243.462522783282 
 25575 , 19310.9783936977 ,-20.2420693071935 ,-14 ,-249 , 249.393263742227 
 25750 , 19284.583313263 ,-19.981728852732 ,-12 ,-250 , 250.287834302828 
 25925 , 19196.799012802 ,-19.9240316018734 ,-11 ,-252 , 252.239965112589 
 26100 , 19188.9492719266 ,-19.7314355499121 ,-9 ,-252 , 252.160663070194 
 26275 , 19258.8766343895 ,-20.6535756506911 ,-11 ,-250 , 250.241882985243 
 26450 , 19623.2166211166 ,-20.061342974726 ,-9 ,-246 , 246.164579092931 
 26625 , 19800.3598569511 ,-20.4249122340227 ,-11 ,-243 , 243.248843779369 
 26800 , 19639.109727085 ,-19.4814155555538 ,-8 ,-244 , 244.131112314674 
 26975 , 19239.1042662712 ,-20.997831755152 ,-13 ,-250 , 250.337771820395 
 27150 , 19181.162358525 ,-21.5753054351501 ,-16 ,-251 , 251.509443162677 
 27325 , 19325.9680344833 ,-21.0248210195315 ,-12 ,-249 , 249.288988926507 
 27500 , 19324.1598900873 ,-21.7282013959137 ,-14 ,-249 , 249.393263742227 
 27675 , 19229.8105540712 ,-21.2206820771038 ,-12 ,-250 , 250.287834302828 
 27850 , 19270.3575104645 ,-21.6557783104316 ,-13 ,-250 , 250.337771820395 
 28025 , 19361.4458930784 ,-21.2648113558358 ,-11 ,-249 , 249.242853458229 
 28200 , 19077.9471654063 ,-20.8768565166894 ,-10 ,-252 , 252.198334649537 
 28375 , 19455.5338021244 ,-22.4771998708479 ,-15 ,-248 , 248.453214911782 
 28550 , 19184.0296950967 ,-21.7713605660439 ,-11 ,-251 , 251.240920233946 
 28725 , 19070.3427803613 ,-22.4078139941014 ,-13 ,-253 , 253.333771929445 
 28900 , 19128.7550806541 ,-22.0188369605806 ,-11 ,-251 , 251.240920233946 
 29075 , 19176.0868219797 ,-22.3189957750199 ,-12 ,-251 , 251.286688863537 
 29250 , 19207.0065616451 ,-22.8269841883235 ,-14 ,-250 , 250.391693152948 
 29425 , 19161.6788998729 ,-22.8107509729896 ,-13 ,-251 , 251.336427920825 
 29600 , 18768.6137726798 ,-22.584911720074 ,-13 ,-256 , 256.329865602899 
 29775 , 19049.3326984612 ,-22.9347150751201 ,-13 ,-253 , 253.333771929445 
 29950 , 18924.1105425731 ,-22.8547138387639 ,-12 ,-255 , 255.282196794058 
 30125 , 18867.377332757 ,-23.3283175750426 ,-13 ,-255 , 255.331157519015 
 30300 , 18924.3746684643 ,-22.5365637184448 ,-9 ,-254 , 254.159398803192 
 30475 , 19011.4539907255 ,-23.4835865939836 ,-13 ,-253 , 253.333771929445 
 30650 , 18887.2909590746 ,-24.1883673008883 ,-16 ,-254 , 254.503438090726 
 30825 , 19059.520091609 ,-23.8752808743132 ,-14 ,-252 , 252.388589282479 
 31000 , 19129.1262055473 ,-23.9233881505865 ,-14 ,-252 , 252.388589282479 
 31175 , 18633.5557971463 ,-24.0117996807274 ,-13 ,-258 , 258.327311757778 
 31350 , 18923.4186080969 ,-23.869123627342 ,-13 ,-254 , 254.332459587839 
 31525 , 19192.7617370729 ,-23.8215786596813 ,-12 ,-251 , 251.286688863537 
 31700 , 18877.0833053749 ,-23.9878832288747 ,-12 ,-255 , 255.282196794058 
 31875 , 18906.9907315684 ,-24.3994249485008 ,-13 ,-254 , 254.332459587839 
 32050 , 18836.3142367976 ,-24.6674367697494 ,-14 ,-255 , 255.384024559094 
 32225 , 18791.2854017433 ,-24.9670766351587 ,-15 ,-256 , 256.439076585453 
 32400 , 18788.2553613721 ,-24.6886899136152 ,-14 ,-256 , 256.382526705702 
 32575 , 18740.3393076103 ,-24.4398632174215 ,-11 ,-257 , 257.235300843411 
 32750 , 18758.991116461 ,-24.8274777602078 ,-12 ,-257 , 257.280003109453 
 32925 , 18875.895321395 ,-24.4447262740342 ,-10 ,-255 , 255.196003103497 
 33100 , 19068.908784261 ,-24.4725612136501 ,-10 ,-253 , 253.197551330972 
 33275 , 18428.5412224801 ,-25.4579746435674 ,-15 ,-260 , 260.432332862108 
 33450 , 18462.1778775387 ,-25.3722272191891 ,-13 ,-260 , 260.32479712851 
 33625 , 18435.0366979753 ,-25.0969369737295 ,-11 ,-262 , 262.230814360174 
 33800 , 18586.8952103309 ,-24.950050148872 ,-10 ,-260 , 260.192236625154 
 33975 , 18639.7236268845 ,-24.7155922927902 ,-7 ,-259 , 259.094577326504 
 34150 , 18791.7928537576 ,-25.1057341926365 ,-8 ,-256 , 256.124969497314 
 34325 , 18890.4247984329 ,-25.5628373528419 ,-10 ,-254 , 254.19677417308 
 34500 , 18681.8926548962 ,-25.9580265569622 ,-12 ,-257 , 257.280003109453 
 34675 , 18814.2554853263 ,-26.2814653346089 ,-13 ,-255 , 255.331157519015 
 34850 , 18622.6336070083 ,-26.1900647335716 ,-12 ,-258 , 258.278919000371 
 35025 , 18402.2451015231 ,-26.018828147441 ,-11 ,-261 , 261.23169792351 
 35200 , 18557.4783731875 ,-26.2795573078219 ,-11 ,-259 , 259.233485491362 
 35375 , 18679.1663121119 ,-27.4328569457123 ,-16 ,-258 , 258.495647932417 
 35550 , 18428.2139749885 ,-26.9730590877332 ,-14 ,-262 , 262.373779177722 
 35725 , 18520.3520328041 ,-26.8946787319193 ,-12 ,-260 , 260.276775759959 
 35900 , 18422.3316015461 ,-26.3621900196781 ,-10 ,-261 , 261.191500627413 
 36075 , 18659.6325516812 ,-25.9790637293187 ,-6 ,-257 , 257.070029369431 
 36250 , 18406.6242378089 ,-26.9263222595065 ,-11 ,-261 , 261.23169792351 
 36425 , 18548.4395479897 ,-27.5737044352353 ,-13 ,-259 , 259.326049597799 
 36600 , 18392.6449144196 ,-27.3576118519156 ,-12 ,-261 , 261.275716437636 
 36775 , 18235.8197349556 ,-27.3625793511588 ,-12 ,-263 , 263.273621922136 
 36950 , 18327.4226491341 ,-27.5576014322764 ,-12 ,-263 , 263.273621922136 
 37125 , 18453.8244661808 ,-28.0083141454745 ,-13 ,-261 , 261.323554238802 
 37300 , 18438.9387128631 ,-27.4323252203715 ,-10 ,-260 , 260.192236625154 
 37475 , 18485.7766495513 ,-27.5986726579999 ,-11 ,-261 , 261.23169792351 
 37650 , 18378.320651325 ,-28.0387111545953 ,-11 ,-262 , 262.230814360174 
 37825 , 18465.2044660692 ,-28.1550001047648 ,-11 ,-261 , 261.23169792351 
 38000 , 18293.5910522913 ,-27.9708457242003 ,-10 ,-263 , 263.190045404457 
 38175 , 18480.5469415123 ,-28.5949731951973 ,-12 ,-260 , 260.276775759959 
 38350 , 18250.590773403 ,-28.1023993200618 ,-10 ,-263 , 263.190045404457 
 38525 , 18591.7471511995 ,-29.45464134786 ,-15 ,-259 , 259.433999313891 
 38700 , 18188.8063738727 ,-28.9844256346211 ,-13 ,-264 , 264.319881961233 
 38875 , 18269.4719869713 ,-28.8312210682056 ,-12 ,-263 , 263.273621922136 
 39050 , 18236.1940364699 ,-27.9815625447814 ,-8 ,-264 , 264.121184307507 
 39225 , 18038.3543731359 ,-29.0413759375219 ,-12 ,-266 , 266.270539113887 
 39400 , 18208.5726823779 ,-29.2741110080494 ,-12 ,-264 , 264.272586546543 
 39575 , 18264.1199526471 ,-29.3597882246686 ,-11 ,-263 , 263.229937507116 
 39750 , 18116.6154404254 ,-29.8556767228076 ,-14 ,-265 , 265.369553641709 
 39925 , 18026.9058299896 ,-29.6031711923827 ,-13 ,-266 , 266.317479711716 
 40100 , 17961.2183324148 ,-30.2073115002891 ,-15 ,-267 , 267.421016376799 
 40275 , 17910.3135843547 ,-29.9693184882345 ,-13 ,-269 , 269.313943196412 
 40450 , 18037.0535563889 ,-30.2724955522538 ,-15 ,-266 , 266.422596639249 
 40625 , 17848.1331517859 ,-29.457383481792 ,-9 ,-270 , 270.149958356465 
 40800 , 17909.4681870274 ,-29.4647705440234 ,-8 ,-269 , 269.118932815958 
 40975 , 17874.5060255533 ,-30.2906151542812 ,-12 ,-269 , 269.267524963557 
 41150 , 17930.0562393277 ,-29.9010009711796 ,-10 ,-268 , 268.186502270342 
 41325 , 17834.3474271107 ,-29.8837039593582 ,-9 ,-270 , 270.149958356465 
 41500 , 17619.2311537611 ,-30.0276575185471 ,-8 ,-273 , 273.117190963879 
 41675 , 17856.2000972875 ,-30.0421620242875 ,-8 ,-270 , 270.118492517636 
 41850 , 17992.5578680026 ,-29.9739343987781 ,-7 ,-268 , 268.091402323909 
 42025 , 18068.8010947594 ,-30.3664056087009 ,-8 ,-266 , 266.120273560659 
 42200 , 17935.9511292379 ,-30.1399349079369 ,-7 ,-268 , 268.091402323909 
 42375 , 17855.6507606664 ,-30.8535972513352 ,-10 ,-269 , 269.185809432815 
 42550 , 17804.7116325046 ,-31.706760284738 ,-15 ,-269 , 269.417891016911 
 42725 , 17718.4243840169 ,-31.052061615667 ,-10 ,-271 , 271.184439081596 
 42900 , 17668.6739456791 ,-31.3588806552078 ,-11 ,-272 , 272.222335600883 
 43075 , 17722.0309927423 ,-31.3184149409449 ,-10 ,-271 , 271.184439081596 
 43250 , 17693.2101690605 ,-31.1750969560317 ,-9 ,-272 , 272.148856326827 
 43425 , 17612.2708219699 ,-31.5398921337425 ,-10 ,-273 , 273.183088788453 
 43600 , 17643.5814422532 ,-31.2759190078491 ,-8 ,-273 , 273.117190963879 
 43775 , 17694.2093114225 ,-31.1009898475174 ,-7 ,-272 , 272.090058620303 
 43950 , 17518.3917454451 ,-31.1085742001713 ,-5 ,-274 , 274.045616640734 
 44125 , 17864.4843136568 ,-31.7883293715796 ,-8 ,-269 , 269.118932815958 
 44300 , 17631.5468188871 ,-32.2502303292782 ,-10 ,-272 , 272.183761455381 
 44475 , 17629.0484131229 ,-32.4605629070713 ,-11 ,-272 , 272.222335600883 
 44650 , 17553.0538233439 ,-32.6196598891207 ,-11 ,-274 , 274.220714024306 
 44825 , 17572.2001625757 ,-31.6264992941398 ,-6 ,-274 , 274.065685557313 
 45000 , 17470.5275709259 ,-31.7637974289971 ,-6 ,-275 , 275.065446757676 
 45175 , 17375.7487552588 ,-32.368027310838 ,-8 ,-276 , 276.115917686757 
 45350 , 17552.9528201858 ,-32.0861064736397 ,-7 ,-275 , 275.08907648251 
 45525 , 17447.0041505701 ,-32.6444361353531 ,-8 ,-276 , 276.115917686757 
 45700 , 17376.1948325517 ,-32.181569207978 ,-5 ,-277 , 277.045122678599 
 45875 , 17463.6742360138 ,-32.7425577899919 ,-8 ,-275 , 275.116339027692 
 46050 , 17522.9326426797 ,-32.4184325504419 ,-5 ,-274 , 274.045616640734 
 46225 , 17506.2368887709 ,-33.5444121676656 ,-10 ,-273 , 273.183088788453 
 46400 , 17429.0525245901 ,-33.5687612678831 ,-10 ,-275 , 275.18175811634 
 46575 , 17286.8653556416 ,-33.4617539802306 ,-9 ,-278 , 278.145645301162 
 46750 , 17220.9988341904 ,-33.3319380521375 ,-8 ,-279 , 279.114671774882 
 46925 , 17289.660465938 ,-33.0586167649714 ,-6 ,-278 , 278.064740663033 
 47100 , 17354.3232770298 ,-33.4024631171768 ,-7 ,-277 , 277.088433537021 
 47275 , 17216.9733247173 ,-33.7615675719288 ,-8 ,-279 , 279.114671774882 
 47450 , 17301.4598921238 ,-33.4477779247111 ,-7 ,-278 , 278.08811553175 
 47625 , 17168.9754465245 ,-33.9387287892957 ,-8 ,-280 , 280.114262400186 
 47800 , 17343.620723339 ,-34.1209126229587 ,-8 ,-277 , 277.115499386086 
 47975 , 17358.8463979067 ,-34.088943545552 ,-8 ,-277 , 277.115499386086 
 48150 , 17151.3272402209 ,-34.4004655512117 ,-8 ,-280 , 280.114262400186 
 48325 , 17091.9622268171 ,-34.1908903771371 ,-7 ,-281 , 281.087175089864 
 48500 , 17096.3028664032 ,-34.323412409484 ,-7 ,-281 , 281.087175089864 
 48675 , 17054.9947615711 ,-34.4183515989508 ,-7 ,-282 , 282.086866053703 
 48850 , 17106.6657058019 ,-34.3844608460878 ,-6 ,-281 , 281.064049639935 
 49025 , 17035.8157155452 ,-34.545164941239 ,-6 ,-282 , 282.063822565036 
 49200 , 17081.5524663912 ,-34.5822846324359 ,-6 ,-281 , 281.064049639935 
 49375 , 16987.2472425154 ,-34.4006918229118 ,-4 ,-283 , 283.028267139521 
 49550 , 16981.3688989493 ,-34.6857243516878 ,-5 ,-283 , 283.044166164929 
 49725 , 16833.8724785018 ,-34.0893348068785 ,-2 ,-287 , 287.006968556514 
 49900 , 17123.6386040956 ,-34.7130977336182 ,-5 ,-280 , 280.044639298809 
 50075 , 16993.8947275171 ,-35.4868629250459 ,-7 ,-283 , 283.086559200539 
 50250 , 16944.223511176 ,-35.9787610770371 ,-10 ,-283 , 283.176623328975 
 50425 , 17010.0979736753 ,-35.5922247001383 ,-7 ,-282 , 282.086866053703 
 50600 , 16854.3011108348 ,-35.0730586638137 ,-4 ,-285 , 285.028068793233 
 50775 , 16815.0308056978 ,-35.5837167052459 ,-5 ,-286 , 286.043702954636 
 50950 , 16845.1408195589 ,-35.6549583902268 ,-5 ,-285 , 285.043856274785 
 51125 , 16650.912676501 ,-35.347316832174 ,-4 ,-288 , 288.027776438315 
 51300 , 16788.3571007318 ,-35.666233605279 ,-4 ,-286 , 286.027970660214 
 51475 , 16856.3523748353 ,-35.9189534601652 ,-5 ,-285 , 285.043856274785 
 51650 , 16672.2903086168 ,-36.0746055300313 ,-5 ,-288 , 288.043399507783 
 51825 , 16732.919438871 ,-36.0934844300089 ,-4 ,-287 , 287.027873210948 
 52000 , 16767.9897744197 ,-35.9566528940857 ,-3 ,-287 , 287.015679014231 
 52175 , 16782.2849953419 ,-36.6376340317527 ,-7 ,-287 , 287.085353161738 
 52350 , 16812.8723679689 ,-35.7929030410259 ,-2 ,-286 , 286.006992921502 
 52525 , 16650.4011221257 ,-36.0518323718292 ,-2 ,-289 , 289.006920332369 
 52700 , 16664.7158131797 ,-36.5554231323324 ,-4 ,-288 , 288.027776438315 
 52875 , 16611.1600324898 ,-36.6419274958968 ,-3 ,-290 , 290.015516826255 
 53050 , 16506.0807753472 ,-36.6136458492524 ,-3 ,-291 , 291.015463506667 
 53225 , 16396.5202433482 ,-36.6289005687601 ,-2 ,-293 , 293.006825859057 
 53400 , 16515.9970418469 ,-36.5660901682521 ,-1 ,-291 , 291.001718207986 
 53575 , 16623.1197161757 ,-306.535954343018 , 0 ,-289 , 289 
 53750 , 16731.6768604374 ,-36.9024911033721 ,-1 ,-287 , 287.001742154991 
 53925 , 16501.7883440546 ,-306.702855037122 , 0 ,-291 , 291 
 54100 , 16563.6464860458 ,-37.1586807146898 ,-2 ,-289 , 289.006920332369 
 54275 , 16554.3042511654 ,-37.379052601103 ,-3 ,-290 , 290.015516826255 
 54450 , 16386.899152921 ,-37.1259854966313 ,-1 ,-292 , 292.001712323746 
 54625 , 16463.589301456 ,-37.4191440802091 ,-2 ,-291 , 291.006872771074 
 54800 , 16494.6795174189 ,-37.5620897105243 ,-2 ,-291 , 291.006872771074 
 54975 , 16474.8590255835 ,-307.371850338291 , 0 ,-291 , 291 
 55150 , 16377.2595133987 ,-37.8733643366699 ,-2 ,-292 , 292.00684923474 
 55325 , 16341.0148426069 ,-38.3580339739519 ,-4 ,-293 , 293.027302482209 
 55500 , 16188.816504194 ,-38.3136540572601 ,-4 ,-296 , 296.027025793254 
 55675 , 16227.7138185598 ,-307.360616165569 , 0 ,-295 , 295 
 55850 , 16176.5339677614 ,-38.1143788011148 ,-2 ,-297 , 297.006733930394 
 56025 , 16214.5541117071 ,-37.1794284984696 , 5 ,-296 , 296.042226717744 
 56200 , 16337.6115888297 ,-308.344183374517 , 0 ,-295 , 295 
 56375 , 16202.7542083817 ,-37.6033839966004 , 3 ,-296 , 296.015202312314 
 56550 , 16174.8332598979 ,-308.49216829198 , 0 ,-297 , 297 
 56725 , 16014.3404487999 ,-308.641120792603 , 0 ,-299 , 299 
 56900 , 16381.9307123413 ,-39.0681478651852 ,-2 ,-294 , 294.006802642388 
 57075 , 16045.714731418 ,-308.78103938417 , 0 ,-299 , 299 
 57250 , 16086.4832256822 ,-308.818470219072 , 0 ,-298 , 298 
 57425 , 16048.3617019249 ,-38.6961356352658 , 2 ,-299 , 299.006688888393 
 57600 , 16043.8211400564 ,-39.0557648733021 , 1 ,-299 , 299.001672236126 
 57775 , 16116.587224415 ,-39.231439715099 , 1 ,-298 , 298.001677847626 
 57950 , 16222.6496619843 ,-39.6584976340051 ,-2 ,-297 , 297.006733930394 
 58125 , 16113.5730465969 ,-38.930891772859 , 3 ,-298 , 298.015100288559 
 58300 , 16045.0072341665 ,-39.2464802582742 , 2 ,-299 , 299.006688888393 
 58475 , 15942.8620543618 ,-38.8921139446733 , 5 ,-301 , 301.041525374823 
 58650 , 15995.7551811114 ,-39.5459009175929 , 2 ,-300 , 300.006666592594 
 58825 , 15721.853797806 ,-40.8085209122496 ,-2 ,-305 , 305.00655730656 
 59000 , 15968.34552709 ,-39.0497790415052 , 5 ,-300 , 300.04166377355 
 59175 , 15964.2066916444 ,-39.8754670540693 , 2 ,-300 , 300.006666592594 
 59350 , 15858.053459225 ,-39.6882886067261 , 3 ,-302 , 302.014900294671 
 59525 , 15838.1877572084 ,-40.0159164794526 , 2 ,-303 , 303.006600588172 
 59700 , 15926.612208115 ,-39.3703071797924 , 6 ,-303 , 303.059400118195 
 59875 , 15824.854536399 ,-40.1779868416736 , 3 ,-304 , 304.014802271205 
 60050 , 15745.8651788764 ,-39.6942542447678 , 6 ,-305 , 305.059010684818 
 60225 , 15805.1105224191 ,-39.9038216179254 , 6 ,-304 , 304.059204761178 
 60400 , 15768.4006579275 ,-39.7488163827844 , 7 ,-304 , 304.080581425385 
 60575 , 15778.7577085594 ,-40.0664686756673 , 6 ,-304 , 304.059204761178 
 60750 , 15736.3422330783 ,-40.1992884286073 , 6 ,-305 , 305.059010684818 
 60925 , 15749.5852576254 ,-40.3477057208337 , 5 ,-305 , 305.040980853393 
 61100 , 15545.6373304132 ,-40.3004997995899 , 7 ,-310 , 310.079022186281 
 61275 , 15709.5604061247 ,-40.2992151797647 , 8 ,-306 , 306.104557300279 
 61450 , 15797.8697565198 ,-40.2249724986443 , 9 ,-304 , 304.133194505302 
 61625 , 15452.4643963222 ,-40.6894718137647 , 7 ,-309 , 309.079277856022 
 61800 , 15761.4714910764 ,-40.6174960264783 , 8 ,-304 , 304.105244939971 
 61975 , 15559.3133471038 ,-40.7385664666838 , 7 ,-308 , 308.079535185315 
 62150 , 15663.5369230457 ,-40.6139318051279 , 8 ,-305 , 305.104899993428 
 62325 , 15616.4638181405 ,-41.1161810899521 , 7 ,-307 , 307.07979419037 
 62500 , 15502.5044997809 ,-41.2494344546355 , 7 ,-309 , 309.079277856022 
 62675 , 15632.290771657 ,-40.8133866498181 , 10 ,-307 , 307.162823271307 
 62850 , 15633.4767809104 ,-41.3549594191006 , 8 ,-307 , 307.104216838519 
 63025 , 15561.0484431963 ,-41.542544685632 , 7 ,-308 , 308.079535185315 
 63200 , 15572.0892783788 ,-41.5863277916765 , 7 ,-308 , 308.079535185315 
 63375 , 15423.7216558119 ,-41.8424464973561 , 7 ,-310 , 310.079022186281 
 63550 , 15381.8987057264 ,-41.6066808105292 , 9 ,-311 , 311.130197827212 
 63725 , 15463.7931352207 ,-41.4627387169219 , 10 ,-310 , 310.161248385416 
 63900 , 15424.5125204872 ,-41.5964851376446 , 10 ,-311 , 311.160730170116 
 64075 , 15413.7747075299 ,-41.9060665097662 , 9 ,-311 , 311.130197827212 
 64250 , 15325.5093170911 ,-41.8375698244313 , 11 ,-312 , 312.193850035519 
 64425 , 15309.7766449761 ,-41.5970779334605 , 13 ,-312 , 312.270715886072 
 64600 , 15507.9683912363 ,-42.0733687015058 , 9 ,-310 , 310.130617643599 
