Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17840.7652216203 ,-53.7824179087963 ,-46 ,-264 , 267.977611005099 
 64600 , 17723.919440858 ,-53.7627351297667 ,-46 ,-267 , 270.933571194121 
 64775 , 17732.4006682265 ,-53.3868731074456 ,-44 ,-267 , 270.601182554696 
 64950 , 17739.1958279233 ,-53.1790462425801 ,-42 ,-267 , 270.283184826581 
 65125 , 17645.6956070966 ,-53.0754607193597 ,-41 ,-269 , 272.106596759432 
 65300 , 17800.3792498628 ,-53.3930061410836 ,-41 ,-267 , 270.129598526337 
 65475 , 17803.0067429608 ,-53.6346023554588 ,-42 ,-266 , 269.295376863399 
 65650 , 17701.2536725517 ,-53.9795897442465 ,-43 ,-267 , 270.440381600086 
 65825 , 17610.8136418928 ,-53.945775999049 ,-43 ,-268 , 271.42770676554 
 66000 , 17499.2268637965 ,-54.1710959473291 ,-44 ,-270 , 273.561693224764 
 66175 , 17522.3248071438 ,-54.091174921773 ,-43 ,-270 , 273.40263349134 
 66350 , 17453.1991613237 ,-53.8995496430264 ,-41 ,-271 , 274.08392875176 
 66525 , 17545.4019120276 ,-54.0953340704034 ,-42 ,-270 , 273.247140881657 
 66700 , 17420.7691649912 ,-54.2703185060396 ,-43 ,-271 , 274.39023306233 
 66875 , 17527.2187034093 ,-53.733843753967 ,-40 ,-271 , 273.936123941331 
 67050 , 17407.4567835549 ,-54.4120621169617 ,-42 ,-272 , 275.223545504377 
 67225 , 17438.2939311144 ,-54.2020523395878 ,-40 ,-271 , 273.936123941331 
 67400 , 17395.8400362751 ,-54.7086861182852 ,-42 ,-272 , 275.223545504377 
 67575 , 17294.5478371069 ,-54.5673115819155 ,-41 ,-274 , 277.050536906175 
 67750 , 17195.1270082108 ,-54.5815240584326 ,-41 ,-275 , 278.0395655298 
 67925 , 17340.6030784873 ,-54.4788962433214 ,-40 ,-273 , 275.914841934971 
 68100 , 17217.1118775765 ,-54.4191158625301 ,-40 ,-275 , 277.893864631805 
 68275 , 17041.5777996003 ,-54.9126334099623 ,-41 ,-278 , 281.007117347586 
 68450 , 17284.7910399553 ,-54.9630568539958 ,-40 ,-275 , 277.893864631805 
 68625 , 17064.6961969828 ,-54.9209462552256 ,-40 ,-278 , 280.862955905545 
 68800 , 17123.0838344032 ,-54.9600211988746 ,-39 ,-277 , 279.732014613987 
 68975 , 17100.5756511218 ,-55.0372754235022 ,-40 ,-277 , 279.873185568035 
 69150 , 16991.4765973633 ,-55.0316322194471 ,-39 ,-279 , 281.712619525644 
 69325 , 16848.9253112912 ,-54.699128521296 ,-37 ,-280 , 282.434063101461 
 69500 , 17152.5969456236 ,-55.4489189924973 ,-40 ,-276 , 278.883488216854 
 69675 , 17030.1967038431 ,-55.4017124718367 ,-39 ,-278 , 280.722282692343 
 69850 , 16806.8543257662 ,-56.0084409826054 ,-42 ,-282 , 285.110504892401 
 70025 , 16769.3326221948 ,-56.0711737422711 ,-41 ,-282 , 284.964910120527 
 70200 , 17017.7530799525 ,-55.9896207884861 ,-40 ,-279 , 281.852798460473 
 70375 , 16832.945407204 ,-55.5939080751141 ,-38 ,-282 , 284.548765592121 
 70550 , 16784.5976304717 ,-55.6872670373091 ,-38 ,-282 , 284.548765592121 
 70725 , 16742.070809293 ,-55.8698218456214 ,-38 ,-283 , 285.539839602112 
 70900 , 16721.8139601948 ,-55.8782932661709 ,-38 ,-284 , 286.530975637888 
 71075 , 16934.155573869 ,-56.7697528032862 ,-40 ,-280 , 282.842712474619 
 71250 , 16520.9277512153 ,-56.1695329925076 ,-39 ,-287 , 289.63770472782 
 71425 , 16595.7900957678 ,-55.9715448109055 ,-37 ,-286 , 288.383425321221 
 71600 , 16501.2653529445 ,-55.7825308295134 ,-35 ,-288 , 290.118941125877 
 71775 , 16559.5815361151 ,-55.8908662106599 ,-35 ,-287 , 289.126269992887 
 71950 , 16414.1724548199 ,-56.4737843519492 ,-38 ,-289 , 291.4875640572 
 72125 , 16560.0817777568 ,-56.4075675282683 ,-37 ,-287 , 289.375188984819 
 72300 , 16471.5139128451 ,-56.6025770309997 ,-37 ,-288 , 290.367009145323 
 72475 , 16449.0997576504 ,-56.0306417789284 ,-34 ,-289 , 290.993127066603 
 72650 , 16446.1333652975 ,-56.3948748596624 ,-35 ,-289 , 291.111662425263 
 72825 , 16358.0116902818 ,-57.2340506100624 ,-39 ,-289 , 291.619615252472 
 73000 , 16463.1022625002 ,-56.6022556499162 ,-35 ,-289 , 291.111662425263 
 73175 , 16333.6407050099 ,-55.9404880933701 ,-32 ,-291 , 292.754163078854 
 73350 , 16243.594521613 ,-56.8451853463274 ,-35 ,-292 , 294.090122241465 
 73525 , 16382.4243183224 ,-57.0531575939824 ,-35 ,-290 , 292.104433379571 
 73700 , 16216.6706022198 ,-57.4069541517631 ,-37 ,-293 , 295.326937477772 
 73875 , 16292.1245175395 ,-57.1044693394649 ,-34 ,-291 , 292.979521468651 
 74050 , 16173.7307846494 ,-57.1677528327749 ,-35 ,-293 , 295.083039160166 
 74225 , 16131.7909331316 ,-56.7829891084298 ,-32 ,-294 , 295.736369085711 
 74400 , 16154.5148237534 ,-57.3271837500376 ,-34 ,-295 , 296.952858211535 
 74575 , 16248.1456386788 ,-57.0786514008593 ,-32 ,-292 , 293.748191483795 
 74750 , 16100.3593067894 ,-57.1377918649486 ,-32 ,-295 , 296.730517473347 
 74925 , 16070.2183516602 ,-57.1082650011085 ,-32 ,-296 , 297.724705054854 
 75100 , 16091.4712191315 ,-57.0387037079165 ,-31 ,-296 , 297.618883809479 
 75275 , 16083.4623322368 ,-57.1694196122187 ,-31 ,-296 , 297.618883809479 
 75450 , 16126.3062086016 ,-57.5965693626585 ,-32 ,-295 , 296.730517473347 
 75625 , 15923.892785218 ,-57.4930764115875 ,-31 ,-299 , 300.602727865201 
 75800 , 16049.9579700899 ,-57.2731878138731 ,-29 ,-296 , 297.417215372614 
 75975 , 15978.0745815027 ,-57.7678407588148 ,-31 ,-297 , 298.613462523042 
 76150 , 15914.0913148833 ,-57.2330636104621 ,-28 ,-299 , 300.308175046901 
 76325 , 15780.9751169105 ,-57.726305501612 ,-31 ,-301 , 302.592134729242 
 76500 , 15877.4070195937 ,-57.3363758170978 ,-28 ,-300 , 301.303833364264 
 76675 , 15852.7412752683 ,-57.9775475592442 ,-30 ,-300 , 301.496268633627 
 76850 , 15743.7517083889 ,-57.7994827813017 ,-29 ,-302 , 303.389188996576 
 77025 , 15852.9103698261 ,-57.7751118120724 ,-28 ,-301 , 302.299520343649 
 77200 , 15739.2812295255 ,-57.6867004831611 ,-27 ,-302 , 303.204551417026 
 77375 , 15833.7487291379 ,-57.8966560160704 ,-27 ,-301 , 302.208537271865 
 77550 , 15775.8119217271 ,-58.5697099887498 ,-30 ,-301 , 302.49132218958 
 77725 , 15680.8857558999 ,-58.4291464234865 ,-29 ,-303 , 304.384625104488 
 77900 , 16040.9782713652 ,-58.9736664878625 ,-31 ,-298 , 299.608077327698 
 78075 , 15636.9958892913 ,-57.9824757944475 ,-26 ,-304 , 305.109816295707 
 78250 , 15567.6367191036 ,-58.7834043404373 ,-29 ,-306 , 307.371111199475 
 78425 , 15774.8415746849 ,-58.3108639591277 ,-27 ,-302 , 303.204551417026 
 78600 , 15662.452430108 ,-58.6250770174413 ,-27 ,-304 , 305.196657910928 
 78775 , 15547.811919273 ,-57.6927652770998 ,-23 ,-306 , 306.863161686117 
 78950 , 15472.1112419728 ,-58.7690427611976 ,-27 ,-307 , 308.185009369372 
 79125 , 15506.7805170895 ,-58.4693837482849 ,-25 ,-307 , 308.016233338439 
 79300 , 15442.3510413575 ,-58.9560330526203 ,-27 ,-308 , 309.181176658606 
 79475 , 15434.6980910051 ,-58.5415535848241 ,-24 ,-309 , 309.930637401339 
 79650 , 15351.3090404297 ,-58.5380347511296 ,-23 ,-310 , 310.852054842814 
 79825 , 15362.0775978601 ,-59.0753714514977 ,-26 ,-310 , 311.088411870323 
 80000 , 15485.2139538254 ,-58.8749360090802 ,-22 ,-309 , 309.782181540514 
 80175 , 15326.5012760945 ,-59.0771302271635 ,-24 ,-311 , 311.92467039335 
 80350 , 15268.4314846025 ,-59.1119563957205 ,-24 ,-312 , 312.921715449727 
 80525 , 15257.5222605858 ,-59.110994089347 ,-23 ,-312 , 312.846607780874 
 80700 , 15206.6766231596 ,-58.7823959771131 ,-21 ,-313 , 313.703681840045 
 80875 , 15002.8292619068 ,-59.4432826551053 ,-23 ,-317 , 317.833289634676 
 81050 , 15348.0277784955 ,-59.2603102306254 ,-22 ,-311 , 311.777164013017 
 81225 , 15165.9505377195 ,-59.418922886094 ,-22 ,-314 , 314.769757124156 
 81400 , 15112.3143837651 ,-59.2746263083566 ,-21 ,-315 , 315.699223945831 
 81575 , 15184.7119760989 ,-59.3058182436602 ,-20 ,-314 , 314.636297969576 
 81750 , 15163.6668157877 ,-59.5866548680809 ,-21 ,-314 , 314.701445818096 
 81925 , 15272.1019199367 ,-59.6342731232832 ,-20 ,-313 , 313.638326739574 
 82100 , 14991.0840763647 ,-59.879616797659 ,-22 ,-317 , 317.762489919751 
 82275 , 15040.7238590213 ,-59.7038137492091 ,-20 ,-317 , 317.630288228311 
 82450 , 15032.2016048119 ,-59.3036101591319 ,-17 ,-318 , 318.454078322134 
 82625 , 14895.2331394709 ,-59.3176199688089 ,-17 ,-320 , 320.451244341475 
 82800 , 15050.6684599234 ,-59.6429644788381 ,-18 ,-317 , 317.510629743321 
 82975 , 15040.3233304546 ,-59.6458941902297 ,-17 ,-317 , 317.455508693738 
 83150 , 14809.619159046 ,-60.0810651379117 ,-19 ,-321 , 321.561813653301 
 83325 , 14969.2137345175 ,-60.0495832687927 ,-18 ,-318 , 318.509026559688 
 83500 , 14655.4039247484 ,-60.3251624240269 ,-18 ,-324 , 324.499614791759 
 83675 , 14760.1856644195 ,-60.1984842833481 ,-18 ,-323 , 323.501159194214 
 83850 , 14842.0911791438 ,-60.2241412546074 ,-17 ,-321 , 321.449840566145 
 84025 , 14649.728248577 ,-59.7602699954807 ,-14 ,-325 , 325.301398705877 
 84200 , 14703.6413630271 ,-60.1532466796726 ,-16 ,-324 , 324.394821167046 
 84375 , 14728.8036976535 ,-60.3969604489114 ,-16 ,-323 , 323.396042028965 
 84550 , 14738.4943364122 ,-59.9478493927953 ,-14 ,-324 , 324.302328082917 
 84725 , 14754.2096412461 ,-60.1975245705561 ,-13 ,-323 , 323.261504048967 
 84900 , 14742.04490501 ,-60.602537657696 ,-15 ,-323 , 323.348109627998 
 85075 , 14684.2105756543 ,-60.3433093397767 ,-13 ,-324 , 324.260697587605 
 85250 , 14745.7849125084 ,-60.6420844748141 ,-14 ,-323 , 323.303263206544 
 85425 , 14650.0833087795 ,-60.9366035692777 ,-15 ,-325 , 325.345969699949 
 85600 , 14530.4494568652 ,-60.5586023265074 ,-13 ,-327 , 327.258307763149 
 85775 , 14604.3255189178 ,-60.2777807448807 ,-11 ,-326 , 326.185530028541 
 85950 , 14557.3518973638 ,-60.1936021930166 ,-8 ,-326 , 326.098144735599 
 86125 , 14596.8259416219 ,-60.7213090328039 ,-12 ,-326 , 326.220784132464 
 86300 , 14546.6628494019 ,-60.9830726263345 ,-12 ,-327 , 327.220109406497 
 86475 , 14376.7095253624 ,-60.3124808310937 ,-9 ,-329 , 329.123077282648 
 86650 , 14450.2960522999 ,-61.6260581563147 ,-15 ,-329 , 329.341767773236 
 86825 , 14332.9959450291 ,-61.0340482686551 ,-12 ,-332 , 332.216796685538 
 87000 , 14242.2213294659 ,-61.2900010426068 ,-12 ,-334 , 334.215499341368 
 87175 , 14381.7420648934 ,-60.8612893163437 ,-9 ,-333 , 333.121599419791 
 87350 , 14324.1412515778 ,-60.9685062387904 ,-8 ,-333 , 333.096082234541 
 87525 , 14329.5042226056 ,-61.0506485952632 ,-8 ,-333 , 333.096082234541 
 87700 , 14436.8057183035 ,-61.2188223551181 ,-8 ,-330 , 330.096955454 
 87875 , 14225.5795830221 ,-60.7314079067646 ,-5 ,-334 , 334.037423053166 
 88050 , 14182.8930568793 ,-60.4671651575607 ,-3 ,-338 , 338.01331334727 
 88225 , 14273.8925274415 ,-61.3290747621651 ,-7 ,-334 , 334.073345240233 
 88400 , 14287.813636913 ,-61.5790656489845 ,-8 ,-333 , 333.096082234541 
 88575 , 14210.578261322 ,-61.140069325384 ,-5 ,-335 , 335.037311355019 
 88750 , 14207.0671582247 ,-61.408823337031 ,-5 ,-335 , 335.037311355019 
 88925 , 14120.458594141 ,-61.7081464209733 ,-6 ,-337 , 337.053408230803 
 89100 , 14181.8511302226 ,-61.651980001511 ,-5 ,-336 , 336.037200321631 
 89275 , 14132.5460876165 ,-61.7019515508246 ,-5 ,-337 , 337.037089947086 
 89450 , 14118.1183933386 ,-61.8071147003284 ,-5 ,-337 , 337.037089947086 
 89625 , 14108.0135569046 ,-61.9446040681312 ,-5 ,-338 , 338.036980225537 
 89800 , 14299.4954021614 ,-64.4775148564517 ,-14 ,-331 , 331.295940210562 
 89975 , 14045.1430420473 ,-61.7275646254155 ,-2 ,-339 , 339.005899653679 
 90150 , 14081.1526620692 ,-61.8307487701679 ,-2 ,-337 , 337.005934665845 
 90325 , 13984.2080280596 ,-61.7659367661906 ,-1 ,-339 , 339.001474923045 
 90500 , 13967.4901156068 ,-62.2946641933906 ,-3 ,-340 , 340.01323503652 
 90675 , 13946.3857985636 ,-62.2685753969936 ,-3 ,-341 , 341.013196225601 
 90850 , 13959.7852467284 ,-61.9610135939384 ,-1 ,-341 , 341.001466272507 
 91025 , 13824.386097038 ,-331.899164610973 , 0 ,-344 , 344 
 91200 , 13956.010547818 ,-61.9788827444176 , 1 ,-342 , 342.001461985179 
 91375 , 13969.1501927366 ,-61.8550427567361 , 3 ,-341 , 341.013196225601 
 91550 , 13894.3405270827 ,-62.2731943966434 , 1 ,-343 , 343.00145772285 
 91725 , 13761.3866087202 ,-332.598376549482 , 0 ,-345 , 345 
 91900 , 13852.9743637043 ,-62.542486916841 , 1 ,-344 , 344.001453485301 
 92075 , 13872.3812289003 ,-62.3501085303004 , 2 ,-344 , 344.005813904358 
 92250 , 13717.715675695 ,-61.9599368397467 , 6 ,-347 , 347.051869322152 
 92425 , 13751.934108026 ,-62.341812150401 , 4 ,-346 , 346.023120614794 
 92600 , 13785.4474142594 ,-62.6943023463722 , 3 ,-345 , 345.013043231702 
 92775 , 13803.2399997813 ,-62.3041040303168 , 6 ,-345 , 345.052169968543 
 92950 , 13711.9223832874 ,-62.747583279635 , 4 ,-347 , 347.023053989213 
 93125 , 13739.5664026019 ,-63.454109145941 , 2 ,-346 , 346.005780298538 
 93300 , 13711.6819217649 ,-62.6034845583414 , 6 ,-346 , 346.052019210985 
 93475 , 13724.7006380151 ,-63.3202562819368 , 2 ,-348 , 348.005747078981 
 93650 , 13562.2605506089 ,-62.9943215612084 , 5 ,-350 , 350.035712463743 
 93825 , 13586.8497281893 ,-62.8548523031901 , 7 ,-350 , 350.0699930014 
 94000 , 13639.4123452347 ,-62.9302902016444 , 7 ,-348 , 348.070395178906 
 94175 , 13612.807871136 ,-62.9306363344924 , 8 ,-349 , 349.09167850294 
 94350 , 13543.4720495991 ,-63.3449089793247 , 6 ,-351 , 351.051278305606 
 94525 , 13416.1985692932 ,-63.3808599256863 , 6 ,-353 , 353.05098781904 
 94700 , 13516.8268929509 ,-63.1829422284575 , 8 ,-352 , 352.090897354646 
 94875 , 13584.0617621387 ,-62.7928680183285 , 12 ,-351 , 351.205068300559 
 95050 , 13380.9760309646 ,-62.8468145119871 , 12 ,-355 , 355.202758998294 
 95225 , 13394.5038030204 ,-63.0070713778168 , 12 ,-355 , 355.202758998294 
 95400 , 13389.4435892261 ,-63.1962828761249 , 12 ,-355 , 355.202758998294 
 95575 , 13377.6289800895 ,-63.3056808701393 , 12 ,-355 , 355.202758998294 
 95750 , 12928.1568151179 ,-61.7598714112063 , 18 ,-367 , 367.441151750862 
 95925 , 13255.1509981832 ,-63.6459576210129 , 11 ,-357 , 357.169427583045 
 96100 , 13309.1272629909 ,-63.3452056483744 , 14 ,-357 , 357.274404344896 
 96275 , 13330.5291037426 ,-63.6644184910443 , 13 ,-356 , 356.237280474686 
 96450 , 13280.4775522705 ,-63.6454760003866 , 13 ,-357 , 357.236616264347 
 96625 , 13281.6127562059 ,-63.7255398321956 , 13 ,-358 , 358.235955761004 
 96800 , 13263.9967565778 ,-63.1964295789888 , 17 ,-358 , 358.403404001692 
 96975 , 13295.6859300803 ,-63.8845679531189 , 13 ,-358 , 358.235955761004 
 97150 , 13399.6623854383 ,-63.0877275878482 , 19 ,-354 , 354.509520323503 
 97325 , 13189.2611280806 ,-63.6704476035347 , 17 ,-360 , 360.401165369925 
 97500 , 13209.2470209008 ,-63.8287860966846 , 17 ,-359 , 359.40228157317 
 97675 , 13167.0627400128 ,-63.8125532088267 , 18 ,-361 , 361.448474889575 
 97850 , 13181.6121325603 ,-64.050274963829 , 17 ,-360 , 360.401165369925 
 98025 , 13176.238522175 ,-64.1617547284496 , 17 ,-359 , 359.40228157317 
 98200 , 13199.8738300654 ,-63.9943471981874 , 18 ,-360 , 360.449719101014 
 98375 , 13031.7041620149 ,-64.6172765872968 , 16 ,-364 , 364.351478657628 
 98550 , 13098.326246162 ,-64.1296720881102 , 19 ,-362 , 362.498275857969 
 98725 , 13006.9819504468 ,-63.9436394281865 , 21 ,-365 , 365.603610485455 
 98900 , 13066.390695521 ,-64.4640526905997 , 19 ,-362 , 362.498275857969 
 99075 , 13047.6188863279 ,-63.8115689029444 , 24 ,-364 , 364.790350749578 
 99250 , 13026.8108593468 ,-64.0568085231462 , 23 ,-364 , 364.725924496738 
 99425 , 13067.6688688648 ,-63.945549306486 , 25 ,-363 , 363.859863134147 
