Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19450 , 19244.6360994407 ,-14.842285712605 ,-9 ,-250 , 250.161947545985 
 19625 , 19298.5001651993 ,-15.2763327581043 ,-10 ,-250 , 250.199920063936 
 19800 , 19318.4973496232 ,-15.6133011384452 ,-11 ,-249 , 249.242853458229 
 19975 , 19169.376318365 ,-15.6511106924393 ,-11 ,-251 , 251.240920233946 
 20150 , 19241.7297445947 ,-15.3329480590393 ,-9 ,-250 , 250.161947545985 
 20325 , 19190.8245014033 ,-15.6547213554407 ,-10 ,-251 , 251.199124202295 
 20500 , 19150.3771650304 ,-15.3963842834268 ,-9 ,-251 , 251.161302751837 
 20675 , 18969.9677884141 ,-16.213467631337 ,-11 ,-254 , 254.238077399905 
 20850 , 18932.1954097413 ,-15.893692289295 ,-10 ,-255 , 255.196003103497 
 21025 , 19102.0346573969 ,-16.4252524040379 ,-11 ,-253 , 253.239017530869 
 21200 , 19030.0929558979 ,-16.4344525978311 ,-10 ,-254 , 254.19677417308 
 21375 , 19099.1458576633 ,-16.452942110429 ,-10 ,-252 , 252.198334649537 
 21550 , 19076.6373510506 ,-16.5874197796037 ,-10 ,-253 , 253.197551330972 
 21725 , 19214.0564549033 ,-16.6776306376199 ,-10 ,-251 , 251.199124202295 
 21900 , 18935.240971452 ,-16.1409066223304 ,-7 ,-255 , 255.096060338062 
 22075 , 18988.1546910502 ,-16.8954248417023 ,-10 ,-254 , 254.19677417308 
 22250 , 19145.0742814539 ,-16.7038437905728 ,-8 ,-252 , 252.126952149111 
 22425 , 19058.0573268006 ,-17.0528938403623 ,-9 ,-253 , 253.16002844051 
 22600 , 19158.877789595 ,-16.4312120698048 ,-6 ,-251 , 251.071702905764 
 22775 , 19065.5035406911 ,-17.3936778771157 ,-10 ,-253 , 253.197551330972 
 22950 , 19137.7188040241 ,-17.0786289758276 ,-8 ,-252 , 252.126952149111 
 23125 , 19134.3483113688 ,-17.2661256109873 ,-8 ,-252 , 252.126952149111 
 23300 , 19025.9561258967 ,-17.8576201275164 ,-10 ,-253 , 253.197551330972 
 23475 , 18984.2145465095 ,-18.5492968004016 ,-13 ,-254 , 254.332459587839 
 23650 , 19028.1579166323 ,-18.140959396989 ,-11 ,-253 , 253.239017530869 
 23825 , 18900.4862194753 ,-18.3501900941432 ,-11 ,-255 , 255.237144632203 
 24000 , 18039.1805782308 ,-17.8004392382709 ,-8 ,-267 , 267.119823300331 
 24175 , 18970.2644564983 ,-18.6609471452215 ,-12 ,-253 , 253.284425103479 
 24350 , 18767.5015350106 ,-18.1874981351721 ,-9 ,-257 , 257.157539263386 
 24525 , 18903.0368372255 ,-19.0637232144888 ,-12 ,-255 , 255.282196794058 
 24700 , 18670.6085383851 ,-19.1061825608042 ,-12 ,-258 , 258.278919000371 
 24875 , 18866.609086875 ,-19.4871451717086 ,-13 ,-256 , 256.329865602899 
 25050 , 18908.1192169412 ,-18.7661091100094 ,-9 ,-255 , 255.158774099579 
 25225 , 19160.8658141282 ,-18.6389169380366 ,-7 ,-251 , 251.097590589794 
 25400 , 18859.9701324987 ,-19.2656036934193 ,-10 ,-256 , 256.195238050983 
 25575 , 18861.8889071587 ,-19.94244274422 ,-13 ,-255 , 255.331157519015 
 25750 , 18619.1092703952 ,-19.6655906186371 ,-11 ,-259 , 259.233485491362 
 25925 , 18832.1230553568 ,-19.2075624850199 ,-8 ,-257 , 257.124483470556 
 26100 , 18603.6363639306 ,-19.2282331885191 ,-7 ,-260 , 260.094213699575 
 26275 , 18464.5059953245 ,-18.5732258854381 ,-2 ,-261 , 261.007662722764 
 26450 , 18862.2500820585 ,-19.5323815971543 ,-7 ,-256 , 256.09568524284 
 26625 , 18878.612327465 ,-19.6299708015875 ,-8 ,-255 , 255.125459333246 
 26800 , 19020.4733721978 ,-18.9674656399384 ,-6 ,-252 , 252.0714184512 
 26975 , 18943.9541987363 ,-20.5008960789223 ,-11 ,-254 , 254.238077399905 
 27150 , 18543.676133073 ,-19.910443643995 ,-9 ,-260 , 260.155722597063 
 27325 , 18662.1023486322 ,-20.2635932174873 ,-9 ,-258 , 258.156929017991 
 27500 , 18884.7601273402 ,-20.7558826781416 ,-10 ,-255 , 255.196003103497 
 27675 , 18643.6508055019 ,-20.4704737536247 ,-9 ,-258 , 258.156929017991 
 27850 , 18611.9947885678 ,-20.8901728195909 ,-10 ,-259 , 259.192978299953 
 28025 , 18615.2726848583 ,-21.1672670969284 ,-11 ,-259 , 259.233485491362 
 28200 , 18421.0684194919 ,-20.7985741365155 ,-10 ,-261 , 261.191500627413 
 28375 , 18801.5482014648 ,-20.5761456800707 ,-7 ,-257 , 257.095313065019 
 28550 , 18602.5247001509 ,-20.8101535252957 ,-7 ,-259 , 259.094577326504 
 28725 , 18649.6597385284 ,-20.5723077527184 ,-5 ,-259 , 259.048258052433 
 28900 , 18616.2968690194 ,-21.5073520772724 ,-9 ,-258 , 258.156929017991 
 29075 , 18451.4676425079 ,-21.5567734809408 ,-9 ,-261 , 261.155126313844 
 29250 , 18415.3953294048 ,-21.5967022683527 ,-9 ,-261 , 261.155126313844 
 29425 , 18583.4860711772 ,-21.8360619137115 ,-9 ,-259 , 259.156323480636 
 29600 , 18216.9165071496 ,-21.1967079393752 ,-7 ,-264 , 264.092786724666 
 29775 , 18547.2071259083 ,-22.1958482430712 ,-10 ,-260 , 260.192236625154 
 29950 , 18502.8810858959 ,-21.6967296779429 ,-7 ,-261 , 261.09385285755 
 30125 , 18519.8095068821 ,-22.1722738780725 ,-8 ,-260 , 260.123047806226 
 30300 , 18563.9071959504 ,-22.0554049881424 ,-7 ,-259 , 259.094577326504 
 30475 , 18658.6420742763 ,-22.3181658535834 ,-8 ,-258 , 258.124001208721 
 30650 , 18408.5211943513 ,-22.3395895635724 ,-8 ,-261 , 261.122576580425 
 30825 , 18424.0468922368 ,-22.2317508835474 ,-7 ,-261 , 261.09385285755 
 31000 , 18274.6716128407 ,-22.9128156205827 ,-10 ,-264 , 264.18932605236 
 31175 , 18720.7235677989 ,-22.9101930779024 ,-8 ,-257 , 257.124483470556 
 31350 , 18647.5547645113 ,-22.4933743598461 ,-7 ,-258 , 258.094943770698 
 31525 , 18462.0992987918 ,-23.4977587875129 ,-11 ,-261 , 261.23169792351 
 31700 , 18379.6832009606 ,-23.4793997458606 ,-10 ,-262 , 262.190770241822 
 31875 , 18270.6813579312 ,-23.647018100663 ,-10 ,-263 , 263.190045404457 
 32050 , 18344.502149339 ,-23.9290770465267 ,-11 ,-262 , 262.230814360174 
 32225 , 18242.5080391932 ,-23.5662451904233 ,-9 ,-264 , 264.15336454416 
 32400 , 18170.9461112958 ,-23.0715666076756 ,-7 ,-265 , 265.092436708406 
 32575 , 18249.5378320076 ,-23.9415196291152 ,-9 ,-264 , 264.15336454416 
 32750 , 18206.1523621743 ,-23.6672516828409 ,-7 ,-265 , 265.092436708406 
 32925 , 18307.3233802884 ,-23.9412838743474 ,-8 ,-263 , 263.121644871721 
 33100 , 18072.8853792765 ,-24.1396715760248 ,-9 ,-267 , 267.151642330718 
 33275 , 18377.5369434959 ,-24.1310429801877 ,-9 ,-261 , 261.155126313844 
 33450 , 17994.4262929056 ,-24.0116145156144 ,-7 ,-267 , 267.091744537341 
 33625 , 17965.0510812182 ,-24.1834327553574 ,-7 ,-269 , 269.091062653519 
 33800 , 17903.8680085097 ,-24.4446081767725 ,-8 ,-270 , 270.118492517636 
 33975 , 18019.8389554203 ,-23.5950071007919 ,-2 ,-268 , 268.007462582668 
 34150 , 18229.1477452715 ,-24.1838750342563 ,-4 ,-264 , 264.030301291348 
 34325 , 18254.819393186 ,-24.3974045569556 ,-5 ,-263 , 263.047524223286 
 34500 , 18193.3065660252 ,-25.4539365131697 ,-10 ,-264 , 264.18932605236 
 34675 , 18117.3492490303 ,-25.3081773753687 ,-9 ,-265 , 265.15278614414 
 34850 , 18066.640189373 ,-25.8950890682539 ,-11 ,-266 , 266.227346454116 
 35025 , 17729.1546259463 ,-25.5076044893147 ,-9 ,-271 , 271.149405310061 
 35200 , 18075.0697612042 ,-25.78544712741 ,-9 ,-266 , 266.152212089248 
 35375 , 17881.3089303463 ,-24.7329392437139 ,-4 ,-270 , 270.02962800404 
 35550 , 17831.7932823215 ,-25.8164742884452 ,-9 ,-271 , 271.149405310061 
 35725 , 18049.4413870584 ,-25.5394623795565 ,-6 ,-267 , 267.067407221473 
 35900 , 17815.3338186374 ,-25.6531361208474 ,-7 ,-270 , 270.090725497933 
 36075 , 17563.2748387408 ,-26.3201788693518 ,-8 ,-273 , 273.117190963879 
 36250 , 18070.4120702197 ,-26.0204215855499 ,-7 ,-266 , 266.092089322475 
 36425 , 18007.2504344824 ,-26.4164799572793 ,-8 ,-267 , 267.119823300331 
 36600 , 17921.0597778603 ,-26.6485661605414 ,-9 ,-268 , 268.151076820512 
 36775 , 17841.5821878213 ,-26.2407669939082 ,-7 ,-269 , 269.091062653519 
 36950 , 17798.9596996562 ,-26.4247930106617 ,-7 ,-271 , 271.090390829332 
 37125 , 17854.8115264262 ,-26.6419713085912 ,-7 ,-270 , 270.090725497933 
 37300 , 17898.6341528812 ,-26.2985541706037 ,-5 ,-268 , 268.046637733063 
 37475 , 17881.032962465 ,-26.4583662453556 ,-6 ,-270 , 270.066658438246 
 37650 , 17909.7809620483 ,-27.1252069362232 ,-7 ,-269 , 269.091062653519 
 37825 , 17857.7063355301 ,-27.4388198616087 ,-8 ,-270 , 270.118492517636 
 38000 , 17826.1991439612 ,-27.2784613852925 ,-7 ,-270 , 270.090725497933 
 38175 , 17681.0466645133 ,-27.005540533664 ,-5 ,-272 , 272.04595200076 
 38350 , 17787.2237122929 ,-26.9858132177982 ,-5 ,-270 , 270.046292327816 
 38525 , 17530.0011546 ,-28.014521090009 ,-9 ,-275 , 275.147233313366 
 38700 , 17669.3818882474 ,-27.6395180243642 ,-7 ,-272 , 272.090058620303 
 38875 , 17746.664953348 ,-27.0644096314966 ,-4 ,-271 , 271.029518687541 
 39050 , 17696.0048623749 ,-28.3513721446607 ,-10 ,-272 , 272.183761455381 
 39225 , 17783.2183419382 ,-27.9434687227056 ,-7 ,-270 , 270.090725497933 
 39400 , 17686.971621636 ,-27.9352213573827 ,-6 ,-272 , 272.066168422316 
 39575 , 17540.4927294346 ,-28.4282251711725 ,-7 ,-274 , 274.089401473315 
 39750 , 17605.9980147873 ,-28.0905864801469 ,-6 ,-273 , 273.065926105767 
 39925 , 17578.0957276988 ,-28.4837445697595 ,-8 ,-273 , 273.117190963879 
 40100 , 17520.5045632885 ,-28.8731292794193 ,-9 ,-274 , 274.147770372112 
 40275 , 17534.3101113414 ,-28.660653243133 ,-7 ,-275 , 275.08907648251 
 40450 , 17731.3070920135 ,-27.679193498171 ,-3 ,-271 , 271.016604657353 
 40625 , 17467.9932450536 ,-28.3785465351945 ,-4 ,-276 , 276.028983985378 
 40800 , 17524.6079490167 ,-28.5946433243673 ,-4 ,-275 , 275.029089370561 
 40975 , 17369.992446126 ,-29.1839627281038 ,-7 ,-277 , 277.088433537021 
 41150 , 17356.7360502292 ,-28.7981976624498 ,-5 ,-277 , 277.045122678599 
 41325 , 17389.2359595963 ,-29.2154213015799 ,-6 ,-277 , 277.064974329127 
 41500 , 16940.2864764422 ,-29.5594348378024 ,-6 ,-284 , 284.063373210979 
 41675 , 17411.5776213083 ,-28.9655134826617 ,-3 ,-277 , 277.01624501101 
 41850 , 17412.8779705146 ,-29.0982506758971 ,-3 ,-277 , 277.01624501101 
 42025 , 17484.8986510279 ,-29.0604327690422 ,-2 ,-275 , 275.007272631107 
 42200 , 17419.1501600771 ,-29.6815970304689 ,-5 ,-276 , 276.045286139793 
 42375 , 17349.115394952 ,-29.7587305254871 ,-5 ,-277 , 277.045122678599 
 42550 , 17372.8045031998 ,-30.1754159973665 ,-8 ,-276 , 276.115917686757 
 42725 , 17158.8241102935 ,-29.7572404951333 ,-4 ,-280 , 280.028569970994 
 42900 , 17236.6863709151 ,-30.0697300687575 ,-5 ,-279 , 279.044799270655 
 43075 , 17285.7612515036 ,-30.0294811795671 ,-4 ,-278 , 278.028775489157 
 43250 , 17194.3548868371 ,-30.3030023231203 ,-5 ,-280 , 280.044639298809 
 43425 , 17120.5948375214 ,-30.2576267506148 ,-4 ,-281 , 281.028468308817 
 43600 , 17271.449640614 ,-29.8027624958092 ,-1 ,-279 , 279.00179210894 
 43775 , 17255.5367554477 ,-30.0375069079805 ,-2 ,-279 , 279.007168366693 
 43950 , 17144.1023640257 ,-30.8816022708263 ,-4 ,-280 , 280.028569970994 
 44125 , 17354.4035007778 ,-30.9121861364576 ,-4 ,-277 , 277.028879360979 
 44300 , 17259.8731034597 ,-31.175104677551 ,-5 ,-278 , 278.044960393099 
 44475 , 17137.6111156745 ,-30.9631716022789 ,-4 ,-280 , 280.028569970994 
 44650 , 17066.1508293326 ,-31.3364750906439 ,-5 ,-282 , 282.044322757967 
 44825 , 17197.033645654 ,-31.3950778601563 ,-5 ,-280 , 280.044639298809 
 45000 , 17099.8280007288 ,-31.3294492018297 ,-4 ,-281 , 281.028468308817 
 45175 , 16952.6537378392 ,-31.1126553708049 ,-2 ,-283 , 283.00706704957 
 45350 , 17183.7209282774 ,-300.627983306181 , 0 ,-281 , 281 
 45525 , 17204.8744250973 ,-31.1887806805262 ,-1 ,-280 , 280.001785708592 
 45700 , 16950.5640374003 ,-31.3492065319501 ,-1 ,-284 , 284.001760557923 
 45875 , 17037.3834105828 ,-301.076241416605 , 0 ,-282 , 282 
 46050 , 17028.555634885 ,-31.576180830955 ,-1 ,-282 , 282.001773044071 
 46225 , 17077.3055264019 ,-32.4696337702816 ,-5 ,-280 , 280.044639298809 
 46400 , 17065.474148713 ,-32.5055862697462 ,-5 ,-281 , 281.044480465282 
 46575 , 17045.3392135734 ,-33.0294459238817 ,-7 ,-282 , 282.086866053703 
 46750 , 16864.9652212792 ,-32.0915673960677 ,-2 ,-285 , 285.007017457465 
 46925 , 16927.9075509661 ,-32.2256938972827 ,-2 ,-284 , 284.007042166211 
 47100 , 16872.4654428133 ,-32.1559004283177 ,-1 ,-285 , 285.001754380565 
 47275 , 16861.3343062742 ,-32.3201648680143 ,-1 ,-285 , 285.001754380565 
 47450 , 16704.3971829546 ,-32.8011067800429 ,-4 ,-288 , 288.027776438315 
 47625 , 16874.648748667 ,-302.302151736141 , 0 ,-285 , 285 
 47800 , 16746.2930937664 ,-302.466620705016 , 0 ,-287 , 287 
 47975 , 16760.5874258592 ,-32.8339189011554 ,-2 ,-287 , 287.006968556514 
 48150 , 16798.2587817593 ,-32.9642225867904 ,-1 ,-286 , 286.001748246405 
 48325 , 16739.4241444443 ,-33.1631557716033 ,-2 ,-287 , 287.006968556514 
 48500 , 16743.6752541838 ,-33.2956778039503 ,-2 ,-287 , 287.006968556514 
 48675 , 16704.4236851049 ,-33.3942889024768 ,-2 ,-288 , 288.006944360722 
 48850 , 16752.7510565172 ,-33.3608853468827 ,-1 ,-287 , 287.001742154991 
 49025 , 16684.6781293062 ,-303.326289694515 , 0 ,-288 , 288 
 49200 , 16555.1095418396 ,-33.5566439491234 ,-1 ,-290 , 290.001724132806 
 49375 , 16752.0625987117 ,-33.790547460605 ,-1 ,-287 , 287.001742154991 
 49550 , 16573.9614642465 ,-33.8711076082285 ,-1 ,-290 , 290.001724132806 
 49725 , 16601.3138734344 ,-34.477588800652 ,-4 ,-291 , 291.02749011047 
 49900 , 16708.6522521502 ,-303.690067533332 , 0 ,-287 , 287 
 50075 , 16645.2733922254 ,-33.4751972120912 , 3 ,-289 , 289.015570514808 
 50250 , 16543.0861646614 ,-32.9672568150532 , 5 ,-290 , 290.043100245464 
 50425 , 16489.090132854 ,-304.17028103013 , 0 ,-291 , 291 
 50600 , 16451.7833071975 ,-34.4651778236977 ,-1 ,-292 , 292.001712323746 
 50775 , 16528.638065148 ,-304.582144257969 , 0 ,-291 , 291 
 50950 , 16500.3570402022 ,-304.649872373352 , 0 ,-291 , 291 
 51125 , 16422.8610739316 ,-33.7667686531461 , 4 ,-292 , 292.027395975104 
 51300 , 16388.4909444094 ,-34.4738548547675 , 2 ,-293 , 293.006825859057 
 51475 , 16398.538224838 ,-34.7183194552939 , 1 ,-293 , 293.001706479672 
 51650 , 16390.1542955956 ,-34.8844390567722 , 1 ,-293 , 293.001706479672 
 51825 , 16279.2299281252 ,-34.5181443374222 , 4 ,-295 , 295.027117397706 
 52000 , 16425.1326114968 ,-34.9666726981836 , 2 ,-293 , 293.006825859057 
 52175 , 16331.1833947205 ,-34.6578041220253 , 3 ,-295 , 295.015253842916 
 52350 , 16297.9949997205 ,-34.4212178308305 , 5 ,-295 , 295.042369838639 
 52525 , 16311.2960700209 ,-35.0726792341343 , 3 ,-295 , 295.015253842916 
 52700 , 16215.7893553671 ,-35.566133469956 , 1 ,-296 , 296.001689184369 
 52875 , 16219.0481649734 ,-35.2776199752191 , 4 ,-297 , 297.026934805583 
 53050 , 16225.8094082503 ,-35.055246534795 , 5 ,-296 , 296.042226717744 
 53225 , 16285.736785211 ,-306.237809160003 , 0 ,-295 , 295 
 53400 , 16180.1433766798 ,-35.4047139046021 , 5 ,-297 , 297.042084560421 
 53575 , 16226.6721021193 ,-35.3747124231043 , 6 ,-296 , 296.060804565549 
 53750 , 16274.6694241347 ,-35.5376777873341 , 6 ,-295 , 295.061010640173 
 53925 , 16221.5608363867 ,-35.9286348605438 , 4 ,-296 , 296.027025793254 
 54100 , 16226.7744055606 ,-36.3737364246759 , 2 ,-295 , 295.006779583114 
 54275 , 16219.5192748053 ,-36.5927926728226 , 1 ,-296 , 296.001689184369 
 54450 , 16056.6941291782 ,-36.5452381577256 , 2 ,-298 , 298.006711333822 
 54625 , 16129.087042646 ,-36.06088052857 , 5 ,-297 , 297.042084560421 
 54800 , 16104.3371043475 ,-36.014860010031 , 6 ,-298 , 298.060396564186 
 54975 , 16029.6678548612 ,-36.0307225469975 , 7 ,-299 , 299.081928574764 
 55150 , 15993.4155588166 ,-36.9060788517092 , 3 ,-299 , 299.015049788468 
 55325 , 15961.1229911769 ,-37.3849023721595 , 1 ,-300 , 300.001666662037 
 55500 , 15919.9471694646 ,-36.7780729774992 , 4 ,-301 , 301.026576899781 
 55675 , 15847.3182857359 ,-36.032806042244 , 7 ,-302 , 302.081114934383 
 55850 , 15854.4076068612 ,-36.7831653401516 , 5 ,-303 , 303.041251317374 
 56025 , 15945.2842875695 ,-37.1955009668 , 5 ,-301 , 301.041525374823 
 56200 , 16111.7510096302 ,-36.6200818074215 , 9 ,-299 , 299.135420838121 
 56375 , 15823.7316929612 ,-36.6716560952016 , 8 ,-303 , 303.105592162203 
 56550 , 15955.5712440235 ,-37.1599484265325 , 7 ,-301 , 301.081384346492 
 56725 , 15643.9066111297 ,-37.3306615715727 , 7 ,-306 , 306.080054887606 
 56900 , 15947.5544588871 ,-38.1092419943926 , 3 ,-302 , 302.014900294671 
 57075 , 15880.7492430344 ,-37.2636252476048 , 8 ,-302 , 302.105941682715 
 57250 , 15763.5295050553 ,-37.3110344487428 , 8 ,-304 , 304.105244939971 
 57425 , 15936.4569847062 ,-37.5569262817883 , 8 ,-301 , 301.106293524396 
 57600 , 15724.1522248603 ,-37.9326345482403 , 7 ,-305 , 305.08031729366 
 57775 , 15794.3990094342 ,-38.1046290945361 , 7 ,-304 , 304.080581425385 
 57950 , 15793.3367663477 ,-37.9579189861719 , 7 ,-305 , 305.08031729366 
 58125 , 15684.7251888656 ,-37.6359304726695 , 10 ,-306 , 306.163355090056 
 58300 , 15722.8758978385 ,-37.9395192297583 , 9 ,-305 , 305.13275799232 
 58475 , 15677.7417157158 ,-38.1590992350513 , 9 ,-306 , 306.132324330509 
 58650 , 15623.0924706595 ,-38.0622147306831 , 10 ,-307 , 307.162823271307 
 58825 , 15267.7623403445 ,-39.1557333290506 , 7 ,-314 , 314.078015785887 
 59000 , 15547.5508811491 ,-38.1450209567499 , 10 ,-308 , 308.162294903189 
 59175 , 15593.8492088894 ,-38.5782333652447 , 9 ,-307 , 307.131893492031 
 59350 , 15543.2630918434 ,-38.5836822067549 , 9 ,-308 , 308.131465449408 
 59525 , 15524.4048901205 ,-38.7257635028373 , 9 ,-309 , 309.131040175522 
 59700 , 15558.3785015803 ,-38.2879344701706 , 12 ,-310 , 310.232171123499 
 59875 , 15559.690973161 ,-38.7045927258676 , 11 ,-309 , 309.195730889028 
 60050 , 15485.151298142 ,-38.7890155645515 , 11 ,-310 , 310.195099896823 
 60225 , 15589.0077445409 ,-38.6176187623373 , 13 ,-308 , 308.274228569305 
 60400 , 15401.9728029446 ,-38.490402876408 , 14 ,-311 , 311.314953062008 
 60575 , 15415.1417026539 ,-38.9874861653023 , 12 ,-311 , 311.231425148554 
 60750 , 15473.9367488409 ,-39.1094788134874 , 12 ,-310 , 310.232171123499 
 60925 , 15380.5329190762 ,-38.5344112665374 , 15 ,-312 , 312.360368805007 
 61100 , 15291.6890370308 ,-39.4124142373266 , 12 ,-315 , 315.228488560282 
 61275 , 15441.8544804006 ,-38.8517065995961 , 16 ,-311 , 311.411303584183 
 61450 , 15533.1157303337 ,-39.326582620357 , 14 ,-309 , 309.316989510761 
 61625 , 15101.2661038906 ,-39.6314360391492 , 13 ,-316 , 316.267292017369 
 61800 , 15446.0183895631 ,-39.5391374429696 , 14 ,-310 , 310.315968006804 
 61975 , 15346.0762071606 ,-39.2880337391834 , 15 ,-312 , 312.360368805007 
 62150 , 15156.5359555133 ,-39.571623041152 , 14 ,-315 , 315.310957627546 
 62325 , 15307.8902066223 ,-40.0440432106553 , 13 ,-313 , 313.269851725314 
 62500 , 15244.4186170407 ,-39.9942769843667 , 14 ,-314 , 314.311946957159 
 62675 , 15226.1071473884 ,-39.9527280478567 , 15 ,-315 , 315.35694062443 
 62850 , 15323.6779924873 ,-40.286627703984 , 14 ,-313 , 313.312942598929 
 63025 , 15250.2542039877 ,-40.109517007694 , 15 ,-314 , 314.358076085218 
 63200 , 15256.1351165504 ,-39.7893051570858 , 17 ,-314 , 314.459854353461 
 63375 , 15259.8598945409 ,-40.2096917126494 , 16 ,-313 , 313.408678884296 
 63550 , 15125.4757406718 ,-40.3657186065192 , 16 ,-316 , 316.404804009042 
 63725 , 15110.9516771319 ,-40.4209004394809 , 16 ,-317 , 317.403528650833 
 63900 , 15262.6877865246 ,-40.3391833251518 , 17 ,-314 , 314.459854353461 
 64075 , 15151.6754227837 ,-40.3035204672103 , 18 ,-316 , 316.512243049143 
 64250 , 15026.6827187272 ,-40.9763994227446 , 16 ,-318 , 318.402261298503 
 64425 , 14874.9755081071 ,-41.1295191273344 , 16 ,-321 , 321.398506530444 
 64600 , 15248.5827222547 ,-40.8285645795144 , 16 ,-315 , 315.40608744918 
 64775 , 15073.5372141087 ,-41.0519915790266 , 16 ,-317 , 317.403528650833 
