Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5443.85571559641 ,-41.693100955525 , 36 ,-882 , 882.734388137224 
 64600 , 5388.28768198169 ,-41.4440566058526 , 40 ,-887 , 887.901458496381 
 64775 , 5403.96652905866 ,-41.6157757664219 , 40 ,-887 , 887.901458496381 
 64950 , 5396.0035127658 ,-41.6145919023817 , 40 ,-887 , 887.901458496381 
 65125 , 5400.77781767963 ,-41.6370504844112 , 43 ,-888 , 889.04049401588 
 65300 , 5386.69261767493 ,-41.5249649111232 , 44 ,-887 , 888.090648526377 
 65475 , 5395.35727049955 ,-41.6747260238802 , 47 ,-888 , 889.242936435258 
 65650 , 5356.805175986 ,-41.5132001261212 , 49 ,-891 , 892.34634531666 
 65825 , 5370.99632026487 ,-41.7436181531019 , 48 ,-890 , 891.293442139007 
 66000 , 5373.93662194363 ,-41.6780606329509 , 51 ,-890 , 891.460038364031 
 66175 , 5353.92301597841 ,-41.8194945735868 , 51 ,-894 , 895.453516381504 
 66350 , 5364.22087983754 ,-42.0064067281185 , 50 ,-893 , 894.398680678812 
 66525 , 5353.89080780816 ,-41.7283339911135 , 57 ,-893 , 894.817299788063 
 66700 , 5329.32062910412 ,-42.0168869275894 , 54 ,-896 , 897.625757206198 
 66875 , 5327.91805132182 ,-41.8960430464796 , 58 ,-898 , 899.871101880708 
 67050 , 5319.76334831015 ,-41.9180040797826 , 59 ,-898 , 899.936108843289 
 67225 , 5287.08071866649 ,-41.8521855877875 , 63 ,-902 , 904.197434192334 
 67400 , 5314.08624756077 ,-41.8126719494416 , 64 ,-898 , 900.277734924062 
 67575 , 5302.18298449965 ,-41.9277036332905 , 65 ,-900 , 902.344169372197 
 67750 , 5297.63706948717 ,-41.9289302958121 , 67 ,-900 , 902.490443162696 
 67925 , 5294.74046936238 ,-41.7639696284989 , 69 ,-901 , 903.638201937036 
 68100 , 5279.42973601018 ,-41.9371710801088 , 69 ,-901 , 903.638201937036 
 68275 , 5287.18495774136 ,-42.0415461041665 , 70 ,-901 , 903.71510997659 
 68450 , 5267.71382618898 ,-42.1241206805419 , 71 ,-905 , 907.780810548449 
 68625 , 5269.25372606067 ,-42.1701040435644 , 73 ,-906 , 908.936191379791 
 68800 , 5266.33322138004 ,-42.1483448990082 , 76 ,-905 , 908.185553727871 
 68975 , 5250.36494711315 ,-42.1258590382914 , 78 ,-909 , 912.340397001032 
 69150 , 5251.13419225707 ,-42.272956988 , 77 ,-909 , 912.255446681465 
 69325 , 5243.80990280628 ,-42.3287367518049 , 82 ,-904 , 907.711407882483 
 69500 , 5228.19138314911 ,-42.1555436725762 , 81 ,-908 , 911.605726177716 
 69675 , 5233.6774335003 ,-42.2651393207015 , 84 ,-909 , 912.872937489112 
 69850 , 5258.28811877139 ,-42.4632511226477 , 82 ,-909 , 912.691075884935 
 70025 , 5227.03812916506 ,-42.4863802073641 , 84 ,-911 , 914.864470837074 
 70200 , 5211.24402861169 ,-42.4879617041008 , 87 ,-915 , 919.12675948424 
 70375 , 5236.81503763467 ,-42.1465032004209 , 92 ,-910 , 914.638726492597 
 70550 , 5200.06086541333 ,-42.1427888836246 , 94 ,-915 , 919.815742418013 
 70725 , 5179.20925514615 ,-42.288742767718 , 96 ,-916 , 921.016829379355 
 70900 , 5189.31484429768 ,-42.4069115580032 , 96 ,-915 , 920.022282338857 
 71075 , 5162.80101963127 ,-42.5304743637157 , 91 ,-918 , 922.499322492976 
 71250 , 5160.70517310844 ,-42.4007443216408 , 98 ,-920 , 925.204842183611 
 71425 , 5173.64560249359 ,-42.4348825736724 , 100 ,-919 , 924.424685953377 
 71600 , 5160.23162931142 ,-42.4791881351012 , 103 ,-922 , 927.735414867838 
 71775 , 5156.59079443098 ,-42.5473933140094 , 104 ,-922 , 927.84697014109 
 71950 , 5149.820738721 ,-42.4317424422943 , 106 ,-923 , 929.066736031379 
 72125 , 5162.10636816949 ,-42.4173984065807 , 108 ,-920 , 926.317440189917 
 72300 , 5147.30970317287 ,-42.6691893231858 , 107 ,-923 , 929.181360122985 
 72475 , 5146.59605409958 ,-42.6311776591029 , 109 ,-923 , 929.413793743131 
 72650 , 5128.70898638497 ,-42.5776742052121 , 113 ,-926 , 932.8692298495 
 72825 , 5128.77827228725 ,-42.5542244317068 , 112 ,-926 , 932.748626372615 
 73000 , 5135.39680166039 ,-42.580033287401 , 117 ,-926 , 933.36220193449 
 73175 , 5099.09819499264 ,-42.7471470804332 , 117 ,-928 , 935.346459874629 
 73350 , 5122.9628223854 ,-42.7260970569763 , 119 ,-927 , 934.606869223632 
 73525 , 5115.39789070298 ,-42.7571478993955 , 120 ,-927 , 934.734721725902 
 73700 , 5089.51414557313 ,-42.6305112469545 , 124 ,-930 , 938.230248926136 
 73875 , 5132.43342848375 ,-42.8500257844261 , 123 ,-926 , 934.133288133979 
 74050 , 5072.68634101602 ,-42.8477002324225 , 125 ,-932 , 940.345149399942 
 74225 , 5074.82664796282 ,-42.8717730452729 , 126 ,-933 , 941.469595897818 
 74400 , 5079.60559826718 ,-42.8132321750982 , 129 ,-934 , 942.866374413681 
 74575 , 5080.09831825061 ,-42.7547299325651 , 132 ,-933 , 942.291356216324 
 74750 , 5072.01590249601 ,-42.9080911119204 , 131 ,-932 , 941.161516425316 
 74925 , 5067.50146365089 ,-43.0251311473277 , 132 ,-933 , 942.291356216324 
 75100 , 5087.01099955227 ,-42.9384321409491 , 133 ,-932 , 941.441979093773 
 75275 , 5060.91514022433 ,-42.6507434276321 , 139 ,-934 , 944.286503133451 
 75450 , 5059.77814463363 ,-42.7457808551478 , 141 ,-935 , 945.571784689031 
 75625 , 5059.87871567632 ,-42.8184884370013 , 144 ,-935 , 946.023784056194 
 75800 , 5037.95160000773 ,-42.7657985399114 , 146 ,-934 , 945.342266060288 
 75975 , 5031.07334842804 ,-43.0586748660269 , 145 ,-938 , 949.141190761417 
 76150 , 5031.15432788646 ,-43.0832503123057 , 146 ,-938 , 949.294474860146 
 76325 , 5027.02889436419 ,-43.2258944824473 , 148 ,-939 , 950.591920857736 
 76500 , 5000.01923992934 ,-43.252692749104 , 149 ,-942 , 953.711172210958 
 76675 , 5025.00887168361 ,-42.9275365937911 , 153 ,-940 , 952.370201129792 
 76850 , 5005.93922668069 ,-43.1730606920117 , 153 ,-942 , 954.344277501573 
 77025 , 4996.36245216486 ,-42.9924247812575 , 157 ,-944 , 956.966561589275 
 77200 , 5001.26912718917 ,-43.2821656194355 , 157 ,-943 , 955.980125316421 
 77375 , 4973.98067637926 ,-43.0676956301774 , 162 ,-944 , 957.799561494993 
 77550 , 4993.43436943676 ,-43.0485232051279 , 161 ,-941 , 954.673766267828 
 77725 , 4975.93086352655 ,-43.3413169252032 , 161 ,-945 , 958.616711725808 
 77900 , 5001.23689792305 ,-43.3708629278997 , 166 ,-938 , 952.575456328789 
 78075 , 4976.88705953244 ,-43.0870717367108 , 168 ,-944 , 958.83262355846 
 78250 , 4985.74103203083 ,-43.507436597574 , 165 ,-942 , 956.34146621382 
 78425 , 4957.11667517143 ,-43.3973540162218 , 167 ,-945 , 959.642641820381 
 78600 , 4956.59722474916 ,-43.4944293114634 , 169 ,-946 , 960.977106907339 
 78775 , 4955.65940231215 ,-43.3307721792124 , 171 ,-945 , 960.346812354787 
 78950 , 4950.14670865164 ,-43.543321670544 , 172 ,-948 , 963.477036571189 
 79125 , 4940.63045019459 ,-43.4709374181951 , 175 ,-951 , 966.967424477164 
 79300 , 4938.9539409375 ,-43.6287225929468 , 176 ,-951 , 967.148902703198 
 79475 , 4940.33170019361 ,-43.4891892311481 , 179 ,-951 , 967.699333470888 
 79650 , 4936.58311091117 ,-43.5051472381556 , 181 ,-951 , 968.071278367456 
 79825 , 4916.20559059507 ,-43.5308177719805 , 187 ,-952 , 970.192248989859 
 80000 , 4876.5917052343 ,-44.0529492389511 , 182 ,-965 , 982.012729041737 
 80175 , 4914.67373205694 ,-43.6229301005203 , 187 ,-954 , 972.154823060607 
 80350 , 4907.76518573503 ,-43.6631111533544 , 188 ,-954 , 972.34767444572 
 80525 , 4897.18172809019 ,-43.5764137595854 , 192 ,-955 , 974.109336778988 
 80700 , 4896.44904602415 ,-43.5447622171328 , 194 ,-955 , 974.505515633442 
 80875 , 4884.85442808542 ,-43.6435773702852 , 192 ,-954 , 973.128973980325 
 81050 , 4886.88980043284 ,-43.5942171512817 , 195 ,-957 , 976.664732648825 
 81225 , 4882.59994199727 ,-43.7252176749867 , 198 ,-956 , 976.288891670903 
 81400 , 4873.32263446155 ,-43.6571061206222 , 201 ,-959 , 979.837741669507 
 81575 , 4875.83251192242 ,-43.6698009822817 , 205 ,-957 , 978.71037595399 
 81750 , 4865.63409167819 ,-43.8844999364181 , 204 ,-959 , 980.457546250729 
 81925 , 4898.36182440453 ,-43.8237119701186 , 203 ,-956 , 977.315199922727 
 82100 , 4865.88208391874 ,-43.8339573528584 , 207 ,-958 , 980.108667444585 
 82275 , 4859.70943991541 ,-43.8614032500398 , 209 ,-960 , 982.487150043195 
 82450 , 4864.10092896725 ,-43.7460084142582 , 210 ,-958 , 980.746654340457 
 82625 , 4841.70817982998 ,-43.7244399347804 , 215 ,-963 , 986.708670277099 
 82800 , 4844.94700725151 ,-43.7686829505217 , 217 ,-961 , 985.195412088384 
 82975 , 4841.72004599023 ,-43.9327351664172 , 218 ,-960 , 984.440958107697 
 83150 , 4818.10913063157 ,-43.9931130159879 , 218 ,-962 , 986.391403044451 
 83325 , 4826.47200283565 ,-43.8655783632953 , 222 ,-962 , 987.283140745349 
 83500 , 4841.08826608376 ,-43.9556292648277 , 225 ,-963 , 988.935791646758 
 83675 , 4821.06892403456 ,-43.9968690092859 , 223 ,-965 , 990.431219217165 
 83850 , 4819.89355126659 ,-43.9335470071001 , 227 ,-962 , 988.419445377315 
 84025 , 4803.74395543798 ,-44.0593513745944 , 222 ,-968 , 993.130404327649 
 84200 , 4783.61499091131 ,-44.1173142550369 , 230 ,-967 , 993.976357867731 
 84375 , 4796.80408558145 ,-44.0513748536702 , 232 ,-967 , 994.441049032068 
 84550 , 4790.72999959756 ,-44.1962680944669 , 235 ,-968 , 996.116961004078 
 84725 , 4791.55060537571 ,-43.9880432247101 , 237 ,-967 , 995.619405194575 
 84900 , 4799.83245481147 ,-44.1666395583279 , 238 ,-966 , 994.886928248633 
 85075 , 4783.2727787107 ,-44.1388389288045 , 240 ,-967 , 996.337794124061 
 85250 , 4778.36437389757 ,-44.1953700666368 , 240 ,-966 , 995.367268901284 
 85425 , 4758.95669879791 ,-44.3382096589758 , 243 ,-969 , 999.004504494349 
 85600 , 4762.63407958841 ,-44.344867402095 , 242 ,-972 , 1001.67260120261 
 85775 , 4762.46017512068 ,-44.2244701874459 , 247 ,-970 , 1000.95404489917 
 85950 , 4770.26430911115 ,-44.728712944383 , 244 ,-972 , 1002.15767222528 
 86125 , 4758.41531608298 ,-44.4539109048699 , 250 ,-971 , 1002.66694370564 
 86300 , 4741.16769403328 ,-44.3289123969432 , 253 ,-971 , 1003.4191546906 
 86475 , 4789.88142692843 ,-44.2075252643907 , 254 ,-965 , 997.868227773587 
 86650 , 4709.18849589809 ,-44.4280001738825 , 256 ,-975 , 1008.04811393108 
 86825 , 4722.79392006983 ,-44.3864226208811 , 256 ,-975 , 1008.04811393108 
 87000 , 4723.02965976517 ,-44.179709219049 , 261 ,-974 , 1008.36352571878 
 87175 , 4719.80730414178 ,-44.3225255609292 , 264 ,-976 , 1011.0746757782 
 87350 , 4729.11198550275 ,-44.3655509111956 , 265 ,-975 , 1010.37121890917 
 87525 , 4743.76479060278 ,-44.375128458099 , 267 ,-972 , 1008.00446427583 
 87700 , 4710.2417551166 ,-44.5578394030251 , 268 ,-976 , 1012.1264743104 
 87875 , 4708.30232307642 ,-44.6364135410832 , 269 ,-973 , 1009.49987617632 
 88050 , 4769.30564279624 ,-44.1117129784391 , 273 ,-967 , 1004.79749203509 
 88225 , 4701.47931433162 ,-44.4991299258103 , 274 ,-976 , 1013.73171993383 
 88400 , 4701.53045486878 ,-44.1320463381424 , 278 ,-975 , 1013.85847138543 
 88575 , 4685.24588533765 ,-44.4816822229654 , 279 ,-977 , 1016.05610081334 
 88750 , 4694.55531386594 ,-44.523531141489 , 280 ,-976 , 1015.36988334301 
 88925 , 4694.25624259246 ,-44.7746754000574 , 281 ,-975 , 1014.68517284919 
 89100 , 4677.2527767772 ,-44.6142107363442 , 284 ,-977 , 1017.44041594582 
 89275 , 4652.87733786324 ,-44.4971560348935 , 289 ,-980 , 1021.72452255977 
 89450 , 4666.74840733712 ,-44.6830338837992 , 288 ,-978 , 1019.52341807337 
 89625 , 4653.12223758211 ,-44.6148627548796 , 290 ,-979 , 1021.04897042209 
 89800 , 4712.91709636361 ,-43.570715875427 , 292 ,-966 , 1009.16797412522 
 89975 , 4663.69541510439 ,-44.7117974646218 , 293 ,-978 , 1020.94710930586 
 90150 , 4660.336829973 ,-44.8732862578585 , 295 ,-978 , 1021.52288275887 
 90325 , 4648.09522766816 ,-44.8178621359202 , 299 ,-978 , 1022.68519105343 
 90500 , 4630.84149994452 ,-44.7486006936481 , 299 ,-979 , 1023.64153882109 
 90675 , 4628.15447240493 ,-44.7315541256836 , 301 ,-981 , 1026.13936675288 
 90850 , 4629.76361723998 ,-44.7430399297384 , 303 ,-983 , 1028.63890651676 
 91025 , 4629.78229689062 ,-44.7014019322997 , 306 ,-982 , 1028.57182539675 
 91200 , 4616.93628830875 ,-44.7098280295733 , 309 ,-984 , 1031.37626499741 
 91375 , 4630.46810018425 ,-44.732668715548 , 310 ,-982 , 1029.76890611438 
 91550 , 4612.24181259331 ,-44.9099404775317 , 312 ,-983 , 1031.32584569572 
 91725 , 4600.81874003178 ,-44.9279419129044 , 314 ,-984 , 1032.88527920578 
 91900 , 4610.99775678494 ,-44.9052348545953 , 316 ,-984 , 1033.4950411105 
 92075 , 4600.96854869716 ,-44.9763970163337 , 317 ,-985 , 1034.75311065007 
 92250 , 4607.99798966206 ,-44.9833607431876 , 321 ,-982 , 1033.13358284396 
 92425 , 4595.38553795736 ,-44.8600212507231 , 324 ,-984 , 1035.96911150864 
 92600 , 4598.15660072692 ,-44.9247061393643 , 325 ,-983 , 1035.33279673736 
 92775 , 4581.85388792237 ,-45.068340059586 , 326 ,-985 , 1037.54566164579 
 92950 , 4591.7785126582 ,-45.0902144843603 , 328 ,-983 , 1036.27843748676 
 93125 , 4585.11764336394 ,-44.9616156370726 , 333 ,-986 , 1040.71369742115 
 93300 , 4569.86132969986 ,-45.1556835016081 , 330 ,-985 , 1038.80941466662 
 93475 , 4569.36066854893 ,-45.2155992756968 , 329 ,-987 , 1040.3893501954 
 93650 , 4580.63815002454 ,-45.0755233385544 , 336 ,-983 , 1038.83829347979 
 93825 , 4563.83136304808 ,-45.0632367313923 , 339 ,-985 , 1041.7034126852 
 94000 , 4568.28155908375 ,-45.2241782640385 , 339 ,-985 , 1041.7034126852 
 94175 , 4559.63315526657 ,-45.1326402481823 , 342 ,-984 , 1041.73893082672 
 94350 , 4561.88089123421 ,-45.2131021703973 , 342 ,-984 , 1041.73893082672 
 94525 , 4533.12109403429 ,-45.3006584367604 , 345 ,-990 , 1048.39162530039 
 94700 , 4520.10794811142 ,-45.1596501978221 , 350 ,-992 , 1051.93345797156 
 94875 , 4525.62424855987 ,-45.1022827699285 , 349 ,-992 , 1051.60116013629 
 95050 , 4528.76471454053 ,-45.0702546907115 , 354 ,-988 , 1049.5046450588 
 95225 , 4524.09496589198 ,-45.156875567221 , 356 ,-988 , 1050.18093679137 
 95400 , 4524.12741013166 ,-45.2477324569361 , 356 ,-987 , 1049.24020128853 
 95575 , 4522.06485334756 ,-45.3675927855908 , 358 ,-989 , 1051.80083666063 
 95750 , 4480.54664660455 ,-45.1979195010089 , 354 ,-1001 , 1061.75185424844 
 95925 , 4501.79823281209 ,-45.5618229177613 , 361 ,-990 , 1053.76515410218 
 96100 , 4530.96645153227 ,-45.2832129244641 , 365 ,-985 , 1050.45228354267 
 96275 , 4504.07829923287 ,-45.5134665180288 , 364 ,-990 , 1054.7966628692 
 96450 , 4488.93247573518 ,-45.2383606970494 , 370 ,-990 , 1056.88220724923 
 96625 , 4489.81614883743 ,-45.2674209020611 , 371 ,-990 , 1057.23270853677 
 96800 , 4492.00849572531 ,-45.6092779436742 , 372 ,-991 , 1058.52019347767 
 96975 , 4481.21764469722 ,-45.7864182557305 , 373 ,-993 , 1060.74407846568 
 97150 , 4485.40331103408 ,-45.5342432376252 , 377 ,-992 , 1061.22240835746 
 97325 , 4487.28521848141 ,-45.6180963292989 , 377 ,-989 , 1058.41863173321 
 97500 , 4477.6654679081 ,-45.4788804736644 , 381 ,-991 , 1061.71653467392 
 97675 , 4455.66656500532 ,-45.25423107333 , 386 ,-992 , 1064.45291112383 
 97850 , 4479.41001305577 ,-45.7335284016729 , 382 ,-990 , 1061.14278021386 
 98025 , 4471.64435742967 ,-45.8853060921745 , 384 ,-992 , 1063.72928887006 
 98200 , 4467.38778505335 ,-45.6292191789098 , 388 ,-992 , 1065.17979702959 
 98375 , 4446.1855914573 ,-45.2877702700994 , 395 ,-992 , 1067.74950245832 
 98550 , 4464.54086968641 ,-45.8174466823446 , 389 ,-990 , 1063.68275345612 
 98725 , 4444.45031423769 ,-45.4573970649718 , 397 ,-992 , 1068.49099200695 
 98900 , 4466.80457002899 ,-45.4538730662948 , 399 ,-991 , 1068.30800802016 
 99075 , 4432.43260657147 ,-45.5764993953835 , 404 ,-994 , 1072.96411869177 
 99250 , 4444.72923529381 ,-45.6503224298551 , 404 ,-991 , 1070.18549793949 
 99425 , 4436.5835102864 ,-45.5908423371608 , 405 ,-990 , 1069.63778916042 
