Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8257.71806793106 ,-34.9298309081107 ,-240 ,-534 , 585.453670242146 
 17000 , 8178.12521884382 ,-35.000950303987 ,-240 ,-541 , 591.845419007362 
 17175 , 8180.46604359683 ,-34.939828300272 ,-237 ,-542 , 591.551350264709 
 17350 , 8206.4965848628 ,-35.0564476554443 ,-236 ,-540 , 589.318250184058 
 17525 , 8140.82382497775 ,-35.1410160993785 ,-238 ,-543 , 592.868450838801 
 17700 , 8095.98269997541 ,-35.21161664165 ,-241 ,-545 , 595.90771097545 
 17875 , 8011.11492089493 ,-35.2621186655869 ,-242 ,-552 , 602.717180773868 
 18050 , 8058.2391094568 ,-34.6256495973383 ,-234 ,-554 , 601.391719264574 
 18225 , 8037.2603067183 ,-34.8145897985845 ,-232 ,-557 , 603.384620287922 
 18400 , 8013.4625883159 ,-35.0002693902479 ,-230 ,-558 , 603.542873373549 
 18575 , 8001.43158099406 ,-35.4082892179285 ,-232 ,-555 , 601.538859925109 
 18750 , 7989.81803688936 ,-35.4594950550394 ,-234 ,-554 , 601.391719264574 
 18925 , 7927.61386203823 ,-35.7845570591357 ,-239 ,-557 , 606.110550972345 
 19100 , 7892.21582403343 ,-35.3427176429438 ,-237 ,-562 , 609.928684355802 
 19275 , 7837.21144853989 ,-35.4709066371001 ,-238 ,-566 , 614.00325732035 
 19450 , 7845.51160766595 ,-35.5676879562567 ,-237 ,-567 , 614.538851497609 
 19625 , 7815.1544197953 ,-35.5905718022206 ,-238 ,-570 , 617.692480122593 
 19800 , 7801.04876543813 ,-35.5261481058211 ,-236 ,-571 , 617.848686977645 
 19975 , 7762.00155420533 ,-35.5496634339526 ,-236 ,-574 , 620.622268372639 
 20150 , 7775.19003810661 ,-35.4944260294122 ,-234 ,-574 , 619.864501322668 
 20325 , 7700.44352200537 ,-35.5048774227368 ,-236 ,-579 , 625.249550179766 
 20500 , 7690.42824637571 ,-35.5508978340303 ,-237 ,-581 , 627.479083316727 
 20675 , 7603.68771068416 ,-35.1821053468585 ,-235 ,-589 , 634.149824568296 
 20850 , 7629.9989223053 ,-35.3337356900617 ,-232 ,-589 , 633.044232261854 
 21025 , 7613.89185885124 ,-35.2411157545969 ,-231 ,-591 , 634.540778831432 
 21200 , 7620.13846773323 ,-35.8016758562126 ,-233 ,-590 , 634.341390735304 
 21375 , 7566.81390512207 ,-35.4059514665127 ,-231 ,-593 , 636.403959761408 
 21550 , 7563.75546082639 ,-35.7678956758788 ,-234 ,-594 , 638.429322634855 
 21725 , 7534.20078417708 ,-35.7169338826239 ,-234 ,-596 , 640.290559043314 
 21900 , 7505.37425664873 ,-35.6613226914307 ,-232 ,-601 , 644.224339807182 
 22075 , 7504.7090143213 ,-35.4483306287157 ,-228 ,-604 , 645.600495662759 
 22250 , 7484.22845881928 ,-35.5510012584846 ,-228 ,-604 , 645.600495662759 
 22425 , 7454.21190456862 ,-35.8100671800767 ,-229 ,-604 , 645.954332751163 
 22600 , 7456.89486571622 ,-35.8095789293976 ,-230 ,-603 , 645.37508473755 
 22775 , 7436.18817446705 ,-35.7435184244861 ,-228 ,-608 , 649.344284644132 
 22950 , 7327.06112959247 ,-35.6644256264568 ,-228 ,-615 , 655.903194076687 
 23125 , 7362.95250682908 ,-35.6251767289416 ,-226 ,-615 , 655.210653149046 
 23300 , 7377.76560965851 ,-35.4242815054167 ,-223 ,-614 , 653.241915372858 
 23475 , 7319.34950660064 ,-36.0164705938653 ,-228 ,-618 , 658.716934654029 
 23650 , 7305.83982928758 ,-35.9403004286431 ,-228 ,-620 , 660.593672388708 
 23825 , 7284.39093499346 ,-35.7456119212266 ,-226 ,-623 , 662.725433343251 
 24000 , 7392.90188183354 ,-36.2172464079773 ,-225 ,-614 , 653.927365997173 
 24175 , 7295.35993425345 ,-35.824139348742 ,-225 ,-622 , 661.444631091674 
 24350 , 7222.50637531322 ,-35.5168681212039 ,-221 ,-629 , 666.694832738338 
 24525 , 7200.37237028495 ,-35.804731507668 ,-223 ,-632 , 670.188779374886 
 24700 , 7163.09963627246 ,-36.1376497596453 ,-228 ,-633 , 672.8097799527 
 24875 , 7209.54304981257 ,-36.0822856089563 ,-222 ,-632 , 669.8567010936 
 25050 , 7152.67992867827 ,-36.0092691423253 ,-221 ,-637 , 674.247728954277 
 25225 , 7141.84055852841 ,-35.7874748257328 ,-220 ,-638 , 674.865912607831 
 25400 , 7109.80049966578 ,-35.8869285636335 ,-219 ,-641 , 677.378771441798 
 25575 , 7097.0265393581 ,-35.8149895955479 ,-219 ,-643 , 679.271668774725 
 25750 , 7067.15264348063 ,-35.8875862799773 ,-221 ,-647 , 683.703151959972 
 25925 , 7085.77781424368 ,-35.9391014222583 ,-217 ,-648 , 683.368860865053 
 26100 , 7069.16072859166 ,-36.0570840439136 ,-215 ,-651 , 685.58442222676 
 26275 , 7065.50169276582 ,-36.2601599932689 ,-217 ,-650 , 685.265641922897 
 26450 , 7027.0978298918 ,-35.936704957977 ,-210 ,-651 , 684.032893945898 
 26625 , 7013.61526845789 ,-36.0497679128152 ,-213 ,-650 , 684.009502857965 
 26800 , 7027.2541187804 ,-36.9198253113169 ,-219 ,-648 , 684.006578915729 
 26975 , 6968.17932622805 ,-36.1577276171469 ,-216 ,-658 , 692.546027351251 
 27150 , 6989.98691919665 ,-36.5924947498243 ,-218 ,-656 , 691.274185833668 
 27325 , 6939.15595372425 ,-36.3057609077122 ,-214 ,-660 , 693.827067791391 
 27500 , 6911.12638857292 ,-36.2955047536546 ,-213 ,-664 , 697.327039487212 
 27675 , 6926.27637238786 ,-36.2862628538533 ,-212 ,-662 , 695.117256295655 
 27850 , 6884.47879676151 ,-36.3278696008232 ,-211 ,-667 , 699.578444493539 
 28025 , 6879.15495409079 ,-36.1571737097493 ,-208 ,-669 , 700.589037881696 
 28200 , 6891.51982050996 ,-36.7674737483014 ,-214 ,-667 , 700.489114833343 
 28375 , 6836.9219892695 ,-36.1752899589832 ,-206 ,-672 , 702.865563248051 
 28550 , 6820.98070511551 ,-36.4660698392022 ,-209 ,-675 , 706.615878678084 
 28725 , 6881.06938890713 ,-36.3170319934253 ,-207 ,-673 , 704.115047417679 
 28900 , 6807.74511685526 ,-36.3970245540947 ,-208 ,-677 , 708.232306520961 
 29075 , 6787.29995964947 ,-36.2939644949938 ,-204 ,-681 , 710.898726964678 
 29250 , 6758.32096875917 ,-36.3308457725593 ,-204 ,-682 , 711.85672715793 
 29425 , 6717.85186115881 ,-36.5382970899772 ,-208 ,-687 , 717.797325155228 
 29600 , 6606.86201209132 ,-36.5299116613848 ,-207 ,-699 , 729.006172813372 
 29775 , 6668.80073711842 ,-36.449813442465 ,-205 ,-694 , 723.644249614408 
 29950 , 6669.12800653449 ,-36.7437241704789 ,-206 ,-692 , 722.011080247388 
 30125 , 6681.80011900486 ,-36.6396797994914 ,-203 ,-693 , 722.120488561293 
 30300 , 6715.76231819159 ,-36.5579924273227 ,-198 ,-692 , 719.769407518825 
 30475 , 6629.11254944605 ,-36.6074922005947 ,-200 ,-698 , 726.088148918573 
 30650 , 6670.87844333336 ,-36.673959129239 ,-200 ,-694 , 722.24372617559 
 30825 , 6626.24061685529 ,-36.4906331594503 ,-197 ,-699 , 726.229991118516 
 31000 , 6653.9595768807 ,-36.8053610491871 ,-200 ,-695 , 723.204673657465 
 31175 , 6575.83847994508 ,-36.7726612062471 ,-200 ,-702 , 729.934243613765 
 31350 , 6600.36231069541 ,-36.6728260119856 ,-195 ,-702 , 728.580125998507 
 31525 , 6571.58792651544 ,-36.921662738145 ,-198 ,-703 , 730.351285341513 
 31700 , 6585.73264705191 ,-36.9610647797632 ,-197 ,-705 , 732.006830569224 
 31875 , 6550.43453631782 ,-36.7930927157243 ,-194 ,-708 , 734.098086089318 
 32050 , 6535.75562347372 ,-36.8073694058624 ,-194 ,-710 , 736.027173411417 
 32225 , 6516.61279413345 ,-36.8543533374644 ,-195 ,-713 , 739.184685988556 
 32400 , 6516.50356172392 ,-36.8104783051476 ,-192 ,-715 , 740.33033167634 
 32575 , 6520.08466004086 ,-36.6896097648834 ,-189 ,-717 , 741.49173967078 
 32750 , 6493.46283198673 ,-36.879198924768 ,-190 ,-719 , 743.68071105818 
 32925 , 6460.51746106766 ,-36.631833046336 ,-186 ,-721 , 744.605264552971 
 33100 , 6485.3074031336 ,-37.0624746987554 ,-189 ,-721 , 745.36031555215 
 33275 , 6501.35509344629 ,-37.2900069180734 ,-192 ,-718 , 743.228094194508 
 33450 , 6432.54530290641 ,-37.1021256036655 ,-187 ,-724 , 747.759988231518 
 33625 , 6440.53823382786 ,-36.8569276989954 ,-186 ,-727 , 750.416550990182 
 33800 , 6433.15595467073 ,-36.740728654205 ,-181 ,-731 , 753.075029462536 
 33975 , 6393.97452397456 ,-37.0987450340135 ,-182 ,-732 , 754.28641774859 
 34150 , 6429.72778614625 ,-37.0280068977207 ,-179 ,-728 , 749.68326645324 
 34325 , 6420.24657724649 ,-37.2457679233456 ,-180 ,-727 , 748.951934372293 
 34500 , 6368.1226344044 ,-37.3945673100656 ,-184 ,-732 , 754.771488597708 
 34675 , 6369.97698895267 ,-37.3849993312825 ,-181 ,-732 , 754.045754579919 
 34850 , 6337.89745440216 ,-37.3252630594072 ,-181 ,-737 , 758.900520490005 
 35025 , 6345.02683744145 ,-37.1646294649151 ,-177 ,-737 , 757.956463129644 
 35200 , 6334.78823430611 ,-37.3661955487038 ,-178 ,-739 , 760.134856456405 
 35375 , 6346.97901308676 ,-37.0206021227623 ,-174 ,-741 , 761.155043338741 
 35550 , 6263.40277485213 ,-37.4848873302932 ,-179 ,-745 , 766.202323149702 
 35725 , 6294.18474161133 ,-37.3755636710688 ,-175 ,-746 , 766.251264273019 
 35900 , 6295.46409769993 ,-37.4354620547281 ,-174 ,-746 , 766.023498334092 
 36075 , 6312.46024072991 ,-36.9732153626974 ,-168 ,-746 , 764.682940832343 
 36250 , 6275.9524915263 ,-37.4669746161208 ,-170 ,-747 , 766.099862942162 
 36425 , 6268.64882852343 ,-37.4631352474715 ,-170 ,-749 , 768.050128572348 
 36600 , 6227.51018677228 ,-37.5670029863225 ,-172 ,-753 , 772.394329342208 
 36775 , 6231.28814160901 ,-37.5360291471525 ,-171 ,-752 , 771.197121363922 
 36950 , 6216.76843022599 ,-37.4829997643789 ,-168 ,-757 , 775.417951816954 
 37125 , 6184.83952293562 ,-37.406328398557 ,-168 ,-760 , 778.346966333139 
 37300 , 6155.13161255741 ,-37.7195326200263 ,-166 ,-763 , 780.848897034503 
 37475 , 6184.38056663829 ,-37.7732448479094 ,-165 ,-762 , 779.659541081875 
 37650 , 6118.4937179948 ,-37.570729489239 ,-165 ,-768 , 785.524665430692 
 37825 , 6153.23452759896 ,-37.5018286350834 ,-163 ,-765 , 782.17261521994 
 38000 , 6158.7976945363 ,-37.6782312957037 ,-161 ,-765 , 781.758274660397 
 38175 , 6175.34255469151 ,-37.6567060537556 ,-159 ,-764 , 780.369784140826 
 38350 , 6133.13648009628 ,-37.7189405195277 ,-157 ,-768 , 783.88328212815 
 38525 , 6081.76676125767 ,-38.0992040611627 ,-160 ,-773 , 789.385203813702 
 38700 , 6074.03575211055 ,-38.0131086446613 ,-162 ,-774 , 790.771774913597 
 38875 , 6063.60785606058 ,-37.9044440349268 ,-159 ,-776 , 792.121834063422 
 39050 , 6090.28848969867 ,-37.9763983505096 ,-160 ,-776 , 792.323166391088 
 39225 , 6092.62474576932 ,-37.8928531647246 ,-156 ,-775 , 790.544748891548 
 39400 , 6059.0848180334 ,-37.7798771041984 ,-152 ,-778 , 792.709278361241 
 39575 , 6041.96922710564 ,-38.2507107053569 ,-156 ,-778 , 793.485979712307 
 39750 , 6020.67974518601 ,-38.2204056176377 ,-156 ,-782 , 797.408301938223 
 39925 , 5989.50296096944 ,-37.9301896599724 ,-154 ,-787 , 801.925807042023 
 40100 , 6011.9499514629 ,-37.8952794300004 ,-152 ,-787 , 801.544134779864 
 40275 , 6011.76393543313 ,-37.8571129169555 ,-149 ,-788 , 801.963216114056 
 40450 , 6057.63208287285 ,-38.1137503885 ,-144 ,-784 , 797.114797253194 
 40625 , 5995.76022889245 ,-37.9359208725455 ,-145 ,-791 , 804.180328035945 
 40800 , 5981.8489776492 ,-38.1535272265775 ,-146 ,-792 , 805.344646719651 
 40975 , 5970.44949726103 ,-38.0389507438832 ,-143 ,-793 , 805.79029530021 
 41150 , 5988.21517352165 ,-38.3097026538377 ,-145 ,-791 , 804.180328035945 
 41325 , 5949.7651494982 ,-38.0135653208039 ,-143 ,-797 , 809.727114526863 
 41500 , 5919.4488219417 ,-37.7013345047799 ,-139 ,-800 , 811.985837314913 
 41675 , 5943.04178153593 ,-38.2539930904883 ,-139 ,-800 , 811.985837314913 
 41850 , 5919.06778621096 ,-38.1589191725167 ,-136 ,-802 , 813.44944526381 
 42025 , 5924.35018118729 ,-38.3613824963355 ,-137 ,-800 , 811.645858733968 
 42200 , 5924.92552258737 ,-38.4131872173262 ,-136 ,-799 , 810.491825992095 
 42375 , 5886.15987576916 ,-38.301907502407 ,-136 ,-804 , 815.421363467993 
 42550 , 5866.94174334717 ,-38.5915749550086 ,-136 ,-803 , 814.435387246895 
 42725 , 5870.77146297285 ,-38.3952806506851 ,-135 ,-808 , 819.200219726533 
 42900 , 5893.18656194122 ,-38.3266971610561 ,-131 ,-806 , 816.576389568055 
 43075 , 5836.15877973685 ,-38.4148662170581 ,-133 ,-813 , 823.807016236206 
 43250 , 5850.16300342512 ,-38.4048769524409 ,-130 ,-812 , 822.340562054433 
 43425 , 5849.64954647404 ,-38.5502050393544 ,-129 ,-812 , 822.183069638387 
 43600 , 5840.90598652687 ,-38.4669096186346 ,-126 ,-815 , 824.682363095028 
 43775 , 5833.79745994205 ,-38.4002470745014 ,-124 ,-816 , 825.36779680334 
 43950 , 5826.06367334353 ,-38.4308014054268 ,-123 ,-815 , 824.229337017313 
 44125 , 5801.76366060777 ,-38.4942826166231 ,-122 ,-818 , 827.047761619606 
 44300 , 5812.67941553647 ,-38.7449547378689 ,-124 ,-817 , 826.356460614909 
 44475 , 5787.71470910834 ,-38.6754817495313 ,-123 ,-820 , 829.173685062424 
 44650 , 5763.24904123647 ,-38.6862702871319 ,-123 ,-824 , 833.129641772515 
 44825 , 5780.00180668644 ,-38.9291188200833 ,-121 ,-823 , 831.8473417641 
 45000 , 5767.5764612304 ,-38.6650674197613 ,-118 ,-826 , 834.386001800126 
 45175 , 5760.97440624433 ,-38.6802988587204 ,-117 ,-828 , 836.225448070076 
 45350 , 5733.90793417723 ,-38.8175849307533 ,-116 ,-830 , 838.066823111379 
 45525 , 5763.8954574651 ,-38.8776264323674 ,-116 ,-828 , 836.086119966119 
 45700 , 5737.25251295968 ,-38.6649329790477 ,-111 ,-832 , 839.371788899293 
 45875 , 5740.61983810546 ,-38.8873123846838 ,-109 ,-833 , 840.101184381977 
 46050 , 5717.74454359371 ,-38.8678808868038 ,-109 ,-832 , 839.109647185634 
 46225 , 5700.67365208987 ,-38.9488103909553 ,-112 ,-832 , 839.504615830074 
 46400 , 5696.34289248039 ,-39.0310489739394 ,-110 ,-834 , 841.222919326382 
 46575 , 5707.92527579646 ,-38.9794973877807 ,-110 ,-835 , 842.214343264231 
 46750 , 5690.04060350957 ,-38.9914656817951 ,-106 ,-839 , 845.669557214873 
 46925 , 5669.83947420299 ,-38.9140634455754 ,-104 ,-842 , 848.398491276358 
 47100 , 5668.76757786552 ,-38.9290797127251 ,-103 ,-842 , 848.276487944821 
 47275 , 5667.69924647572 ,-38.9441312720863 ,-102 ,-842 , 848.155646093334 
 47450 , 5643.11883289613 ,-39.0996426501754 ,-101 ,-845 , 851.014688474882 
 47625 , 5625.83657636236 ,-39.222261546528 ,-102 ,-846 , 852.126751135064 
 47800 , 5614.27969723377 ,-39.0438487418348 ,-100 ,-850 , 855.862138431184 
 47975 , 5644.26619190056 ,-38.9821088588942 ,-94 ,-847 , 852.200093874672 
 48150 , 5612.54590462922 ,-39.2240137018986 ,-97 ,-850 , 855.516802874146 
 48325 , 5625.26024748357 ,-39.1589161223517 ,-95 ,-850 , 855.29234768002 
 48500 , 5596.32955702483 ,-39.0846358981255 ,-92 ,-853 , 857.94696805805 
 48675 , 5587.31999712338 ,-39.3191092004031 ,-93 ,-855 , 860.043022179705 
 48850 , 5579.8791445885 ,-39.3282793321023 ,-92 ,-856 , 860.929730001235 
 49025 , 5574.47162791172 ,-39.1392456906887 ,-88 ,-857 , 861.506239095226 
 49200 , 5563.38543260352 ,-39.5224755437716 ,-90 ,-859 , 863.701916172472 
 49375 , 5574.41216517694 ,-39.2320895195348 ,-88 ,-858 , 862.501014492157 
 49550 , 5534.05459904871 ,-39.3478304107651 ,-86 ,-863 , 867.274466359987 
 49725 , 5524.42143503081 ,-39.6435570703865 ,-84 ,-866 , 870.06436543511 
 49900 , 5546.44070328145 ,-39.3119437574077 ,-84 ,-861 , 865.087856809931 
 50075 , 5528.36115830232 ,-39.613520219193 ,-85 ,-863 , 867.175876048221 
 50250 , 5497.26336870487 ,-39.6835954576878 ,-82 ,-868 , 871.864668397567 
 50425 , 5531.61887286591 ,-39.4701226467018 ,-80 ,-865 , 868.691544795965 
 50600 , 5490.91615764875 ,-39.1587447839942 ,-74 ,-871 , 874.137860980749 
 50775 , 5500.15125972666 ,-39.4940008392553 ,-75 ,-870 , 873.226774669673 
 50950 , 5513.85965670647 ,-39.5803351559771 ,-76 ,-869 , 872.31702952539 
 51125 , 5467.50663579628 ,-39.3543044485164 ,-69 ,-873 , 875.722558805013 
 51300 , 5478.1128503927 ,-39.5959026957922 ,-73 ,-873 , 876.046802402703 
 51475 , 5471.49306850763 ,-39.5433434895654 ,-71 ,-874 , 876.879125079392 
 51650 , 5469.85687776382 ,-39.5494569382455 ,-69 ,-876 , 878.713263812491 
 51825 , 5448.55322249287 ,-39.7002782387697 ,-69 ,-879 , 881.704031974449 
 52000 , 5436.31495545296 ,-39.5792916401452 ,-66 ,-881 , 883.468731761345 
 52175 , 5423.76518114768 ,-39.799572204391 ,-64 ,-879 , 881.326840621571 
 52350 , 5443.06851400878 ,-39.7990984309495 ,-66 ,-880 , 882.47152928579 
 52525 , 5405.13563025801 ,-39.7436418397392 ,-63 ,-886 , 888.237017918078 
 52700 , 5422.9765715563 ,-39.7115664929619 ,-61 ,-883 , 885.104513602772 
 52875 , 5385.66049253944 ,-40.0475141707629 ,-62 ,-889 , 891.159357242014 
 53050 , 5415.69005476669 ,-39.8370634684752 ,-59 ,-885 , 886.964486324002 
 53225 , 5399.10716321677 ,-39.7576821180922 ,-57 ,-891 , 892.82137071197 
 53400 , 5380.20360680098 ,-39.9175239172187 ,-56 ,-891 , 892.758085933698 
 53575 , 5389.82840860727 ,-39.9832804152939 ,-53 ,-889 , 890.57846369649 
 53750 , 5384.84814518738 ,-40.1943299154406 ,-53 ,-890 , 891.576693279944 
 53925 , 5386.02528329876 ,-40.2981340216228 ,-54 ,-889 , 890.638534984873 
 54100 , 5364.18503210779 ,-39.9740591624586 ,-50 ,-891 , 892.401815327602 
 54275 , 5364.03904604278 ,-39.8988888161678 ,-48 ,-893 , 894.289103142826 
 54450 , 5366.73421337898 ,-40.0746019114529 ,-50 ,-893 , 894.398680678812 
 54625 , 5326.65665763049 ,-39.9980454714571 ,-44 ,-898 , 899.077304796423 
 54800 , 5331.88987644762 ,-40.0539503606005 ,-44 ,-899 , 900.076107893105 
 54975 , 5334.6881973731 ,-40.0252002817552 ,-41 ,-897 , 897.936523368996 
 55150 , 5320.23968555075 ,-40.3143106056525 ,-43 ,-899 , 900.027777349122 
 55325 , 5301.29616976171 ,-40.4525064146586 ,-44 ,-902 , 903.072533078047 
 55500 , 5292.43822299806 ,-40.0888154206795 ,-41 ,-904 , 904.929279004719 
 55675 , 5287.68542020576 ,-39.9063975737707 ,-39 ,-903 , 903.841800316848 
 55850 , 5282.08099525829 ,-40.1510803011731 ,-37 ,-910 , 910.75188717894 
 56025 , 5273.59570142075 ,-40.0883303091429 ,-34 ,-912 , 912.633551870629 
 56200 , 5290.13252699152 ,-40.0427675969877 ,-31 ,-911 , 911.5272897725 
 56375 , 5270.57442246614 ,-40.315457758987 ,-29 ,-911 , 911.461463804148 
 56550 , 5260.51331661827 ,-40.3506070078224 ,-29 ,-912 , 912.460958068892 
 56725 , 5260.51331661827 ,-40.3506070078224 ,-29 ,-912 , 912.460958068892 
 56900 , 5268.61038011256 ,-40.0772704097456 ,-24 ,-910 , 910.31642850165 
 57075 , 5243.48254972347 ,-40.4353312054788 ,-23 ,-915 , 915.289025390341 
 57250 , 5231.6949723778 ,-40.4015470712353 ,-22 ,-915 , 915.264442661245 
 57425 , 5240.54228727853 ,-40.5015281090267 ,-22 ,-916 , 916.264154051658 
 57600 , 5196.43260785291 ,-40.3743895317158 ,-19 ,-921 , 921.19596178012 
 57775 , 5198.30811332431 ,-40.4437744940043 ,-20 ,-922 , 922.21689422825 
 57950 , 5213.42324717453 ,-40.1719196724997 ,-14 ,-922 , 922.106284546418 
 58125 , 5211.01307268392 ,-40.6204499233076 ,-18 ,-920 , 920.176070108324 
 58300 , 5196.56786528325 ,-40.5207417551764 ,-13 ,-923 , 923.09154475599 
 58475 , 5191.63723269369 ,-40.6328373620146 ,-12 ,-925 , 925.077834563125 
 58650 , 5176.37041127354 ,-40.6077204311862 ,-11 ,-927 , 927.065261996155 
 58825 , 5116.21018615512 ,-40.6296295239995 ,-3 ,-922 , 922.004880681225 
 59000 , 5153.92550727512 ,-40.4747163580222 ,-5 ,-928 , 928.013469729831 
 59175 , 5166.28126036335 ,-40.8136855092596 ,-9 ,-927 , 927.043688290903 
 59350 , 5149.16105624993 ,-40.6497847659196 ,-5 ,-930 , 930.013440763089 
 59525 , 5151.24794588002 ,-40.5332324910822 ,-3 ,-931 , 931.004833499805 
 59700 , 5107.34102592657 ,-40.5926765599913 ,-4 ,-939 , 939.00851966316 
 59875 , 5168.69773753571 ,-40.5139232038603 , 1 ,-931 , 931.000537056773 
 60050 , 5134.72188668807 ,-40.7153033440281 , 3 ,-934 , 934.004817974725 
 60225 , 5132.18322044584 ,-40.7835597179564 , 4 ,-935 , 935.008556110584 
 60400 , 5128.17086549548 ,-40.8840579032865 , 3 ,-935 , 935.004812821838 
 60575 , 5129.13741416409 ,-40.8747833447276 , 6 ,-936 , 936.01923057168 
 60750 , 5106.74377656575 ,-40.8386612710768 , 8 ,-940 , 940.03404193678 
 60925 , 5091.34401406376 ,-40.8417983226767 , 10 ,-942 , 942.053077060948 
 61100 , 5090.27398743409 ,-41.2061231301888 , 9 ,-944 , 944.042901567508 
 61275 , 5104.20222276448 ,-40.8845268421016 , 15 ,-942 , 942.119419182091 
 61450 , 5097.75381040745 ,-41.0029521518314 , 15 ,-941 , 941.119546072655 
 61625 , 5074.86603749313 ,-41.3338071283142 , 16 ,-947 , 947.1351540303 
 61800 , 5071.09615480357 ,-41.1042056186019 , 16 ,-943 , 943.135727241843 
 61975 , 5087.76860610459 ,-40.9849237139002 , 23 ,-943 , 943.280446102854 
 62150 , 5063.81415521627 ,-40.9593617979878 , 20 ,-947 , 947.211169697655 
 62325 , 5057.30415209529 ,-41.1533704203931 , 21 ,-948 , 948.232566409739 
 62500 , 5055.99469398613 ,-41.0201824109469 , 26 ,-948 , 948.35647306274 
 62675 , 5040.19912197779 ,-41.0853404410366 , 25 ,-951 , 951.328544720487 
 62850 , 5027.86965392382 ,-41.1109470502429 , 28 ,-951 , 951.412108394675 
 63025 , 5040.15300709754 ,-41.1366779820353 , 29 ,-950 , 950.442528509746 
 63200 , 5023.79589737763 ,-40.9619989671007 , 32 ,-953 , 953.53709943557 
 63375 , 5023.43667014887 ,-41.4101984221033 , 31 ,-955 , 955.503008891129 
 63550 , 5028.19750165869 ,-41.0839405723804 , 35 ,-954 , 954.641817646807 
 63725 , 4999.41236322279 ,-41.2590125249084 , 35 ,-958 , 958.639139614068 
 63900 , 5007.43000736702 ,-41.3495865390847 , 37 ,-957 , 957.714988918937 
 64075 , 4997.24758245098 ,-41.3233102898622 , 41 ,-958 , 958.876947266958 
