Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15819.9396201803 ,-43.1709269194359 , 3 ,-304 , 304.014802271205 
 64775 , 15890.6998232137 ,-42.6092202685252 , 7 ,-301 , 301.081384346492 
 64950 , 15739.0579407116 ,-42.9258468517259 , 7 ,-305 , 305.08031729366 
 65125 , 15806.1814036753 ,-42.8533467925653 , 8 ,-303 , 303.105592162203 
 65300 , 15733.6385667885 ,-42.7845960862861 , 10 ,-305 , 305.163890393343 
 65475 , 15753.4684075765 ,-43.1965739118106 , 8 ,-304 , 304.105244939971 
 65650 , 15742.0614914312 ,-43.0694125532093 , 8 ,-304 , 304.105244939971 
 65825 , 15701.6822222559 ,-43.3706504615272 , 8 ,-305 , 305.104899993428 
 66000 , 15666.8970934288 ,-43.4127473701693 , 8 ,-305 , 305.104899993428 
 66175 , 15610.9520098664 ,-43.5917951687541 , 8 ,-307 , 307.104216838519 
 66350 , 15502.9469450528 ,-43.6393619665967 , 8 ,-308 , 308.103878586427 
 66525 , 15596.7902136761 ,-43.5149043793541 , 10 ,-307 , 307.162823271307 
 66700 , 15575.3384971007 ,-43.7019193985918 , 9 ,-307 , 307.131893492031 
 66875 , 15556.2239842483 ,-43.4616205663526 , 11 ,-308 , 308.196365974682 
 67050 , 15506.4162391814 ,-43.6372303781969 , 11 ,-309 , 309.195730889028 
 67225 , 15552.768471093 ,-43.2591312105195 , 13 ,-308 , 308.274228569305 
 67400 , 15484.5112448496 ,-43.89207407079 , 11 ,-309 , 309.195730889028 
 67575 , 15483.0373132808 ,-43.7915149161983 , 12 ,-309 , 309.232921921325 
 67750 , 15485.777785203 ,-44.1458827551023 , 11 ,-309 , 309.195730889028 
 67925 , 15377.4655575695 ,-44.4009452711342 , 9 ,-311 , 311.130197827212 
 68100 , 15314.1678276921 ,-44.2379683982755 , 12 ,-312 , 312.230683950184 
 68275 , 15446.7183440857 ,-44.1783252366095 , 12 ,-310 , 310.232171123499 
 68450 , 15336.6971386201 ,-44.3062013172969 , 13 ,-312 , 312.270715886072 
 68625 , 15415.3830419297 ,-44.5625319031482 , 12 ,-310 , 310.232171123499 
 68800 , 15326.4213999264 ,-44.4343734297374 , 13 ,-312 , 312.270715886072 
 68975 , 15347.9064980598 ,-44.7009502925669 , 12 ,-313 , 313.229947482676 
 69150 , 15387.5543754804 ,-44.5373448034029 , 14 ,-311 , 311.314953062008 
 69325 , 15110.859766697 ,-44.2137160183568 , 17 ,-318 , 318.454078322134 
 69500 , 15148.1538846694 ,-44.6490410084329 , 15 ,-315 , 315.35694062443 
 69675 , 15333.2447904426 ,-45.1109596816914 , 13 ,-312 , 312.270715886072 
 69850 , 15286.2884473482 ,-45.3013357072498 , 12 ,-313 , 313.229947482676 
 70025 , 15302.140709978 ,-44.7357088907998 , 16 ,-313 , 313.408678884296 
 70200 , 15032.8138254966 ,-45.1048017691729 , 14 ,-318 , 318.308026917324 
 70375 , 15154.4573660494 ,-45.422719111327 , 14 ,-316 , 316.309974550282 
 70550 , 15119.4319044187 ,-45.278904453133 , 16 ,-316 , 316.404804009042 
 70725 , 15161.3132935888 ,-45.6773347201298 , 14 ,-315 , 315.310957627546 
 70900 , 15177.211725552 ,-44.9460288538086 , 18 ,-314 , 314.515500412937 
 71075 , 14865.8550915502 ,-46.5404771519715 , 9 ,-320 , 320.126537481665 
 71250 , 14991.8210283626 ,-45.5149710324628 , 16 ,-319 , 319.401001876951 
 71425 , 15031.1457406474 ,-45.7197189463147 , 16 ,-318 , 318.402261298503 
 71600 , 14982.886187476 ,-45.8113216085724 , 16 ,-320 , 320.399750312013 
 71775 , 15088.0650805521 ,-45.5585510233968 , 18 ,-317 , 317.510629743321 
 71950 , 15010.1515011468 ,-45.8710976974187 , 18 ,-319 , 319.507433403356 
 72125 , 14926.9100261487 ,-45.669571935979 , 19 ,-320 , 320.563566239209 
 72300 , 14973.8828304713 ,-45.6488785721241 , 20 ,-319 , 319.626344346019 
 72475 , 14956.3284543727 ,-45.9186168850582 , 19 ,-319 , 319.565329784068 
 72650 , 14913.1479338336 ,-46.0982547025767 , 19 ,-320 , 320.563566239209 
 72825 , 14926.6970545932 ,-45.537705446358 , 24 ,-320 , 320.898737922105 
 73000 , 14840.2142424861 ,-46.4150325496602 , 19 ,-321 , 321.561813653301 
 73175 , 14900.4500663617 ,-46.7016435639644 , 18 ,-321 , 321.504276798925 
 73350 , 14881.282143045 ,-46.0386826795034 , 22 ,-320 , 320.755358489925 
 73525 , 14876.9049088986 ,-46.5218829206753 , 20 ,-321 , 321.622449465208 
 73700 , 14851.7443327001 ,-46.432417008544 , 21 ,-322 , 322.684056005251 
 73875 , 14797.0618764778 ,-46.4817104246627 , 22 ,-323 , 323.748359069201 
 74050 , 14840.7648327756 ,-46.3854361153889 , 22 ,-322 , 322.75067776846 
 74225 , 14739.2040218056 ,-46.9305610821116 , 21 ,-324 , 324.679842306233 
 74400 , 14849.672014071 ,-47.2910500529238 , 20 ,-322 , 322.620520116127 
 74575 , 14743.5476745787 ,-47.0990123082206 , 21 ,-324 , 324.679842306233 
 74750 , 14759.7604903262 ,-47.2269858754827 , 21 ,-323 , 323.681942653587 
 74925 , 14692.4830840467 ,-47.233909624791 , 22 ,-325 , 325.743764330186 
 75100 , 14805.7359736023 ,-47.7689761484205 , 20 ,-323 , 323.618602679141 
 75275 , 14664.717882534 ,-46.7943428830976 , 26 ,-325 , 326.038341303596 
 75450 , 14680.9237259708 ,-46.9209783103035 , 26 ,-324 , 325.041535807349 
 75625 , 14588.99254039 ,-46.8646379932417 , 26 ,-326 , 327.035166304787 
 75800 , 14639.9287142012 ,-47.6692366597374 , 23 ,-326 , 326.810342553598 
 75975 , 14574.9263193638 ,-47.1159072747483 , 27 ,-327 , 328.112785486942 
 76150 , 14568.1135299371 ,-47.2471850038737 , 27 ,-327 , 328.112785486942 
 76325 , 14571.095916022 ,-47.8109470877942 , 25 ,-327 , 327.954265104145 
 76500 , 14502.9259544668 ,-47.7505873812019 , 25 ,-328 , 328.951364186258 
 76675 , 14579.6865496379 ,-47.6735172593172 , 26 ,-327 , 328.032010633109 
 76850 , 14489.8734297787 ,-47.5230838406919 , 28 ,-329 , 330.189339621981 
 77025 , 14434.9790739676 ,-47.9776776165405 , 26 ,-330 , 331.022657834777 
 77200 , 14361.5543580485 ,-47.4831299169011 , 30 ,-331 , 332.356736053296 
 77375 , 14387.5245044271 ,-48.1190016298723 , 27 ,-331 , 332.099382715476 
 77550 , 14534.0039015537 ,-48.1158628412494 , 28 ,-327 , 328.196587428937 
 77725 , 14368.6833154683 ,-48.1267834354242 , 28 ,-331 , 332.182178931983 
 77900 , 14303.9537863715 ,-48.0366061535804 , 30 ,-335 , 336.340601176843 
 78075 , 14462.9330469823 ,-48.1717932684847 , 30 ,-329 , 330.364949714706 
 78250 , 14203.3803126944 ,-48.1900167351944 , 30 ,-334 , 335.344598883 
 78425 , 14307.7539317444 ,-48.5377008692993 , 28 ,-332 , 333.178630767341 
 78600 , 14291.7303950117 ,-48.6206962136821 , 29 ,-333 , 334.260377550197 
 78775 , 14184.6445862355 ,-48.4813031369649 , 31 ,-336 , 337.427029148526 
 78950 , 14227.19117419 ,-48.4757543783292 , 31 ,-334 , 335.435537771417 
 79125 , 14200.311076224 ,-48.6107374899108 , 31 ,-335 , 336.43127084146 
 79300 , 14238.4787757283 ,-48.4249666689199 , 32 ,-334 , 335.529432390066 
 79475 , 14244.2829260082 ,-48.5062061836791 , 33 ,-334 , 335.626280258266 
 79650 , 14171.9305591499 ,-48.4995820108006 , 34 ,-335 , 336.720952719013 
 79825 , 14242.3994202 ,-48.7973998055401 , 32 ,-335 , 336.524887638344 
 80000 , 14351.9436019163 ,-47.2835524160211 , 41 ,-332 , 334.522047106017 
 80175 , 14106.5220610936 ,-49.0369139887283 , 33 ,-337 , 338.611872207694 
 80350 , 14075.9434022642 ,-48.9194139266634 , 35 ,-338 , 339.807298332452 
 80525 , 14149.5179693227 ,-48.8483006172435 , 36 ,-336 , 337.923068167889 
 80700 , 14170.3246563469 ,-49.2200523241155 , 34 ,-336 , 337.715856897481 
 80875 , 14004.217008594 ,-49.5167607225039 , 34 ,-339 , 340.700748458233 
 81050 , 13902.8924837549 ,-49.1707821199485 , 36 ,-342 , 343.88951714177 
 81225 , 14048.1005936075 ,-49.1145949507807 , 37 ,-338 , 340.019117109612 
 81400 , 13994.3086196534 ,-49.0152816146773 , 38 ,-339 , 341.123144919837 
 81575 , 14051.7601989058 ,-49.4983815032656 , 36 ,-338 , 339.911753253694 
 81750 , 14009.5295690843 ,-49.3488046132697 , 38 ,-339 , 341.123144919837 
 81925 , 13908.5740799282 ,-48.4351875619611 , 43 ,-340 , 342.708330800405 
 82100 , 13907.1130877235 ,-49.5357025048658 , 39 ,-341 , 343.222959604977 
 82275 , 13927.3329541433 ,-49.5194430941058 , 39 ,-341 , 343.222959604977 
 82450 , 13884.1163794247 ,-50.1345146064009 , 36 ,-342 , 343.88951714177 
 82625 , 13919.7721804955 ,-49.1186247244307 , 43 ,-340 , 342.708330800405 
 82800 , 13897.6173006999 ,-49.6370145799725 , 41 ,-341 , 343.455965154196 
 82975 , 13908.8552998202 ,-49.6013923185557 , 42 ,-340 , 342.584296195841 
 83150 , 13883.8374139075 ,-49.4392494108154 , 43 ,-341 , 343.700450974391 
 83325 , 13918.9894718722 ,-50.1503583466343 , 40 ,-340 , 342.344855372474 
 83500 , 13792.5005375774 ,-50.9558902070767 , 37 ,-342 , 343.995639507247 
 83675 , 13802.6776751144 ,-50.2100845136568 , 41 ,-343 , 345.441746174373 
 83850 , 13794.3062084732 ,-50.1789973534128 , 42 ,-343 , 345.56186132153 
 84025 , 13666.7748650483 ,-49.9127858667896 , 44 ,-346 , 348.786467627401 
 84200 , 13691.7957107878 ,-50.194120599359 , 44 ,-346 , 348.786467627401 
 84375 , 13747.4350593781 ,-50.3853504854588 , 43 ,-344 , 346.677083176838 
 84550 , 13780.7132765308 ,-50.6153497000741 , 43 ,-344 , 346.677083176838 
 84725 , 13716.6086418736 ,-50.4910438006855 , 44 ,-345 , 347.794479542157 
 84900 , 13754.616303782 ,-50.308181049911 , 46 ,-344 , 347.061954123468 
 85075 , 13736.9038806997 ,-50.6246825333989 , 45 ,-344 , 346.930828840563 
 85250 , 13612.109783146 ,-50.6599304545508 , 46 ,-347 , 350.035712463743 
 85425 , 13657.0692388592 ,-50.5242324770128 , 47 ,-345 , 348.18673151055 
 85600 , 13662.3105022103 ,-50.6873439537309 , 46 ,-345 , 348.053156859696 
 85775 , 13529.8039033646 ,-50.970592472529 , 46 ,-349 , 352.018465424756 
 85950 , 13470.6957973369 ,-50.4490508156484 , 50 ,-352 , 355.533402087624 
 86125 , 13553.4855638948 ,-50.698652998517 , 49 ,-347 , 350.442577321877 
 86300 , 13655.8914392849 ,-51.2268242660563 , 47 ,-345 , 348.18673151055 
 86475 , 13664.2478901783 ,-50.9972389153658 , 48 ,-343 , 346.342316213309 
 86650 , 13525.8488787793 ,-51.4752732806425 , 46 ,-348 , 351.027064483638 
 86825 , 13438.7066274443 ,-51.3888784517555 , 47 ,-351 , 354.132743473404 
 87000 , 13391.8611558189 ,-50.7256673257093 , 52 ,-352 , 355.820179304097 
 87175 , 13460.8257878715 ,-51.3315670782237 , 50 ,-352 , 355.533402087624 
 87350 , 13466.0144487237 ,-51.1439646846637 , 52 ,-351 , 354.830945662861 
 87525 , 13401.1255932501 ,-51.0866792343901 , 54 ,-352 , 356.117957985834 
 87700 , 13437.0503119408 ,-51.273657135135 , 53 ,-351 , 354.978872610751 
 87875 , 13337.8142525529 ,-50.9930915477503 , 55 ,-352 , 356.270964295436 
 88050 , 13538.3202410788 ,-51.3476872237246 , 51 ,-347 , 350.727814693959 
 88225 , 13358.8433258215 ,-51.5897383456975 , 53 ,-353 , 356.956579992581 
 88400 , 13459.91339771 ,-51.7601721539118 , 54 ,-350 , 354.141214771735 
 88575 , 13355.0215624828 ,-51.5910353659618 , 55 ,-352 , 356.270964295436 
 88750 , 13341.961831622 ,-51.5984972509955 , 56 ,-353 , 357.414325398409 
 88925 , 13304.1033626311 ,-51.8338870506164 , 55 ,-354 , 358.247121412022 
 89100 , 13327.2092767487 ,-51.914171959139 , 55 ,-353 , 357.259009683451 
 89275 , 13264.6516030056 ,-52.0145739745197 , 55 ,-354 , 358.247121412022 
 89450 , 13288.7130114648 ,-51.9970436917067 , 56 ,-354 , 358.402008922941 
 89625 , 13203.3984395497 ,-51.9423670074636 , 57 ,-356 , 360.53432568897 
 89800 , 13343.8820599926 ,-53.3596794669663 , 44 ,-353 , 355.731640425757 
 89975 , 13242.7392949929 ,-52.2677925870144 , 57 ,-355 , 359.546937130606 
 90150 , 13319.5518420118 ,-52.5330643505293 , 56 ,-352 , 356.426710559127 
 90325 , 13242.3771280559 ,-52.2282223072486 , 59 ,-356 , 360.855926929294 
 90500 , 13137.4262221498 ,-52.5828087928803 , 57 ,-357 , 361.521783576038 
 90675 , 13119.3915930273 ,-52.717942120849 , 57 ,-358 , 362.509310225269 
 90850 , 13066.9420171913 ,-52.0680855418082 , 61 ,-359 , 364.145575285489 
 91025 , 13106.254021844 ,-52.1096370284353 , 63 ,-358 , 363.5010316354 
 91200 , 13047.416598074 ,-52.3997265133538 , 62 ,-360 , 365.299876813557 
 91375 , 13082.2935955718 ,-52.2993091310997 , 63 ,-359 , 364.485939372152 
 91550 , 13056.8370443154 ,-52.5124087367984 , 63 ,-359 , 364.485939372152 
 91725 , 13116.9071927474 ,-52.8981785019155 , 60 ,-358 , 362.993112882325 
 91900 , 13061.8969199132 ,-52.6543946092673 , 64 ,-359 , 364.660115724218 
 92075 , 12997.6345656954 ,-52.5829470713493 , 65 ,-361 , 366.805125373133 
 92250 , 12978.9867664386 ,-52.743494891545 , 65 ,-361 , 366.805125373133 
 92425 , 13042.3646098363 ,-52.6679328991602 , 66 ,-359 , 365.016437986017 
 92600 , 13019.3622074972 ,-52.8578840488573 , 66 ,-360 , 366 
 92775 , 12994.8770446923 ,-52.9383416597422 , 66 ,-360 , 366 
 92950 , 12947.5512988997 ,-53.0015899532585 , 67 ,-361 , 367.164813128927 
 93125 , 12853.8255234263 ,-52.9961131177799 , 69 ,-363 , 369.499661704852 
 93300 , 13007.1433227843 ,-53.2344747540698 , 66 ,-360 , 366 
 93475 , 13079.0205639705 ,-53.2861476984538 , 66 ,-359 , 365.016437986017 
 93650 , 12826.3481029978 ,-53.3118855425132 , 68 ,-364 , 370.29717795306 
 93825 , 12871.7894618191 ,-53.0317092510718 , 70 ,-363 , 369.687706043899 
 94000 , 12894.5414451998 ,-53.2452865386032 , 70 ,-362 , 368.705844813993 
 94175 , 12860.9534497187 ,-53.4812394535013 , 69 ,-363 , 369.499661704852 
 94350 , 12821.5426509836 ,-53.7708309499555 , 68 ,-364 , 370.29717795306 
 94525 , 12714.9778790644 ,-54.0447780815305 , 68 ,-367 , 373.246567298348 
 94700 , 12713.8192879805 ,-53.5641219498378 , 71 ,-367 , 373.804761874431 
 94875 , 12639.5835980998 ,-53.1304859994789 , 75 ,-369 , 376.544818049592 
 95050 , 12747.5030232336 ,-53.5286670040016 , 73 ,-366 , 373.20905669611 
 95225 , 12741.534423546 ,-53.5127913803563 , 74 ,-366 , 373.405945319568 
 95400 , 12842.651409136 ,-53.4208425309718 , 74 ,-363 , 370.46592285931 
 95575 , 12718.942907821 ,-53.7313639936864 , 74 ,-366 , 373.405945319568 
 95750 , 12829.8254745168 ,-56.8005796897625 , 60 ,-365 , 369.898634763634 
 95925 , 12663.2325533547 ,-54.2511628476123 , 72 ,-369 , 375.958774335698 
 96100 , 12717.5513016898 ,-53.4507220309965 , 78 ,-366 , 374.219187108304 
 96275 , 12613.4792328263 ,-54.0373383899902 , 76 ,-368 , 375.765884561119 
 96450 , 12696.4918806331 ,-54.3805257594497 , 74 ,-367 , 374.386164274269 
 96625 , 12669.0440737887 ,-53.7817322005844 , 78 ,-367 , 375.197281440045 
 96800 , 12611.442835513 ,-54.1282471778248 , 77 ,-369 , 376.948272313324 
 96975 , 12612.6336062692 ,-54.1936305624345 , 78 ,-369 , 377.153814775882 
 97150 , 12524.7954005339 ,-53.5450327835036 , 83 ,-369 , 378.219512981549 
 97325 , 12563.9045950983 ,-54.3216242327748 , 79 ,-370 , 378.339794364801 
 97500 , 12578.8455474878 ,-54.2520608818995 , 80 ,-369 , 377.572509592528 
 97675 , 12527.6355029475 ,-54.4062806640237 , 81 ,-371 , 379.739384315085 
 97850 , 12580.9081203216 ,-54.748960520411 , 79 ,-370 , 378.339794364801 
 98025 , 12443.6597277541 ,-54.4657157576698 , 82 ,-372 , 380.930439844337 
 98200 , 12532.5219137331 ,-54.1514996456585 , 84 ,-369 , 378.440219849846 
 98375 , 12474.4651179118 ,-54.4565952221501 , 84 ,-372 , 381.365965969697 
 98550 , 12508.7520157687 ,-54.7625245170034 , 81 ,-371 , 379.739384315085 
 98725 , 12439.6481396353 ,-54.8145192873213 , 82 ,-373 , 381.90705675596 
 98900 , 12334.5621813381 ,-54.3997976465348 , 89 ,-375 , 385.416657657658 
 99075 , 12436.7517713442 ,-54.5765003919267 , 86 ,-372 , 381.811471802511 
 99250 , 12414.4658746894 ,-54.597908529316 , 87 ,-372 , 382.037956229483 
 99425 , 12397.1529974303 ,-54.5638711124639 , 88 ,-372 , 382.266922450792 
