Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18050 , 1199.41362624993 ,-11.2153689621164 , 41 ,-4037 , 4037.20819378937 
 18225 , 1198.75180509772 ,-11.3780487093657 , 59 ,-4041 , 4041.43068726905 
 18400 , 1197.59899662864 ,-11.3791262010248 , 77 ,-4040 , 4040.73372050176 
 18575 , 1192.03698425223 ,-11.3026555346316 , 91 ,-4039 , 4040.02499992265 
 18750 , 1189.59062418609 ,-11.1566973692524 , 99 ,-4038 , 4039.21341352496 
 18925 , 1185.35485156179 ,-10.9703161697549 , 110 ,-4043 , 4044.49613672705 
 19100 , 1186.46977493016 ,-10.8348645305273 , 122 ,-4048 , 4049.83802145222 
 19275 , 1188.9716536744 ,-10.7861044138234 , 136 ,-4050 , 4052.28281342751 
 19450 , 1188.44608239135 ,-10.8085922668828 , 151 ,-4055 , 4057.81049335722 
 19625 , 1187.46179065215 ,-10.596614518268 , 162 ,-4057 , 4060.23312138601 
 19800 , 1185.1265654895 ,-10.5142301484221 , 178 ,-4058 , 4061.90201752824 
 19975 , 1183.72059853331 ,-10.5204571022853 , 191 ,-4061 , 4065.48914646196 
 20150 , 1182.04096234243 ,-10.4105047092923 , 204 ,-4063 , 4068.11811529606 
 20325 , 1181.57939118297 ,-10.3152506400872 , 215 ,-4065 , 4070.68176108131 
 20500 , 1182.537620306 ,-10.2807193086578 , 229 ,-4068 , 4074.44045238116 
 20675 , 1182.24732538943 ,-10.25670000249 , 244 ,-4067 , 4074.31282549585 
 20850 , 1182.98832034759 ,-10.137151111437 , 255 ,-4073 , 4080.97463849017 
 21025 , 1182.98779378809 ,-10.2292547673655 , 270 ,-4073 , 4081.93936750658 
 21200 , 1183.0594784573 ,-10.1772478290185 , 282 ,-4074 , 4083.74827823655 
 21375 , 1180.71194374263 ,-10.1265394143647 , 296 ,-4075 , 4085.73628615455 
 21550 , 1176.06880502057 ,-9.89195951994947 , 307 ,-4080 , 4091.5338199751 
 21725 , 1177.85497262311 ,-9.8100586052787 , 320 ,-4079 , 4091.5328423465 
 21900 , 1179.07048563091 ,-9.83338813343727 , 334 ,-4082 , 4095.64158588126 
 22075 , 1180.24295163904 ,-9.73927753556313 , 348 ,-4083 , 4097.8034359886 
 22250 , 1176.41821214326 ,-9.83418925878118 , 362 ,-4083 , 4099.01610145654 
 22425 , 1175.50450960874 ,-9.72470036173553 , 375 ,-4082 , 4099.18882219397 
 22600 , 1179.19833485179 ,-9.69712832105915 , 382 ,-4083 , 4100.83076949049 
 22775 , 1171.70671107864 ,-9.49846338720334 , 398 ,-4086 , 4105.33798852177 
 22950 , 1174.17701326479 ,-9.59312623997693 , 410 ,-4090 , 4110.49875319285 
 23125 , 1174.75927833625 ,-9.53974424310036 , 422 ,-4089 , 4110.71830706022 
 23300 , 1168.17737305636 ,-9.33631107818184 , 434 ,-4088 , 4110.97312080729 
 23475 , 1173.30446400294 ,-9.41143064838747 , 445 ,-4091 , 4115.13134662795 
 23650 , 1170.28278982023 ,-9.33380757261466 , 458 ,-4089 , 4114.56984385974 
 23825 , 1172.96174644189 ,-9.35336444533579 , 471 ,-4091 , 4118.02404072633 
 24000 , 1166.88388007867 ,-9.11235249026907 , 485 ,-4092 , 4120.64181894035 
 24175 , 1166.3936191029 ,-8.95050846490437 , 501 ,-4093 , 4123.54822937722 
 24350 , 1165.67731086046 ,-9.13016246715875 , 511 ,-4092 , 4123.78285073305 
 24525 , 1169.81100367797 ,-9.06853951527899 , 520 ,-4091 , 4123.91573628754 
 24700 , 1166.99371125411 ,-9.12869155458276 , 531 ,-4095 , 4129.28395729817 
 24875 , 1169.31173555417 ,-8.91619261603256 , 548 ,-4094 , 4130.51328529518 
 25050 , 1167.96480147658 ,-9.02643027815071 , 559 ,-4094 , 4131.98705225464 
 25225 , 1168.83540817658 ,-9.0300417524179 , 571 ,-4093 , 4132.63717255701 
 25400 , 1168.06578593261 ,-8.75973900659005 , 578 ,-4091 , 4131.62982368944 
 25575 , 1165.36862348802 ,-8.78802759056862 , 592 ,-4090 , 4132.62192802584 
 25750 , 1168.021625716 ,-8.72021763312853 , 602 ,-4094 , 4138.02368287085 
 25925 , 1168.90758536699 ,-8.79975422671743 , 617 ,-4095 , 4141.22131743765 
 26100 , 1165.16533407606 ,-8.93702120356198 , 633 ,-4096 , 4144.62362585555 
 26275 , 1168.68819066041 ,-8.89804269186419 , 641 ,-4093 , 4142.88908854678 
 26450 , 1163.86051673704 ,-8.89061867070507 , 656 ,-4090 , 4142.27425456113 
 26625 , 1161.33731622651 ,-8.71190336847513 , 663 ,-4087 , 4140.42727263745 
 26800 , 1158.39340752871 ,-8.43032736771755 , 669 ,-4083 , 4137.44486368096 
 26975 , 1159.68951275015 ,-8.38896265848354 , 687 ,-4089 , 4146.31040806161 
 27150 , 1161.34018820325 ,-8.3000196173183 , 696 ,-4087 , 4145.83948073246 
 27325 , 1161.00296035797 ,-8.48769136227037 , 709 ,-4090 , 4150.99759094124 
 27500 , 1160.3175176527 ,-8.45376673575407 , 721 ,-4089 , 4152.0792381649 
 27675 , 1159.62888523196 ,-8.42001590593696 , 733 ,-4088 , 4153.19551670759 
 27850 , 1159.35764566969 ,-8.26824710741681 , 744 ,-4087 , 4154.16718488797 
 28025 , 1157.80351154663 ,-8.40795928054104 , 754 ,-4084 , 4153.01962432156 
 28200 , 1157.95195139794 ,-8.40781316218255 , 771 ,-4086 , 4158.1049770298 
 28375 , 1154.59930825942 ,-8.28476806774125 , 779 ,-4087 , 4160.57808483389 
 28550 , 1158.02148440109 ,-8.26052601728918 , 790 ,-4085 , 4160.68804406194 
 28725 , 1162.53767203064 ,-8.22490769407426 , 801 ,-4079 , 4156.9029336755 
 28900 , 1156.04170661974 ,-8.16845804471194 , 812 ,-4084 , 4163.94044145687 
 29075 , 1156.00279315198 ,-8.18931640496692 , 824 ,-4082 , 4164.33668187384 
 29250 , 1155.66677186365 ,-8.03828459695188 , 835 ,-4081 , 4165.54750303006 
 29425 , 1155.00070320521 ,-8.01946486597967 , 846 ,-4080 , 4166.78725158845 
 29600 , 1160.22060662646 ,-8.21601231523471 , 852 ,-4081 , 4168.98848643169 
 29775 , 1155.84355041715 ,-8.01666748624979 , 867 ,-4080 , 4171.10165304084 
 29950 , 1154.76134664572 ,-8.10335673868406 , 880 ,-4079 , 4172.84567172092 
 30125 , 1156.08934135374 ,-8.06894824660094 , 890 ,-4075 , 4171.05801925603 
 30300 , 1157.08274678469 ,-8.11214435841583 , 899 ,-4074 , 4172.01114571857 
 30475 , 1153.23477620326 ,-7.89052609902342 , 911 ,-4070 , 4170.70989161318 
 30650 , 1152.0737421956 ,-7.80341874006751 , 923 ,-4069 , 4172.37222692319 
 30825 , 1154.51105502945 ,-7.83632499619694 , 931 ,-4067 , 4172.19965965197 
 31000 , 1151.54507836937 ,-7.66139856342539 , 947 ,-4066 , 4174.82514603905 
 31175 , 1154.70596418444 ,-7.9639671608935 , 953 ,-4064 , 4174.24304515202 
 31350 , 1151.05243184881 ,-7.71906671020611 , 966 ,-4063 , 4176.25729571347 
 31525 , 1149.10284235331 ,-7.56714477212051 , 979 ,-4063 , 4179.28343140304 
 31700 , 1152.33728850076 ,-7.69679504203975 , 988 ,-4061 , 4179.45750068116 
 31875 , 1149.52179829465 ,-7.62040815278976 , 997 ,-4061 , 4181.59419360607 
 32050 , 1150.47280951598 ,-7.57510638619021 , 1008 ,-4058 , 4181.31893067247 
 32225 , 1151.42417378482 ,-7.4889846956728 , 1017 ,-4058 , 4183.49769929422 
 32400 , 1151.96299549717 ,-7.42021610364878 , 1030 ,-4056 , 4184.73846255653 
 32575 , 1152.18889207078 ,-7.32273679131805 , 1041 ,-4054 , 4185.52230910313 
 32750 , 1152.20173988745 ,-7.58044343829215 , 1054 ,-4054 , 4188.77452245881 
 32925 , 1150.0330074474 ,-7.64166083858083 , 1062 ,-4051 , 4187.89266815662 
 33100 , 1148.5713608713 ,-7.58254414414301 , 1073 ,-4047 , 4186.82911043668 
 33275 , 1145.95237063297 ,-7.28136875029537 , 1080 ,-4044 , 4185.73004385137 
 33450 , 1150.53970609312 ,-7.18822808923068 , 1093 ,-4045 , 4190.06849586018 
 33625 , 1150.25042123084 ,-7.32110228396436 , 1106 ,-4047 , 4195.40760832604 
 33800 , 1148.9088643549 ,-7.42346170805894 , 1119 ,-4043 , 4194.99821215695 
 33975 , 1150.87220832318 ,-7.45642462364191 , 1132 ,-4039 , 4194.63288024113 
 34150 , 1148.44031468801 ,-7.44803240670802 , 1141 ,-4035 , 4193.22143464902 
 34325 , 1145.00822160962 ,-7.39289274595416 , 1150 ,-4033 , 4193.75595379607 
 34500 , 1145.63181087419 ,-7.21507658714341 , 1157 ,-4031 , 4193.75845751755 
 34675 , 1145.51032216494 ,-7.20556808462499 , 1167 ,-4028 , 4193.64674239498 
 34850 , 1146.32789482961 ,-7.14610761605456 , 1179 ,-4025 , 4194.12279267072 
 35025 , 1147.09439534329 ,-7.08911790718611 , 1186 ,-4026 , 4197.05515808406 
 35200 , 1148.57225838235 ,-7.24486020578706 , 1200 ,-4023 , 4198.15781027822 
 35375 , 1147.63662474438 ,-7.00453842960451 , 1213 ,-4025 , 4203.80708406083 
 35550 , 1144.20097328948 ,-6.93195212298264 , 1219 ,-4022 , 4202.67117438422 
 35725 , 1146.51044951647 ,-7.15132702013312 , 1232 ,-4018 , 4202.63583956545 
 35900 , 1146.37601894075 ,-7.05824099194479 , 1243 ,-4017 , 4204.91831074041 
 36075 , 1140.60211880001 ,-7.32495026990466 , 1248 ,-4010 , 4199.7147522183 
 36250 , 1145.45211884715 ,-7.085958523736 , 1261 ,-4010 , 4203.59619849481 
 36425 , 1142.06197393018 ,-7.06749473116673 , 1272 ,-4009 , 4205.95589610733 
 36600 , 1142.93477975208 ,-7.00127125992088 , 1280 ,-4005 , 4204.57191637865 
 36775 , 1146.1082847446 ,-6.94949950341675 , 1292 ,-4003 , 4206.33724278023 
 36950 , 1140.4811646927 ,-6.9498858684745 , 1301 ,-4001 , 4207.20833807883 
 37125 , 1146.06892899791 ,-6.82388097884126 , 1310 ,-3997 , 4206.19887784684 
 37300 , 1144.27005927114 ,-6.71050023711132 , 1321 ,-3992 , 4204.89060499795 
 37475 , 1144.63694341766 ,-6.98292072457201 , 1333 ,-3992 , 4208.67592004897 
 37650 , 1146.08872090087 ,-6.78564620932411 , 1344 ,-3991 , 4211.22511865609 
 37825 , 1146.71386825919 ,-6.86858910076916 , 1351 ,-3988 , 4210.62287553754 
 38000 , 1143.18409493559 ,-6.91098656707516 , 1363 ,-3985 , 4211.64979550769 
 38175 , 1140.75382869037 ,-6.73267810658518 , 1375 ,-3980 , 4210.82236623679 
 38350 , 1142.28828944612 ,-6.80750386061266 , 1381 ,-3978 , 4210.89598541688 
 38525 , 1136.51391294423 ,-6.7663218934693 , 1394 ,-3971 , 4208.57184802636 
 38700 , 1139.45503639959 ,-6.73123084417136 , 1400 ,-3974 , 4213.39245739107 
 38875 , 1142.28395763379 ,-6.68880725227871 , 1412 ,-3969 , 4212.68382388235 
 39050 , 1136.79611586055 ,-6.72103544449732 , 1423 ,-3972 , 4219.20762703141 
 39225 , 1142.72907371777 ,-6.60920411016991 , 1430 ,-3967 , 4216.86957351066 
 39400 , 1139.96561683857 ,-6.64102658898349 , 1442 ,-3961 , 4215.31552792908 
 39575 , 1137.66093603213 ,-6.62381453622334 , 1452 ,-3956 , 4214.05268120844 
 39750 , 1138.63033581294 ,-6.62354142695278 , 1459 ,-3958 , 4218.34623993811 
 39925 , 1137.07812762149 ,-6.54390759741972 , 1467 ,-3957 , 4220.18222355386 
 40100 , 1140.25779266221 ,-6.55084761481595 , 1475 ,-3952 , 4218.28507808564 
 40275 , 1142.3692505878 ,-6.41997840628454 , 1489 ,-3951 , 4222.26503194672 
 40450 , 1147.52890338684 ,-6.27725299546194 , 1495 ,-3943 , 4216.90336621555 
 40625 , 1141.61980362952 ,-6.58571571066096 , 1511 ,-3944 , 4223.53607774339 
 40800 , 1138.95129023693 ,-6.70611803388249 , 1517 ,-3940 , 4221.95322096302 
 40975 , 1138.40238945393 ,-6.69856496672571 , 1528 ,-3934 , 4220.32463206327 
 41150 , 1139.57079833162 ,-6.48616829632874 , 1540 ,-3933 , 4223.75295205579 
 41325 , 1139.99008034181 ,-6.41025333705625 , 1549 ,-3930 , 4224.25153133665 
 41500 , 1139.24544879214 ,-6.80482189549565 , 1556 ,-3925 , 4222.17491347765 
 41675 , 1138.45812553153 ,-6.4595551119159 , 1571 ,-3926 , 4228.65427766329 
 41850 , 1139.20234747506 ,-6.68284488125141 , 1578 ,-3919 , 4224.7656739753 
 42025 , 1139.44192898954 ,-6.53168182503714 , 1588 ,-3914 , 4223.87736564404 
 42200 , 1136.11467932951 ,-6.51926995591259 , 1595 ,-3912 , 4224.66199831418 
 42375 , 1136.98143447812 ,-6.48295993533031 , 1605 ,-3909 , 4225.67225420997 
 42550 , 1133.75531205429 ,-6.46179949189559 , 1613 ,-3902 , 4222.24738735191 
 42725 , 1136.23406824369 ,-6.36998859524465 , 1623 ,-3905 , 4228.84783363034 
 42900 , 1136.8043944443 ,-6.24600514508603 , 1635 ,-3900 , 4228.85622834355 
 43075 , 1136.7027563248 ,-6.40180791176607 , 1643 ,-3898 , 4230.11264625423 
 43250 , 1138.71282581932 ,-6.29843698676245 , 1651 ,-3893 , 4228.62270721804 
 43425 , 1137.63294313363 ,-6.20152465799225 , 1664 ,-3890 , 4230.95686576926 
 43600 , 1136.8596343198 ,-6.29290980562803 , 1673 ,-3888 , 4232.66736231422 
 43775 , 1137.22302239443 ,-6.34517888116676 , 1683 ,-3881 , 4230.20685073437 
 43950 , 1136.26385352762 ,-6.36203022255796 , 1693 ,-3877 , 4230.52928130748 
 44125 , 1135.14572528679 ,-6.37714119580653 , 1699 ,-3873 , 4229.27062269607 
 44300 , 1133.64189908013 ,-6.28457272727707 , 1708 ,-3871 , 4231.06428691411 
 44475 , 1134.64092838144 ,-6.15152994149088 , 1715 ,-3868 , 4231.15220714169 
 44650 , 1133.98726422546 ,-6.12528158862568 , 1727 ,-3866 , 4234.20417552106 
 44825 , 1135.38865589116 ,-6.1197281750247 , 1734 ,-3862 , 4233.41469738083 
 45000 , 1135.26558872285 ,-6.18309304843388 , 1744 ,-3857 , 4232.96409150845 
 45175 , 1132.91935316766 ,-6.01524717993726 , 1755 ,-3855 , 4235.68766553909 
 45350 , 1135.98981761349 ,-6.18109370670862 , 1761 ,-3852 , 4235.44861850548 
 45525 , 1136.01590843665 ,-5.95717196647877 , 1776 ,-3845 , 4235.35134315915 
 45700 , 1136.85035494689 ,-6.15838112484886 , 1784 ,-3842 , 4235.9910292634 
 45875 , 1134.07489493555 ,-5.99316862567088 , 1796 ,-3837 , 4236.52982994337 
 46050 , 1134.63907606427 ,-6.23863246658982 , 1802 ,-3832 , 4234.55168819558 
 46225 , 1129.22887492296 ,-6.05733993024046 , 1811 ,-3830 , 4236.58128683966 
 46400 , 1133.46181896007 ,-6.12205210239694 , 1817 ,-3824 , 4233.72944341038 
 46575 , 1132.17685075172 ,-5.93737133284992 , 1827 ,-3822 , 4236.22626874439 
 46750 , 1133.83819515773 ,-5.94459640463515 , 1837 ,-3818 , 4236.94382780796 
 46925 , 1133.12973746715 ,-6.03815957172344 , 1846 ,-3816 , 4239.05319617482 
 47100 , 1132.78666116555 ,-5.9692141490824 , 1856 ,-3811 , 4238.92167891788 
 47275 , 1132.46165370855 ,-5.98086116116252 , 1865 ,-3809 , 4241.07368481143 
 47450 , 1128.60303140211 ,-5.9992752832722 , 1872 ,-3805 , 4240.56706113699 
 47625 , 1133.25741787728 ,-5.91025053021286 , 1882 ,-3801 , 4241.40601687695 
 47800 , 1132.53006588473 ,-6.01215659204422 , 1891 ,-3795 , 4240.03608475211 
 47975 , 1132.92539576553 ,-5.91742158153983 , 1901 ,-3791 , 4240.92937927526 
 48150 , 1132.28506589721 ,-5.83467553879285 , 1908 ,-3786 , 4239.60611377991 
 48325 , 1131.20370641277 ,-5.87280260234991 , 1917 ,-3783 , 4240.9878566202 
 48500 , 1132.51447118618 ,-5.96077673603827 , 1927 ,-3779 , 4241.95355938747 
 48675 , 1132.24946998077 ,-5.81593892652114 , 1937 ,-3775 , 4242.94638193791 
 48850 , 1131.89193419074 ,-5.8660482012221 , 1944 ,-3770 , 4241.70201687955 
 49025 , 1132.45202377549 ,-5.92182209314467 , 1953 ,-3767 , 4243.17074839088 
 49200 , 1131.06039398524 ,-5.79793640545768 , 1964 ,-3763 , 4244.69845807685 
 49375 , 1130.9761122605 ,-6.0492534943233 , 1971 ,-3761 , 4246.17027449442 
 49550 , 1132.74027368643 ,-5.88858268014656 , 1978 ,-3754 , 4243.22990185542 
 49725 , 1135.79981966611 ,-5.58216246442794 , 1987 ,-3746 , 4240.36378156403 
 49900 , 1134.72029519151 ,-5.99192340491317 , 1995 ,-3745 , 4243.2357935896 
 50075 , 1128.39690588991 ,-5.97792749360553 , 2005 ,-3743 , 4246.18346282871 
 50250 , 1130.92203323446 ,-5.49551947822613 , 2017 ,-3734 , 4243.94215323442 
 50425 , 1128.59412895766 ,-5.71195945878088 , 2022 ,-3733 , 4245.44143758926 
 50600 , 1130.37368468801 ,-5.72764529922824 , 2031 ,-3729 , 4246.22208557207 
 50775 , 1130.43004171645 ,-5.9005389050327 , 2043 ,-3724 , 4247.59049344449 
 50950 , 1130.22650048337 ,-5.67148768231868 , 2049 ,-3720 , 4246.97551205561 
 51125 , 1132.52558596117 ,-5.9565279287977 , 2058 ,-3717 , 4248.7001541648 
 51300 , 1130.44691680136 ,-5.74745752869546 , 2067 ,-3711 , 4247.82414890259 
 51475 , 1129.6551742791 ,-5.81149428570455 , 2074 ,-3708 , 4248.61624532035 
 51650 , 1130.31991573251 ,-5.72149888569356 , 2083 ,-3703 , 4248.65837647604 
 51825 , 1131.11140141346 ,-5.73975761201058 , 2094 ,-3698 , 4249.7105783806 
 52000 , 1130.98616098828 ,-5.61934212159741 , 2102 ,-3694 , 4250.181172609 
 52175 , 1134.21374620716 ,-5.92409765275363 , 2108 ,-3689 , 4248.80983335334 
 52350 , 1130.93410913078 ,-5.68147713752336 , 2117 ,-3685 , 4249.81340766862 
 52525 , 1128.25192401606 ,-5.64019816592202 , 2126 ,-3679 , 4249.10778870106 
 52700 , 1131.31493696931 ,-5.59347795485195 , 2136 ,-3673 , 4248.9322188051 
 52875 , 1129.06107646929 ,-5.47318842097098 , 2144 ,-3671 , 4251.23240954902 
 53050 , 1130.5433823569 ,-5.64596380806319 , 2153 ,-3666 , 4251.46621767126 
 53225 , 1135.38941450009 ,-5.55641812879975 , 2157 ,-3661 , 4249.18462766682 
 53400 , 1130.35467638778 ,-5.59013470102366 , 2171 ,-3657 , 4252.86844376828 
 53575 , 1129.66423111606 ,-5.71314370394236 , 2179 ,-3652 , 4252.66328316739 
 53750 , 1127.9015116438 ,-5.71534898828128 , 2188 ,-3645 , 4251.27851357683 
 53925 , 1125.38972207284 ,-5.71866744102243 , 2194 ,-3640 , 4250.08658735325 
 54100 , 1124.71181192992 ,-5.62041990339469 , 2202 ,-3634 , 4249.08931419428 
 54275 , 1127.77232440983 ,-5.41755971415665 , 2212 ,-3630 , 4250.86391219479 
 54450 , 1125.30802701674 ,-5.55888269396979 , 2218 ,-3631 , 4254.84253527672 
 54625 , 1127.11044052445 ,-5.53175792520312 , 2225 ,-3625 , 4253.38100809227 
 54800 , 1126.48216293577 ,-5.53069005214803 , 2236 ,-3619 , 4254.04007973597 
 54975 , 1127.92116130421 ,-5.57528547658609 , 2244 ,-3613 , 4253.15236030876 
 55150 , 1126.71315726994 ,-5.62480910835717 , 2249 ,-3606 , 4249.85140916715 
 55325 , 1124.12186391941 ,-5.44630814076771 , 2257 ,-3602 , 4250.70029524548 
 55500 , 1128.40063783893 ,-5.45020474252385 , 2265 ,-3599 , 4252.4141378751 
 55675 , 1123.67493763553 ,-5.08437337910885 , 2275 ,-3602 , 4260.28508435762 
 55850 , 1129.44756320865 ,-5.40153293268946 , 2284 ,-3591 , 4255.81214341047 
 56025 , 1132.01931790509 ,-5.3246904704875 , 2292 ,-3585 , 4255.05452373997 
 56200 , 1124.89649743726 ,-5.25631931183221 , 2304 ,-3582 , 4259.00692650294 
 56375 , 1125.21493297762 ,-5.42100339334837 , 2312 ,-3576 , 4258.3001303337 
 56550 , 1127.94921797494 ,-5.43118887765661 , 2319 ,-3569 , 4256.23331127418 
 56725 , 1125.73419878688 ,-5.28890976346156 , 2324 ,-3565 , 4255.60818215211 
 56900 , 1123.69037560997 ,-5.39730601068447 , 2332 ,-3559 , 4254.96239701363 
 57075 , 1126.83016848798 ,-5.35437969287358 , 2341 ,-3553 , 4254.89012784114 
 57250 , 1125.30552608686 ,-5.34509480089349 , 2350 ,-3549 , 4256.51277456088 
 57425 , 1127.82343119923 ,-5.40022155179554 , 2359 ,-3545 , 4258.15758280503 
 57600 , 1126.83762979496 ,-5.31094712338648 , 2367 ,-3540 , 4258.43738946576 
 57775 , 1125.45033929855 ,-5.27431624540066 , 2373 ,-3534 , 4256.79280679716 
 57950 , 1122.3089902342 ,-5.4297071972054 , 2381 ,-3529 , 4257.11193181481 
 58125 , 1127.45787835807 ,-5.39630875385984 , 2389 ,-3522 , 4255.79663517889 
 58300 , 1125.49588581573 ,-5.40319334571728 , 2398 ,-3520 , 4259.20227272667 
 58475 , 1128.37046301438 ,-5.37260780948935 , 2407 ,-3511 , 4256.84977418748 
 58650 , 1123.76623619748 ,-5.29509630529401 , 2414 ,-3508 , 4258.34005217996 
 58825 , 1130.16741145591 ,-5.12036741483593 , 2427 ,-3500 , 4259.14651074602 
 59000 , 1125.73635687328 ,-5.43514502116744 , 2429 ,-3497 , 4257.82221329167 
 59175 , 1126.00307477953 ,-5.35063351117611 , 2438 ,-3493 , 4259.68226514608 
 59350 , 1123.475640013 ,-5.26663186682839 , 2445 ,-3488 , 4259.59728143401 
 59525 , 1125.9263171609 ,-5.29862319181069 , 2451 ,-3483 , 4258.95409695855 
 59700 , 1129.70865886353 ,-4.97214203073696 , 2461 ,-3475 , 4258.18576391402 
 59875 , 1125.0137681782 ,-5.25730534208492 , 2470 ,-3472 , 4260.94872064896 
 60050 , 1125.35167575593 ,-5.24927701969784 , 2479 ,-3467 , 4262.10394054392 
 60225 , 1127.5358023805 ,-5.35306430788586 , 2486 ,-3462 , 4262.11684494923 
 60400 , 1126.74518572219 ,-5.3529080138722 , 2493 ,-3456 , 4261.33605809258 
 60575 , 1126.79122883386 ,-5.21847065538998 , 2501 ,-3450 , 4261.16193074143 
 60750 , 1125.62548926682 ,-5.21550562098025 , 2509 ,-3445 , 4261.81956445835 
 60925 , 1125.8982364644 ,-5.33990244456305 , 2515 ,-3442 , 4262.93197224633 
 61100 , 1126.14650119734 ,-5.52958164671293 , 2522 ,-3438 , 4263.83958422453 
 61275 , 1126.18153167431 ,-5.32802225658543 , 2534 ,-3429 , 4263.70695522101 
 61450 , 1124.36028239096 ,-5.35767449216667 , 2542 ,-3423 , 4263.6478513123 
 61625 , 1129.11428368897 ,-5.53527113699113 , 2552 ,-3415 , 4263.20642240087 
 61800 , 1123.80637550721 ,-5.33010931040974 , 2555 ,-3411 , 4261.80079309205 
 61975 , 1122.73980981877 ,-5.07335005182739 , 2559 ,-3406 , 4260.20152105508 
