Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19625 , 3364.39774692826 ,-6.56565509466702 , 159 ,-1426 , 1434.83692453184 
 19800 , 3359.64758081338 ,-6.59351098547774 , 162 ,-1424 , 1433.1852636697 
 19975 , 3359.36634234551 ,-6.4926136746804 , 166 ,-1424 , 1433.64291230418 
 20150 , 3360.95468871924 ,-6.65378932866315 , 168 ,-1423 , 1432.88275863729 
 20325 , 3365.8481454085 ,-6.51615522990613 , 171 ,-1422 , 1432.24474165556 
 20500 , 3368.07927662402 ,-6.23740324993003 , 176 ,-1423 , 1433.84273893618 
 20675 , 3361.55147132344 ,-6.34958273984165 , 177 ,-1422 , 1432.9734819598 
 20850 , 3358.56908140443 ,-6.48583213740852 , 181 ,-1426 , 1437.4411292293 
 21025 , 3359.86921544352 ,-6.50053186055914 , 185 ,-1426 , 1437.95027730447 
 21200 , 3368.77691671957 ,-6.37908746028603 , 189 ,-1422 , 1434.50514115496 
 21375 , 3354.77179518536 ,-6.47477143491352 , 194 ,-1423 , 1436.16329155149 
 21550 , 3347.3221804324 ,-6.51837483453176 , 195 ,-1425 , 1438.28022304417 
 21725 , 3355.14576771158 ,-6.52513672292946 , 197 ,-1425 , 1438.55274494889 
 21900 , 3352.4147774457 ,-6.43041615672826 , 201 ,-1426 , 1440.09617734372 
 22075 , 3360.15070163527 ,-6.28269484797715 , 207 ,-1424 , 1438.96664311582 
 22250 , 3361.0770882381 ,-6.5232934409853 , 210 ,-1424 , 1439.40126441517 
 22425 , 3357.60365899396 ,-6.38453556396661 , 214 ,-1422 , 1438.01251733078 
 22600 , 3362.41183752357 ,-6.22354653668106 , 219 ,-1421 , 1437.77675596735 
 22775 , 3356.25400619971 ,-6.39980451762506 , 217 ,-1420 , 1436.48494597055 
 22950 , 3331.68948443551 ,-6.56333616353481 , 223 ,-1423 , 1440.36731426397 
 23125 , 3354.42832303288 ,-6.50153662882838 , 222 ,-1422 , 1439.22479133734 
 23300 , 3346.15473520973 ,-6.44271886642446 , 226 ,-1421 , 1438.85961789189 
 23475 , 3343.32623416284 ,-6.60228515205228 , 228 ,-1425 , 1443.12473473363 
 23650 , 3348.04421537813 ,-6.47531431889303 , 231 ,-1421 , 1439.65343051722 
 23825 , 3350.03871431706 ,-6.44079139090695 , 236 ,-1422 , 1441.45065819125 
 24000 , 3352.61559687433 ,-6.45821388267586 , 240 ,-1420 , 1440.13888219158 
 24175 , 3359.3394088783 ,-6.29974872948179 , 239 ,-1416 , 1436.02820306566 
 24350 , 3335.61086629973 ,-6.35288774673609 , 246 ,-1421 , 1442.13626263263 
 24525 , 3350.2082208229 ,-6.40193205646312 , 248 ,-1417 , 1438.53849444497 
 24700 , 3358.37650631296 ,-6.40884705366801 , 251 ,-1420 , 1442.01282934654 
 24875 , 3332.25691003875 ,-6.36744393698081 , 255 ,-1422 , 1444.68301021366 
 25050 , 3340.54161869319 ,-6.52101955036903 , 258 ,-1420 , 1443.24772648357 
 25225 , 3335.09590316401 ,-6.59126781175547 , 260 ,-1420 , 1443.60659460949 
 25400 , 3338.38297785044 ,-6.64100998181408 , 260 ,-1419 , 1442.62295836438 
 25575 , 3344.62581975345 ,-6.31921503828494 , 264 ,-1419 , 1443.34923008952 
 25750 , 3345.11424076199 ,-6.43641137228724 , 267 ,-1420 , 1444.88373234666 
 25925 , 3345.36979514636 ,-6.49308821337365 , 273 ,-1421 , 1446.98652377968 
 26100 , 3336.41757585751 ,-6.58858539879611 , 278 ,-1420 , 1446.95680654261 
 26275 , 3326.70357519188 ,-6.35290850945324 , 285 ,-1420 , 1448.31798994558 
 26450 , 3343.16886972295 ,-6.38272071520953 , 286 ,-1412 , 1440.67345363202 
 26625 , 3331.02490161353 ,-6.51267605909078 , 286 ,-1412 , 1440.67345363202 
 26800 , 3340.68930723316 ,-6.47742488109378 , 288 ,-1417 , 1445.97129985349 
 26975 , 3341.17534954542 ,-6.34805544957123 , 290 ,-1413 , 1442.45242555864 
 27150 , 3335.44934582888 ,-6.42849572297274 , 290 ,-1416 , 1445.39129650071 
 27325 , 3344.27067416044 ,-6.50280034807128 , 295 ,-1412 , 1442.48708833043 
 27500 , 3333.92968678145 ,-6.55284249186417 , 298 ,-1414 , 1445.0605523645 
 27675 , 3337.03288283518 ,-6.60801428819411 , 301 ,-1412 , 1443.72608205296 
 27850 , 3334.55790624087 ,-6.50229423937225 , 304 ,-1411 , 1443.3769431441 
 28025 , 3334.27337192757 ,-6.63045863409752 , 307 ,-1411 , 1444.01177280519 
 28200 , 3330.88208429502 ,-6.30633253701131 , 309 ,-1413 , 1446.39206303132 
 28375 , 3345.48500927141 ,-6.55363812458751 , 309 ,-1409 , 1442.48466196352 
 28550 , 3341.07072109125 ,-6.48081225620598 , 316 ,-1408 , 1443.02460131489 
 28725 , 3336.36589075237 ,-6.24171262954513 , 321 ,-1407 , 1443.15279856292 
 28900 , 3327.0065271286 ,-6.42646932601514 , 322 ,-1411 , 1447.27502569484 
 29075 , 3340.19866164701 ,-6.55542102663549 , 325 ,-1407 , 1444.04778314293 
 29250 , 3333.2347876187 ,-6.6776107050527 , 326 ,-1408 , 1445.24738366828 
 29425 , 3337.8119049669 ,-6.55004550882853 , 330 ,-1407 , 1445.18130350486 
 29600 , 3326.7828441223 ,-6.43307464750234 , 330 ,-1406 , 1444.20774128932 
 29775 , 3327.77113077081 ,-6.61626719247101 , 337 ,-1411 , 1450.68604460097 
 29950 , 3333.6499478639 ,-6.61119699384648 , 341 ,-1409 , 1449.67651564064 
 30125 , 3330.3777995196 ,-6.70600190481923 , 344 ,-1407 , 1448.44226671276 
 30300 , 3330.13180708687 ,-6.82295700093829 , 343 ,-1405 , 1446.26207860125 
 30475 , 3328.61458038544 ,-6.63251746870975 , 348 ,-1403 , 1445.51478719521 
 30650 , 3331.97453947727 ,-6.53639341811771 , 350 ,-1401 , 1444.05713183378 
 30825 , 3325.47615519094 ,-6.76091405456418 , 353 ,-1403 , 1446.72665006213 
 31000 , 3338.43276426 ,-6.56862067366126 , 353 ,-1399 , 1442.84787832952 
 31175 , 3322.1021665473 ,-6.65941870816391 , 362 ,-1403 , 1448.94892939675 
 31350 , 3329.86284579892 ,-6.59700383731467 , 364 ,-1401 , 1447.51407592465 
 31525 , 3310.49050733317 ,-6.54191483606883 , 365 ,-1404 , 1450.66915594149 
 31700 , 3327.40351737051 ,-6.61447215959561 , 367 ,-1401 , 1448.27138340851 
 31875 , 3327.75757277279 ,-6.66027469390815 , 369 ,-1400 , 1447.81248785884 
 32050 , 3324.04519988245 ,-6.62265131457008 , 372 ,-1400 , 1448.57999433928 
 32225 , 3324.44909247682 ,-6.57281866623453 , 373 ,-1401 , 1449.80343495248 
 32400 , 3326.75992462019 ,-6.69093337115191 , 376 ,-1400 , 1449.61236197819 
 32575 , 3339.38576732228 ,-6.53528928881383 , 381 ,-1397 , 1448.02278987591 
 32750 , 3325.48770854935 ,-6.7504901864794 , 384 ,-1399 , 1450.7436024329 
 32925 , 3332.97222621913 ,-6.69332456333814 , 389 ,-1396 , 1449.18494333884 
 33100 , 3318.64858513093 ,-6.64040008134924 , 391 ,-1397 , 1450.68604460097 
 33275 , 3330.75079616113 ,-6.36222018991509 , 396 ,-1393 , 1448.19370251358 
 33450 , 3315.86026730372 ,-6.709080881087 , 393 ,-1396 , 1450.26376911236 
 33625 , 3324.0712888667 ,-6.70121519250318 , 396 ,-1399 , 1453.96595558493 
 33800 , 3329.88678184029 ,-6.73185170253862 , 405 ,-1398 , 1455.48239425972 
 33975 , 3325.48685926295 ,-6.83806269029918 , 407 ,-1392 , 1450.28031773171 
 34150 , 3326.34319178622 ,-6.95064823422337 , 409 ,-1390 , 1448.92408358754 
 34325 , 3318.49806471449 ,-6.8896730450341 , 409 ,-1388 , 1447.00552866947 
 34500 , 3321.67175944501 ,-6.86608958155728 , 409 ,-1388 , 1447.00552866947 
 34675 , 3321.80252502191 ,-6.82368889842508 , 413 ,-1388 , 1448.14122239511 
 34850 , 3315.68795367664 ,-6.90348263257494 , 415 ,-1390 , 1450.62917384147 
 35025 , 3323.55412474944 ,-6.64777925502301 , 421 ,-1391 , 1453.3141436042 
 35200 , 3317.40229733708 ,-6.79108465488167 , 422 ,-1389 , 1451.69039398902 
 35375 , 3323.13473887161 ,-6.66343179740107 , 427 ,-1389 , 1453.15174706567 
 35550 , 3324.76261033188 ,-6.79214528695218 , 430 ,-1387 , 1452.12568326574 
 35725 , 3314.32964114445 ,-6.96007225583207 , 431 ,-1387 , 1452.42211495144 
 35900 , 3313.42650458612 ,-6.95173137762481 , 433 ,-1386 , 1452.06232648602 
 36075 , 3324.49227433446 ,-7.05793488916908 , 440 ,-1379 , 1447.49473228748 
 36250 , 3315.27227398294 ,-6.95638566872702 , 439 ,-1383 , 1451.00310130613 
 36425 , 3310.53838913851 ,-6.93535905477438 , 442 ,-1382 , 1450.96106081452 
 36600 , 3312.23862401032 ,-6.93906044888536 , 443 ,-1383 , 1452.21830314867 
 36775 , 3314.94715150253 ,-6.9728689553952 , 445 ,-1381 , 1450.92591127183 
 36950 , 3312.60374121567 ,-7.09698609714121 , 447 ,-1382 , 1452.49199653561 
 37125 , 3319.92237936267 ,-7.15919904644738 , 449 ,-1380 , 1451.20673923463 
 37300 , 3316.21393874966 ,-7.29430214044385 , 450 ,-1377 , 1448.66455744593 
 37475 , 3321.31332208203 ,-7.19968664673797 , 454 ,-1379 , 1451.8116268993 
 37650 , 3317.0648376171 ,-7.03925916866064 , 459 ,-1375 , 1449.58821739141 
 37825 , 3306.77846287221 ,-7.04398913634412 , 462 ,-1378 , 1453.38501437162 
 38000 , 3316.31429272388 ,-7.07136099064513 , 466 ,-1375 , 1451.8198924109 
 38175 , 3319.68582054714 ,-7.14973920064006 , 470 ,-1372 , 1450.2703196301 
 38350 , 3316.6875936437 ,-7.02154384149605 , 472 ,-1372 , 1450.91970832297 
 38525 , 3313.48395507078 ,-7.27557293075978 , 472 ,-1367 , 1446.19258745162 
 38700 , 3306.21659993086 ,-7.07849701128134 , 474 ,-1374 , 1453.4620738086 
 38875 , 3313.00117085963 ,-7.07176774776605 , 476 ,-1373 , 1453.17067132529 
 39050 , 3318.7991942135 ,-6.79923582953398 , 483 ,-1370 , 1452.64895965956 
 39225 , 3322.43546629532 ,-7.10502148854169 , 483 ,-1369 , 1451.7058930789 
 39400 , 3313.21782930988 ,-7.16367725603681 , 485 ,-1369 , 1452.37254173989 
 39575 , 3308.02171009976 ,-7.33683489525799 , 485 ,-1370 , 1453.31517572755 
 39750 , 3300.97916013914 ,-7.22895901174536 , 489 ,-1369 , 1453.71317666175 
 39925 , 3306.00070024071 ,-6.9097403178497 , 494 ,-1367 , 1453.52158566703 
 40100 , 3310.08095202744 ,-7.13562203516835 , 494 ,-1368 , 1454.46209988435 
 40275 , 3311.02470563702 ,-7.07990269716112 , 498 ,-1369 , 1456.76525219405 
 40450 , 3279.4440596671 ,-7.12631024017782 , 503 ,-1372 , 1461.29839526361 
 40625 , 3311.31838672744 ,-7.192899609861 , 505 ,-1365 , 1455.4209013203 
 40800 , 3314.39090770361 ,-7.32783241945964 , 506 ,-1364 , 1454.83057432816 
 40975 , 3310.98474613437 ,-7.28180780351278 , 508 ,-1362 , 1453.65332868604 
 41150 , 3308.06419270354 ,-7.23758168487257 , 511 ,-1363 , 1455.64075238364 
 41325 , 3313.30852033053 ,-7.35855418851577 , 512 ,-1361 , 1454.12000880257 
 41500 , 3312.64239673801 ,-7.03695426314067 , 516 ,-1364 , 1458.33878094221 
 41675 , 3312.41654480735 ,-7.26658919593717 , 522 ,-1360 , 1456.73745060666 
 41850 , 3312.98574946392 ,-7.39222336453713 , 524 ,-1357 , 1454.65631679789 
 42025 , 3308.72231942685 ,-7.31038500481128 , 527 ,-1355 , 1453.87551048912 
 42200 , 3304.72548169648 ,-7.38305444850852 , 528 ,-1353 , 1452.37495158792 
 42375 , 3299.66659004468 ,-7.37499962084559 , 529 ,-1355 , 1454.60166368666 
 42550 , 3295.90641236957 ,-7.33693552654148 , 529 ,-1356 , 1455.53323562191 
 42725 , 3297.48213895292 ,-7.37738333530922 , 534 ,-1355 , 1456.42747845542 
 42900 , 3305.85487668926 ,-7.44716002522381 , 537 ,-1353 , 1455.67097930817 
 43075 , 3296.91214169668 ,-7.46211943492466 , 540 ,-1354 , 1457.70916166429 
 43250 , 3306.21296431882 ,-7.36816993676308 , 542 ,-1351 , 1455.66651400656 
 43425 , 3311.70284972563 ,-7.3851298846472 , 545 ,-1351 , 1456.78618884173 
 43600 , 3312.02565831081 ,-7.37799375043511 , 547 ,-1348 , 1454.75530588481 
 43775 , 3303.84078764746 ,-7.49012377815563 , 551 ,-1347 , 1455.33844860912 
 43950 , 3312.68192439359 ,-7.54199480311917 , 553 ,-1343 , 1452.39732855717 
 44125 , 3296.45030544324 ,-7.4489434471277 , 557 ,-1344 , 1454.84878939359 
 44300 , 3302.86317408609 ,-7.52247515870062 , 557 ,-1344 , 1454.84878939359 
 44475 , 3299.00899033806 ,-7.5671742327653 , 557 ,-1343 , 1453.92503245525 
 44650 , 3304.18179346969 ,-7.64943129548448 , 560 ,-1344 , 1456 
 44825 , 3310.77695254949 ,-7.4436557309117 , 565 ,-1341 , 1455.16528270846 
 45000 , 3298.53973367903 ,-7.55852274682928 , 568 ,-1343 , 1458.17454373611 
 45175 , 3303.58636601672 ,-7.59409148396821 , 568 ,-1340 , 1455.41196916887 
 45350 , 3308.91346187546 ,-7.43932302234646 , 572 ,-1338 , 1455.13848138244 
 45525 , 3293.74368497974 ,-7.62530005451248 , 579 ,-1338 , 1457.90431784805 
 45700 , 3297.54753661001 ,-7.57950977590059 , 579 ,-1339 , 1458.82212760843 
 45875 , 3304.27476641975 ,-7.60184022672104 , 585 ,-1336 , 1458.46528926814 
 46050 , 3295.82191093669 ,-7.67914728755795 , 584 ,-1334 , 1456.23212435381 
 46225 , 3293.74980772201 ,-7.69491617818306 , 584 ,-1335 , 1457.14824228697 
 46400 , 3304.96780780626 ,-7.60948477969782 , 587 ,-1330 , 1453.77749329118 
 46575 , 3296.38876552336 ,-7.5847578231888 , 588 ,-1330 , 1454.1815567528 
 46750 , 3300.52230201216 ,-7.71689252144284 , 590 ,-1332 , 1456.81982413749 
 46925 , 3293.97965399148 ,-7.66485026012197 , 596 ,-1330 , 1457.43473267244 
 47100 , 3299.70883625093 ,-7.78020723870037 , 597 ,-1328 , 1456.01957404425 
 47275 , 3296.51998926143 ,-7.85733230882096 , 599 ,-1329 , 1457.7523795213 
 47450 , 3289.13249857075 ,-7.81281697218844 , 602 ,-1327 , 1457.16608524904 
 47625 , 3300.00106362771 ,-7.75252506080568 , 601 ,-1325 , 1454.93161351316 
 47800 , 3305.36583081461 ,-7.83980698731187 , 607 ,-1325 , 1457.42032372271 
 47975 , 3304.02351514761 ,-7.69500149335198 , 611 ,-1321 , 1455.45937765367 
 48150 , 3292.02521786629 ,-7.78759087440454 , 613 ,-1324 , 1459.02193266585 
 48325 , 3298.88182173966 ,-7.96743402544303 , 614 ,-1321 , 1456.72131857813 
 48500 , 3294.92244380607 ,-7.91274299126178 , 616 ,-1322 , 1458.47180294992 
 48675 , 3293.99548881501 ,-7.88625503165156 , 620 ,-1321 , 1459.26042912155 
 48850 , 3291.07485550175 ,-7.89768688560059 , 622 ,-1321 , 1460.11129712772 
 49025 , 3296.01100608226 ,-7.85745524357645 , 625 ,-1319 , 1459.58418736296 
 49200 , 3292.25609747584 ,-8.00293916727344 , 626 ,-1318 , 1459.10931735768 
 49375 , 3307.83170316977 ,-7.96468943535723 , 628 ,-1315 , 1457.2607865444 
 49550 , 3293.3096402133 ,-7.9385834040018 , 632 ,-1316 , 1459.89040684566 
 49725 , 3318.83441721236 ,-7.84243802261824 , 630 ,-1311 , 1454.51744575306 
 49900 , 3283.03036997113 ,-7.93074267982564 , 635 ,-1314 , 1459.39062625467 
 50075 , 3283.40521479381 ,-8.03178318188986 , 641 ,-1310 , 1458.41729282123 
 50250 , 3293.66821882183 ,-8.27038797317169 , 637 ,-1306 , 1453.06744509675 
 50425 , 3283.4660340442 ,-8.04126345276978 , 644 ,-1309 , 1458.84097831121 
 50600 , 3293.33821452209 ,-8.06668511862813 , 646 ,-1306 , 1457.03534617387 
 50775 , 3300.79188843372 ,-8.00596186862646 , 650 ,-1306 , 1458.81321628233 
 50950 , 3290.30719559393 ,-8.03694739877375 , 652 ,-1306 , 1459.70544973978 
 51125 , 3292.75064331068 ,-8.28607719213716 , 651 ,-1304 , 1457.46938218269 
 51300 , 3292.46529732026 ,-8.12538993643307 , 656 ,-1304 , 1459.70956015229 
 51475 , 3291.59727230289 ,-8.1206173623699 , 658 ,-1303 , 1459.71675334635 
 51650 , 3287.96700018442 ,-8.083459291738 , 660 ,-1301 , 1458.83549449552 
 51825 , 3298.02968672646 ,-8.2911515259205 , 661 ,-1299 , 1457.50540307746 
 52000 , 3293.10389533422 ,-8.23427243352893 , 665 ,-1299 , 1459.32381601891 
 52175 , 3271.06342016768 ,-8.30367373181474 , 669 ,-1301 , 1462.92925324501 
 52350 , 3292.16542567391 ,-8.20837685923493 , 669 ,-1298 , 1460.26196279983 
 52525 , 3290.26609276145 ,-8.16894456473921 , 672 ,-1297 , 1460.75083433144 
 52700 , 3301.40706546638 ,-8.25512208431428 , 674 ,-1293 , 1458.12379447014 
 52875 , 3292.17505423105 ,-8.11761232702997 , 679 ,-1295 , 1462.21270682483 
 53050 , 3292.05126280515 ,-8.31265363828618 , 680 ,-1292 , 1460.0219176437 
 53225 , 3284.18158210958 ,-8.14990562145221 , 681 ,-1291 , 1459.60337078262 
 53400 , 3293.97299842018 ,-8.26072865332554 , 687 ,-1290 , 1461.52967811126 
 53575 , 3292.73657287745 ,-8.45740872535981 , 688 ,-1289 , 1461.11772284098 
 53750 , 3289.30429659619 ,-8.45260353254054 , 691 ,-1286 , 1459.88937937092 
 53925 , 3295.55389983313 ,-8.49343076166548 , 692 ,-1283 , 1457.72185275518 
 54100 , 3284.11748157744 ,-8.45200037952731 , 693 ,-1282 , 1457.31705541382 
 54275 , 3291.64718657603 ,-8.47324705285371 , 695 ,-1283 , 1459.14838176246 
 54450 , 3281.73715636776 ,-8.44307515235289 , 698 ,-1285 , 1462.3368285043 
 54625 , 3284.24072830294 ,-8.19593123880782 , 703 ,-1281 , 1461.22209126471 
 54800 , 3283.58669948193 ,-8.22229892577087 , 706 ,-1279 , 1460.91649316448 
 54975 , 3282.32350187722 ,-8.62204665222396 , 706 ,-1278 , 1460.04109531205 
 55150 , 3270.79619118246 ,-8.56213368574009 , 709 ,-1277 , 1460.61973148387 
 55325 , 3278.81854166099 ,-8.38609574247141 , 709 ,-1276 , 1459.7455257681 
 55500 , 3290.4024264184 ,-8.43433324701795 , 711 ,-1276 , 1460.71797414833 
 55675 , 3278.93852320422 ,-8.45263935563202 , 709 ,-1277 , 1460.61973148387 
 55850 , 3282.11126194697 ,-8.54630238093534 , 717 ,-1277 , 1464.51971649411 
 56025 , 3284.69462212692 ,-8.37443699029484 , 725 ,-1273 , 1464.97576771768 
 56200 , 3294.19401845474 ,-8.55083037893206 , 722 ,-1272 , 1462.62366998487 
 56375 , 3275.51247186241 ,-8.77365545806015 , 723 ,-1270 , 1461.37914313843 
 56550 , 3275.14046677687 ,-8.66494323586613 , 727 ,-1269 , 1462.49444443389 
 56725 , 3284.44139751337 ,-8.53951410717264 , 732 ,-1266 , 1462.38845728486 
 56900 , 3288.16965428946 ,-8.87337282839809 , 729 ,-1265 , 1460.02260256477 
 57075 , 3282.43181571294 ,-8.6823915320964 , 736 ,-1265 , 1463.53032083384 
 57250 , 3284.97586693727 ,-8.54289977810362 , 737 ,-1262 , 1461.44209601339 
 57425 , 3277.09205929123 ,-8.70046998310409 , 739 ,-1263 , 1463.31473032974 
 57600 , 3277.92925182883 ,-8.82749950357425 , 741 ,-1262 , 1463.46335792872 
 57775 , 3281.68274264425 ,-8.7664953410648 , 743 ,-1260 , 1462.75390958288 
 57950 , 3283.980461142 ,-8.87694275173226 , 744 ,-1255 , 1458.95887536284 
 58125 , 3280.33209924243 ,-8.92597770459236 , 747 ,-1256 , 1461.35040288084 
 58300 , 3281.44568075142 ,-8.76678096007026 , 750 ,-1255 , 1462.02770151595 
 58475 , 3284.29065426425 ,-8.87330295718829 , 752 ,-1253 , 1461.33945406261 
 58650 , 3284.93367835077 ,-8.79812877867766 , 755 ,-1252 , 1462.02906947844 
 58825 , 3273.35871877167 ,-9.02082685921721 , 762 ,-1250 , 1463.94808651127 
 59000 , 3279.54753711649 ,-8.7607683119453 , 761 ,-1248 , 1461.7198774047 
 59175 , 3277.69644773233 ,-8.91709017569463 , 760 ,-1248 , 1461.19950725423 
 59350 , 3275.40722120108 ,-8.81450110408377 , 763 ,-1246 , 1461.05612486311 
 59525 , 3279.66102564213 ,-8.91998763928899 , 764 ,-1248 , 1463.28397790723 
 59700 , 3285.57208810182 ,-8.59399128124437 , 763 ,-1245 , 1460.20341048773 
 59875 , 3282.71002853765 ,-8.89908596035787 , 770 ,-1246 , 1464.72386476086 
 60050 , 3280.71996227141 ,-8.97702539528723 , 774 ,-1244 , 1465.13207595766 
 60225 , 3283.37061544419 ,-9.01668097752344 , 776 ,-1241 , 1463.6451072579 
 60400 , 3273.27343933463 ,-9.06803273116088 , 778 ,-1241 , 1464.70645523258 
 60575 , 3277.25331551642 ,-8.92085404190664 , 780 ,-1239 , 1464.07684224565 
 60750 , 3277.48917212563 ,-8.92986287039287 , 783 ,-1238 , 1464.83207228679 
 60925 , 3277.03750079514 ,-8.99279479211378 , 785 ,-1238 , 1465.9021113294 
 61100 , 3262.96631472223 ,-8.97471137768179 , 793 ,-1236 , 1468.51796039408 
 61275 , 3277.26560658338 ,-9.05939289052372 , 792 ,-1234 , 1466.29464978905 
 61450 , 3278.2295815856 ,-9.10569665271925 , 793 ,-1230 , 1463.47155763274 
 61625 , 3295.56837055477 ,-9.3416855817938 , 795 ,-1224 , 1459.52081177351 
 61800 , 3278.40137997376 ,-9.18485155032641 , 795 ,-1227 , 1462.03761921505 
 61975 , 3267.84393041293 ,-9.28000092685824 , 795 ,-1226 , 1461.1984807 
 62150 , 3266.24451210758 ,-8.94833921368576 , 802 ,-1225 , 1464.18202420327 
 62325 , 3270.60447323142 ,-9.12152785185742 , 802 ,-1225 , 1464.18202420327 
 62500 , 3271.25331323189 ,-9.30192483434701 , 803 ,-1225 , 1464.73000925085 
 62675 , 3273.22437713587 ,-9.03365582158614 , 808 ,-1222 , 1464.9737199008 
 62850 , 3271.13564921189 ,-9.10433059144464 , 809 ,-1221 , 1464.69177644991 
