Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65125 , 14462.2696338775 ,-39.3435733461815 , 29 ,-330 , 331.271791736031 
 65300 , 14360.2756564495 ,-39.5145887098622 , 30 ,-333 , 334.348620454758 
 65475 , 14545.1180995117 ,-39.4780822621043 , 30 ,-328 , 329.369093874941 
 65650 , 14454.8595089055 ,-39.7270044106379 , 28 ,-330 , 331.18574848565 
 65825 , 14465.1761316884 ,-40.0233021758826 , 28 ,-330 , 331.18574848565 
 66000 , 14433.1303286894 ,-40.0653990845246 , 28 ,-330 , 331.18574848565 
 66175 , 14389.245732994 ,-40.2637409048003 , 28 ,-332 , 333.178630767341 
 66350 , 14247.349120003 ,-40.1648913232193 , 29 ,-334 , 335.256618130053 
 66525 , 14363.4172064749 ,-39.8750789136835 , 32 ,-332 , 333.538603462927 
 66700 , 14357.7131383745 ,-40.5603532146324 , 28 ,-332 , 333.178630767341 
 66875 , 14472.6228427377 ,-40.4848471213733 , 29 ,-330 , 331.271791736031 
 67050 , 14293.4100972045 ,-40.3733451035773 , 31 ,-334 , 335.435537771417 
 67225 , 14254.9477695151 ,-40.5587101678935 , 30 ,-335 , 336.340601176843 
 67400 , 14273.21864469 ,-40.6281887961704 , 31 ,-334 , 335.435537771417 
 67575 , 14269.5823567472 ,-40.5427644857575 , 32 ,-334 , 335.529432390066 
 67750 , 14320.7900010725 ,-41.0367925706392 , 30 ,-333 , 334.348620454758 
 67925 , 14221.0142625604 ,-40.7716190164825 , 31 ,-335 , 336.43127084146 
 68100 , 14132.6966823742 ,-41.3534617060708 , 30 ,-337 , 338.332676518246 
 68275 , 14156.1128233704 ,-40.9708345368246 , 32 ,-337 , 338.515878504982 
 68450 , 14227.2615351351 ,-41.066234057777 , 33 ,-335 , 336.621449108639 
 68625 , 14249.026465145 ,-41.1366794485546 , 33 ,-334 , 335.626280258266 
 68800 , 14130.0268796925 ,-41.0592286432681 , 34 ,-337 , 338.710791088799 
 68975 , 14201.472520544 ,-41.4722332568502 , 32 ,-337 , 338.515878504982 
 69150 , 14142.9676708644 ,-41.3537471085689 , 34 ,-337 , 338.710791088799 
 69325 , 14500.8356250665 ,-41.219593165792 , 35 ,-330 , 331.850870120902 
 69500 , 13980.4933773271 ,-41.6647588652292 , 34 ,-340 , 341.69577111811 
 69675 , 14090.7018509162 ,-41.5849792355605 , 35 ,-338 , 339.807298332452 
 69850 , 14004.4321154018 ,-41.4528115503168 , 36 ,-340 , 341.90057034173 
 70025 , 14026.9543839087 ,-41.617927355058 , 36 ,-340 , 341.90057034173 
 70200 , 13861.3139408628 ,-41.1388079777377 , 39 ,-343 , 345.2100809652 
 70375 , 14052.1277877667 ,-41.5636441430912 , 38 ,-339 , 341.123144919837 
 70550 , 14032.7798498489 ,-42.115692464099 , 36 ,-339 , 340.906145441821 
 70725 , 13982.2177211187 ,-42.1780469381587 , 36 ,-340 , 341.90057034173 
 70900 , 13952.7389485101 ,-41.8497290032149 , 38 ,-340 , 342.116939072008 
 71075 , 13811.313913676 ,-41.1502287031216 , 42 ,-342 , 344.569296368669 
 71250 , 13915.5424423472 ,-42.0461425773837 , 38 ,-342 , 344.104635249222 
 71425 , 13788.9303045039 ,-42.3145936771264 , 38 ,-345 , 347.086444563887 
 71600 , 13896.7367047681 ,-41.8573023650731 , 41 ,-343 , 345.441746174373 
 71775 , 13877.4077278967 ,-42.3216276230305 , 39 ,-343 , 345.2100809652 
 71950 , 14008.8419786797 ,-42.3908269172044 , 40 ,-340 , 342.344855372474 
 72125 , 13777.3411634349 ,-42.454059078722 , 40 ,-345 , 347.311099736245 
 72300 , 13810.375734753 ,-42.2754317672902 , 42 ,-344 , 346.554469023269 
 72475 , 13835.9769420221 ,-42.5107668378611 , 41 ,-343 , 345.441746174373 
 72650 , 13794.6912039435 ,-42.5352393014313 , 42 ,-344 , 346.554469023269 
 72825 , 13901.2915446755 ,-42.8255912180358 , 42 ,-342 , 344.569296368669 
 73000 , 13686.7508958232 ,-42.718168406836 , 43 ,-346 , 348.661727179798 
 73175 , 13734.9320205901 ,-42.6638609887959 , 44 ,-346 , 348.786467627401 
 73350 , 13690.2063418066 ,-42.8873280033468 , 43 ,-346 , 348.661727179798 
 73525 , 13723.1770058706 ,-43.0028538999335 , 43 ,-346 , 348.661727179798 
 73700 , 13784.4208661957 ,-43.0592385358332 , 43 ,-345 , 347.669383178905 
 73875 , 13863.0012097827 ,-43.3971338891076 , 42 ,-343 , 345.56186132153 
 74050 , 13698.8718438313 ,-43.2299386174599 , 43 ,-347 , 349.654114804903 
 74225 , 13676.6060566457 ,-43.2499389095618 , 45 ,-347 , 349.905701582584 
 74400 , 13764.5897309436 ,-43.250584920392 , 46 ,-345 , 348.053156859696 
 74575 , 13680.6365611246 ,-43.4183901356707 , 45 ,-347 , 349.905701582584 
 74750 , 13614.9987544673 ,-43.5788119766611 , 45 ,-348 , 350.897420908162 
 74925 , 13629.090596334 ,-43.4148036693538 , 47 ,-348 , 351.159507916274 
 75100 , 13649.692779278 ,-43.782252034728 , 46 ,-348 , 351.027064483638 
 75275 , 13501.3222646712 ,-43.7415462607948 , 47 ,-351 , 354.132743473404 
 75450 , 13469.8180598624 ,-43.7219384801612 , 48 ,-351 , 354.266848576042 
 75625 , 13440.0232412832 ,-43.9792632338834 , 46 ,-352 , 354.992957676628 
 75800 , 13696.8040879099 ,-43.806752931525 , 48 ,-346 , 349.313612674914 
 75975 , 13564.1383385331 ,-43.6829591900544 , 50 ,-349 , 352.563469463301 
 76150 , 13530.4493109363 ,-44.1583294750248 , 48 ,-350 , 353.276095992922 
 76325 , 13521.4274604588 ,-44.2132432765645 , 49 ,-350 , 353.413355718201 
 76500 , 13493.7392890184 ,-43.9791140685895 , 50 ,-350 , 353.553390593274 
 76675 , 13484.0588800871 ,-43.952407751351 , 51 ,-351 , 354.68577642753 
 76850 , 13467.4135767888 ,-44.6224322604058 , 48 ,-352 , 355.257652978792 
 77025 , 13428.9886205988 ,-44.0792133900957 , 52 ,-352 , 355.820179304097 
 77200 , 13462.8363071192 ,-44.5547031134965 , 50 ,-351 , 354.54336829223 
 77375 , 13465.815383712 ,-44.3553817147227 , 52 ,-351 , 354.830945662861 
 77550 , 13362.9991700053 ,-44.4712831734281 , 53 ,-353 , 356.956579992581 
 77725 , 13451.534006425 ,-44.5350757922281 , 52 ,-351 , 354.830945662861 
 77900 , 13380.7297987533 ,-44.0321732638802 , 57 ,-355 , 359.546937130606 
 78075 , 13385.5107780693 ,-44.8432215392455 , 53 ,-353 , 356.956579992581 
 78250 , 13417.7756515838 ,-44.7359384072633 , 53 ,-351 , 354.978872610751 
 78425 , 13328.5979770986 ,-45.1603981018166 , 51 ,-354 , 357.654861563491 
 78600 , 13298.1341529125 ,-44.7910688661275 , 55 ,-355 , 359.235298933721 
 78775 , 13402.958121789 ,-45.055229051377 , 54 ,-353 , 357.106426713382 
 78950 , 13248.1777839265 ,-44.9959935764323 , 55 ,-356 , 360.223541707091 
 79125 , 13226.1129094864 ,-45.1394563477417 , 55 ,-357 , 361.211849196562 
 79300 , 13214.7740987046 ,-44.8261807634631 , 57 ,-357 , 361.521783576038 
 79475 , 13223.9768406568 ,-45.0773554027307 , 57 ,-357 , 361.521783576038 
 79650 , 13272.2197491873 ,-45.1730842315567 , 57 ,-355 , 359.546937130606 
 79825 , 13215.7325428123 ,-45.0512767942981 , 58 ,-358 , 362.667892154792 
 80000 , 13408.37687813 ,-44.6771239831748 , 60 ,-353 , 358.062843646196 
 80175 , 13212.5809908253 ,-45.5581518090078 , 57 ,-357 , 361.521783576038 
 80350 , 13224.6674938417 ,-45.6034067137871 , 58 ,-357 , 361.680798495027 
 80525 , 13178.236593274 ,-45.6053255949158 , 59 ,-358 , 362.829160900829 
 80700 , 13219.4807733364 ,-45.4577895888908 , 60 ,-357 , 362.006906011474 
 80875 , 13067.2030113944 ,-45.6269818732723 , 61 ,-360 , 365.131483167365 
 81050 , 13129.5265069858 ,-45.536396289127 , 61 ,-359 , 364.145575285489 
 81225 , 13129.2308141952 ,-46.0288742455311 , 59 ,-359 , 363.815887503556 
 81400 , 13068.1198388452 ,-45.6393709699969 , 62 ,-360 , 365.299876813557 
 81575 , 13081.2013362354 ,-45.9608648943373 , 61 ,-360 , 365.131483167365 
 81750 , 13082.3334164237 ,-45.9728939685894 , 62 ,-360 , 365.299876813557 
 81925 , 13190.7332399052 ,-45.763760475366 , 62 ,-356 , 361.358547705738 
 82100 , 12961.7206215209 ,-46.3677157437212 , 62 ,-363 , 368.256703944409 
 82275 , 13044.3503034086 ,-46.1446898990421 , 63 ,-361 , 366.456000087323 
 82450 , 12988.0880865677 ,-46.1174834740986 , 64 ,-362 , 367.613927918951 
 82625 , 12964.2517803582 ,-45.9938877014822 , 66 ,-362 , 367.967389859482 
 82800 , 12965.4885568076 ,-46.0072294222445 , 67 ,-362 , 368.148068037848 
 82975 , 12961.8467688451 ,-46.6173944023534 , 64 ,-362 , 367.613927918951 
 83150 , 13079.4898431866 ,-46.3635896345078 , 65 ,-359 , 364.836949883095 
 83325 , 12921.4615093186 ,-46.7082111840776 , 65 ,-363 , 368.773643309822 
 83500 , 12729.8398094029 ,-47.0869404116111 , 65 ,-367 , 372.711684818171 
 83675 , 12882.5447454923 ,-46.5970464684834 , 67 ,-364 , 370.114847040753 
 83850 , 12879.2080813615 ,-46.7305922449204 , 67 ,-364 , 370.114847040753 
 84025 , 12891.6365713667 ,-47.0353831052553 , 65 ,-364 , 369.758028986525 
 84200 , 12868.590786853 ,-47.0398763394974 , 67 ,-365 , 371.098369708087 
 84375 , 12830.0780416696 ,-46.8054359451686 , 69 ,-365 , 371.464668575626 
 84550 , 12916.293626076 ,-46.6734682981908 , 71 ,-363 , 369.878358382861 
 84725 , 12741.4442682202 ,-47.1394396896378 , 69 ,-368 , 374.412873710293 
 84900 , 12817.1257048195 ,-47.2482873869081 , 69 ,-366 , 372.447311709992 
 85075 , 12857.1499332001 ,-47.1919238741929 , 70 ,-364 , 370.669664256464 
 85250 , 12820.4022921329 ,-47.3548938954684 , 70 ,-365 , 371.651718682963 
 85425 , 12761.0791757422 ,-47.454534218919 , 70 ,-366 , 372.633868562695 
 85600 , 12648.2226906232 ,-47.2410471424486 , 72 ,-369 , 375.958774335698 
 85775 , 12741.2523684227 ,-47.5299817545133 , 71 ,-367 , 373.804761874431 
 85950 , 12791.4466664958 ,-47.9139165356463 , 69 ,-368 , 374.412873710293 
 86125 , 12739.8744991184 ,-47.757870039242 , 71 ,-366 , 372.82301431108 
 86300 , 12640.6497966315 ,-47.7941371413545 , 73 ,-369 , 376.151565196797 
 86475 , 12457.7198935684 ,-48.0381698297651 , 72 ,-373 , 379.885509068193 
 86650 , 12641.5886324509 ,-48.263718807588 , 70 ,-369 , 375.580883432584 
 86825 , 12553.8093663052 ,-47.9131489634319 , 73 ,-372 , 379.094974907344 
 87000 , 12492.1883344364 ,-47.7896479609034 , 75 ,-374 , 381.445933259224 
 87175 , 12533.3135179177 ,-47.7824540755687 , 77 ,-374 , 381.844209069615 
 87350 , 12571.1420714284 ,-47.7288575912626 , 78 ,-372 , 380.089463153085 
 87525 , 12653.6741616039 ,-47.8727744895241 , 78 ,-369 , 377.153814775882 
 87700 , 12640.0387287738 ,-47.7761372648985 , 79 ,-369 , 377.361895267659 
 87875 , 12645.8418408591 ,-48.2049766982657 , 76 ,-368 , 375.765884561119 
 88050 , 12543.3025253101 ,-47.5083509678966 , 80 ,-370 , 378.549864614954 
 88225 , 12538.9901845702 ,-48.1389099721969 , 79 ,-372 , 380.295937396128 
 88400 , 12566.533845784 ,-48.5100266816357 , 79 ,-371 , 379.317808703994 
 88575 , 12561.979950654 ,-48.1233711978226 , 81 ,-370 , 378.76245854097 
 88750 , 12532.3167729533 ,-48.4759690614883 , 80 ,-372 , 380.504927694767 
 88925 , 12525.8738737121 ,-48.5283416158554 , 80 ,-372 , 380.504927694767 
 89100 , 12467.0793687319 ,-48.3714455234897 , 82 ,-373 , 381.90705675596 
 89275 , 12499.6990208005 ,-48.2353109911716 , 83 ,-371 , 380.171014150211 
 89450 , 12439.0259112495 ,-48.6197950795344 , 82 ,-374 , 382.883794381533 
 89625 , 12425.7067235141 ,-48.5263350531401 , 83 ,-374 , 383.099203862394 
 89800 , 12475.4552634564 ,-49.8635633455625 , 70 ,-374 , 380.494415202116 
 89975 , 12397.0057619104 ,-48.9092746397943 , 83 ,-375 , 384.075513408496 
 90150 , 12260.3001316061 ,-49.0437394451886 , 84 ,-378 , 387.220867206301 
 90325 , 12498.2264364117 ,-48.9469903169052 , 84 ,-373 , 382.341470416171 
 90500 , 12327.669750125 ,-49.0609764144142 , 84 ,-376 , 385.268737376912 
 90675 , 12351.3247090583 ,-49.3164104563552 , 83 ,-376 , 385.051944547745 
 90850 , 12281.3366254127 ,-49.0383076609197 , 85 ,-378 , 387.439027461096 
 91025 , 12414.3543193509 ,-49.1403699545244 , 86 ,-374 , 383.76034188019 
 91200 , 12266.1590512692 ,-48.7789761120964 , 90 ,-378 , 388.566596608612 
 91375 , 12278.8247328102 ,-49.003684032452 , 89 ,-378 , 388.336194553122 
 91550 , 12309.2907368227 ,-49.0046034587261 , 90 ,-376 , 386.62126170194 
 91725 , 12253.6188515449 ,-49.0199012935111 , 90 ,-378 , 388.566596608612 
 91900 , 12250.9253459526 ,-49.2266376501487 , 91 ,-378 , 388.799434155967 
 92075 , 12307.8364895561 ,-49.5071283054182 , 89 ,-377 , 387.362878964931 
 92250 , 12214.2231600406 ,-49.4490923945293 , 91 ,-379 , 389.77172806657 
 92425 , 12199.2481756441 ,-49.2981182299631 , 93 ,-379 , 390.243513719319 
 92600 , 12217.9698673537 ,-49.6024410235055 , 92 ,-379 , 390.00641020373 
 92775 , 12187.5824482715 ,-49.5402213441205 , 93 ,-379 , 390.243513719319 
 92950 , 12227.0889191435 ,-49.9799425057997 , 91 ,-378 , 388.799434155967 
 93125 , 12132.939785212 ,-49.864403557938 , 94 ,-380 , 391.453700966027 
 93300 , 12191.6038320633 ,-49.6938513005868 , 94 ,-379 , 390.483034202512 
 93475 , 12248.3421829688 ,-50.2018603089255 , 91 ,-379 , 389.77172806657 
 93650 , 12095.6985212396 ,-49.8926672020467 , 95 ,-381 , 392.665251836727 
 93825 , 12141.0349631341 ,-49.7684402683037 , 96 ,-380 , 391.938770728286 
 94000 , 12100.2578799484 ,-50.0471595960556 , 96 ,-381 , 392.908386268351 
 94175 , 12064.9442058476 ,-50.1369719400074 , 96 ,-382 , 393.878153748085 
 94350 , 12061.3604050439 ,-50.3868277483455 , 95 ,-382 , 393.635618307084 
 94525 , 12026.7310941705 ,-50.6112486810765 , 95 ,-383 , 394.606132745045 
 94700 , 12036.2400829469 ,-50.4418928220147 , 96 ,-383 , 394.848072047971 
 94875 , 12008.0095659868 ,-49.7066737123907 , 102 ,-383 , 396.3495931624 
 95050 , 12004.5117584819 ,-50.4917322279878 , 98 ,-384 , 396.307961060587 
 95225 , 11990.1151260402 ,-50.3465174369031 , 100 ,-384 , 396.807257998137 
 95400 , 12019.4253888474 ,-50.3100400432464 , 100 ,-383 , 395.83961398526 
 95575 , 11982.6763591871 ,-50.2488720860742 , 102 ,-383 , 396.3495931624 
 95750 , 12020.1054733925 ,-49.3529340086025 , 114 ,-378 , 394.81641303269 
 95925 , 12048.9327919588 ,-50.4821146110497 , 101 ,-382 , 395.126562002607 
 96100 , 11927.8483689616 ,-50.818154980267 , 101 ,-386 , 398.994987437186 
 96275 , 11900.3833496086 ,-50.8673617653695 , 102 ,-385 , 398.282563012743 
 96450 , 11877.0579376247 ,-51.0150755624514 , 102 ,-387 , 400.216191576503 
 96625 , 11919.2514299108 ,-50.6639883584477 , 104 ,-385 , 398.799448344654 
 96800 , 11907.0005662348 ,-51.1131385389253 , 102 ,-386 , 399.249295553543 
 96975 , 11941.1668813623 ,-50.6975097415283 , 106 ,-384 , 398.361644740053 
 97150 , 11862.8033072772 ,-50.8281770094231 , 106 ,-385 , 399.3256816184 
 97325 , 11822.7579666826 ,-50.6440003548607 , 109 ,-387 , 402.057209859493 
 97500 , 11849.1519776446 ,-50.8533644962469 , 108 ,-386 , 400.824150968975 
 97675 , 11852.5657263339 ,-50.8161581591426 , 110 ,-386 , 401.36766187624 
 97850 , 11810.4807585808 ,-51.1098786978553 , 109 ,-388 , 403.019850627733 
 98025 , 11785.0489146474 ,-51.6165318761996 , 106 ,-388 , 402.21884590357 
 98200 , 11783.8616403559 ,-51.5584684892378 , 107 ,-388 , 402.483540036111 
 98375 , 11852.8144928492 ,-51.2747718247007 , 110 ,-386 , 401.36766187624 
 98550 , 11678.822369785 ,-51.0944849102688 , 112 ,-391 , 406.724722631905 
 98725 , 11716.2097193898 ,-51.3259780206179 , 111 ,-390 , 405.488594167579 
 98900 , 11795.8103606988 ,-52.0594455541672 , 109 ,-388 , 403.019850627733 
 99075 , 11714.2554548977 ,-51.2599082949629 , 114 ,-389 , 405.360333530552 
 99250 , 11747.5889799136 ,-51.2114227982356 , 115 ,-387 , 403.725154034276 
 99425 , 11702.1795447498 ,-51.228011593624 , 116 ,-388 , 404.969134626332 
