Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5477.82753135307 ,-40.9592628361192 , 47 ,-876 , 877.259938672683 
 64600 , 5409.18275487616 ,-40.7205111339854 , 51 ,-883 , 884.471593664828 
 64775 , 5401.22334564212 ,-41.0358850941129 , 49 ,-887 , 888.352407550067 
 64950 , 5410.10353184729 ,-40.765596103581 , 53 ,-884 , 885.587375700444 
 65125 , 5426.82117060773 ,-40.780495367446 , 56 ,-883 , 884.773982438453 
 65300 , 5401.91907823825 ,-40.9337707325802 , 53 ,-884 , 885.587375700444 
 65475 , 5403.93379785489 ,-41.0234471159029 , 57 ,-886 , 887.83162818183 
 65650 , 5378.76271643856 ,-41.1127925146901 , 55 ,-887 , 888.703550122312 
 65825 , 5385.09431176457 ,-41.0252365475296 , 59 ,-887 , 888.96006659467 
 66000 , 5382.6030291043 ,-41.0922541243319 , 60 ,-888 , 890.024718757856 
 66175 , 5380.1381946362 ,-41.1592281773908 , 61 ,-889 , 891.090343343479 
 66350 , 5372.10738112136 ,-41.29461567026 , 61 ,-891 , 893.085662184765 
 66525 , 5355.26207300134 ,-41.0211489271674 , 68 ,-892 , 894.588173407183 
 66700 , 5348.31198968156 ,-41.2341463380663 , 66 ,-892 , 894.438371269927 
 66875 , 5333.74392499544 ,-40.9972749920026 , 72 ,-896 , 898.888202169769 
 67050 , 5326.90127229199 ,-41.2098644233708 , 70 ,-896 , 898.730215359426 
 67225 , 5317.83142461651 ,-41.1897253229636 , 73 ,-896 , 898.968853742998 
 67400 , 5327.24478855176 ,-41.162666452197 , 74 ,-895 , 898.05400728464 
 67575 , 5327.02038873791 ,-41.2684291442898 , 75 ,-895 , 898.136960602335 
 67750 , 5311.03443361657 ,-41.3435039076907 , 76 ,-897 , 900.213863479118 
 67925 , 5308.50476960219 ,-41.2423208956448 , 77 ,-898 , 901.295179172728 
 68100 , 5292.13803237412 ,-41.2888704101931 , 79 ,-898 , 901.468246806287 
 68275 , 5287.63818424225 ,-41.3412501123798 , 81 ,-900 , 903.637648618073 
 68450 , 5290.80368623451 ,-41.3409202577777 , 83 ,-900 , 903.819119071952 
 68625 , 5292.16849649752 ,-41.3873879186127 , 85 ,-901 , 905.000552486019 
 68800 , 5266.38430191794 ,-41.4515056516174 , 87 ,-904 , 908.176744912575 
 68975 , 5273.87644802035 ,-41.4703674956666 , 88 ,-904 , 908.273086687038 
 69150 , 5273.02037545086 ,-41.4293449902629 , 90 ,-904 , 908.469041850079 
 69325 , 5258.90735516268 ,-41.4232080662541 , 96 ,-900 , 905.105518710388 
 69500 , 5250.83517990522 ,-41.4358663800103 , 92 ,-903 , 907.674501129122 
 69675 , 5250.35904989064 ,-41.5522769265086 , 95 ,-905 , 909.972527057823 
 69850 , 5257.35728215457 ,-41.707448447048 , 94 ,-908 , 912.852671574116 
 70025 , 5229.83507242438 ,-41.5388837274199 , 99 ,-909 , 914.375196513991 
 70200 , 5213.77810929923 ,-41.5448000959584 , 102 ,-913 , 918.680031349327 
 70375 , 5236.43635418108 ,-41.5169813502631 , 102 ,-909 , 914.704870436361 
 70550 , 5239.20728848403 ,-41.4671555041364 , 104 ,-907 , 912.943043130293 
 70725 , 5209.2890351674 ,-41.8762294139825 , 102 ,-910 , 915.698640383396 
 70900 , 5204.26465148423 ,-41.6354404939881 , 108 ,-911 , 917.379419869445 
 71075 , 5213.51306589433 ,-41.3388896216339 , 109 ,-907 , 913.526135367785 
 71250 , 5193.48311046981 ,-41.73481690265 , 108 ,-913 , 919.36554209955 
 71425 , 5194.48820120806 ,-41.720696549198 , 111 ,-914 , 920.715482654658 
 71600 , 5193.97532558591 ,-41.9366432459399 , 111 ,-915 , 921.708196773795 
 71775 , 5188.17516114615 ,-41.8195077406727 , 115 ,-915 , 922.198460202575 
 71950 , 5185.32247894722 ,-41.5730642157757 , 119 ,-915 , 922.70580360156 
 72125 , 5160.84046760877 ,-41.7960126070878 , 118 ,-919 , 926.544656236277 
 72300 , 5159.07384240755 ,-41.7197914847771 , 122 ,-919 , 927.062565310454 
 72475 , 5159.64891959831 ,-41.8042541463872 , 122 ,-919 , 927.062565310454 
 72650 , 5164.8757034912 ,-41.8423542010482 , 124 ,-918 , 926.33687176966 
 72825 , 5132.79158616392 ,-41.9291478007441 , 122 ,-924 , 932.019313104616 
 73000 , 5150.80726790559 ,-41.9993861288419 , 126 ,-922 , 930.569717968514 
 73175 , 5133.1624870089 ,-41.8900523897024 , 130 ,-920 , 929.139386744529 
 73350 , 5142.91694846569 ,-42.0764770433738 , 129 ,-922 , 930.980665749832 
 73525 , 5133.7066800871 ,-41.985558149809 , 132 ,-922 , 931.401095124973 
 73700 , 5126.83112432185 ,-42.077652997037 , 132 ,-922 , 931.401095124973 
 73875 , 5121.76204101964 ,-42.0005403417509 , 137 ,-926 , 936.07959063319 
 74050 , 5102.78009597727 ,-42.1831713440249 , 135 ,-925 , 934.799443731114 
 74225 , 5101.62928976923 ,-41.9656165695181 , 140 ,-926 , 936.523357957504 
 74400 , 5111.53610471193 ,-41.8982182821416 , 143 ,-926 , 936.976520516923 
 74575 , 5108.91428888284 ,-42.0287343529662 , 143 ,-926 , 936.976520516923 
 74750 , 5082.2851165268 ,-42.0283930328292 , 145 ,-928 , 939.259814960696 
 74925 , 5084.69016417666 ,-42.2574621287602 , 144 ,-928 , 939.105957813068 
 75100 , 5097.14274311495 ,-42.05876885996 , 147 ,-928 , 939.570646625362 
 75275 , 5089.09606571612 ,-41.9240102262652 , 150 ,-927 , 939.057506226323 
 75450 , 5094.00871236558 ,-42.0697752423663 , 151 ,-927 , 939.217759627659 
 75625 , 5069.04282598025 ,-42.3110348440619 , 152 ,-932 , 944.313507263345 
 75800 , 5048.71672291934 ,-42.3775985339256 , 152 ,-931 , 943.326560635287 
 75975 , 5058.58415671254 ,-42.3339289271304 , 156 ,-931 , 943.979342994326 
 76150 , 5051.52968232184 ,-42.2488644553266 , 159 ,-932 , 945.465493817728 
 76325 , 5037.6323919212 ,-42.4722844050997 , 160 ,-935 , 948.591060468103 
 76500 , 5056.71016839633 ,-42.3491028152663 , 162 ,-929 , 943.019087823783 
 76675 , 5052.80303594903 ,-42.2624097340294 , 163 ,-933 , 947.131458668753 
 76850 , 5033.59076531763 ,-42.5094224349705 , 163 ,-935 , 949.101680537971 
 77025 , 5022.12636424609 ,-42.5769877736451 , 163 ,-938 , 952.057246177981 
 77200 , 5037.17103966547 ,-42.4783805964855 , 169 ,-934 , 949.166476441304 
 77375 , 5005.05249537893 ,-42.3336338177928 , 173 ,-936 , 951.853455107455 
 77550 , 5004.01193014677 ,-42.3558355329264 , 172 ,-937 , 952.655761542437 
 77725 , 5009.36291461828 ,-42.4199004151104 , 175 ,-936 , 952.218987418335 
 77900 , 5012.11361862201 ,-43.0425638355679 , 171 ,-935 , 950.50828507699 
 78075 , 4999.19602655501 ,-42.492103690516 , 177 ,-938 , 954.553822474144 
 78250 , 4986.0327046315 ,-42.5321147235589 , 181 ,-939 , 956.285522216038 
 78425 , 4959.24156416348 ,-42.5426653337572 , 181 ,-942 , 959.231463203746 
 78600 , 4969.72398063897 ,-42.6768037956466 , 182 ,-941 , 958.438834772465 
 78775 , 4975.71835765358 ,-42.6183521905771 , 182 ,-939 , 956.475300256102 
 78950 , 4956.97581977632 ,-42.6804614245824 , 186 ,-944 , 962.149676505688 
 79125 , 4968.42700689579 ,-42.6228034473867 , 188 ,-943 , 961.557590578952 
 79300 , 4973.75565317826 ,-42.8856959399053 , 187 ,-942 , 960.381694952585 
 79475 , 4955.65190972686 ,-42.5477267361335 , 194 ,-945 , 964.707727760071 
 79650 , 4948.76988026463 ,-42.6919445379004 , 194 ,-946 , 965.687319995453 
 79825 , 4928.18888702065 ,-43.3223157470606 , 190 ,-949 , 967.833146776861 
 80000 , 4894.46950826386 ,-43.2972736645458 , 194 ,-959 , 978.425776438867 
 80175 , 4947.39251460142 ,-42.8215373677825 , 199 ,-945 , 965.725633914726 
 80350 , 4933.24176162393 ,-42.7578685720844 , 202 ,-946 , 967.326211781734 
 80525 , 4924.40929018235 ,-42.7873018928926 , 204 ,-947 , 968.723386731217 
 80700 , 4911.86579874169 ,-42.9658514244859 , 203 ,-950 , 971.44685907156 
 80875 , 4890.13481152637 ,-42.7880677886362 , 206 ,-950 , 972.078186155826 
 81050 , 4916.58859076181 ,-42.678460549599 , 209 ,-948 , 970.765162127278 
 81225 , 4903.26711862004 ,-42.8912770436922 , 211 ,-949 , 972.173852765029 
 81400 , 4899.70693424881 ,-42.8701068872057 , 213 ,-951 , 974.561439828193 
 81575 , 4903.08090846103 ,-42.9379378902489 , 216 ,-949 , 973.27128797679 
 81750 , 4901.56004950847 ,-43.0710146422406 , 216 ,-949 , 973.27128797679 
 81925 , 4911.09898495575 ,-43.1301923873516 , 214 ,-951 , 974.780488110015 
 82100 , 4895.56109917387 ,-42.9747789160039 , 220 ,-949 , 974.166823495853 
 82275 , 4894.04527589386 ,-42.9904339816639 , 222 ,-950 , 975.594177924407 
 82450 , 4870.63501229535 ,-42.7690549401732 , 226 ,-953 , 979.430957239968 
 82625 , 4865.71884074277 ,-42.8822922263346 , 228 ,-955 , 981.839599934735 
 82800 , 4871.15718869918 ,-43.0382422764417 , 228 ,-953 , 979.8943820637 
 82975 , 4873.85911083898 ,-43.2446218139224 , 228 ,-951 , 977.949385193324 
 83150 , 4844.09534584985 ,-43.2633295295659 , 229 ,-954 , 981.099892977265 
 83325 , 4858.21272698131 ,-43.1781495708876 , 232 ,-953 , 980.832809402296 
 83500 , 4893.24597674591 ,-43.2691787250297 , 234 ,-950 , 978.394603419295 
 83675 , 4846.76533032073 ,-43.0290075270879 , 238 ,-956 , 985.180186564874 
 83850 , 4839.31758218854 ,-43.1602187521842 , 239 ,-955 , 984.452131898753 
 84025 , 4844.89340812934 ,-42.8693277015327 , 240 ,-955 , 984.695384370212 
 84200 , 4812.09730484713 ,-43.3195798689458 , 242 ,-958 , 988.093113021238 
 84375 , 4829.95392501851 ,-43.239041813829 , 244 ,-957 , 987.615815993243 
 84550 , 4829.54179416743 ,-43.4259367088653 , 246 ,-957 , 988.111835775688 
 84725 , 4817.29850708273 ,-43.3159081561986 , 247 ,-959 , 990.297934967048 
 84900 , 4827.84034808296 ,-43.3669652416947 , 250 ,-957 , 989.115261230965 
 85075 , 4812.26210459758 ,-43.3957275800827 , 251 ,-958 , 990.335801634981 
 85250 , 4808.31439615121 ,-43.2686669611425 , 254 ,-956 , 989.167326593433 
 85425 , 4786.00327437812 ,-43.3027104166108 , 259 ,-959 , 993.358948215599 
 85600 , 4809.6860779775 ,-43.3086187592254 , 257 ,-958 , 991.873479835004 
 85775 , 4784.92096360998 ,-43.4421206963043 , 259 ,-962 , 996.255489319883 
 85950 , 4818.46356087951 ,-43.7476440867819 , 258 ,-958 , 992.133055592847 
 86125 , 4785.2719745454 ,-43.6571192036852 , 262 ,-962 , 997.039618069413 
 86300 , 4776.12574582067 ,-43.6828969916475 , 262 ,-961 , 996.074796388303 
 86475 , 4807.81852969662 ,-43.6736180749839 , 262 ,-959 , 994.14536160463 
 86650 , 4749.48292435641 ,-43.8242888642666 , 264 ,-964 , 999.495872927948 
 86825 , 4752.29027243488 ,-43.5220062010801 , 269 ,-965 , 1001.79139545117 
 87000 , 4728.74408310757 ,-43.5712919179044 , 271 ,-970 , 1007.14497466849 
 87175 , 4757.11388710609 ,-43.6071112319526 , 274 ,-965 , 1003.14555274895 
 87350 , 4756.64541718065 ,-43.4453383554149 , 279 ,-965 , 1004.52277226552 
 87525 , 4755.65859513254 ,-43.6251692572888 , 279 ,-966 , 1005.4834658014 
 87700 , 4753.66814422276 ,-43.7000429746954 , 280 ,-963 , 1002.88035178679 
 87875 , 4723.71643547885 ,-43.6368386967939 , 285 ,-965 , 1006.20574436842 
 88050 , 4758.26660929188 ,-43.8534180276912 , 278 ,-968 , 1007.12859159096 
 88225 , 4738.48164762618 ,-43.6013558567381 , 287 ,-964 , 1005.81558945962 
 88400 , 4729.6284037684 ,-43.0857734869853 , 294 ,-964 , 1007.83530400557 
 88575 , 4719.92334850572 ,-43.7092056878006 , 290 ,-966 , 1008.5910965302 
 88750 , 4732.77003236913 ,-43.4993085747891 , 295 ,-963 , 1007.17128632621 
 88925 , 4721.67989761047 ,-43.9078781427725 , 294 ,-965 , 1008.79185167209 
 89100 , 4719.08870157081 ,-43.7532962712073 , 296 ,-964 , 1008.42054719249 
 89275 , 4684.88808501669 ,-43.8500152901279 , 298 ,-970 , 1014.74331729753 
 89450 , 4705.08886881849 ,-43.8930618179996 , 299 ,-966 , 1011.21560510111 
 89625 , 4684.01837825566 ,-43.7342561625087 , 303 ,-968 , 1014.31405393004 
 89800 , 4684.4644348238 ,-43.7930536857991 , 290 ,-973 , 1015.29749334862 
 89975 , 4687.23946706962 ,-43.7394161083935 , 308 ,-968 , 1015.81888149414 
 90150 , 4696.71890659824 ,-44.0279507704651 , 307 ,-966 , 1013.60988550823 
 90325 , 4676.27892164606 ,-44.4165167131933 , 304 ,-970 , 1016.52151969351 
 90500 , 4650.63627723218 ,-44.02586468147 , 310 ,-971 , 1019.28455300765 
 90675 , 4643.48664501201 ,-44.0273807594431 , 312 ,-974 , 1022.75119163949 
 90850 , 4659.36124269256 ,-44.0422044135959 , 313 ,-973 , 1022.10469131102 
 91025 , 4643.5031764264 ,-43.7682972737448 , 321 ,-974 , 1025.53254458354 
 91200 , 4651.86000365123 ,-43.8677418733253 , 321 ,-972 , 1023.63323509937 
 91375 , 4658.22318660978 ,-43.9770053730268 , 321 ,-972 , 1023.63323509937 
 91550 , 4649.78815095755 ,-43.9956515102856 , 325 ,-970 , 1022.99804496392 
 91725 , 4646.72651655378 ,-44.1557387555401 , 324 ,-970 , 1022.68079086292 
 91900 , 4635.3535705956 ,-44.0449837250653 , 329 ,-974 , 1028.06468668076 
 92075 , 4642.28290244592 ,-44.0453675413957 , 330 ,-971 , 1025.54424575442 
 92250 , 4623.47278730607 ,-44.1574441357627 , 334 ,-974 , 1029.67567709449 
 92425 , 4629.18292996407 ,-44.1920729612673 , 333 ,-973 , 1028.40556202308 
 92600 , 4623.27533849753 ,-44.1160494832544 , 337 ,-973 , 1029.70772552215 
 92775 , 4620.97035013239 ,-44.2592175651135 , 337 ,-972 , 1028.76284925147 
 92950 , 4625.13129622835 ,-44.2447165645344 , 340 ,-971 , 1028.80561818062 
 93125 , 4623.97755634072 ,-44.3276045804545 , 341 ,-974 , 1031.96753824914 
 93300 , 4599.92596840514 ,-44.2070097160289 , 344 ,-973 , 1032.01986414991 
 93475 , 4602.44130154921 ,-44.3735908772365 , 341 ,-975 , 1032.91141924175 
 93650 , 4609.12142471042 ,-44.2478833091512 , 348 ,-972 , 1032.4185197874 
 93825 , 4586.32265738323 ,-44.2038934024555 , 352 ,-975 , 1036.59490641234 
 94000 , 4603.32336763114 ,-44.308373477723 , 352 ,-972 , 1033.77366962019 
 94175 , 4580.75751819839 ,-44.3952429925803 , 353 ,-975 , 1036.93490634658 
 94350 , 4580.00090649927 ,-44.3718639499577 , 355 ,-975 , 1037.61746323007 
 94525 , 4577.1650966814 ,-44.4029314173737 , 357 ,-975 , 1038.30342386029 
 94700 , 4562.52615742902 ,-44.3850741052675 , 360 ,-978 , 1042.15353955163 
 94875 , 4562.09802592494 ,-44.1216991055003 , 363 ,-978 , 1043.1936541218 
 95050 , 4566.94346166128 ,-44.3105565775929 , 364 ,-975 , 1040.73099310052 
 95225 , 4549.8277605905 ,-44.4546643610263 , 366 ,-978 , 1044.24135141259 
 95400 , 4546.80012992269 ,-44.4419985331651 , 368 ,-977 , 1044.00814173071 
 95575 , 4562.45171028524 ,-44.5372000629424 , 369 ,-975 , 1042.49028772454 
 95750 , 4571.410583539 ,-43.1382894164718 , 382 ,-968 , 1040.64787512395 
 95925 , 4559.64417361192 ,-44.7048107886252 , 371 ,-972 , 1040.39655901007 
 96100 , 4558.72681973602 ,-44.5073903365939 , 376 ,-974 , 1044.05555407746 
 96275 , 4537.60212390671 ,-44.4785983054863 , 379 ,-976 , 1047.00382043238 
 96450 , 4540.9409337431 ,-44.5202031953083 , 378 ,-974 , 1044.77748827202 
 96625 , 4532.11149512245 ,-44.5376147475007 , 380 ,-976 , 1047.36622057426 
 96800 , 4522.35104871922 ,-44.6460206945511 , 386 ,-978 , 1051.41809000987 
 96975 , 4517.80363539557 ,-44.734458629779 , 388 ,-978 , 1052.15398112634 
 97150 , 4516.08208601329 ,-44.7435305777015 , 388 ,-980 , 1054.01328264875 
 97325 , 4503.68756421898 ,-44.6630112801223 , 392 ,-979 , 1054.56389090467 
 97500 , 4519.96993153159 ,-44.6263068686133 , 392 ,-976 , 1051.7794445605 
 97675 , 4496.63225018739 ,-44.5228175147934 , 395 ,-978 , 1054.75542188699 
 97850 , 4512.10427976966 ,-44.8700598345403 , 394 ,-977 , 1053.4538433173 
 98025 , 4512.05020088743 ,-44.9827502484008 , 396 ,-977 , 1054.20349079293 
 98200 , 4501.88699209239 ,-44.6964976830549 , 401 ,-978 , 1057.01702919111 
 98375 , 4502.20910482181 ,-44.4715885775385 , 404 ,-974 , 1054.46289645487 
 98550 , 4495.69975274496 ,-44.7824166098298 , 404 ,-976 , 1056.31056039405 
 98725 , 4476.79400786243 ,-44.7652356079441 , 406 ,-980 , 1060.77141741282 
 98900 , 4506.03309974912 ,-44.5484744942056 , 411 ,-976 , 1059.00755426956 
 99075 , 4477.51633873412 ,-44.872036142486 , 412 ,-979 , 1062.16053400604 
 99250 , 4475.03539596548 ,-44.9069689752524 , 414 ,-979 , 1062.93790975767 
 99425 , 4476.76069283543 ,-44.7335391362135 , 416 ,-975 , 1060.0382068586 
