Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 21282.9019990469 ,-62.2147360986464 ,-71 ,-214 , 225.470618928498 
 64600 , 21339.4734464468 ,-63.4998160665182 ,-76 ,-212 , 225.211012164148 
 64775 , 21219.0329470237 ,-62.3806980523032 ,-71 ,-214 , 225.470618928498 
 64950 , 21280.7761189427 ,-62.5524172128725 ,-71 ,-214 , 225.470618928498 
 65125 , 21293.6933026522 ,-62.5215374942406 ,-70 ,-214 , 225.15772249692 
 65300 , 21324.8848285548 ,-63.6526011872936 ,-74 ,-213 , 225.488358901297 
 65475 , 21351.4715391597 ,-62.9386200187036 ,-70 ,-213 , 224.207493184327 
 65650 , 21471.4593458859 ,-63.3434509595348 ,-71 ,-211 , 222.625245648377 
 65825 , 21289.9099533153 ,-63.3501918296922 ,-71 ,-213 , 224.521713871955 
 66000 , 21156.1778939553 ,-62.9072441508955 ,-70 ,-215 , 226.1083810919 
 66175 , 21040.78426826 ,-63.4772335385876 ,-72 ,-216 , 227.683991532123 
 66350 , 20967.0527947207 ,-63.456047506019 ,-71 ,-217 , 228.319950946035 
 66525 , 21187.8661589986 ,-63.4148423592212 ,-70 ,-215 , 226.1083810919 
 66700 , 20878.9464673356 ,-64.1017531377014 ,-73 ,-217 , 228.949776151889 
 66875 , 20681.0774565931 ,-63.6296382199226 ,-72 ,-220 , 231.482180739685 
 67050 , 20810.4921137337 ,-63.6815438920358 ,-71 ,-219 , 230.221632345877 
 67225 , 20651.1973554776 ,-62.9596527823043 ,-68 ,-222 , 232.180963905312 
 67400 , 20795.7656576514 ,-63.8089987757474 ,-71 ,-219 , 230.221632345877 
 67575 , 20738.5448386879 ,-63.665600397422 ,-70 ,-220 , 230.867927612304 
 67750 , 20608.396281207 ,-63.7201008307245 ,-70 ,-221 , 231.821051675641 
 67925 , 20478.4187111759 ,-64.1179721382069 ,-72 ,-223 , 234.335229959134 
 68100 , 20459.8819095359 ,-63.4725631865628 ,-69 ,-224 , 234.386433054475 
 68275 , 20526.7652514366 ,-63.9848759597634 ,-70 ,-222 , 232.774569057704 
 68450 , 20489.5779541066 ,-64.0347269182855 ,-70 ,-223 , 233.728474944753 
 68625 , 20486.288491324 ,-63.8876055521972 ,-69 ,-223 , 233.43093196918 
 68800 , 20576.3021303804 ,-64.3621075580506 ,-70 ,-222 , 232.774569057704 
 68975 , 20185.6157944193 ,-63.7940466230519 ,-68 ,-227 , 236.966242321559 
 69150 , 20257.0586433362 ,-64.0520475900168 ,-69 ,-226 , 236.298539987026 
 69325 , 20305.0798728576 ,-64.8950522636828 ,-72 ,-223 , 234.335229959134 
 69500 , 20192.5505214031 ,-63.8251456687149 ,-67 ,-228 , 237.64048476638 
 69675 , 20192.4161895879 ,-64.6696411123775 ,-70 ,-226 , 236.592476634402 
 69850 , 20015.806048116 ,-65.2910856976604 ,-73 ,-228 , 239.401336671289 
 70025 , 20087.4216287105 ,-64.9131996802894 ,-71 ,-227 , 237.844487007793 
 70200 , 20159.13624755 ,-64.8041441002217 ,-70 ,-227 , 237.54788990854 
 70375 , 20022.7790194953 ,-64.54676615246 ,-68 ,-229 , 238.882816460289 
 70550 , 20065.1199957561 ,-64.890355155499 ,-69 ,-228 , 238.212090373264 
 70725 , 19958.5248775974 ,-64.9949913886397 ,-69 ,-229 , 239.16939603553 
 70900 , 19948.2357093504 ,-65.1793620701358 ,-70 ,-229 , 239.459808736247 
 71075 , 19814.4446503643 ,-66.1786296158764 ,-74 ,-231 , 242.56339377573 
 71250 , 19676.1459572001 ,-64.8873279130155 ,-69 ,-233 , 243.002057604457 
 71425 , 19717.9908072652 ,-64.8697435124245 ,-68 ,-233 , 242.720003295979 
 71600 , 19685.2885234287 ,-65.3100633274543 ,-69 ,-233 , 243.002057604457 
 71775 , 19632.4641268697 ,-65.1023477437246 ,-68 ,-234 , 243.680118187759 
 71950 , 19841.6760348419 ,-64.7272484414752 ,-65 ,-233 , 241.896672155695 
 72125 , 19461.3236227294 ,-65.0157707427748 ,-67 ,-237 , 246.288448775009 
 72300 , 19611.7588334206 ,-65.4464315471371 ,-68 ,-234 , 243.680118187759 
 72475 , 19504.6519820014 ,-65.433360184061 ,-68 ,-236 , 245.60130292814 
 72650 , 19486.7473493237 ,-65.3453568287022 ,-67 ,-236 , 245.326313305361 
 72825 , 19281.301099213 ,-65.7557651067959 ,-70 ,-238 , 248.080632053371 
 73000 , 19534.2414495383 ,-65.0639547454967 ,-65 ,-236 , 244.787663087828 
 73175 , 19512.7005191672 ,-65.3244726922426 ,-65 ,-236 , 244.787663087828 
 73350 , 19538.2847602208 ,-65.6654461139918 ,-66 ,-236 , 245.055095845812 
 73525 , 19472.3535120991 ,-65.8593038578738 ,-67 ,-236 , 245.326313305361 
 73700 , 19278.2903792743 ,-65.0462669863574 ,-63 ,-239 , 247.163913223593 
 73875 , 19354.3705766413 ,-65.5466998589155 ,-65 ,-239 , 247.681246766888 
 74050 , 19215.1111157374 ,-65.6780473210354 ,-66 ,-240 , 248.909622152298 
 74225 , 19128.1916413658 ,-65.7033372864064 ,-65 ,-241 , 249.611698443803 
 74400 , 18961.7137421624 ,-65.4253230823806 ,-65 ,-244 , 252.509405765409 
 74575 , 19156.5266672251 ,-65.7347158873703 ,-64 ,-241 , 249.35316320432 
 74750 , 18992.6312813059 ,-65.922297482531 ,-65 ,-243 , 251.543236840111 
 74925 , 18983.0698165302 ,-66.0532761148393 ,-65 ,-243 , 251.543236840111 
 75100 , 19068.1132181241 ,-65.7250986537021 ,-63 ,-243 , 251.033862257664 
 75275 , 18906.7488739628 ,-65.5738772936487 ,-63 ,-245 , 252.970353994297 
 75450 , 19091.3209325737 ,-66.3128104133037 ,-64 ,-242 , 250.319795461725 
 75625 , 18993.1140132216 ,-66.3484646902245 ,-64 ,-243 , 251.286688863537 
 75800 , 19009.7507149029 ,-66.7692010700364 ,-65 ,-242 , 250.577333372354 
 75975 , 18758.4047074294 ,-66.4392137906206 ,-64 ,-246 , 254.188906130854 
 76150 , 18730.1747325298 ,-66.4095792510365 ,-64 ,-247 , 255.156814527851 
 76325 , 18655.7920784487 ,-65.9768602584604 ,-62 ,-248 , 255.632548788295 
 76500 , 18562.4200449815 ,-66.355190571763 ,-63 ,-249 , 256.846257516048 
 76675 , 18719.7981422134 ,-66.8407929589405 ,-64 ,-247 , 255.156814527851 
 76850 , 18667.1154104119 ,-66.5678660405012 ,-63 ,-248 , 255.876923539424 
 77025 , 18621.4064259383 ,-66.4646731842378 ,-62 ,-249 , 256.602805908275 
 77200 , 18389.0062340567 ,-66.3998677701015 ,-62 ,-252 , 259.514932133008 
 77375 , 18649.7716980802 ,-67.1314417553325 ,-63 ,-248 , 255.876923539424 
 77550 , 18525.9559503125 ,-66.5175716560885 ,-60 ,-250 , 257.099202643649 
 77725 , 18365.1001911394 ,-66.7958743176279 ,-62 ,-252 , 259.514932133008 
 77900 , 18664.9795411159 ,-67.1254807212911 ,-63 ,-249 , 256.846257516048 
 78075 , 18447.4064709353 ,-66.8094476933493 ,-61 ,-252 , 259.277843249283 
 78250 , 18212.0018000257 ,-67.2044053230077 ,-63 ,-254 , 261.696388970119 
 78425 , 18349.6965818679 ,-66.4853299872789 ,-59 ,-253 , 259.788375413528 
 78600 , 18282.6233180339 ,-67.2669709561942 ,-62 ,-254 , 261.457453517776 
 78775 , 18221.2591750179 ,-66.3048037542562 ,-58 ,-255 , 261.512905991272 
 78950 , 18118.7925122277 ,-67.1455156075602 ,-61 ,-256 , 263.167247202231 
 79125 , 18086.7215635794 ,-67.2499826599582 ,-61 ,-257 , 264.140114333283 
 79300 , 18020.3362234695 ,-67.200072744271 ,-61 ,-258 , 265.113183376459 
 79475 , 17967.0582932415 ,-67.1568039338352 ,-60 ,-259 , 265.858985178233 
 79650 , 18149.7334902466 ,-66.7026531646063 ,-57 ,-257 , 263.245132908474 
 79825 , 18008.5916313914 ,-67.2734807803685 ,-59 ,-258 , 264.660159449812 
 80000 , 17431.1421059079 ,-69.9767539750067 ,-70 ,-267 , 276.023549719947 
 80175 , 18032.7843666392 ,-67.4759340723163 ,-59 ,-258 , 264.660159449812 
 80350 , 17920.0830203986 ,-67.2540498349989 ,-58 ,-260 , 266.390690528029 
 80525 , 17857.432026356 ,-67.5072941616305 ,-58 ,-261 , 267.366789261494 
 80700 , 17892.7528019974 ,-67.7292377787493 ,-59 ,-260 , 266.610202355424 
 80875 , 17946.1989118565 ,-68.0427761082421 ,-59 ,-259 , 265.63508804373 
 81050 , 17767.9561504979 ,-67.960788162506 ,-60 ,-262 , 268.78243990261 
 81225 , 17682.3339220771 ,-67.7032849595365 ,-58 ,-264 , 270.29613389762 
 81400 , 17713.5752349487 ,-67.6550679843231 ,-57 ,-263 , 269.105927099349 
 81575 , 17677.5530244279 ,-67.6531721804352 ,-56 ,-264 , 269.874044694928 
 81750 , 17647.1773067026 ,-67.519329870222 ,-55 ,-265 , 270.647372054487 
 81925 , 17643.1660087853 ,-68.5298699554751 ,-59 ,-265 , 271.488489627093 
 82100 , 17542.8317102588 ,-68.3110188005852 ,-58 ,-266 , 272.24988521577 
 82275 , 17564.6084078646 ,-68.0321786246896 ,-56 ,-266 , 271.830829745266 
 82450 , 17479.0098224817 ,-67.849570468154 ,-55 ,-267 , 272.605942708518 
 82625 , 17474.7514637805 ,-67.702068320236 ,-54 ,-268 , 273.38617375427 
 82800 , 17509.5946769556 ,-68.1327273713957 ,-55 ,-267 , 272.605942708518 
 82975 , 17555.624495178 ,-67.836585032702 ,-53 ,-267 , 272.209478159744 
 83150 , 17641.9654093801 ,-67.9031751178186 ,-53 ,-265 , 270.248034220418 
 83325 , 17317.1142417001 ,-68.6374778993077 ,-56 ,-269 , 274.767174167512 
 83500 , 17342.4145349972 ,-68.0534395364933 ,-52 ,-269 , 273.979926271981 
 83675 , 17230.1473884481 ,-68.701895073936 ,-56 ,-271 , 276.725495753463 
 83850 , 17235.2821965488 ,-68.3967030609237 ,-54 ,-271 , 276.327704003779 
 84025 , 17398.3128125877 ,-67.8208627522403 ,-51 ,-270 , 274.774452960969 
 84200 , 17189.3628194091 ,-68.2179613343204 ,-52 ,-272 , 276.925982890736 
 84375 , 17265.0124742991 ,-68.6591057712184 ,-53 ,-271 , 276.134025429682 
 84550 , 17015.9336593381 ,-68.1267983555914 ,-51 ,-276 , 280.672406908837 
 84725 , 17126.4023612525 ,-68.2522151067886 ,-51 ,-274 , 278.705938221632 
 84900 , 17230.6210117477 ,-68.6461136818193 ,-51 ,-272 , 276.739950133695 
 85075 , 17144.8326669435 ,-68.6272725984347 ,-51 ,-273 , 277.722883464795 
 85250 , 17030.02817789 ,-68.6348978902225 ,-51 ,-275 , 279.68911312384 
 85425 , 17054.0019850562 ,-68.7262407416574 ,-50 ,-274 , 278.524684722916 
 85600 , 16868.2899317974 ,-69.2108258471335 ,-54 ,-277 , 282.214457460988 
 85775 , 16905.4250569867 ,-68.6797356004203 ,-50 ,-277 , 281.476464380239 
 85950 , 16601.7344248034 ,-69.1171819604115 ,-53 ,-281 , 285.954541841881 
 86125 , 16859.4234102692 ,-69.1739855042924 ,-51 ,-278 , 282.639346163976 
 86300 , 16896.8611760866 ,-68.9334456477653 ,-49 ,-277 , 281.300551012614 
 86475 , 17182.6110846775 ,-69.3398962704175 ,-51 ,-273 , 277.722883464795 
 86650 , 16631.0054107399 ,-69.6614071461656 ,-53 ,-280 , 284.971928442084 
 86825 , 16549.9642953186 ,-69.2313359295541 ,-51 ,-283 , 287.55868966178 
 87000 , 16435.8653450409 ,-69.0248397282235 ,-50 ,-286 , 290.337734371542 
 87175 , 16613.7460439539 ,-68.3587680039948 ,-45 ,-284 , 287.543040256585 
 87350 , 16659.0477892261 ,-68.7211917179509 ,-46 ,-283 , 286.714143355364 
 87525 , 16757.5942420855 ,-68.5952896300973 ,-44 ,-281 , 284.423979298511 
 87700 , 16609.0820647657 ,-68.752561583057 ,-45 ,-283 , 286.555404764942 
 87875 , 16713.4911261753 ,-69.8038771982553 ,-49 ,-281 , 285.240249614251 
 88050 , 16266.327325033 ,-70.4383415930416 ,-53 ,-286 , 290.869386495038 
 88225 , 16461.6063537212 ,-69.2655917937425 ,-46 ,-286 , 289.675680718972 
 88400 , 16628.6921467931 ,-69.6399141848315 ,-47 ,-283 , 286.876279953572 
 88575 , 16540.8873428109 ,-69.2487854378692 ,-44 ,-284 , 287.388239146977 
 88750 , 16455.7747359496 ,-69.5250483279411 ,-45 ,-286 , 289.518565898631 
 88925 , 16334.3999068164 ,-70.0712744496153 ,-48 ,-287 , 290.986253970871 
 89100 , 16439.1194896908 ,-69.4868268100512 ,-44 ,-286 , 289.36482163525 
 89275 , 16300.5907460684 ,-69.8611914756754 ,-45 ,-288 , 291.49442533263 
 89450 , 16324.1439090633 ,-69.69610802843 ,-44 ,-288 , 291.341723754082 
 89625 , 16277.0467974899 ,-69.3313020540833 ,-42 ,-289 , 292.035956690268 
 89800 , 16216.7939919487 ,-71.8272007512402 ,-57 ,-290 , 295.54864235858 
 89975 , 16280.9701632813 ,-69.8235937482472 ,-43 ,-289 , 292.181450472134 
 90150 , 16336.9752005529 ,-69.8406380798496 ,-42 ,-287 , 290.056890971409 
 90325 , 16184.180947643 ,-70.1947135681018 ,-43 ,-290 , 293.17059879872 
 90500 , 15983.0922255197 ,-70.5167104074329 ,-45 ,-293 , 296.435490452813 
 90675 , 16052.8507782137 ,-70.0319146791158 ,-43 ,-293 , 296.138481119898 
 90850 , 16106.1555497478 ,-69.7818289826026 ,-41 ,-292 , 294.864375603429 
 91025 , 16043.2338166064 ,-69.8134613765301 ,-41 ,-294 , 296.845077439394 
 91200 , 16100.6764985977 ,-69.7838322972817 ,-39 ,-294 , 296.575454142786 
 91375 , 15992.6929713868 ,-69.4521139513629 ,-37 ,-295 , 297.311284683242 
 91550 , 16046.619667436 ,-70.0220958433474 ,-39 ,-294 , 296.575454142786 
 91725 , 16038.0819559753 ,-69.9373590036829 ,-38 ,-294 , 296.445610525776 
 91900 , 15931.2968599368 ,-70.294351223199 ,-39 ,-296 , 298.558202031028 
 92075 , 16051.2993743579 ,-70.0961351439578 ,-37 ,-294 , 296.319084771805 
 92250 , 16006.2813349311 ,-70.156049205949 ,-38 ,-295 , 297.437388369384 
 92425 , 15897.8447267909 ,-69.9690582648709 ,-36 ,-297 , 299.173862494704 
 92600 , 15906.0758380405 ,-70.3209250818862 ,-37 ,-297 , 299.295840265113 
 92775 , 15824.4877836793 ,-70.6480031841116 ,-38 ,-298 , 300.413048984228 
 92950 , 15816.1744960326 ,-70.5665836840187 ,-37 ,-298 , 300.28819490616 
 93125 , 15973.9790235145 ,-70.7750586083397 ,-37 ,-296 , 298.303536687046 
 93300 , 15659.8728605029 ,-70.4980949038556 ,-36 ,-301 , 303.145179740665 
 93475 , 15778.019313327 ,-70.566672134022 ,-36 ,-298 , 300.166620396073 
 93650 , 15682.1540034474 ,-70.6055493954065 ,-36 ,-301 , 303.145179740665 
 93825 , 15619.5049821997 ,-70.2380035220128 ,-33 ,-302 , 303.797630010505 
 94000 , 15733.1996377509 ,-70.7634107811765 ,-35 ,-300 , 302.034766210779 
 94175 , 15624.8675670063 ,-71.0416591981403 ,-36 ,-302 , 304.138126514911 
 94350 , 15630.1604730736 ,-70.8564086546638 ,-34 ,-302 , 303.907880779686 
 94525 , 15494.6091789257 ,-71.0798987230507 ,-36 ,-304 , 306.12415781836 
 94700 , 15558.8138882115 ,-71.0010277554013 ,-34 ,-304 , 305.895406961268 
 94875 , 15646.9856884932 ,-71.153382656266 ,-34 ,-303 , 304.901623478787 
 95050 , 15468.158589366 ,-70.5932297625361 ,-31 ,-306 , 307.566253025263 
 95225 , 15447.4629211785 ,-70.7569168784845 ,-31 ,-306 , 307.566253025263 
 95400 , 15448.4808282717 ,-70.8916881266681 ,-31 ,-306 , 307.566253025263 
 95575 , 15446.626132083 ,-70.761004933114 ,-30 ,-306 , 307.467071407655 
 95750 , 15788.2839497073 ,-72.9761075109296 ,-42 ,-302 , 304.906543058689 
 95925 , 15565.8709096826 ,-71.2268889350369 ,-30 ,-304 , 305.476676687435 
 96100 , 15375.7063642077 ,-70.9123334449585 ,-29 ,-307 , 308.36666486506 
 96275 , 15299.7312978695 ,-70.9825244379803 ,-29 ,-309 , 310.357857963996 
 96450 , 15264.0125263412 ,-71.4361520172357 ,-31 ,-310 , 311.546144254748 
 96625 , 15262.5336642532 ,-70.8682367847565 ,-27 ,-310 , 311.173584997184 
 96800 , 15302.2005868993 ,-71.1253252338142 ,-28 ,-310 , 311.261947561857 
 96975 , 15159.999484039 ,-71.4702885588699 ,-29 ,-312 , 313.344857944087 
 97150 , 15205.8212260188 ,-70.9215612710353 ,-25 ,-311 , 312.003205111742 
 97325 , 15128.1631700008 ,-71.1778048991422 ,-26 ,-313 , 314.078015785887 
 97500 , 15100.8571365604 ,-71.2643768168048 ,-26 ,-313 , 314.078015785887 
 97675 , 15121.7887879362 ,-71.6758257974333 ,-28 ,-313 , 314.249900556866 
 97850 , 15042.5202716894 ,-71.3708371320245 ,-25 ,-315 , 315.990506186499 
 98025 , 15001.426404182 ,-71.3011501492009 ,-25 ,-316 , 316.987381452322 
 98200 , 14896.8488142565 ,-71.6521386593349 ,-25 ,-317 , 317.984276340828 
 98375 , 14836.6781767027 ,-71.4806052473369 ,-25 ,-319 , 319.978124252268 
 98550 , 14909.3953207329 ,-71.4180749160047 ,-24 ,-318 , 318.904374382039 
 98725 , 14883.4308695167 ,-71.2029841231786 ,-22 ,-318 , 318.760097879267 
 98900 , 14780.6892835811 ,-71.0162595297882 ,-18 ,-321 , 321.504276798925 
 99075 , 14931.947067322 ,-71.2382840830285 ,-20 ,-318 , 318.628310104422 
 99250 , 14887.9865645837 ,-71.483451249244 ,-21 ,-318 , 318.692641898115 
 99425 , 14943.3320591243 ,-71.2698944545851 ,-19 ,-317 , 317.568890164008 
