Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 10733.1331299877 ,-35.4106524719463 , 73 ,-440 , 446.014573752921 
 65825 , 10732.014393875 ,-36.2146952847777 , 67 ,-440 , 445.071904303114 
 66000 , 10737.0118381762 ,-35.6220595822986 , 72 ,-440 , 445.851993378969 
 66175 , 10709.2122713887 ,-35.8963400319085 , 71 ,-441 , 446.678855555084 
 66350 , 10760.6207279493 ,-36.0673086769835 , 70 ,-439 , 444.545835657022 
 66525 , 10713.510281418 ,-35.7704742622395 , 74 ,-441 , 447.165517454108 
 66700 , 10682.1331748153 ,-36.2138228543274 , 72 ,-442 , 447.825859012183 
 66875 , 10725.81844129 ,-36.2150979058931 , 73 ,-440 , 446.014573752921 
 67050 , 10717.9641732102 ,-36.235139592066 , 73 ,-441 , 447.001118566833 
 67225 , 10659.3319799099 ,-36.0911493307924 , 76 ,-442 , 448.486343158852 
 67400 , 10679.1779927329 ,-36.5345212354343 , 73 ,-441 , 447.001118566833 
 67575 , 10563.2924902244 ,-36.3063936551558 , 77 ,-446 , 452.598055674127 
 67750 , 10653.0184144427 ,-36.7445868606313 , 74 ,-443 , 449.138063405897 
 67925 , 10691.8417926077 ,-36.2162830712014 , 78 ,-442 , 448.829589042434 
 68100 , 10575.5260509119 ,-36.2490647110567 , 80 ,-445 , 452.133829745132 
 68275 , 10576.7001170428 ,-36.6030019730225 , 78 ,-446 , 452.769256906871 
 68450 , 10631.4106325635 ,-36.6848442649764 , 78 ,-444 , 450.799290150284 
 68625 , 10569.2276362192 ,-36.5467706697452 , 80 ,-445 , 452.133829745132 
 68800 , 10573.3403625075 ,-36.6715429009014 , 79 ,-445 , 451.95796264697 
 68975 , 10617.7712802321 ,-37.0010562245824 , 78 ,-445 , 451.784240539663 
 69150 , 10563.9424426406 ,-36.904978636903 , 80 ,-446 , 453.11808615415 
 69325 , 10494.756769391 ,-36.9840684850703 , 78 ,-450 , 456.709973615642 
 69500 , 10534.38090238 ,-37.3997846181408 , 78 ,-445 , 451.784240539663 
 69675 , 10432.2350853916 ,-36.9690717480397 , 83 ,-450 , 457.59042822157 
 69850 , 10419.6703972397 ,-37.1762231277173 , 83 ,-452 , 459.557395762488 
 70025 , 10521.8592873468 ,-37.4826622335582 , 80 ,-447 , 454.102411356734 
 70200 , 10549.4451227611 ,-37.695957071761 , 79 ,-445 , 451.95796264697 
 70375 , 10418.1385577475 ,-37.4176282622179 , 84 ,-451 , 458.755926392237 
 70550 , 10452.5174072875 ,-37.5842054900627 , 83 ,-449 , 456.607052069939 
 70725 , 10428.0087765319 ,-37.8326711884677 , 82 ,-451 , 458.393935387457 
 70900 , 10447.1770357442 ,-37.7717016371856 , 83 ,-450 , 457.59042822157 
 71075 , 10402.0676861886 ,-37.7336669858674 , 88 ,-451 , 459.505168632519 
 71250 , 10392.9069174025 ,-37.9083834563401 , 84 ,-452 , 459.739056422227 
 71425 , 10398.8006408385 ,-37.9947618956249 , 85 ,-452 , 459.922819612161 
 71600 , 10446.2684804763 ,-37.4535475867783 , 90 ,-450 , 458.911756223351 
 71775 , 10378.060682032 ,-38.0094100414718 , 87 ,-452 , 460.296643481136 
 71950 , 10429.7010120683 ,-37.9169908806696 , 87 ,-450 , 458.332848484592 
 72125 , 10352.3576375354 ,-37.6986751760982 , 92 ,-452 , 461.267818084028 
 72300 , 10372.6876609138 ,-38.0189127630987 , 89 ,-452 , 460.678846920498 
 72475 , 10367.3387712119 ,-38.0286615633581 , 91 ,-452 , 461.069409091516 
 72650 , 10361.0418575076 ,-38.9977918392791 , 84 ,-453 , 460.722259067217 
 72825 , 10235.7250290599 ,-38.3958455283577 , 90 ,-459 , 467.740312566706 
 73000 , 10375.397209407 ,-38.4039648575111 , 90 ,-452 , 460.873084482051 
 73175 , 10312.7416077341 ,-38.4509669658845 , 91 ,-453 , 462.049780867819 
 73350 , 10272.9840529818 ,-38.5214226782294 , 93 ,-456 , 465.386935785696 
 73525 , 10296.740079539 ,-38.3584111177278 , 94 ,-454 , 463.62916215441 
 73700 , 10385.559784885 ,-38.8733759702693 , 92 ,-452 , 461.267818084028 
 73875 , 10295.3042009745 ,-38.3780042573703 , 95 ,-455 , 464.811789867684 
 74050 , 10311.5272613375 ,-38.4831194984421 , 95 ,-454 , 463.832944064994 
 74225 , 10280.2413331028 ,-38.7506758240782 , 94 ,-454 , 463.62916215441 
 74400 , 10259.8986973922 ,-39.1844194173436 , 94 ,-457 , 466.567251315392 
 74575 , 10272.8728392845 ,-39.1519064202653 , 94 ,-455 , 464.608437288864 
 74750 , 10215.6263338429 ,-39.0922806604509 , 96 ,-457 , 466.974303361545 
 74925 , 10203.117852239 ,-39.3573304681133 , 94 ,-458 , 467.546789102438 
 75100 , 10184.1626718693 ,-39.060976421691 , 100 ,-458 , 468.789931632496 
 75275 , 10232.9511438555 ,-39.7231574093611 , 94 ,-458 , 467.546789102438 
 75450 , 10172.5419958846 ,-39.2947993675849 , 98 ,-460 , 470.323293065525 
 75625 , 10243.2403023965 ,-39.1135496016369 , 100 ,-455 , 465.859420855691 
 75800 , 10248.5731262485 ,-39.5869207870192 , 99 ,-456 , 466.62297414508 
 75975 , 10163.254517096 ,-39.4712070546451 , 100 ,-459 , 469.766963504246 
 76150 , 10195.4132193333 ,-39.7684737922069 , 98 ,-458 , 468.36737717309 
 76325 , 10200.1707922302 ,-39.5681636237495 , 101 ,-458 , 469.004264372937 
 76500 , 10140.1689357658 ,-39.84658744132 , 101 ,-460 , 470.957535240705 
 76675 , 10126.1399972445 ,-39.4905958416131 , 104 ,-460 , 471.610008375564 
 76850 , 10134.0383881287 ,-40.1120518652255 , 100 ,-461 , 471.7213160331 
 77025 , 10104.5469209058 ,-39.8172574424625 , 104 ,-461 , 472.585442010225 
 77200 , 10133.1668048338 ,-40.4449268819458 , 100 ,-460 , 470.744091837593 
 77375 , 10024.4525745478 ,-40.2232802133111 , 103 ,-466 , 477.247315340799 
 77550 , 10054.0653504224 ,-40.4174338928034 , 103 ,-462 , 473.342370805741 
 77725 , 10119.6086044331 ,-40.0217456854371 , 106 ,-460 , 472.055081531806 
 77900 , 10021.9681603888 ,-39.2498589588417 , 111 ,-465 , 478.064849157518 
 78075 , 10059.3967490683 ,-40.1869752821466 , 106 ,-463 , 474.97894690186 
 78250 , 10076.878551971 ,-40.176287729953 , 108 ,-462 , 474.455477363261 
 78425 , 10097.5833664525 ,-40.7995322892461 , 104 ,-460 , 471.610008375564 
 78600 , 9971.08498119184 ,-40.6928813974182 , 107 ,-467 , 479.101241910309 
 78775 , 9948.79808887113 ,-40.5215091973234 , 107 ,-465 , 477.151967406611 
 78950 , 9983.72787248177 ,-40.5504966152104 , 109 ,-465 , 477.604438840344 
 79125 , 9969.3431218995 ,-40.5806838263641 , 110 ,-466 , 478.806850410476 
 79300 , 9955.04957406279 ,-40.6110619208677 , 111 ,-467 , 480.010416553641 
 79475 , 10034.9317101189 ,-40.7157617442701 , 111 ,-463 , 476.119732840385 
 79650 , 9969.68662521389 ,-40.9666400857551 , 111 ,-465 , 478.064849157518 
 79825 , 10025.0223490275 ,-40.9473494204482 , 112 ,-463 , 476.353860066233 
 80000 , 9775.24036247696 ,-41.0859122216783 , 114 ,-474 , 487.516153578525 
 80175 , 9983.62595371403 ,-40.6749365839176 , 115 ,-464 , 478.038701362139 
 80350 , 9916.67506150865 ,-41.3525722539815 , 112 ,-468 , 481.215128606739 
 80525 , 9825.91559496815 ,-41.0737906360364 , 116 ,-471 , 485.074221124974 
 80700 , 9974.67686234628 ,-41.3225944930129 , 114 ,-464 , 477.799120970309 
 80875 , 9880.08293241234 ,-41.0128921548608 , 119 ,-467 , 481.92323040086 
 81050 , 9935.84947088355 ,-41.6286968226469 , 113 ,-466 , 479.504953050539 
 81225 , 9855.71600782832 ,-41.4684967006805 , 117 ,-469 , 483.373561544278 
 81400 , 9869.16210869981 ,-41.617614301497 , 116 ,-469 , 483.132487005376 
 81575 , 9880.91008437132 ,-41.6069075874914 , 117 ,-468 , 482.403358197266 
 81750 , 9873.19932895128 ,-41.5884240829315 , 118 ,-469 , 483.616583669336 
 81925 , 9831.39935107966 ,-41.8320194696715 , 116 ,-469 , 483.132487005376 
 82100 , 9843.14941013506 ,-41.604469729172 , 120 ,-470 , 485.077313425396 
 82275 , 9840.46470723523 ,-41.6099504619339 , 121 ,-469 , 484.357306128441 
 82450 , 9822.02909423111 ,-41.5278484892286 , 123 ,-470 , 485.828158920415 
 82625 , 9801.19057790663 ,-41.885530086619 , 121 ,-471 , 486.29414966664 
 82800 , 9806.03560130914 ,-41.5664045049194 , 125 ,-470 , 486.338359581064 
 82975 , 9803.27045511386 ,-41.6997696648752 , 125 ,-470 , 486.338359581064 
 83150 , 9808.5333165481 ,-42.1567879339669 , 123 ,-471 , 486.795645009279 
 83325 , 9794.31460372697 ,-42.1741539516818 , 123 ,-471 , 486.795645009279 
 83500 , 9901.82515390232 ,-42.2355613214576 , 123 ,-467 , 482.926495442112 
 83675 , 9769.82728190993 ,-42.3452065895629 , 124 ,-471 , 487.049278820942 
 83850 , 9767.67624157499 ,-42.4403950437598 , 124 ,-472 , 488.016393167279 
 84025 , 9755.34915244131 ,-42.3087853126266 , 126 ,-473 , 489.494637355712 
 84200 , 9710.59173164253 ,-42.621641755497 , 125 ,-474 , 490.20505913342 
 84375 , 9725.79408326515 ,-42.5317130576415 , 127 ,-473 , 489.752998969889 
 84550 , 9726.32809292439 ,-43.0366072699559 , 125 ,-474 , 490.20505913342 
 84725 , 9630.15021729839 ,-42.4211712531632 , 131 ,-477 , 494.661500422258 
 84900 , 9719.50285246784 ,-42.6056743504736 , 129 ,-473 , 490.275432792629 
 85075 , 9744.8657283895 ,-42.7798542482151 , 129 ,-471 , 488.346188681759 
 85250 , 9681.86924368282 ,-43.0872099900371 , 128 ,-474 , 490.978614605565 
 85425 , 9637.21783314992 ,-43.1293583693013 , 129 ,-477 , 494.135608917228 
 85600 , 9662.62802083592 ,-42.9781436770062 , 131 ,-475 , 492.733193523635 
 85775 , 9662.71736328105 ,-42.8148887259482 , 132 ,-475 , 493 
 85950 , 9724.08222913294 ,-42.3660741251646 , 136 ,-472 , 491.20260585628 
 86125 , 9654.69724050234 ,-43.0646659218356 , 134 ,-474 , 492.576897550017 
 86300 , 9608.84785889849 ,-43.3819462894347 , 132 ,-477 , 494.927267383805 
 86475 , 9558.25990667194 ,-44.1882411339984 , 127 ,-478 , 494.583663296717 
 86650 , 9616.77429872272 ,-43.3318541015388 , 133 ,-475 , 493.268689458392 
 86825 , 9526.04939236168 ,-43.5001235081306 , 134 ,-481 , 499.316532872686 
 87000 , 9543.71431192398 ,-43.3587339976344 , 135 ,-482 , 500.548698929485 
 87175 , 9565.29882765725 ,-43.6391671172663 , 136 ,-480 , 498.894778485404 
 87350 , 9562.78436310928 ,-43.3280032673436 , 139 ,-479 , 498.760463549388 
 87525 , 9561.27616720879 ,-43.4620173369486 , 139 ,-479 , 498.760463549388 
 87700 , 9564.52801354833 ,-43.5857012540483 , 139 ,-478 , 497.800160707085 
 87875 , 9504.80323302965 ,-43.7605575771388 , 141 ,-481 , 501.240461255873 
 88050 , 9391.08817679456 ,-43.4717826366896 , 144 ,-485 , 505.925883900004 
 88225 , 9503.13692265028 ,-43.7329987773654 , 142 ,-481 , 501.522681441229 
 88400 , 9465.64916877649 ,-43.5168578681377 , 144 ,-482 , 503.050693270569 
 88575 , 9570.99457593652 ,-43.5180027230945 , 145 ,-477 , 498.551903015122 
 88750 , 9485.51951227635 ,-43.996654543898 , 143 ,-481 , 501.806735706088 
 88925 , 9460.97234056948 ,-44.0543629594995 , 144 ,-482 , 503.050693270569 
 89100 , 9469.29085347904 ,-44.1267779462772 , 144 ,-481 , 502.092620937611 
 89275 , 9434.41319216622 ,-43.9244150844046 , 147 ,-483 , 504.874241767195 
 89450 , 9474.21025596105 ,-44.5329676838387 , 142 ,-481 , 501.522681441229 
 89625 , 9332.77897457182 ,-44.1853840805472 , 149 ,-487 , 509.28381085599 
 89800 , 9094.44703216311 ,-43.073910618004 , 157 ,-493 , 517.395400056862 
 89975 , 9491.65313129622 ,-44.1104655332733 , 149 ,-479 , 501.639312654022 
 90150 , 9423.95375585859 ,-43.9827614701347 , 150 ,-481 , 503.846206694067 
 90325 , 9440.19591219487 ,-44.650138730221 , 146 ,-480 , 501.713065406912 
 90500 , 9319.13895841652 ,-44.8005857894925 , 147 ,-487 , 508.702270488348 
 90675 , 9365.66597331904 ,-44.8193146570242 , 148 ,-485 , 507.078889325912 
 90850 , 9391.47261955082 ,-44.9494775986251 , 148 ,-484 , 506.122514812372 
 91025 , 9376.02092000896 ,-44.2679382109137 , 154 ,-483 , 506.956605637997 
 91200 , 9384.55009731321 ,-44.8165348320974 , 153 ,-484 , 507.607131549587 
 91375 , 9409.90604540919 ,-44.6493670535601 , 154 ,-483 , 506.956605637997 
 91550 , 9336.5892024529 ,-44.6887960296134 , 156 ,-485 , 509.471294578998 
 91725 , 9329.95800020086 ,-45.0718406327053 , 154 ,-486 , 509.815652957027 
 91900 , 9298.34408581413 ,-44.9711407503673 , 155 ,-487 , 511.071423579914 
 92075 , 9354.81352898099 ,-45.0392574029434 , 155 ,-485 , 509.165984724039 
 92250 , 9319.04205631328 ,-44.6375222467011 , 159 ,-485 , 510.397884008153 
 92425 , 9311.27381370003 ,-45.1292867286641 , 158 ,-486 , 511.038159044899 
 92600 , 9295.54540395453 ,-44.9700330625453 , 160 ,-486 , 511.660043388186 
 92775 , 9321.34890505475 ,-45.007359502416 , 160 ,-484 , 509.760728185293 
 92950 , 9263.85536945645 ,-45.1412963279242 , 161 ,-487 , 512.92299616999 
 93125 , 9246.02366289832 ,-44.7793388718709 , 164 ,-485 , 511.977538569809 
 93300 , 9272.29399569787 ,-45.656149657532 , 158 ,-488 , 512.940542363343 
 93475 , 9307.12794027957 ,-45.8095791615451 , 158 ,-487 , 511.989257699808 
 93650 , 9222.63650060236 ,-45.3967896304447 , 163 ,-488 , 514.502672490629 
 93825 , 9261.62737031321 ,-45.4951050515633 , 163 ,-487 , 513.554281454259 
 94000 , 9265.96898681558 ,-45.6222592282456 , 163 ,-486 , 512.60608658111 
 94175 , 9176.54520619869 ,-45.9002705248677 , 163 ,-490 , 516.400038729665 
 94350 , 9232.94561690321 ,-45.5474660637625 , 165 ,-486 , 513.245555265703 
 94525 , 9131.79530163121 ,-45.7604389532602 , 165 ,-492 , 518.930631202283 
 94700 , 9179.149276274 ,-45.8840762215378 , 165 ,-491 , 517.982625191232 
 94875 , 9166.53830580237 ,-46.0618703285794 , 166 ,-493 , 520.197078038699 
 95050 , 9155.85109370517 ,-45.972822964442 , 167 ,-491 , 518.623177268429 
 95225 , 9150.67711514201 ,-46.0031567229717 , 168 ,-491 , 518.946047292009 
 95400 , 9131.67753911439 ,-46.0388036028214 , 170 ,-491 , 519.596959190486 
 95575 , 9108.2950003632 ,-45.9471354579048 , 172 ,-492 , 521.198618570694 
 95750 , 9147.422552728 ,-45.4794691940166 , 183 ,-487 , 520.248017776137 
 95925 , 9192.33686883052 ,-46.636380008303 , 168 ,-490 , 518 
 96100 , 9157.34021897865 ,-46.3216409484657 , 171 ,-489 , 518.036678238134 
 96275 , 9069.87317824764 ,-46.2110115908121 , 174 ,-493 , 522.804934942278 
 96450 , 9053.28393785664 ,-46.2963427206958 , 174 ,-493 , 522.804934942278 
 96625 , 9039.24440572352 ,-46.5042863395725 , 174 ,-496 , 525.634854247699 
 96800 , 9067.75374133723 ,-46.2757867417914 , 177 ,-493 , 523.811034629856 
 96975 , 9040.11186877677 ,-46.4290199808145 , 177 ,-495 , 525.693827241675 
 97150 , 9058.59374047499 ,-46.0403469624009 , 180 ,-492 , 523.893118870634 
 97325 , 9151.97417769572 ,-46.4073398594026 , 177 ,-487 , 518.16792644856 
 97500 , 9097.10432185249 ,-47.0633559564274 , 174 ,-492 , 521.862050737549 
 97675 , 9018.6667384518 ,-47.0071713478742 , 178 ,-495 , 526.031367885985 
 97850 , 9096.85397780892 ,-46.6386775089132 , 180 ,-490 , 522.015325445528 
 98025 , 9105.38326933654 ,-46.9611901647275 , 179 ,-491 , 522.610753812051 
 98200 , 9021.24018997489 ,-46.768961300218 , 182 ,-493 , 525.521645605583 
 98375 , 9027.88916250463 ,-47.1422461453424 , 179 ,-495 , 526.370591883703 
 98550 , 9051.31317728434 ,-47.3930725549085 , 178 ,-493 , 524.149787751555 
 98725 , 8986.09465449736 ,-46.9615258712298 , 183 ,-496 , 528.682324274228 
 98900 , 9038.09286551981 ,-47.7349572146043 , 180 ,-495 , 526.711495982383 
 99075 , 8973.90725263056 ,-46.8981618479435 , 187 ,-495 , 529.14459271545 
 99250 , 8960.96966423025 ,-46.6736205621609 , 190 ,-495 , 530.212221662232 
 99425 , 9001.78667738269 ,-47.2021750774675 , 187 ,-493 , 527.274122255208 
