Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 3382.49804926901 ,-7.11318666436188 , 63 ,-1429 , 1430.38805923428 
 14725 , 3367.82467349023 ,-7.24133398342138 , 61 ,-1428 , 1429.30227733674 
 14900 , 3376.26506663032 ,-6.96493517609679 , 67 ,-1430 , 1431.56871997121 
 15075 , 3376.13338710803 ,-7.18023479287223 , 71 ,-1427 , 1428.76520114398 
 15250 , 3358.71318207405 ,-6.89492897676541 , 70 ,-1430 , 1431.71226159449 
 15425 , 3369.30012672116 ,-6.89833736831281 , 78 ,-1431 , 1433.12420955059 
 15600 , 3381.50913874145 ,-7.016489094973 , 79 ,-1428 , 1430.18355465304 
 15775 , 3352.41931937558 ,-6.81409529689392 , 84 ,-1434 , 1436.4581441866 
 15950 , 3366.329382241 ,-6.79604852434136 , 88 ,-1433 , 1435.69948108927 
 16125 , 3365.28809120528 ,-6.81415567303515 , 92 ,-1434 , 1436.94815494506 
 16300 , 3362.53615982838 ,-6.75640208595848 , 97 ,-1431 , 1434.28379339655 
 16475 , 3357.7495746915 ,-6.80725640559717 , 99 ,-1432 , 1435.41805757069 
 16650 , 3364.22580461509 ,-6.62053378932103 , 100 ,-1433 , 1436.48494597055 
 16825 , 3358.02431667966 ,-6.62622986477351 , 103 ,-1436 , 1439.68920257117 
 17000 , 3360.76850054798 ,-6.72336615571317 , 109 ,-1439 , 1443.12230943881 
 17175 , 3356.32110682032 ,-6.72759699269835 , 114 ,-1437 , 1441.51482822758 
 17350 , 3355.96054002894 ,-6.77869938398692 , 119 ,-1435 , 1439.92569252722 
 17525 , 3352.71503689028 ,-6.65821487207864 , 121 ,-1433 , 1438.09944023353 
 17700 , 3346.84614297341 ,-6.65976841084006 , 121 ,-1437 , 1442.08529567429 
 17875 , 3357.04483519444 ,-6.60889864864106 , 126 ,-1436 , 1441.51725622692 
 18050 , 3361.08406874522 ,-6.5911010350959 , 133 ,-1441 , 1447.12473546685 
 18225 , 3367.35284170862 ,-6.44550456163012 , 141 ,-1437 , 1443.90096613307 
 18400 , 3362.95411909271 ,-6.64078785172325 , 146 ,-1433 , 1440.4183420104 
 18575 , 3351.43467875549 ,-6.6939722661304 , 149 ,-1431 , 1438.73625102032 
 18750 , 3345.44868462261 ,-6.5996738112953 , 149 ,-1430 , 1437.74163186575 
 18925 , 3341.21142700969 ,-6.66114050682239 , 148 ,-1429 , 1436.64365797507 
 19100 , 3333.56442443022 ,-6.55470168926706 , 151 ,-1432 , 1439.93923482903 
 19275 , 3336.59187102836 ,-6.42848817302826 , 155 ,-1435 , 1443.34680517192 
 19450 , 3336.5311145938 ,-6.41402562649319 , 160 ,-1434 , 1442.89847182676 
 19625 , 3345.60068526013 ,-6.56139317719538 , 160 ,-1434 , 1442.89847182676 
 19800 , 3340.32762696712 ,-6.51097442178337 , 165 ,-1432 , 1441.47459221451 
 19975 , 3338.01229109674 ,-6.45510861087985 , 168 ,-1433 , 1442.81426386074 
 20150 , 3336.73002737092 ,-6.54263639559292 , 172 ,-1433 , 1443.28548804455 
 20325 , 3339.54565599768 ,-6.45006009307031 , 174 ,-1433 , 1443.52519894874 
 20500 , 3340.89275670294 ,-6.3744619965471 , 174 ,-1435 , 1445.51063641884 
 20675 , 3335.56722858172 ,-6.32474747963073 , 179 ,-1433 , 1444.13642014873 
 20850 , 3334.96831500034 ,-6.45714100684432 , 183 ,-1436 , 1447.61355340436 
 21025 , 3336.26312644133 ,-6.47296161998088 , 187 ,-1436 , 1448.12464933099 
 21200 , 3344.12172127078 ,-6.23480976361805 , 194 ,-1432 , 1445.08131259109 
 21375 , 3332.0921130127 ,-6.56756034237611 , 193 ,-1433 , 1445.93844958905 
 21550 , 3328.35203005729 ,-6.48284795267512 , 197 ,-1433 , 1446.47779104969 
 21725 , 3338.41762417047 ,-6.4846126552178 , 199 ,-1432 , 1445.76104526301 
 21900 , 3331.47530145981 ,-6.44093135013566 , 202 ,-1435 , 1449.14768053501 
 22075 , 3339.8088673089 ,-6.37309807245776 , 206 ,-1433 , 1447.73098329766 
 22250 , 3341.34412634903 ,-6.4128867030937 , 214 ,-1432 , 1447.90193038065 
 22425 , 3336.26484132291 ,-6.35926173256411 , 216 ,-1431 , 1447.2100745918 
 22600 , 3345.06562767109 ,-6.38940196523555 , 216 ,-1429 , 1445.23250724581 
 22775 , 3327.72322939717 ,-6.3542141358048 , 220 ,-1432 , 1448.80088348952 
 22950 , 3308.9913406726 ,-6.62450245859668 , 223 ,-1433 , 1450.24756507294 
 23125 , 3329.41545713198 ,-6.32824303949064 , 228 ,-1432 , 1450.03724090107 
 23300 , 3321.5348166351 ,-6.30962049388978 , 231 ,-1431 , 1449.52474970247 
 23475 , 3331.56355975091 ,-6.59447194920079 , 229 ,-1430 , 1448.21994185966 
 23650 , 3323.39775427894 ,-6.34373523753732 , 236 ,-1431 , 1450.32996245682 
 23825 , 3331.04395202785 ,-6.41457870549795 , 238 ,-1430 , 1449.67030734578 
 24000 , 3328.66839874328 ,-6.40719703104139 , 243 ,-1430 , 1450.49956911403 
 24175 , 3320.84624106535 ,-5.97040502120797 , 250 ,-1431 , 1452.67374176034 
 24350 , 3315.51727161607 ,-6.21221953892609 , 251 ,-1429 , 1450.87628693835 
 24525 , 3319.06969585494 ,-6.3348933648802 , 252 ,-1430 , 1452.03443485339 
 24700 , 3337.06117766559 ,-6.39293979631589 , 253 ,-1429 , 1451.22362163796 
 24875 , 3322.79525734572 ,-6.3564394788603 , 256 ,-1426 , 1448.79674212776 
 25050 , 3316.69749116926 ,-6.47513788513669 , 261 ,-1430 , 1453.62340377417 
 25225 , 3314.94850883338 ,-6.45408569185634 , 265 ,-1428 , 1452.38045979695 
 25400 , 3314.69869351534 ,-6.3946629269754 , 268 ,-1428 , 1452.93083111344 
 25575 , 3320.74329108136 ,-6.27506026987214 , 267 ,-1429 , 1453.72968601456 
 25750 , 3323.0676946674 ,-6.34706813576065 , 271 ,-1429 , 1454.46966279809 
 25925 , 3321.52711813442 ,-6.45143682103628 , 276 ,-1431 , 1457.37332211071 
 26100 , 3311.30886436763 ,-6.43268643885648 , 284 ,-1430 , 1457.92866766519 
 26275 , 3303.44305247536 ,-6.35317974555966 , 287 ,-1430 , 1458.51602665175 
 26450 , 3319.21524366841 ,-6.34500806159241 , 289 ,-1422 , 1451.07029464461 
 26625 , 3312.08618361574 ,-6.49796377613501 , 288 ,-1420 , 1448.91131543652 
 26800 , 3318.19807806481 ,-6.55581514562789 , 288 ,-1427 , 1455.77230362444 
 26975 , 3321.33219524619 ,-6.45817970431727 , 289 ,-1422 , 1451.07029464461 
 27150 , 3314.31165798927 ,-6.42244588516076 , 292 ,-1425 , 1454.60956960966 
 27325 , 3320.3262548114 ,-6.46764275798927 , 298 ,-1422 , 1452.88953468597 
 27500 , 3314.55406625527 ,-6.5021591808499 , 301 ,-1422 , 1453.50782591632 
 27675 , 3310.92600363719 ,-6.58278623355841 , 304 ,-1423 , 1455.10996148057 
 27850 , 3307.98043230004 ,-6.43954395525162 , 308 ,-1422 , 1454.97353927829 
 28025 , 3315.34954501031 ,-6.6204588557942 , 309 ,-1419 , 1452.25410999591 
 28200 , 3306.59286777108 ,-6.23667770152713 , 313 ,-1423 , 1457.01681527702 
 28375 , 3321.76865716472 ,-6.36001052199958 , 316 ,-1418 , 1452.78353514899 
 28550 , 3312.18374591419 ,-6.43062172483974 , 320 ,-1420 , 1455.6098378343 
 28725 , 3311.24710635265 ,-6.29970495264263 , 322 ,-1418 , 1454.10040918776 
 28900 , 3308.6667034085 ,-6.45816104614664 , 323 ,-1419 , 1455.29722050171 
 29075 , 3316.27180424687 ,-6.52893257514961 , 328 ,-1417 , 1454.46656888359 
 29250 , 3305.61920505565 ,-6.54534705423657 , 332 ,-1419 , 1457.32117256286 
 29425 , 3313.9157743523 ,-6.52496032923813 , 333 ,-1417 , 1455.6022808446 
 29600 , 3292.57823219938 ,-6.32932573622315 , 336 ,-1420 , 1459.21074557447 
 29775 , 3315.06287789508 ,-6.54716153307623 , 340 ,-1416 , 1456.24723175703 
 29950 , 3313.11969304738 ,-6.65617556856444 , 342 ,-1418 , 1458.65965872783 
 30125 , 3308.77863889184 ,-6.67547751388611 , 347 ,-1416 , 1457.89745867122 
 30300 , 3302.4908658686 ,-6.534464062008 , 353 ,-1415 , 1458.36689485191 
 30475 , 3305.3199189439 ,-6.65086963976358 , 350 ,-1413 , 1455.70223603593 
 30650 , 3308.63479064811 ,-6.555437343422 , 352 ,-1411 , 1454.24378974091 
 30825 , 3301.67353476318 ,-6.74245966257223 , 356 ,-1413 , 1457.15647752738 
 31000 , 3300.15033119178 ,-6.53197351933892 , 358 ,-1415 , 1459.58521505255 
 31175 , 3312.16928667976 ,-6.78501654653746 , 360 ,-1408 , 1453.29418907529 
 31350 , 3308.80155348757 ,-6.60988335980568 , 366 ,-1410 , 1456.72784005798 
 31525 , 3301.10847559875 ,-6.54343517828073 , 366 ,-1408 , 1454.79208136421 
 31700 , 3303.60317993119 ,-6.60001668512194 , 370 ,-1411 , 1458.70524781396 
 31875 , 3303.94598790128 ,-6.64643426863785 , 372 ,-1410 , 1458.24689267627 
 32050 , 3303.04046157991 ,-6.63751974765631 , 374 ,-1409 , 1457.79182327245 
 32225 , 3302.29346412728 ,-6.51197666148227 , 377 ,-1410 , 1459.53040393135 
 32400 , 3305.1674731402 ,-6.66882885347474 , 379 ,-1409 , 1459.08258847812 
 32575 , 3312.69885094607 ,-6.49742030589078 , 385 ,-1408 , 1459.68798035745 
 32750 , 3300.53388447459 ,-6.66524503697036 , 389 ,-1409 , 1461.71200993903 
 32925 , 3310.35221956577 ,-6.7609039220203 , 390 ,-1406 , 1459.08738600538 
 33100 , 3296.75843075729 ,-6.7461496557961 , 391 ,-1407 , 1460.31845841926 
 33275 , 3302.55729551146 ,-6.37774163564995 , 399 ,-1405 , 1460.55674316337 
 33450 , 3290.93928438712 ,-6.62661918259238 , 398 ,-1406 , 1461.24604362168 
 33625 , 3306.58602921667 ,-6.50125073241162 , 403 ,-1405 , 1461.65454194895 
 33800 , 3308.96832612166 ,-6.75466980698013 , 407 ,-1407 , 1464.68358357701 
 33975 , 3301.71895809916 ,-6.83519581066781 , 410 ,-1402 , 1460.72037022833 
 34150 , 3300.37724497977 ,-6.95955712836923 , 412 ,-1401 , 1460.32359427628 
 34325 , 3295.61332891012 ,-6.80110817965954 , 414 ,-1397 , 1457.05353367678 
 34500 , 3299.4078293424 ,-6.8152343797081 , 413 ,-1397 , 1456.7697141278 
 34675 , 3297.38014699081 ,-6.78512369407088 , 417 ,-1398 , 1458.8670261542 
 34850 , 3290.7036595231 ,-6.82781971253587 , 420 ,-1400 , 1461.64291124748 
 35025 , 3304.61577131037 ,-6.78749715126298 , 420 ,-1400 , 1461.64291124748 
 35200 , 3296.71379615741 ,-6.69465636080315 , 427 ,-1397 , 1460.80046549828 
 35375 , 3305.24004597051 ,-6.5941559693382 , 431 ,-1396 , 1461.01916482981 
 35550 , 3309.35164326903 ,-6.99771927353174 , 427 ,-1395 , 1458.8879326391 
 35725 , 3292.82625595203 ,-6.95246270274572 , 434 ,-1396 , 1461.90697378458 
 35900 , 3290.57697751357 ,-6.86988124497742 , 438 ,-1395 , 1462.1453416128 
 36075 , 3286.43362533633 ,-7.0618546194907 , 445 ,-1395 , 1464.2574910172 
 36250 , 3293.05654225205 ,-6.91364927741438 , 443 ,-1392 , 1460.79190852085 
 36425 , 3292.55443666522 ,-6.99366209837802 , 443 ,-1390 , 1458.88621900407 
 36600 , 3292.19927905585 ,-6.88537708000354 , 447 ,-1391 , 1461.05783595312 
 36775 , 3288.43720212298 ,-6.95588668487812 , 449 ,-1392 , 1462.6226444302 
 36950 , 3294.70178799911 ,-7.03218653065653 , 451 ,-1389 , 1460.38419602514 
 37125 , 3299.8087896092 ,-7.10706373240538 , 453 ,-1388 , 1460.05239632008 
 37300 , 3293.25747312612 ,-7.0932351763351 , 458 ,-1385 , 1458.76283199155 
 37475 , 3294.78139650457 ,-6.9380062753977 , 464 ,-1388 , 1463.50264775982 
 37650 , 3285.52743809058 ,-7.01473635312357 , 464 ,-1388 , 1463.50264775982 
 37825 , 3288.88048007146 ,-6.98253401644178 , 466 ,-1385 , 1461.29428932026 
 38000 , 3291.92811948847 ,-7.0486951878745 , 470 ,-1385 , 1462.57478441275 
 38175 , 3294.57121862324 ,-7.21532616377698 , 472 ,-1383 , 1461.32576792446 
 38350 , 3294.47374492952 ,-7.11205517992659 , 473 ,-1382 , 1460.70291298402 
 38525 , 3290.49044356411 ,-7.32960174550976 , 474 ,-1377 , 1456.29838975397 
 38700 , 3288.29274548921 ,-7.01974640559052 , 478 ,-1381 , 1461.38461740912 
 38875 , 3294.37991765296 ,-7.10042047803569 , 478 ,-1381 , 1461.38461740912 
 39050 , 3296.51875090821 ,-6.76867917653266 , 487 ,-1379 , 1462.4670936469 
 39225 , 3300.11581835447 ,-7.07453327744128 , 487 ,-1378 , 1461.5242043839 
 39400 , 3290.21479866061 ,-7.09678241682269 , 490 ,-1378 , 1462.52658095503 
 39575 , 3290.51368866399 ,-7.0695623060451 , 494 ,-1375 , 1461.04791160318 
 39750 , 3280.93818247841 ,-7.1868129274423 , 493 ,-1377 , 1462.59290303215 
 39925 , 3280.51670757096 ,-7.06926494189173 , 494 ,-1379 , 1464.81295734302 
 40100 , 3286.52539575097 ,-7.15810339000677 , 497 ,-1378 , 1464.88668503745 
 40275 , 3293.83185157321 ,-7.06322354024036 , 501 ,-1376 , 1464.36914744883 
 40450 , 3263.42826091892 ,-7.27038604666728 , 502 ,-1380 , 1468.4699520249 
 40625 , 3286.22357182301 ,-7.14525212392061 , 510 ,-1375 , 1466.53503197162 
 40800 , 3289.00931348624 ,-7.15703538156464 , 514 ,-1373 , 1466.0576387032 
 40975 , 3286.38125356629 ,-7.14826550224842 , 515 ,-1371 , 1464.53610402748 
 41150 , 3285.87112836166 ,-7.21467090557258 , 515 ,-1372 , 1465.47227882345 
 41325 , 3283.96727043582 ,-7.34080164684491 , 517 ,-1373 , 1467.11212932073 
 41500 , 3287.7639190002 ,-6.78261985442487 , 526 ,-1372 , 1469.37401637568 
 41675 , 3286.01791802454 ,-7.2746781429006 , 526 ,-1371 , 1468.44032905665 
 41850 , 3288.63828915455 ,-7.38717028389874 , 528 ,-1367 , 1465.42587666521 
 42025 , 3284.39260238313 ,-7.30634897659712 , 531 ,-1365 , 1464.64534956419 
 42200 , 3282.48978018719 ,-7.36524800985325 , 532 ,-1362 , 1462.2133907197 
 42375 , 3280.85441621567 ,-7.29228681857978 , 534 ,-1362 , 1462.94224082839 
 42550 , 3278.7602396086 ,-7.32711564985021 , 532 ,-1363 , 1463.14490054813 
 42725 , 3280.33642053209 ,-7.36859657878921 , 537 ,-1362 , 1464.03995847108 
 42900 , 3284.48282352846 ,-7.46795317899245 , 540 ,-1362 , 1465.14299643414 
 43075 , 3281.031155167 ,-7.40372885182131 , 544 ,-1360 , 1464.76482754059 
 43250 , 3281.93030578932 ,-7.36859939146444 , 546 ,-1361 , 1466.43683805338 
 43425 , 3290.71654292987 ,-7.32087950134235 , 550 ,-1359 , 1466.07673741861 
 43600 , 3285.15118792694 ,-7.27149184906403 , 554 ,-1358 , 1466.65606056771 
 43775 , 3277.87550975905 ,-7.42109359265419 , 557 ,-1357 , 1466.86672877941 
 43950 , 3281.58628000434 ,-7.46759854432901 , 560 ,-1355 , 1466.15995034648 
 44125 , 3275.14726673918 ,-7.47532742297869 , 560 ,-1353 , 1464.31178374006 
 44300 , 3281.01071463445 ,-7.425453047502 , 563 ,-1352 , 1464.53849386078 
 44475 , 3272.17947212448 ,-7.46418196827653 , 564 ,-1353 , 1465.84617201124 
 44650 , 3283.19169068141 ,-7.58927511043282 , 565 ,-1352 , 1465.30849994122 
 44825 , 3281.46161006756 ,-7.44566712259825 , 570 ,-1353 , 1468.16518144247 
 45000 , 3279.65597722095 ,-7.48513858649505 , 573 ,-1350 , 1466.5704892708 
 45175 , 3279.93717654157 ,-7.42823269038297 , 576 ,-1348 , 1465.90586328045 
 45350 , 3289.91490690847 ,-7.36705946115296 , 577 ,-1345 , 1463.54159489917 
 45525 , 3273.1271703348 ,-7.78040182717945 , 579 ,-1348 , 1467.08725030245 
 45700 , 3280.69605488134 ,-7.49323501418786 , 584 ,-1345 , 1466.31545037212 
 45875 , 3290.96605458375 ,-7.66016288370696 , 586 ,-1342 , 1464.36334289001 
 46050 , 3277.7771354724 ,-7.64561279703554 , 588 ,-1341 , 1464.24895424241 
 46225 , 3272.13290888386 ,-7.51820119464901 , 592 ,-1342 , 1466.77469299139 
 46400 , 3274.78049671508 ,-7.5843417519514 , 593 ,-1342 , 1467.17858490369 
 46575 , 3266.51699463632 ,-7.47274275670213 , 596 ,-1341 , 1467.47981246762 
 46750 , 3272.69585970549 ,-7.58957853240122 , 598 ,-1342 , 1469.20658860488 
 46925 , 3269.83576678297 ,-7.68198704757413 , 600 ,-1340 , 1468.19617217864 
 47100 , 3271.6367744239 ,-7.74266537460375 , 603 ,-1339 , 1468.51285319537 
 47275 , 3274.39782233959 ,-7.85934090257143 , 603 ,-1338 , 1467.60110384259 
 47450 , 3263.18650251884 ,-7.76082762847187 , 608 ,-1337 , 1468.75219148773 
 47625 , 3272.08031268831 ,-7.62933934077972 , 609 ,-1335 , 1467.34658482582 
 47800 , 3284.28201304101 ,-7.79239351297582 , 612 ,-1333 , 1466.77639741032 
 47975 , 3282.5982606645 ,-7.82369074124665 , 612 ,-1331 , 1464.95904379611 
 48150 , 3273.06061544518 ,-7.72526628004732 , 618 ,-1331 , 1467.47572381965 
 48325 , 3277.81478212402 ,-7.9220143176766 , 619 ,-1329 , 1466.08389937275 
 48500 , 3277.00226510842 ,-7.79926429481878 , 622 ,-1328 , 1466.44740785341 
 48675 , 3277.97603012857 ,-7.84437793334035 , 624 ,-1327 , 1466.39183031003 
 48850 , 3276.14137691068 ,-7.80418444279701 , 627 ,-1326 , 1466.76685263882 
 49025 , 3276.99992840338 ,-7.79809370295789 , 630 ,-1326 , 1468.05177020431 
 49200 , 3272.38698146153 ,-7.82136227571522 , 634 ,-1324 , 1467.9686645157 
 49375 , 3286.68938054681 ,-7.92311032743334 , 633 ,-1323 , 1466.63492389892 
 49550 , 3274.30078201428 ,-7.88095760514926 , 637 ,-1323 , 1468.36575824963 
 49725 , 3287.72398860828 ,-7.53731735901619 , 643 ,-1320 , 1468.28096766252 
 49900 , 3268.17655994336 ,-7.66505761354483 , 644 ,-1317 , 1466.0235332354 
 50075 , 3261.34782787385 ,-8.13319091966309 , 643 ,-1320 , 1468.28096766252 
 50250 , 3264.60044252641 ,-8.12557522806776 , 646 ,-1316 , 1466.00545701576 
 50425 , 3264.47027404874 ,-7.9867406705481 , 649 ,-1316 , 1467.32988792568 
 50600 , 3263.29005545975 ,-8.06443874967783 , 652 ,-1318 , 1470.45163130244 
 50775 , 3272.69046118243 ,-8.0747250567735 , 654 ,-1318 , 1471.33952573837 
 50950 , 3266.2908168611 ,-7.98441397198053 , 658 ,-1315 , 1470.43837001079 
 51125 , 3261.72157286005 ,-8.16384004011479 , 660 ,-1315 , 1471.33442833368 
 51300 , 3272.3979318931 ,-8.03901133907777 , 662 ,-1311 , 1468.66095474756 
 51475 , 3270.5469426063 ,-8.08719351226921 , 663 ,-1311 , 1469.11197667162 
 51650 , 3265.91572767656 ,-8.01590997501768 , 666 ,-1309 , 1468.68546666739 
 51825 , 3273.85539519886 ,-8.15449880125294 , 669 ,-1307 , 1468.2676867656 
 52000 , 3274.01168642743 ,-8.18505579355303 , 670 ,-1306 , 1467.83377805527 
 52175 , 3251.187098407 ,-8.30761186770513 , 673 ,-1309 , 1471.87295647417 
 52350 , 3274.03950050571 ,-8.10752928133917 , 675 ,-1304 , 1468.34634878832 
 52525 , 3269.14260007598 ,-8.05222288011879 , 679 ,-1304 , 1470.18944357521 
 52700 , 3277.23514958513 ,-8.2098591432466 , 680 ,-1302 , 1468.87848374193 
 52875 , 3267.09950236108 ,-8.03905411439899 , 686 ,-1304 , 1473.43544140895 
 53050 , 3269.93545943544 ,-8.25092817093667 , 686 ,-1300 , 1469.89659500252 
 53225 , 3254.96152042716 ,-7.93474945949811 , 692 ,-1300 , 1472.70635226443 
 53400 , 3270.93475964648 ,-8.2536170018513 , 692 ,-1299 , 1471.82369868133 
 53575 , 3268.65333795852 ,-8.4163270163728 , 694 ,-1298 , 1471.88314753584 
 53750 , 3266.27170564699 ,-8.44697087371333 , 696 ,-1295 , 1470.18400208953 
 53925 , 3269.26564979206 ,-8.38547482981772 , 700 ,-1292 , 1469.44343205174 
 54100 , 3254.9030532189 ,-8.32879016453501 , 702 ,-1292 , 1470.39722524221 
 54275 , 3276.59164002522 ,-8.48184585171276 , 698 ,-1289 , 1465.8529939936 
 54450 , 3258.62249081747 ,-8.35232654805691 , 705 ,-1293 , 1472.70974737047 
 54625 , 3257.38067574377 ,-8.23127573611362 , 708 ,-1292 , 1473.27119024299 
 54800 , 3262.54930494473 ,-8.20237380077765 , 711 ,-1287 , 1470.3366961346 
 54975 , 3263.22456526752 ,-8.5833541651042 , 711 ,-1285 , 1468.5863951433 
 55150 , 3256.06632242596 ,-8.66068073159749 , 710 ,-1284 , 1467.22731708485 
 55325 , 3263.61456461718 ,-8.3102199924212 , 714 ,-1281 , 1466.54594200114 
 55500 , 3272.3421705803 ,-8.43094165738307 , 715 ,-1283 , 1468.77976565583 
 55675 , 3250.97817625093 ,-8.05586100132177 , 724 ,-1283 , 1473.18193038063 
 55850 , 3262.812661303 ,-8.42315974194196 , 724 ,-1283 , 1473.18193038063 
 56025 , 3265.30779413318 ,-8.56684790254064 , 725 ,-1283 , 1473.67364093954 
 56200 , 3267.87838757167 ,-8.4531097879501 , 730 ,-1281 , 1474.40191264119 
 56375 , 3260.01952495485 ,-8.61349887538165 , 730 ,-1274 , 1468.32421487899 
 56550 , 3254.69253912738 ,-8.51081106077362 , 735 ,-1275 , 1471.68271036932 
 56725 , 3261.77852021314 ,-8.63322274559431 , 735 ,-1276 , 1472.54915028328 
 56900 , 3257.37823412617 ,-8.64387663354768 , 741 ,-1274 , 1473.82393792474 
 57075 , 3265.24998196744 ,-8.6315936166223 , 741 ,-1271 , 1471.23145697745 
 57250 , 3260.88321217689 ,-8.51789470812054 , 743 ,-1271 , 1472.23979025157 
 57425 , 3253.08659100018 ,-8.67584738520162 , 745 ,-1272 , 1474.11295360973 
 57600 , 3259.63479957224 ,-8.74433894032984 , 747 ,-1268 , 1471.67693465652 
 57775 , 3261.44127670569 ,-8.70371537232336 , 749 ,-1267 , 1471.83219152185 
 57950 , 3260.620060311 ,-8.80122758827639 , 751 ,-1263 , 1469.41144680447 
 58125 , 3257.0295490354 ,-8.8509622812349 , 754 ,-1264 , 1471.80569369737 
 58300 , 3258.13704823443 ,-8.69266002682332 , 757 ,-1263 , 1472.48701182727 
 58475 , 3258.28858633428 ,-8.87335619232471 , 758 ,-1263 , 1473.00135777263 
 58650 , 3263.87565022238 ,-8.79226955204132 , 760 ,-1260 , 1471.46185815331 
 58825 , 3279.1743414156 ,-9.1882142812496 , 757 ,-1250 , 1461.35177147735 
 59000 , 3259.67137288998 ,-8.78998054708131 , 765 ,-1256 , 1470.63285697009 
 59175 , 3257.40980873855 ,-8.85927170250363 , 766 ,-1255 , 1470.2996293273 
 59350 , 3250.62352762093 ,-8.85179332708219 , 768 ,-1256 , 1472.195639173 
 59525 , 3258.22560360137 ,-8.82992157789073 , 771 ,-1255 , 1472.91072370324 
 59700 , 3244.93227905317 ,-8.25502851452694 , 780 ,-1256 , 1478.4911227329 
 59875 , 3255.6226708289 ,-8.8720174989212 , 777 ,-1256 , 1476.91062695073 
 60050 , 3255.52233388258 ,-8.93088632968602 , 781 ,-1253 , 1476.47214670647 
 60225 , 3258.8195188179 ,-8.91793154277309 , 784 ,-1249 , 1474.67182789935 
 60400 , 3253.71542722274 ,-8.96133947281874 , 785 ,-1247 , 1473.51077362875 
 60575 , 3258.14222197803 ,-8.90132224213107 , 785 ,-1246 , 1472.66459181988 
 60750 , 3256.51647640059 ,-8.93182618856338 , 788 ,-1246 , 1474.26591902547 
 60925 , 3256.25584051581 ,-8.85518410517284 , 793 ,-1244 , 1475.25760462368 
 61100 , 3250.73133090244 ,-8.92780883792818 , 797 ,-1240 , 1474.04511464202 
 61275 , 3258.83799436814 ,-8.98911723717657 , 798 ,-1240 , 1474.58604360682 
 61450 , 3256.6933965157 ,-9.02440027583503 , 800 ,-1237 , 1473.14934748653 
 61625 , 3263.40910388769 ,-9.19482322944828 , 806 ,-1234 , 1473.90366035233 
 61800 , 3256.83274066034 ,-9.10432839237342 , 802 ,-1234 , 1471.72008208083 
 61975 , 3250.03436648889 ,-9.15704501908743 , 802 ,-1231 , 1469.20556764532 
 62150 , 3253.93705377233 ,-8.90328936373857 , 806 ,-1229 , 1469.72004136842 
 62325 , 3249.09714241796 ,-9.04291280015201 , 809 ,-1232 , 1473.87414659461 
 62500 , 3251.00361030718 ,-9.11587489578744 , 812 ,-1230 , 1473.85345268789 
 62675 , 3251.07109114018 ,-9.01063963388299 , 814 ,-1230 , 1474.95627053821 
 62850 , 3249.60825553607 ,-9.02781358226912 , 816 ,-1228 , 1474.39479109226 
