Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32400 , 2140.05314916688 ,-6.17694334297181 , 604 ,-2171 , 2253.45445926915 
 32575 , 2142.85277102527 ,-6.05427259047542 , 612 ,-2172 , 2256.57439496242 
 32750 , 2139.64889600594 ,-6.2444889337653 , 616 ,-2169 , 2254.77648559674 
 32925 , 2143.98794082343 ,-6.21030295022916 , 623 ,-2165 , 2252.85463357048 
 33100 , 2135.16361673179 ,-6.23692324087756 , 623 ,-2167 , 2254.7767073482 
 33275 , 2136.78013698172 ,-6.05254878398858 , 629 ,-2168 , 2257.4022680949 
 33450 , 2130.38347407269 ,-6.17279115454318 , 632 ,-2167 , 2257.28000035441 
 33625 , 2141.06180295165 ,-6.06190409600015 , 639 ,-2165 , 2257.3316105526 
 33800 , 2143.42774491742 ,-6.20830376118988 , 649 ,-2166 , 2261.14064135781 
 33975 , 2135.83147752675 ,-6.2741157904735 , 655 ,-2161 , 2258.08458654675 
 34150 , 2136.27356657567 ,-6.38979277515921 , 658 ,-2158 , 2256.08687775981 
 34325 , 2131.47486363028 ,-6.2728477730027 , 660 ,-2154 , 2252.84619981036 
 34500 , 2132.67959478634 ,-6.17634259543746 , 663 ,-2154 , 2253.72691335929 
 34675 , 2133.94429716447 ,-6.15681100295939 , 668 ,-2153 , 2254.24776810359 
 34850 , 2132.26944062903 ,-6.16849358961855 , 673 ,-2153 , 2255.73447018926 
 35025 , 2141.28403868704 ,-6.12817102834566 , 673 ,-2153 , 2255.73447018926 
 35200 , 2134.46618285208 ,-6.12306207191938 , 681 ,-2151 , 2256.2273821581 
 35375 , 2137.64143194238 ,-6.12680982616507 , 684 ,-2153 , 2259.04072561785 
 35550 , 2139.99133804389 ,-6.12787975692777 , 693 ,-2147 , 2256.0713641195 
 35725 , 2132.54716631667 ,-6.23686482533788 , 697 ,-2147 , 2257.30325831511 
 35900 , 2128.78769777517 ,-6.17874994598873 , 703 ,-2148 , 2260.11349272553 
 36075 , 2133.95883591707 ,-6.61668524014618 , 702 ,-2143 , 2255.05055375705 
 36250 , 2131.43209071643 ,-6.20447438733879 , 711 ,-2142 , 2256.91936054437 
 36425 , 2128.3261116463 ,-6.14774773992821 , 717 ,-2140 , 2256.92024670789 
 36600 , 2130.66371524877 ,-6.12887972034457 , 719 ,-2140 , 2257.55642232924 
 36775 , 2129.89490836747 ,-6.13365836804354 , 724 ,-2139 , 2258.20658930931 
 36950 , 2130.67067948244 ,-6.24053547653551 , 727 ,-2138 , 2258.22341675929 
 37125 , 2130.76661625539 ,-6.26639348406422 , 733 ,-2139 , 2261.10813540618 
 37300 , 2128.15748059846 ,-6.28238416505917 , 739 ,-2133 , 2257.39008591781 
 37475 , 2136.02297335173 ,-6.23304532470172 , 742 ,-2132 , 2257.42951163486 
 37650 , 2127.58052044079 ,-6.19839207031168 , 747 ,-2133 , 2260.02168131193 
 37825 , 2125.49824469456 ,-6.04586619110233 , 756 ,-2131 , 2261.12737367889 
 38000 , 2130.16031805962 ,-6.17192228425375 , 759 ,-2129 , 2260.24821645765 
 38175 , 2131.19172088721 ,-6.37319518049947 , 761 ,-2127 , 2259.03740562214 
 38350 , 2127.98998655524 ,-6.15272731442576 , 768 ,-2127 , 2261.4050941837 
 38525 , 2123.90814577265 ,-6.31528419206546 , 772 ,-2120 , 2256.18793543446 
 38700 , 2126.60035827853 ,-6.08104888398049 , 774 ,-2123 , 2259.69135060521 
 38875 , 2131.42320071904 ,-6.15303443359289 , 774 ,-2122 , 2258.75186773581 
 39050 , 2134.67552904847 ,-5.90701650681251 , 784 ,-2118 , 2258.44636863486 
 39225 , 2134.08433356173 ,-6.18717612454464 , 786 ,-2119 , 2260.0789809208 
 39400 , 2128.60318890735 ,-6.13626827886924 , 793 ,-2117 , 2260.64990655342 
 39575 , 2125.10397048876 ,-6.25771059810199 , 795 ,-2118 , 2262.28844314778 
 39750 , 2124.22977246517 ,-6.17205688829762 , 799 ,-2113 , 2259.01969889596 
 39925 , 2123.42261517487 ,-5.94078470326059 , 805 ,-2115 , 2263.01789652667 
 40100 , 2128.17067702399 ,-6.06424728037626 , 808 ,-2113 , 2262.21860128503 
 40275 , 2130.12396215749 ,-6.00133541978795 , 814 ,-2113 , 2264.36856540626 
 40450 , 2111.21392405692 ,-6.11028975924324 , 819 ,-2117 , 2269.90087889317 
 40625 , 2128.98568151094 ,-6.12183059033657 , 825 ,-2108 , 2263.68924545751 
 40800 , 2129.2534622437 ,-6.18034057861763 , 830 ,-2107 , 2264.58583409859 
 40975 , 2127.11067436789 ,-6.08072007793248 , 835 ,-2103 , 2262.70501833536 
 41150 , 2127.79279295996 ,-6.1098463628739 , 836 ,-2103 , 2263.07423651987 
 41325 , 2128.94431628433 ,-6.15903786476207 , 841 ,-2101 , 2263.06915493098 
 41500 , 2136.26520400677 ,-5.84421463110237 , 844 ,-2098 , 2261.40221986271 
 41675 , 2130.4309534168 ,-6.19539964664131 , 851 ,-2099 , 2264.95077209197 
 41850 , 2129.10802402538 ,-6.25812850266624 , 857 ,-2095 , 2263.50922242433 
 42025 , 2126.40763878287 ,-6.19243918371035 , 861 ,-2092 , 2262.25219637422 
 42200 , 2121.44137358658 ,-6.25058084174918 , 864 ,-2091 , 2262.47143628378 
 42375 , 2120.87236511457 ,-6.1473171274227 , 868 ,-2090 , 2263.07843434557 
 42550 , 2120.17137388316 ,-6.11832266785075 , 867 ,-2090 , 2262.69507446319 
 42725 , 2120.6077457118 ,-6.10324300877903 , 877 ,-2088 , 2264.70152558786 
 42900 , 2123.56654395444 ,-6.16208342909277 , 883 ,-2087 , 2266.11076516573 
 43075 , 2120.55322141932 ,-6.19244309665396 , 886 ,-2086 , 2266.36095977671 
 43250 , 2124.67336875922 ,-6.09256613976549 , 890 ,-2083 , 2265.16864714308 
 43425 , 2129.34286602429 ,-6.05963301732857 , 896 ,-2081 , 2265.69569889692 
 43600 , 2125.09516873016 ,-6.0769078302198 , 900 ,-2081 , 2267.28052962133 
 43775 , 2122.26409910185 ,-6.19354947987705 , 905 ,-2077 , 2265.60234816262 
 43950 , 2122.14350314709 ,-6.28551689549033 , 909 ,-2077 , 2267.20312279249 
 44125 , 2117.7067596227 ,-6.15652845330186 , 914 ,-2072 , 2264.63683622783 
 44300 , 2122.30535988551 ,-6.19669345968396 , 915 ,-2071 , 2264.12587989272 
 44475 , 2119.53347791698 ,-6.13314875906212 , 919 ,-2068 , 2263.0035351276 
 44650 , 2122.7384280624 ,-6.18102936105629 , 925 ,-2069 , 2266.35963606838 
 44825 , 2124.69362276429 ,-6.07675969698022 , 930 ,-2068 , 2267.49288863273 
 45000 , 2122.62415819385 ,-6.16945115475653 , 933 ,-2065 , 2265.99073254945 
 45175 , 2122.39167344925 ,-6.16105198926817 , 936 ,-2063 , 2265.40614460189 
 45350 , 2120.60701704158 ,-6.01904056970091 , 944 ,-2065 , 2270.54200577748 
 45525 , 2117.90145621276 ,-6.39296544557885 , 945 ,-2061 , 2267.32132702888 
 45700 , 2121.49196754753 ,-6.13920176208853 , 952 ,-2058 , 2267.52464154196 
 45875 , 2125.48166006426 ,-6.25521947140442 , 958 ,-2055 , 2267.33080956441 
 46050 , 2118.54726464259 ,-6.25014501491739 , 960 ,-2052 , 2265.4588939109 
 46225 , 2116.56351801028 ,-6.13571207447285 , 965 ,-2052 , 2267.58219255664 
 46400 , 2119.30704230462 ,-6.20395717997121 , 966 ,-2051 , 2267.10321776491 
 46575 , 2116.57426265521 ,-6.10349585629109 , 969 ,-2047 , 2264.76709619334 
 46750 , 2120.2610244898 ,-6.1159150058873 , 976 ,-2047 , 2267.77093199468 
 46925 , 2117.46344266813 ,-6.16469826800193 , 981 ,-2044 , 2267.22230934684 
 47100 , 2118.71412994518 ,-6.26887926931931 , 984 ,-2043 , 2267.62100007916 
 47275 , 2119.65046204957 ,-6.31134510807971 , 987 ,-2041 , 2267.12372842772 
 47450 , 2116.61952542979 ,-6.26048811888609 , 991 ,-2036 , 2264.37121515002 
 47625 , 2119.1269943926 ,-6.12865794365047 , 994 ,-2036 , 2265.68576815056 
 47800 , 2122.06443035759 ,-6.260381999814 , 1002 ,-2037 , 2270.10418263127 
 47975 , 2118.7943267992 ,-6.17762652407953 , 1007 ,-2034 , 2269.62662127496 
 48150 , 2117.11017732847 ,-6.22436789745723 , 1009 ,-2032 , 2268.72320920821 
 48325 , 2116.93023949532 ,-6.36522209494541 , 1014 ,-2031 , 2270.05660722371 
 48500 , 2117.76239976097 ,-6.24102314949107 , 1018 ,-2028 , 2269.16460398976 
 48675 , 2117.88738972046 ,-6.29446675493381 , 1021 ,-2027 , 2269.61891074251 
 48850 , 2117.63764344943 ,-6.23011704535804 , 1026 ,-2024 , 2269.19633350664 
 49025 , 2120.02100215163 ,-6.21695940023869 , 1030 ,-2022 , 2269.22541850738 
 49200 , 2118.54340356314 ,-6.27880380266458 , 1034 ,-2018 , 2267.48318626622 
 49375 , 2121.63994672547 ,-6.25052778491369 , 1040 ,-2020 , 2272.00352112403 
 49550 , 2119.42666222206 ,-6.24645072060349 , 1042 ,-2015 , 2268.47724255722 
 49725 , 2128.79601980778 ,-6.09645274273487 , 1044 ,-2013 , 2267.62100007916 
 49900 , 2109.91450047645 ,-6.21029935482301 , 1049 ,-2014 , 2270.81417117297 
 50075 , 2111.97051724713 ,-6.43226230106893 , 1053 ,-2008 , 2267.3493334729 
 50250 , 2111.05858531488 ,-6.39489178612808 , 1060 ,-2004 , 2267.07212059961 
 50425 , 2109.10914791067 ,-6.32969945393791 , 1063 ,-2007 , 2271.12703299485 
 50600 , 2113.55200519578 ,-6.35312583939088 , 1067 ,-2004 , 2270.35349670486 
 50775 , 2122.89915222353 ,-6.31884425075214 , 1070 ,-2000 , 2268.23720099993 
 50950 , 2115.62585147441 ,-6.27468186783648 , 1076 ,-1999 , 2270.19316358763 
 51125 , 2112.93802075414 ,-6.36656867439558 , 1082 ,-1997 , 2271.28443837402 
 51300 , 2116.75167334876 ,-6.31305509902955 , 1084 ,-1995 , 2270.48034565376 
 51475 , 2116.95074080235 ,-6.32758405234574 , 1086 ,-1993 , 2269.67949279188 
 51650 , 2111.47868735394 ,-6.25099967240538 , 1092 ,-1992 , 2271.67955486684 
 51825 , 2115.39885424424 ,-6.39452696216415 , 1097 ,-1990 , 2272.33558261098 
 52000 , 2114.70347614897 ,-6.36495373321128 , 1101 ,-1988 , 2272.5195268688 
 52175 , 2105.9198498679 ,-6.39117311362617 , 1106 ,-1985 , 2272.32502076618 
 52350 , 2115.90551785533 ,-6.25906960866149 , 1109 ,-1983 , 2272.04093272987 
 52525 , 2117.27722453054 ,-6.22683473321814 , 1112 ,-1979 , 2270.01872238975 
 52700 , 2117.52468321957 ,-6.35758316651879 , 1117 ,-1980 , 2273.34313292121 
 52875 , 2119.74542948092 ,-6.20770341714649 , 1121 ,-1975 , 2270.9614703909 
 53050 , 2115.9184505978 ,-6.41391153260338 , 1124 ,-1974 , 2271.57478415306 
 53225 , 2105.88801726976 ,-6.19785212209433 , 1130 ,-1976 , 2276.28557083684 
 53400 , 2117.1368403554 ,-6.38497905662308 , 1134 ,-1971 , 2273.93865352608 
 53575 , 2117.57679650299 ,-6.51882118457303 , 1137 ,-1967 , 2271.97227095755 
 53750 , 2113.20489350686 ,-6.50449586370854 , 1143 ,-1964 , 2272.38751096726 
 53925 , 2115.55166171241 ,-6.55406979328296 , 1145 ,-1961 , 2270.80294169265 
 54100 , 2108.2904461064 ,-6.496861726546 , 1147 ,-1959 , 2270.08590145836 
 54275 , 2112.62252679024 ,-6.47251389801255 , 1152 ,-1960 , 2273.47839224392 
 54450 , 2112.97980269758 ,-6.35746187500263 , 1156 ,-1955 , 2271.20254490875 
 54625 , 2111.55882388835 ,-6.29236099657555 , 1159 ,-1955 , 2272.73095636065 
 54800 , 2108.97062511253 ,-6.28224428054381 , 1166 ,-1953 , 2274.59117205708 
 54975 , 2109.60425075808 ,-6.62758351377988 , 1167 ,-1949 , 2271.67119099574 
 55150 , 2106.3661983211 ,-6.5467609982021 , 1170 ,-1943 , 2268.07164789828 
 55325 , 2108.03327709194 ,-6.33793846559365 , 1173 ,-1944 , 2270.47682216754 
 55500 , 2113.37149712621 ,-6.39449880174578 , 1177 ,-1946 , 2274.25702153473 
 55675 , 2104.73968085055 ,-6.22596542781719 , 1181 ,-1945 , 2275.47489548885 
 55850 , 2113.46653660072 ,-6.39868622627074 , 1187 ,-1940 , 2274.32825247368 
 56025 , 2116.40335012468 ,-6.5069399785462 , 1189 ,-1938 , 2273.66774177759 
 56200 , 2119.54490301219 ,-6.47512290276666 , 1193 ,-1935 , 2273.20786555035 
 56375 , 2104.49165147717 ,-6.52489195834141 , 1202 ,-1931 , 2274.54720768772 
 56550 , 2107.72775379116 ,-6.51037198024795 , 1203 ,-1928 , 2272.53008780962 
 56725 , 2111.39102534081 ,-6.47181012845795 , 1209 ,-1927 , 2274.86483114931 
 56900 , 2108.59735317701 ,-6.69413307365676 , 1211 ,-1928 , 2276.77513162807 
 57075 , 2114.48614750424 ,-6.6039813607407 , 1213 ,-1921 , 2271.91769217109 
 57250 , 2110.12502510278 ,-6.42976165711968 , 1219 ,-1921 , 2275.1268096526 
 57425 , 2107.83084263509 ,-6.54442829606626 , 1222 ,-1919 , 2275.04835113454 
 57600 , 2107.65259278158 ,-6.62560144197596 , 1227 ,-1917 , 2276.05316282375 
 57775 , 2110.16114019863 ,-6.53265319539685 , 1231 ,-1913 , 2274.84724761906 
 57950 , 2106.43728781339 ,-6.74185409556173 , 1232 ,-1912 , 2274.54786715954 
 58125 , 2108.64855258195 ,-6.73272552798676 , 1236 ,-1908 , 2273.35874863604 
 58300 , 2109.37146121129 ,-6.56150079123478 , 1241 ,-1906 , 2274.40475729365 
 58475 , 2110.77714264566 ,-6.61497972368539 , 1246 ,-1902 , 2273.78978799712 
 58650 , 2110.15022227179 ,-6.57654725855645 , 1250 ,-1902 , 2275.98418272184 
 58825 , 2101.63817555763 ,-7.0526812907537 , 1253 ,-1905 , 2280.13903084878 
 59000 , 2108.59542593656 ,-6.59829846151746 , 1256 ,-1895 , 2273.44694242025 
 59175 , 2105.63496058611 ,-6.58832505076964 , 1261 ,-1893 , 2274.54830680731 
 59350 , 2103.18763271303 ,-6.55017971189966 , 1264 ,-1892 , 2275.38128672976 
 59525 , 2109.3777433414 ,-6.52243093285432 , 1268 ,-1889 , 2275.11428284383 
 59700 , 2102.05509791339 ,-6.13449017080336 , 1275 ,-1893 , 2282.33958910588 
 59875 , 2113.11284328782 ,-6.5051264158115 , 1276 ,-1884 , 2275.44105614714 
 60050 , 2110.58314911066 ,-6.63898913918644 , 1281 ,-1883 , 2277.42178789964 
 60225 , 2110.35315868721 ,-6.68149058459676 , 1285 ,-1880 , 2277.19674161018 
 60400 , 2107.1122683726 ,-6.64497253646567 , 1289 ,-1875 , 2275.33426115813 
 60575 , 2108.48008021803 ,-6.54992292281054 , 1291 ,-1874 , 2275.64430436745 
 60750 , 2109.66596995515 ,-6.58830640379989 , 1294 ,-1872 , 2275.70208946602 
 60925 , 2109.79994791347 ,-6.58518801237648 , 1299 ,-1870 , 2276.90601474896 
 61100 , 2106.92846027969 ,-6.70349409530473 , 1303 ,-1864 , 2274.27021261767 
 61275 , 2110.29628113844 ,-6.69437708352291 , 1308 ,-1864 , 2277.13855529258 
 61450 , 2108.50740931011 ,-6.70344507496407 , 1312 ,-1859 , 2275.35162117858 
 61625 , 2111.16132033115 ,-6.93967960699121 , 1320 ,-1857 , 2278.3434771781 
 61800 , 2109.48572383304 ,-6.76313325549864 , 1315 ,-1853 , 2272.18705215922 
 61975 , 2098.37569500239 ,-6.84714716916642 , 1318 ,-1855 , 2275.55465766041 
 62150 , 2102.38705363239 ,-6.53534376408578 , 1325 ,-1849 , 2274.73646825297 
 62325 , 2103.36440449341 ,-6.68227929466241 , 1327 ,-1850 , 2276.71451877481 
