Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 39750 , 3294.42033187592 ,-7.14429338518738 , 492 ,-1371 , 1456.60735958597 
 39925 , 3287.61233500148 ,-7.06650859509466 , 493 ,-1376 , 1461.65146324286 
 40100 , 3297.87753513752 ,-7.12844416892091 , 496 ,-1373 , 1459.84416976607 
 40275 , 3299.60712562478 ,-7.1100639188578 , 499 ,-1374 , 1461.8060746898 
 40450 , 3274.79142239209 ,-6.90574621996728 , 509 ,-1372 , 1463.37452485685 
 40625 , 3296.99880276717 ,-7.20097911054853 , 507 ,-1371 , 1461.74211131786 
 40800 , 3300.59611518526 ,-7.24895350818946 , 510 ,-1369 , 1460.91101713965 
 40975 , 3296.39229430143 ,-7.16653925712973 , 513 ,-1367 , 1460.08835349098 
 41150 , 3297.9874395184 ,-7.21919625993752 , 513 ,-1367 , 1460.08835349098 
 41325 , 3299.49090907009 ,-7.28073215409631 , 516 ,-1366 , 1460.20957399957 
 41500 , 3309.7164204502 ,-7.0141288905773 , 517 ,-1365 , 1459.62803480887 
 41675 , 3296.81364165826 ,-7.32823492769438 , 523 ,-1367 , 1463.63178429549 
 41850 , 3297.84606855925 ,-7.36723761405938 , 527 ,-1363 , 1461.33432177582 
 42025 , 3292.30680271715 ,-7.33679029078871 , 529 ,-1362 , 1461.12456690044 
 42200 , 3286.21682033159 ,-7.42405576160826 , 530 ,-1361 , 1460.55503148632 
 42375 , 3290.05010726433 ,-7.27150781128387 , 533 ,-1358 , 1458.85331682113 
 42550 , 3287.48811998637 ,-7.39401545697706 , 529 ,-1360 , 1459.26042912155 
 42725 , 3286.60075555308 ,-7.3254505411166 , 537 ,-1359 , 1461.24946535491 
 42900 , 3296.59949007063 ,-7.46859612283174 , 538 ,-1357 , 1459.75785663239 
 43075 , 3293.13828120082 ,-7.40372885182131 , 542 ,-1355 , 1459.37966273345 
 43250 , 3291.09735108398 ,-7.34661030793006 , 545 ,-1357 , 1462.35221475539 
 43425 , 3297.81576285932 ,-7.31310561597661 , 549 ,-1356 , 1462.92070871938 
 43600 , 3296.86925602233 ,-7.35745822850578 , 550 ,-1354 , 1461.44312239649 
 43775 , 3288.7246400057 ,-7.47033174656275 , 554 ,-1353 , 1462.02770151595 
 43950 , 3294.17559425193 ,-7.58893755848487 , 555 ,-1351 , 1460.55674316337 
 44125 , 3281.35788704687 ,-7.43035072050554 , 560 ,-1350 , 1461.54028339967 
 44300 , 3289.82042508494 ,-7.48885227126942 , 560 ,-1349 , 1460.61665059659 
 44475 , 3285.97271082382 ,-7.53358968821715 , 560 ,-1348 , 1459.69311843278 
 44650 , 3288.19794847883 ,-7.59520817649343 , 564 ,-1350 , 1463.07757825756 
 44825 , 3292.33867484934 ,-7.49311163256937 , 567 ,-1349 , 1463.31473032974 
 45000 , 3288.47445800277 ,-7.54740090524433 , 570 ,-1347 , 1462.63768582653 
 45175 , 3285.82024605546 ,-7.46947434471645 , 574 ,-1346 , 1463.28124432728 
 45350 , 3287.85024355136 ,-7.38248412377635 , 577 ,-1346 , 1464.46065157108 
 45525 , 3279.87950168071 ,-7.85738613572903 , 576 ,-1346 , 1464.0669383604 
 45700 , 3283.64185204599 ,-7.51353250076227 , 583 ,-1344 , 1465 
 45875 , 3292.12537129105 ,-7.60862993587733 , 587 ,-1341 , 1463.84766967058 
 46050 , 3284.8415433002 ,-7.63428440785276 , 587 ,-1338 , 1461.09992813633 
 46225 , 3278.67567254126 ,-7.68145879124597 , 587 ,-1341 , 1463.84766967058 
 46400 , 3291.62336606648 ,-7.66866959277644 , 588 ,-1336 , 1459.671195852 
 46575 , 3273.07122843425 ,-7.63560469742578 , 591 ,-1340 , 1464.54122509406 
 46750 , 3283.58967065212 ,-7.63309485879915 , 595 ,-1338 , 1464.33227103687 
 46925 , 3281.86334247778 ,-7.67345017123847 , 598 ,-1335 , 1462.81543606841 
 47100 , 3283.66729033574 ,-7.73367886388684 , 601 ,-1334 , 1463.13259822888 
 47275 , 3287.57004615173 ,-7.79844542038614 , 602 ,-1332 , 1461.72090359275 
 47450 , 3274.07069383578 ,-7.80290551350618 , 605 ,-1333 , 1463.86952970543 
 47625 , 3283.18635783458 ,-7.58368049199595 , 608 ,-1330 , 1462.38298677193 
 47800 , 3293.21201533015 ,-7.85015397373667 , 609 ,-1330 , 1462.79902925863 
 47975 , 3288.55217557802 ,-7.86215147684555 , 610 ,-1329 , 1462.30673936763 
 48150 , 3284.00604833585 ,-7.7658694491372 , 615 ,-1327 , 1462.58469840211 
 48325 , 3283.76620957688 ,-7.95993543978869 , 617 ,-1327 , 1463.42680035593 
 48500 , 3282.0050864854 ,-7.80150575713748 , 621 ,-1326 , 1464.21207480337 
 48675 , 3283.93444065017 ,-7.88190949403173 , 622 ,-1325 , 1463.73119116865 
 48850 , 3282.09952391126 ,-7.84148340704974 , 625 ,-1324 , 1464.10416296109 
 49025 , 3284.02140961024 ,-7.78306752433889 , 629 ,-1323 , 1464.91296669802 
 49200 , 3276.23266195826 ,-7.96233904574831 , 630 ,-1324 , 1466.24554560278 
 49375 , 3289.76567641483 ,-7.85408363769858 , 634 ,-1321 , 1465.26345753929 
 49550 , 3282.28214142657 ,-7.90053698000133 , 635 ,-1320 , 1464.79520752903 
 49725 , 3297.71171893331 ,-7.62664713287188 , 639 ,-1317 , 1463.83400698303 
 49900 , 3273.16879978997 ,-7.66583189995805 , 643 ,-1315 , 1463.78755289147 
 50075 , 3266.36976558397 ,-8.04670958222147 , 644 ,-1317 , 1466.0235332354 
 50250 , 3267.49190568758 ,-8.31838752162258 , 641 ,-1317 , 1464.70816205823 
 50425 , 3272.41069584716 ,-8.09253810752188 , 645 ,-1314 , 1463.76944905952 
 50600 , 3275.22375000933 ,-8.13528889960918 , 648 ,-1314 , 1465.09385364897 
 50775 , 3286.68170018966 ,-8.04049044293498 , 652 ,-1312 , 1465.07610723812 
 50950 , 3279.25639772152 ,-8.00183969513716 , 655 ,-1310 , 1464.62452526236 
 51125 , 3281.65938504613 ,-8.07569972093813 , 658 ,-1306 , 1462.39529539725 
 51300 , 3281.4011944626 ,-8.09087208600391 , 659 ,-1308 , 1464.63135293493 
 51475 , 3279.52199527883 ,-8.05149650556751 , 662 ,-1307 , 1465.09146472157 
 51650 , 3271.90671203584 ,-8.05013170580804 , 664 ,-1307 , 1465.99624828988 
 51825 , 3276.90067474797 ,-8.25880569619852 , 666 ,-1307 , 1466.90320062368 
 52000 , 3277.01700994632 ,-8.20198452710991 , 669 ,-1305 , 1466.4876405889 
 52175 , 3271.96326569237 ,-8.16332450237638 , 672 ,-1299 , 1462.52692282911 
 52350 , 3283.0090509552 ,-8.0703295990142 , 674 ,-1300 , 1464.33466120283 
 52525 , 3279.19452880339 ,-8.13675077115079 , 675 ,-1301 , 1465.68277604671 
 52700 , 3285.33665070573 ,-8.31229652343131 , 676 ,-1300 , 1465.25629157496 
 52875 , 3287.0487694476 ,-8.0318318547171 , 682 ,-1296 , 1464.49308636128 
 53050 , 3272.01084833491 ,-8.31992006557834 , 684 ,-1300 , 1468.96426096757 
 53225 , 3264.1837657301 ,-8.15749696590399 , 685 ,-1299 , 1468.54553896023 
 53400 , 3279.97741496466 ,-8.30191398659582 , 689 ,-1296 , 1467.76598952285 
 53575 , 3276.64203043291 ,-8.42995398400336 , 692 ,-1295 , 1468.29458897048 
 53750 , 3275.1746745628 ,-8.40739266469882 , 695 ,-1291 , 1466.18757326612 
 53925 , 3277.27333941666 ,-8.39834916190034 , 698 ,-1289 , 1465.8529939936 
 54100 , 3269.07716064236 ,-8.46037905982564 , 696 ,-1288 , 1464.02185776033 
 54275 , 3277.49170199635 ,-8.42884790958794 , 699 ,-1288 , 1465.45044269672 
 54450 , 3274.76451294827 ,-8.46470495765135 , 699 ,-1288 , 1465.45044269672 
 54625 , 3269.42903784084 ,-8.29316760011073 , 704 ,-1288 , 1467.84195334511 
 54800 , 3268.78850000897 ,-8.32019095058598 , 707 ,-1286 , 1467.53023818932 
 54975 , 3271.22834819458 ,-8.59499191368417 , 709 ,-1282 , 1464.99317404553 
 55150 , 3257.79801506589 ,-8.55448327043962 , 712 ,-1282 , 1466.44740785341 
 55325 , 3266.86290594682 ,-8.41269877332985 , 711 ,-1281 , 1465.08771068493 
 55500 , 3282.54736144923 ,-8.51052037283034 , 711 ,-1280 , 1464.21344072509 
 55675 , 3265.9079893804 ,-8.44498894033154 , 712 ,-1282 , 1466.44740785341 
 55850 , 3271.88893422064 ,-8.46755630859553 , 721 ,-1280 , 1469.09529983592 
 56025 , 3276.33110094087 ,-8.59196965240864 , 722 ,-1279 , 1468.71542512496 
 56200 , 3277.53057346772 ,-8.35662367819367 , 730 ,-1276 , 1470.05986272668 
 56375 , 3256.99201661239 ,-8.59905532011663 , 731 ,-1275 , 1469.68908276547 
 56550 , 3261.85181605617 ,-8.57324769929494 , 732 ,-1273 , 1468.45258690909 
 56725 , 3273.62920365612 ,-8.60344184498592 , 733 ,-1271 , 1467.21845680866 
 56900 , 3275.09180874901 ,-8.86935710311178 , 732 ,-1270 , 1465.85265289524 
 57075 , 3271.33122586334 ,-8.65970450652026 , 739 ,-1269 , 1468.49651004012 
 57250 , 3263.11811344295 ,-8.58513641433933 , 741 ,-1271 , 1471.23145697745 
 57425 , 3267.92513711114 ,-8.6585246950338 , 742 ,-1266 , 1467.41950375481 
 57600 , 3262.67015627862 ,-8.75813450934049 , 746 ,-1267 , 1470.30779090638 
 57775 , 3265.26000627382 ,-8.6640486705387 , 749 ,-1265 , 1470.11088017197 
 57950 , 3268.26393444133 ,-8.72132648255183 , 751 ,-1259 , 1465.97476103786 
 58125 , 3266.92882976913 ,-8.83801556958429 , 752 ,-1260 , 1467.34590332341 
 58300 , 3264.21884987887 ,-8.71945233532722 , 755 ,-1261 , 1469.74351503927 
 58475 , 3268.942618423 ,-8.80640791154201 , 757 ,-1258 , 1468.20059937326 
 58650 , 3273.0354921296 ,-8.83207412952675 , 757 ,-1257 , 1467.34385881429 
 58825 , 3265.4050396115 ,-9.47042576302334 , 754 ,-1259 , 1467.51388409105 
 59000 , 3263.87472642171 ,-8.83632168758982 , 763 ,-1255 , 1468.73891485179 
 59175 , 3263.51143971486 ,-8.88524114019708 , 764 ,-1253 , 1467.55068055587 
 59350 , 3259.33254122911 ,-8.80365738544066 , 767 ,-1252 , 1468.26189761909 
 59525 , 3269.2759033442 ,-8.84796784264546 , 768 ,-1251 , 1467.93221914365 
 59700 , 3260.27090385983 ,-8.54471469383947 , 770 ,-1254 , 1471.53525272078 
 59875 , 3269.96163917796 ,-8.7616576929077 , 776 ,-1249 , 1470.4342895893 
 60050 , 3270.77925355265 ,-8.99320450938569 , 776 ,-1248 , 1469.58497542674 
 60225 , 3267.98416829017 ,-8.95478903119869 , 781 ,-1246 , 1470.53629672987 
 60400 , 3259.11916459989 ,-9.03947368528179 , 782 ,-1246 , 1471.0676395054 
 60575 , 3263.07273708649 ,-8.89274956097762 , 784 ,-1244 , 1470.4393901144 
 60750 , 3264.4980035769 ,-8.93520873741761 , 786 ,-1243 , 1470.66141582623 
 60925 , 3263.37096934326 ,-9.05211203719216 , 787 ,-1244 , 1472.0410999697 
 61100 , 3263.4922276681 ,-9.06147095977252 , 791 ,-1237 , 1468.28130819676 
 61275 , 3266.15763526716 ,-9.04521058310365 , 795 ,-1238 , 1471.28141427804 
 61450 , 3262.15752733604 ,-9.10138409780132 , 797 ,-1236 , 1470.68181466965 
 61625 , 3278.04774602503 ,-9.44634687212113 , 797 ,-1232 , 1467.32170978283 
 61800 , 3266.04238301351 ,-9.13870821160515 , 799 ,-1231 , 1467.57010054035 
 61975 , 3250.67897462483 ,-9.10307145797748 , 803 ,-1230 , 1468.91422486134 
 62150 , 3251.36717255089 ,-9.11903186026285 , 802 ,-1233 , 1470.88170836407 
 62325 , 3258.28058623026 ,-9.07647800191023 , 806 ,-1229 , 1469.72004136842 
 62500 , 3262.05001795983 ,-9.12757283775471 , 809 ,-1226 , 1468.86248505434 
 62675 , 3268.27199800841 ,-9.0441585371683 , 809 ,-1224 , 1467.19357959337 
 62850 , 3260.64781464387 ,-9.03892110557462 , 813 ,-1224 , 1469.40293997256 
