Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1143.15187099458 ,-4.10209673408679 , 2579 ,-3294 , 4183.50056770643 
 62325 , 1144.35684702649 ,-4.16605844908645 , 2586 ,-3290 , 4184.67394189798 
 62500 , 1146.39531144892 ,-4.28985658259177 , 2588 ,-3282 , 4179.62534206118 
 62675 , 1146.22178167556 ,-4.11647326295758 , 2598 ,-3279 , 4183.47283963933 
 62850 , 1145.19399025863 ,-4.10445315104295 , 2606 ,-3273 , 4183.75011204063 
 63025 , 1144.7204090972 ,-4.16436341062098 , 2613 ,-3269 , 4184.98864992487 
 63200 , 1146.48106902899 ,-4.30531407792034 , 2619 ,-3263 , 4184.05664397604 
 63375 , 1142.56986283442 ,-4.2453191286744 , 2628 ,-3258 , 4185.8031487398 
 63550 , 1145.61230570304 ,-4.28194429967243 , 2632 ,-3252 , 4183.65008096997 
 63725 , 1144.12031253024 ,-4.15424005796058 , 2643 ,-3246 , 4185.92462903956 
 63900 , 1145.90487854147 ,-4.29450274579506 , 2649 ,-3240 , 4185.0688166385 
 64075 , 1145.49656827365 ,-4.27013953845142 , 2656 ,-3236 , 4186.41039555369 
 64250 , 1143.89593892507 ,-4.12271890879725 , 2664 ,-3229 , 4186.08850838106 
 64425 , 1143.08633826203 ,-4.26285915019281 , 2668 ,-3221 , 4182.47115949411 
 64600 , 1146.44654917474 ,-4.20821443278385 , 2680 ,-3219 , 4188.59893043008 
 64775 , 1146.70923362152 ,-4.16730684887006 , 2682 ,-3212 , 4184.50331580703 
 64950 , 1145.47847737331 ,-4.23060394396958 , 2691 ,-3206 , 4185.67999254601 
 65125 , 1146.76514448661 ,-4.27262641399687 , 2699 ,-3201 , 4187.00394076719 
 65300 , 1148.60789113993 ,-4.41053757888693 , 2705 ,-3195 , 4186.29310966158 
 65475 , 1145.27343744356 ,-4.26406732566909 , 2713 ,-3188 , 4186.1334188007 
 65650 , 1144.4937275091 ,-4.33938900096655 , 2716 ,-3181 , 4182.75232353052 
 65825 , 1142.42013174756 ,-4.21136846780132 , 2724 ,-3176 , 4184.15487285067 
 66000 , 1143.86684240733 ,-4.19824665104494 , 2730 ,-3172 , 4185.03094373267 
 66175 , 1144.73080909944 ,-4.17963175586561 , 2738 ,-3165 , 4184.95746692843 
 66350 , 1143.42734005633 ,-4.30890875229801 , 2744 ,-3158 , 4183.59892915179 
 66525 , 1145.75863171101 ,-4.12942428141395 , 2752 ,-3152 , 4184.3288589689 
 66700 , 1142.12254578162 ,-4.03228499990871 , 2758 ,-3148 , 4185.26797230476 
 66875 , 1146.37173577583 ,-4.00618084667997 , 2766 ,-3145 , 4188.29094022848 
 67050 , 1144.05932996675 ,-4.16773142994288 , 2773 ,-3138 , 4187.66916076234 
 67225 , 1141.86189258886 ,-4.19721768552836 , 2778 ,-3128 , 4183.49949205208 
 67400 , 1143.41253400255 ,-4.20301261771453 , 2787 ,-3125 , 4187.24181293605 
 67575 , 1144.63439181401 ,-4.20407917117967 , 2793 ,-3118 , 4186.02114184819 
 67750 , 1141.65369796494 ,-4.14093469377963 , 2800 ,-3114 , 4187.71966588023 
 67925 , 1143.36639317028 ,-4.10715982196518 , 2802 ,-3108 , 4184.59890551054 
 68100 , 1143.33854600979 ,-3.94229344257951 , 2811 ,-3100 , 4184.70082562661 
 68275 , 1143.69882601354 ,-4.20422275237331 , 2819 ,-3096 , 4187.12037085155 
 68450 , 1147.29333144887 ,-4.23304254742249 , 2826 ,-3089 , 4186.6689623136 
 68625 , 1144.70196435208 ,-4.1529257705073 , 2833 ,-3083 , 4186.9771912443 
 68800 , 1144.10452808458 ,-4.2302063468901 , 2840 ,-3076 , 4186.57091185615 
 68975 , 1143.2818064104 ,-3.96935358504032 , 2847 ,-3069 , 4186.18800342268 
 69150 , 1143.32485083167 ,-4.13574861784332 , 2852 ,-3065 , 4186.66084129106 
 69325 , 1138.04182694322 ,-4.14845082183791 , 2853 ,-3057 , 4181.48992585179 
 69500 , 1142.76914084214 ,-3.97406790128099 , 2867 ,-3050 , 4185.95138528865 
 69675 , 1141.94349776501 ,-4.11939326844748 , 2871 ,-3047 , 4186.50809147671 
 69850 , 1143.69053722936 ,-4.11366902808987 , 2880 ,-3043 , 4189.77911112269 
 70025 , 1141.38601163642 ,-4.26025795941513 , 2884 ,-3035 , 4186.72676443066 
 70200 , 1145.34142751763 ,-4.11755549107221 , 2894 ,-3027 , 4187.83535970554 
 70375 , 1143.58442333638 ,-4.11896224905138 , 2899 ,-3023 , 4188.40423073036 
 70550 , 1140.54198155767 ,-4.08677612752814 , 2905 ,-3016 , 4187.5148954959 
 70725 , 1141.64912358799 ,-4.19939169009217 , 2910 ,-3011 , 4187.38832686915 
 70900 , 1143.88242179108 ,-4.09875062072831 , 2918 ,-3005 , 4188.6452463774 
 71075 , 1144.67257571658 ,-4.42394454599258 , 2918 ,-2999 , 4184.34283968224 
 71250 , 1143.02951023986 ,-4.05048459188401 , 2928 ,-2992 , 4186.31675820165 
 71425 , 1142.29959106958 ,-4.0739242166531 , 2938 ,-2987 , 4189.75094725212 
 71600 , 1142.84182766165 ,-4.1823182508283 , 2945 ,-2979 , 4188.96956303099 
 71775 , 1142.96432866459 ,-4.18937407048566 , 2949 ,-2975 , 4188.94091626989 
 71950 , 1142.38171199411 ,-4.10880971719087 , 2955 ,-2968 , 4188.20355283742 
 72125 , 1143.8006962631 ,-4.09053319556972 , 2961 ,-2964 , 4189.60821557338 
 72300 , 1141.96361059807 ,-4.11731408334356 , 2970 ,-2953 , 4188.21071580693 
 72475 , 1142.86323663083 ,-4.07897041424047 , 2974 ,-2949 , 4188.23077205638 
 72650 , 1143.10539015066 ,-4.09296387774924 , 2982 ,-2941 , 4188.29380535798 
 72825 , 1137.98710677225 ,-4.04594177840158 , 2990 ,-2938 , 4191.89026573931 
 73000 , 1143.86535966149 ,-4.10708957549048 , 2993 ,-2932 , 4189.82971014336 
 73175 , 1141.23247198526 ,-3.90123652133639 , 3002 ,-2923 , 4189.98007155165 
 73350 , 1140.28815782861 ,-4.15909301852906 , 3006 ,-2918 , 4189.36272003273 
 73525 , 1142.99717332557 ,-4.18434082068489 , 3011 ,-2909 , 4186.69344471267 
 73700 , 1143.66787475806 ,-4.07771924271606 , 3019 ,-2902 , 4187.59656605075 
 73875 , 1140.19340840903 ,-4.19181274450193 , 3024 ,-2895 , 4186.35891915636 
 74050 , 1139.81187660049 ,-4.03980212918367 , 3028 ,-2892 , 4187.17661437872 
 74225 , 1138.72669200904 ,-4.11079409379056 , 3037 ,-2886 , 4189.5542722347 
 74400 , 1144.37545194365 ,-4.16737489841523 , 3045 ,-2881 , 4191.91913089936 
 74575 , 1139.091047744 ,-4.1129293330979 , 3050 ,-2873 , 4190.06312601612 
 74750 , 1140.70197217489 ,-4.12794621001558 , 3054 ,-2866 , 4188.18242200599 
 74925 , 1142.49167622659 ,-3.99316204489293 , 3060 ,-2859 , 4187.77757288995 
 75100 , 1144.11486494699 ,-4.0269553932709 , 3063 ,-2853 , 4185.87840243837 
 75275 , 1142.26005042227 ,-3.9858159881926 , 3075 ,-2847 , 4190.58874145388 
 75450 , 1142.20902921668 ,-4.12276085465851 , 3078 ,-2842 , 4189.39709266142 
 75625 , 1143.23457161218 ,-4.13474351434689 , 3084 ,-2832 , 4187.03713859813 
 75800 , 1139.80704332937 ,-4.15191724046008 , 3089 ,-2828 , 4188.01922154137 
 75975 , 1139.3274184608 ,-4.13795869342971 , 3096 ,-2820 , 4187.79369119349 
 76150 , 1140.69155770401 ,-4.07775135849823 , 3104 ,-2814 , 4189.67922399794 
 76325 , 1140.20424993534 ,-3.91368989379271 , 3109 ,-2806 , 4188.02065419931 
 76500 , 1142.16676405522 ,-3.95584197860688 , 3115 ,-2800 , 4188.46332203112 
 76675 , 1141.19844007933 ,-4.11180732587354 , 3120 ,-2794 , 4188.17812419673 
 76850 , 1140.31669641114 ,-4.02403582227873 , 3127 ,-2787 , 4188.73465380656 
 77025 , 1143.75946968989 ,-4.04527448899603 , 3134 ,-2781 , 4189.97816223426 
 77200 , 1138.82127934341 ,-4.04670986417108 , 3140 ,-2775 , 4190.49221452564 
 77375 , 1141.95287281163 ,-4.13303394691462 , 3145 ,-2769 , 4190.27278348319 
 77550 , 1138.89471999147 ,-4.13335272447972 , 3150 ,-2763 , 4190.06789921118 
 77725 , 1139.30585177469 ,-4.0617703545085 , 3157 ,-2754 , 4189.41105646128 
 77900 , 1148.30401489015 ,-3.965664210618 , 3162 ,-2742 , 4185.30859077321 
 78075 , 1139.47348881198 ,-3.96847303398755 , 3166 ,-2740 , 4187.02233096505 
 78250 , 1141.88883379272 ,-4.13104433291903 , 3174 ,-2736 , 4190.46202703234 
 78425 , 1142.41171395005 ,-3.86264508361239 , 3176 ,-2728 , 4186.76008388348 
 78600 , 1141.31029806659 ,-4.06634224733244 , 3184 ,-2721 , 4188.28091225983 
 78775 , 1139.96549437467 ,-3.82038109696447 , 3186 ,-2714 , 4185.25889282849 
 78950 , 1137.90273251954 ,-4.01943621727031 , 3197 ,-2709 , 4190.40451507966 
 79125 , 1140.19437982921 ,-3.96268908830154 , 3202 ,-2701 , 4189.05776995257 
 79300 , 1139.37888753974 ,-3.98981820354561 , 3208 ,-2696 , 4190.42718586065 
 79475 , 1142.28125190165 ,-3.99522193241819 , 3213 ,-2686 , 4187.83535970554 
 79650 , 1139.1057301729 ,-4.08464274655455 , 3219 ,-2681 , 4189.23883301012 
 79825 , 1141.15251976904 ,-3.96233740359412 , 3223 ,-2674 , 4187.84013543975 
 80000 , 1143.56753493309 ,-4.29852460730854 , 3237 ,-2668 , 4194.80547820754 
 80175 , 1141.44103622371 ,-4.07405825854005 , 3236 ,-2659 , 4188.31433872865 
 80350 , 1140.73432074383 ,-4.01613290536795 , 3241 ,-2653 , 4188.37558010262 
 80525 , 1139.75794306835 ,-4.06108740015532 , 3247 ,-2645 , 4187.96298933025 
 80700 , 1138.07060839361 ,-3.99876185153357 , 3255 ,-2641 , 4191.64717026612 
 80875 , 1138.23934467405 ,-4.28646619081854 , 3256 ,-2636 , 4189.27583240827 
 81050 , 1143.02367900825 ,-4.0276753744422 , 3262 ,-2624 , 4186.4089623447 
 81225 , 1138.86437428961 ,-4.09654317275226 , 3272 ,-2620 , 4191.70418803617 
 81400 , 1138.9078591819 ,-4.03491701412048 , 3275 ,-2612 , 4189.05347304137 
 81575 , 1140.46332962138 ,-4.12889864455741 , 3280 ,-2606 , 4189.22856860305 
 81750 , 1139.1911001961 ,-4.09131427983323 , 3286 ,-2598 , 4188.96168519121 
 81925 , 1144.12608817717 ,-4.17844340355884 , 3290 ,-2589 , 4186.52851417496 
 82100 , 1136.59006072075 ,-3.99083120667694 , 3299 ,-2585 , 4191.13660001675 
 82275 , 1140.19513587377 ,-4.06585261681334 , 3303 ,-2578 , 4189.97529825654 
 82450 , 1142.29022586528 ,-4.05137473428834 , 3311 ,-2569 , 4190.76150597955 
 82625 , 1139.00202016533 ,-4.01612219480393 , 3314 ,-2565 , 4190.68264128889 
 82800 , 1140.58035651236 ,-4.00418164699158 , 3319 ,-2557 , 4189.75058923559 
 82975 , 1139.96144543411 ,-4.02884814203469 , 3325 ,-2547 , 4188.41664594152 
 83150 , 1137.28635332 ,-4.03701617311049 , 3329 ,-2540 , 4187.34295227893 
 83325 , 1138.37117883816 ,-4.05735106786028 , 3334 ,-2535 , 4188.29094022848 
 83500 , 1135.16150523924 ,-4.20943362728474 , 3343 ,-2525 , 4189.42406542952 
 83675 , 1140.03440471969 ,-4.03193895091999 , 3344 ,-2522 , 4188.41497466524 
 83850 , 1139.31306773651 ,-4.08714306775846 , 3349 ,-2514 , 4187.60038685642 
 84025 , 1136.98622506219 ,-4.0296024603137 , 3359 ,-2507 , 4191.41145677682 
 84200 , 1138.47262630793 ,-3.96079873846918 , 3362 ,-2500 , 4189.63530632441 
 84375 , 1137.33166908999 ,-4.07529517092217 , 3366 ,-2492 , 4188.08070600365 
 84550 , 1141.63028693257 ,-3.84813923632987 , 3371 ,-2483 , 4186.75650115934 
 84725 , 1138.50960624838 ,-4.17452470403299 , 3377 ,-2479 , 4189.22069125034 
 84900 , 1138.06392067726 ,-4.09674123566134 , 3382 ,-2471 , 4188.52778431754 
 85075 , 1136.44221239777 ,-4.08406985593507 , 3388 ,-2465 , 4189.84116644056 
 85250 , 1138.23537654026 ,-4.07797583863203 , 3392 ,-2457 , 4188.37832579627 
 85425 , 1137.90853278901 ,-4.12431852760415 , 3396 ,-2452 , 4188.68953253879 
 85600 , 1135.47973063207 ,-4.00256566897701 , 3400 ,-2445 , 4187.84252330481 
 85775 , 1136.91719075297 ,-3.94330358744969 , 3407 ,-2439 , 4190.03221944653 
 85950 , 1133.23660808355 ,-4.17766070180824 , 3415 ,-2426 , 4188.99761279474 
 86125 , 1136.54412706356 ,-3.94581605462531 , 3418 ,-2423 , 4189.70798505099 
 86300 , 1137.07540115924 ,-4.09769573947261 , 3420 ,-2414 , 4186.14333247203 
 86475 , 1128.74250249693 ,-3.83830423741671 , 3430 ,-2410 , 4192.01622134266 
 86650 , 1137.27580914495 ,-4.01210328768485 , 3428 ,-2400 , 4184.63666284183 
 86825 , 1137.26558187194 ,-3.83832533855048 , 3435 ,-2394 , 4186.93933560065 
 87000 , 1136.00887109207 ,-3.97680384606059 , 3443 ,-2388 , 4190.08269608131 
 87175 , 1143.12350201177 ,-3.93219746112652 , 3449 ,-2381 , 4191.03352408448 
 87350 , 1138.64194732061 ,-4.1015229559153 , 3453 ,-2374 , 4190.35619011081 
 87525 , 1139.49547433409 ,-3.98289058697992 , 3460 ,-2361 , 4188.78514607756 
 87700 , 1137.63008897008 ,-4.07023834772701 , 3463 ,-2357 , 4189.01157792623 
 87875 , 1134.60810098838 ,-4.02293352423476 , 3466 ,-2351 , 4188.12093903698 
 88050 , 1144.07614013494 ,-4.00518584554089 , 3472 ,-2346 , 4190.28638639413 
 88225 , 1138.53855047673 ,-4.01201028686535 , 3477 ,-2335 , 4188.28771695546 
 88400 , 1136.92223795315 ,-3.9916233386835 , 3479 ,-2328 , 4186.05124192239 
 88575 , 1136.16306397953 ,-3.91815702392654 , 3489 ,-2321 , 4190.48469750219 
 88750 , 1136.55417828728 ,-4.06166178494965 , 3492 ,-2312 , 4188.00764087173 
 88925 , 1135.95686472677 ,-4.03306767474049 , 3500 ,-2303 , 4189.7266020589 
 89100 , 1137.74770979235 ,-4.07217085425395 , 3502 ,-2298 , 4188.65228922144 
 89275 , 1137.14987388756 ,-4.02603651009525 , 3506 ,-2292 , 4188.71101891739 
 89450 , 1136.03828277766 ,-4.00217696846556 , 3511 ,-2284 , 4188.52921680153 
 89625 , 1138.26088486028 ,-4.01719625185984 , 3517 ,-2277 , 4189.75154394625 
 89800 , 1128.22941306314 ,-4.94329364946998 , 3526 ,-2280 , 4198.93748465014 
 89975 , 1136.58854900628 ,-4.07052948793864 , 3526 ,-2262 , 4189.19085265878 
 90150 , 1133.01560910521 ,-4.0007311426848 , 3532 ,-2251 , 4188.32006895366 
 90325 , 1132.52086719035 ,-4.03032277307182 , 3533 ,-2245 , 4185.94242674215 
 90500 , 1134.72744030892 ,-4.13117257588658 , 3536 ,-2239 , 4185.26187950049 
 90675 , 1136.0677161182 ,-4.00057642869359 , 3541 ,-2233 , 4186.283554658 
 90850 , 1137.58787276932 ,-3.91448398825554 , 3544 ,-2225 , 4184.56222322001 
 91025 , 1135.77192714442 ,-3.86973607494843 , 3552 ,-2217 , 4187.0983986527 
 91200 , 1139.63275888381 ,-4.01113542774959 , 3557 ,-2211 , 4188.17024486828 
 91375 , 1137.77424311077 ,-4.09032019442105 , 3561 ,-2202 , 4186.82755794886 
 91550 , 1137.89022606298 ,-4.04684305339174 , 3567 ,-2195 , 4188.25906553069 
 91725 , 1133.92007074557 ,-4.07140505241523 , 3571 ,-2186 , 4186.96035328733 
 91900 , 1137.85346058875 ,-4.07635130970891 , 3576 ,-2180 , 4188.09933024517 
 92075 , 1138.86601709967 ,-3.96824015916491 , 3581 ,-2176 , 4190.29080136451 
 92250 , 1136.99086049379 ,-4.08561165986379 , 3584 ,-2165 , 4187.15667249268 
 92425 , 1135.94146982803 ,-3.99606639337452 , 3591 ,-2157 , 4189.02494621362 
 92600 , 1135.43119020228 ,-4.07416810729563 , 3595 ,-2150 , 4188.85724273339 
 92775 , 1137.20578728709 ,-4.06009267558466 , 3599 ,-2142 , 4188.19352465953 
 92950 , 1136.44818071036 ,-4.03383944322724 , 3603 ,-2133 , 4187.0392880889 
 93125 , 1135.11510589939 ,-4.354885253654 , 3606 ,-2130 , 4188.09455480652 
 93300 , 1132.93667739915 ,-4.00700876583107 , 3612 ,-2120 , 4188.1910176113 
 93475 , 1140.24244120327 ,-3.91188340896514 , 3618 ,-2111 , 4188.8238205969 
 93650 , 1133.53295557459 ,-4.00224999157666 , 3620 ,-2106 , 4188.03486136398 
 93825 , 1136.35682698737 ,-4.05111631560328 , 3623 ,-2096 , 4185.61166378344 
 94000 , 1134.61674721738 ,-4.0177440060628 , 3626 ,-2088 , 4184.21079774908 
 94175 , 1135.49594385665 ,-4.06167647935018 , 3631 ,-2081 , 4185.05937831233 
 94350 , 1136.05461624345 ,-4.03175162144703 , 3635 ,-2074 , 4185.0568693866 
 94525 , 1132.02086495559 ,-3.95854167989324 , 3638 ,-2067 , 4184.20040151042 
 94700 , 1136.69313331887 ,-3.9581940381521 , 3645 ,-2060 , 4186.83950014805 
 94875 , 1138.88267186459 ,-4.08186652842579 , 3652 ,-2052 , 4189.01038432707 
 95050 , 1135.58242935603 ,-3.99965282639766 , 3653 ,-2043 , 4185.4818121693 
 95225 , 1136.4709404023 ,-4.04289348762592 , 3658 ,-2036 , 4186.43762643133 
 95400 , 1136.01486411651 ,-4.12177407435217 , 3662 ,-2029 , 4186.53615773231 
 95575 , 1134.9815441098 ,-4.12084675907249 , 3666 ,-2022 , 4186.65021228189 
 95750 , 1131.34813662945 ,-3.32416004535577 , 3681 ,-2020 , 4198.82852710134 
 95925 , 1130.16139138063 ,-4.03764874621595 , 3677 ,-2007 , 4189.07841893656 
 96100 , 1136.17595126294 ,-4.06046048913527 , 3679 ,-1995 , 4185.10047669109 
 96275 , 1134.39115979862 ,-4.13900789051013 , 3683 ,-1990 , 4186.23804865419 
 96450 , 1133.26613368628 ,-3.97331333406771 , 3688 ,-1981 , 4186.37134043314 
 96625 , 1136.45723698218 ,-3.96784830948928 , 3691 ,-1976 , 4186.65224254415 
 96800 , 1134.82762327652 ,-3.93613187872569 , 3698 ,-1968 , 4189.06051519908 
 96975 , 1137.54646303109 ,-3.87572612289631 , 3700 ,-1960 , 4187.07535160283 
 97150 , 1134.45785460224 ,-3.93062612748383 , 3705 ,-1951 , 4187.29339788843 
 97325 , 1135.49094269272 ,-4.02870865887013 , 3708 ,-1943 , 4186.22897128191 
 97500 , 1134.3434619519 ,-4.07849468851498 , 3711 ,-1935 , 4185.18171648496 
 97675 , 1136.69648473491 ,-4.1317611407585 , 3715 ,-1931 , 4186.88261120371 
 97850 , 1135.18058826818 ,-4.07819730564296 , 3718 ,-1921 , 4184.94504145514 
 98025 , 1131.23831604182 ,-4.0806654268705 , 3723 ,-1914 , 4186.18262860091 
 98200 , 1136.96041623683 ,-3.93614754371094 , 3726 ,-1905 , 4184.74622886502 
 98375 , 1135.12843769087 ,-4.10350778960782 , 3728 ,-1897 , 4182.89289846154 
 98550 , 1134.53929346591 ,-3.95023056422667 , 3735 ,-1888 , 4185.06499352161 
 98725 , 1135.92056955465 ,-3.96678818640862 , 3739 ,-1883 , 4186.38388110789 
 98900 , 1130.21298683535 ,-4.10695389391293 , 3746 ,-1879 , 4190.84203949517 
 99075 , 1136.69538846732 ,-4.06323240430788 , 3748 ,-1867 , 4187.26557552778 
 99250 , 1134.67596787564 ,-4.02933268447396 , 3752 ,-1859 , 4187.28850212163 
 99425 , 1135.8838602844 ,-4.11369966106219 , 3755 ,-1850 , 4185.99151934162 
