Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 229.910762190589 ,-43.1149103852629 ,-235 ,-349 , 420.74457809935 
 14200 , 229.440238171686 ,-42.6884561555782 ,-231 ,-352 , 421.028502598102 
 14375 , 230.598042700036 ,-42.5333027089041 ,-227 ,-352 , 418.847227518579 
 14550 , 229.716725440394 ,-42.8540829424153 ,-228 ,-352 , 419.390033262594 
 14725 , 226.844874651734 ,-42.7393323230015 ,-229 ,-355 , 422.452364178495 
 14900 , 225.208322160753 ,-43.2973415981414 ,-236 ,-356 , 427.120591870727 
 15075 , 224.944112647627 ,-43.7555048627781 ,-235 ,-356 , 426.568869000071 
 15250 , 225.016862282548 ,-42.103024890709 ,-228 ,-363 , 428.664204243835 
 15425 , 222.380851596727 ,-42.7118561898624 ,-232 ,-366 , 433.335897428311 
 15600 , 219.24928238417 ,-42.2867171311157 ,-232 ,-371 , 437.567137705747 
 15775 , 216.382608092234 ,-42.6440604693076 ,-236 ,-377 , 444.775224130122 
 15950 , 216.448297471002 ,-42.4557074355255 ,-235 ,-378 , 445.094372015643 
 16125 , 215.591602553817 ,-42.3191870000457 ,-234 ,-381 , 447.120789049223 
 16300 , 215.604995265569 ,-42.3677646607479 ,-232 ,-381 , 446.07734755309 
 16475 , 213.659441754901 ,-42.3980254223007 ,-234 ,-384 , 449.679886141242 
 16650 , 212.980993895288 ,-42.0505977424784 ,-233 ,-388 , 452.58479868418 
 16825 , 210.444296596673 ,-41.9806352111555 ,-236 ,-393 , 458.41575016572 
 17000 , 208.66420753464 ,-42.039656320978 ,-236 ,-397 , 461.849542600185 
 17175 , 208.927709319383 ,-41.5798584798684 ,-231 ,-401 , 462.776403892852 
 17350 , 208.906893873249 ,-41.8101796861634 ,-231 ,-399 , 461.044466402103 
 17525 , 207.521918203002 ,-41.8758845581055 ,-232 ,-401 , 463.27637539594 
 17700 , 205.623006482565 ,-41.8152325994163 ,-234 ,-406 , 468.606444684663 
 17875 , 204.069510844037 ,-41.5323806300915 ,-234 ,-412 , 473.814309619285 
 18050 , 203.082344861479 ,-41.5280143054539 ,-234 ,-415 , 476.425230230306 
 18225 , 203.881402334524 ,-40.8569994710024 ,-226 ,-418 , 475.184174820669 
 18400 , 204.884029134151 ,-41.4022496553411 ,-226 ,-415 , 472.547352124631 
 18575 , 202.987430055865 ,-41.5747448447795 ,-227 ,-417 , 474.782055263254 
 18750 , 201.244430263561 ,-41.5154398477273 ,-228 ,-418 , 476.138635273383 
 18925 , 199.498663648541 ,-41.8337724430711 ,-232 ,-420 , 479.816631641714 
 19100 , 197.580140353794 ,-41.3946883297729 ,-232 ,-427 , 485.955759303252 
 19275 , 196.986549258395 ,-41.1362180423101 ,-230 ,-430 , 487.647413609464 
 19450 , 195.265066129591 ,-40.9197254166044 ,-230 ,-435 , 492.061987964931 
 19625 , 194.796771961864 ,-41.1013743176195 ,-230 ,-437 , 493.830942732429 
 19800 , 194.298365920843 ,-41.1191876570277 ,-230 ,-438 , 494.716080191457 
 19975 , 193.337673153876 ,-40.9861421590736 ,-229 ,-441 , 496.912467140844 
 20150 , 191.982531887338 ,-41.001419253371 ,-230 ,-444 , 500.035998704093 
 20325 , 191.571694027758 ,-40.9107685610678 ,-229 ,-446 , 501.355163531802 
 20500 , 190.55663286086 ,-40.7549993391139 ,-229 ,-449 , 504.025792990795 
 20675 , 190.268177658427 ,-40.0898972530064 ,-225 ,-455 , 507.592356128419 
 20850 , 188.651012338392 ,-40.5304787616217 ,-227 ,-458 , 511.168269750774 
 21025 , 188.194144274267 ,-40.2745214700757 ,-224 ,-460 , 511.640498787967 
 21200 , 187.368302945471 ,-39.8855843567165 ,-220 ,-463 , 512.609988197655 
 21375 , 187.261147139685 ,-40.4311233426821 ,-224 ,-463 , 514.339382120405 
 21550 , 185.937808561898 ,-40.5372291981923 ,-225 ,-465 , 516.575260731677 
 21725 , 184.500492044346 ,-40.0368157673517 ,-223 ,-471 , 521.123785678604 
 21900 , 183.423305601607 ,-40.080237172912 ,-223 ,-475 , 524.7418412896 
 22075 , 184.457895566169 ,-39.660776589603 ,-218 ,-477 , 524.454955167744 
 22250 , 183.842998682492 ,-39.6506792243967 ,-216 ,-478 , 524.537891862924 
 22425 , 183.554939033333 ,-39.9836550299827 ,-218 ,-477 , 524.454955167744 
 22600 , 182.491038677804 ,-40.2978727234858 ,-219 ,-476 , 523.962784938014 
 22775 , 181.228203369381 ,-39.7177195059043 ,-217 ,-484 , 530.419645186714 
 22950 , 178.680255485298 ,-39.5238057348143 ,-218 ,-492 , 538.133812355254 
 23125 , 180.009156429889 ,-39.3351925920146 ,-214 ,-489 , 533.776170318608 
 23300 , 181.256612241056 ,-39.3595124566295 ,-212 ,-489 , 532.977485453185 
 23475 , 177.799615785323 ,-39.0972107497901 ,-211 ,-496 , 539.014842096208 
 23650 , 177.317677865447 ,-39.4451626994737 ,-214 ,-498 , 542.033209314706 
 23825 , 177.481667571517 ,-39.3061029089065 ,-212 ,-500 , 543.087469934632 
 24000 , 176.709508229501 ,-39.0632618021902 ,-210 ,-503 , 545.077058772427 
 24175 , 175.749474452459 ,-39.5014400820122 ,-214 ,-502 , 545.71054598569 
 24350 , 176.217013154478 ,-39.0508722468716 ,-208 ,-505 , 546.158401931161 
 24525 , 174.49388285076 ,-39.1761177136769 ,-210 ,-509 , 550.618742870237 
 24700 , 173.723600119979 ,-39.1717903075723 ,-210 ,-512 , 553.393169455497 
 24875 , 173.989166697644 ,-39.0215940135497 ,-208 ,-515 , 555.417860713895 
 25050 , 172.490450586685 ,-38.7817300775788 ,-205 ,-518 , 557.089759374555 
 25225 , 173.383304224543 ,-38.6647062778414 ,-201 ,-518 , 555.630272753384 
 25400 , 172.076372660689 ,-39.1585035349963 ,-206 ,-518 , 557.45851863614 
 25575 , 170.808697000004 ,-38.8409749638756 ,-204 ,-525 , 563.241511254275 
 25750 , 169.681028030027 ,-38.5460574219721 ,-203 ,-530 , 567.546473868 
 25925 , 169.985897295131 ,-38.3024779666105 ,-199 ,-531 , 567.064370243802 
 26100 , 169.721329802928 ,-38.1163634767099 ,-195 ,-533 , 567.55087877652 
 26275 , 169.394345707704 ,-38.6192145808615 ,-196 ,-531 , 566.018550932741 
 26450 , 169.813294720882 ,-38.5067809961767 ,-193 ,-532 , 565.926673695453 
 26625 , 168.157555193004 ,-38.4077469211328 ,-195 ,-536 , 570.369178690434 
 26800 , 167.65402666854 ,-38.6203108415838 ,-200 ,-538 , 573.972124758685 
 26975 , 166.502913411013 ,-38.1186035246548 ,-194 ,-544 , 577.556923601475 
 27150 , 166.057672687633 ,-37.5014220548331 ,-189 ,-548 , 579.676633995196 
 27325 , 165.92574644082 ,-38.0599332658058 ,-191 ,-547 , 579.387607737687 
 27500 , 165.428490836637 ,-38.0338873160178 ,-190 ,-549 , 580.948362593441 
 27675 , 165.243735256383 ,-37.9525031041754 ,-188 ,-551 , 582.189831584166 
 27850 , 163.7340004042 ,-37.7977888238851 ,-187 ,-556 , 586.604636872229 
 28025 , 163.365261332425 ,-37.8427101536957 ,-187 ,-557 , 587.552550841199 
 28200 , 163.695037049177 ,-37.8099122453501 ,-184 ,-557 , 586.604636872229 
 28375 , 163.421075942197 ,-37.5906609219136 ,-184 ,-558 , 587.554252814155 
 28550 , 162.366207934297 ,-37.5242824994826 ,-180 ,-563 , 591.07444539584 
 28725 , 161.472552472437 ,-37.5971856756962 ,-181 ,-568 , 596.14176166412 
 28900 , 161.497450945928 ,-37.5753034933908 ,-180 ,-567 , 594.885703307787 
 29075 , 161.362710091721 ,-37.3318208198076 ,-176 ,-568 , 594.64274989274 
 29250 , 160.26989402534 ,-37.2110081164014 ,-175 ,-573 , 599.127699242824 
 29425 , 159.875124279301 ,-37.2672171666969 ,-175 ,-575 , 601.040764008565 
 29600 , 159.214774566936 ,-37.2685742567143 ,-177 ,-578 , 604.494003278775 
 29775 , 159.224547910495 ,-37.1845032449115 ,-172 ,-579 , 604.007450285177 
 29950 , 158.584028735092 ,-36.6240476649635 ,-167 ,-583 , 606.447029838551 
 30125 , 158.761250214579 ,-36.9152389929715 ,-167 ,-582 , 605.485755406351 
 30300 , 157.759215761538 ,-36.8115000783845 ,-167 ,-586 , 609.33160101869 
 30475 , 158.105647070303 ,-37.0594038939109 ,-166 ,-584 , 607.13425203986 
 30650 , 157.49731941744 ,-36.8014420860622 ,-164 ,-587 , 609.479285948259 
 30825 , 156.169499084649 ,-36.7532295718484 ,-164 ,-592 , 614.296345422956 
 31000 , 156.417250516514 ,-36.9541805252016 ,-163 ,-591 , 613.066064955483 
 31175 , 155.992985833405 ,-36.7624457978053 ,-163 ,-592 , 614.030129553917 
 31350 , 155.406262145659 ,-36.4480861001576 ,-157 ,-596 , 616.331891110626 
 31525 , 155.315609042783 ,-36.5258235423192 ,-157 ,-596 , 616.331891110626 
 31700 , 154.862257698412 ,-36.4524422680699 ,-155 ,-600 , 619.697506853142 
 31875 , 154.290935044609 ,-36.4840821320713 ,-155 ,-602 , 621.634136771783 
 32050 , 154.20305446993 ,-36.3482843617352 ,-153 ,-604 , 623.077041785364 
 32225 , 153.221111133078 ,-36.2476138440636 ,-152 ,-608 , 626.712055093884 
 32400 , 152.927345126311 ,-36.2253260618961 ,-151 ,-610 , 628.411489392102 
 32575 , 152.341421082269 ,-36.0605544377158 ,-149 ,-615 , 632.792224983841 
 32750 , 152.3034882256 ,-35.7980560738849 ,-144 ,-615 , 631.633596319892 
 32925 , 152.153929549531 ,-35.7337783486416 ,-142 ,-616 , 632.155044273159 
 33100 , 151.892173398028 ,-36.2858908811098 ,-145 ,-618 , 634.782639964264 
 33275 , 151.2032395839 ,-35.8070834193682 ,-143 ,-621 , 637.251912511842 
 33450 , 150.818274844133 ,-35.7392076983865 ,-138 ,-622 , 637.124791544011 
 33625 , 150.080587707851 ,-35.7049357067648 ,-138 ,-627 , 642.007009307531 
 33800 , 149.960917120025 ,-35.331530039349 ,-132 ,-629 , 642.701330323814 
 33975 , 150.210548709994 ,-35.3736163524798 ,-130 ,-627 , 640.33506853834 
 34150 , 150.295272665013 ,-35.4519894363041 ,-128 ,-626 , 638.952267387792 
 34325 , 150.350294353092 ,-35.485008575808 ,-127 ,-625 , 637.772686777977 
 34500 , 149.165661283832 ,-35.5669447634164 ,-130 ,-629 , 642.293546596881 
 34675 , 148.788868348536 ,-35.4902182648171 ,-128 ,-631 , 643.851690997236 
 34850 , 148.455465558426 ,-35.4817561671492 ,-126 ,-634 , 646.399257425316 
 35025 , 147.449926830853 ,-35.4846802374406 ,-125 ,-638 , 650.129987002599 
 35200 , 147.719562000278 ,-35.2003283725156 ,-122 ,-638 , 649.559850976028 
 35375 , 147.885519172769 ,-35.4762498842978 ,-121 ,-637 , 648.390314548266 
 35550 , 146.519445139596 ,-35.3714206220636 ,-120 ,-643 , 654.101674053813 
 35725 , 146.759840509095 ,-34.8886009005269 ,-115 ,-645 , 655.171733211988 
 35900 , 146.779313377792 ,-35.0688778517955 ,-114 ,-645 , 654.996946557768 
 36075 , 144.87861786106 ,-34.877631104485 ,-114 ,-650 , 659.921207417977 
 36250 , 146.13428947958 ,-34.9581407807702 ,-110 ,-647 , 656.284237202144 
 36425 , 145.733380412782 ,-34.843123000663 ,-109 ,-649 , 658.089659544959 
 36600 , 145.297887676059 ,-34.7226460865545 ,-107 ,-651 , 659.73479520183 
 36775 , 144.964648784945 ,-34.6630649844016 ,-106 ,-653 , 661.547428382879 
 36950 , 144.612787062041 ,-34.7518938195442 ,-105 ,-656 , 664.350058327686 
 37125 , 145.141735681028 ,-34.6561752072996 ,-102 ,-654 , 661.906337785037 
 37300 , 144.051400862895 ,-34.9132660530146 ,-103 ,-657 , 665.024811567208 
 37475 , 144.354517060002 ,-34.32739814547 ,-98 ,-657 , 664.268770905271 
 37650 , 143.290211925725 ,-34.0157065095553 ,-93 ,-663 , 669.49085131912 
 37825 , 143.122597459356 ,-33.9836983827986 ,-91 ,-665 , 671.197437420615 
 38000 , 143.264416162627 ,-34.3420334146189 ,-91 ,-664 , 670.206684538434 
 38175 , 142.942021707131 ,-34.4607034272029 ,-91 ,-663 , 669.215959164155 
 38350 , 142.88313174291 ,-34.2483413644994 ,-88 ,-664 , 669.805942045903 
 38525 , 141.405208749802 ,-33.8150841960733 ,-86 ,-671 , 676.488728657027 
 38700 , 141.906063209276 ,-34.0893899807426 ,-85 ,-670 , 675.370268815559 
 38875 , 141.857968741762 ,-34.1012399312095 ,-84 ,-671 , 676.237384355523 
 39050 , 141.516556137243 ,-34.4004206789156 ,-84 ,-673 , 678.221940075666 
 39225 , 141.27553917705 ,-33.9486909602595 ,-80 ,-674 , 678.731169167882 
 39400 , 141.217604918077 ,-34.0076961228657 ,-77 ,-675 , 679.377656388551 
 39575 , 141.718405095656 ,-33.862307744235 ,-76 ,-673 , 677.27763878634 
 39750 , 140.114721527627 ,-33.8051912359463 ,-75 ,-679 , 683.129563113763 
 39925 , 138.988908790179 ,-33.8886661860305 ,-75 ,-682 , 686.111506972445 
 40100 , 139.721464607434 ,-33.5681405177379 ,-71 ,-683 , 686.680420574229 
 40275 , 140.074605990931 ,-33.4471930038105 ,-67 ,-683 , 686.278369176823 
 40450 , 140.946543554742 ,-34.0322104397922 ,-70 ,-683 , 686.577745051498 
 40625 , 139.47289979403 ,-33.3708131246456 ,-61 ,-687 , 689.702834559928 
 40800 , 139.206711178128 ,-33.2769903641583 ,-58 ,-688 , 690.440439140119 
 40975 , 138.31913664278 ,-33.4777181980394 ,-60 ,-691 , 693.600028835063 
 41150 , 138.523843287347 ,-33.2532198442469 ,-56 ,-691 , 693.265461421525 
 41325 , 138.227071791572 ,-33.1279318468326 ,-54 ,-693 , 695.100712127387 
 41500 , 137.898335359991 ,-33.3678602506398 ,-52 ,-696 , 697.93982548641 
 41675 , 137.957324930558 ,-33.0228200404677 ,-48 ,-695 , 696.655582048978 
 41850 , 137.521438094045 ,-32.9620693687517 ,-44 ,-696 , 697.389417757396 
 42025 , 137.859492225186 ,-33.0713058157958 ,-44 ,-695 , 696.391412928103 
 42200 , 137.426116068037 ,-33.0253599180493 ,-43 ,-695 , 696.328945255043 
 42375 , 137.032564980382 ,-33.0327992893254 ,-43 ,-698 , 699.323244286932 
 42550 , 136.478030968806 ,-33.1339624735821 ,-45 ,-703 , 704.438783713674 
 42725 , 136.386971363173 ,-32.8728332382436 ,-39 ,-702 , 703.082498715478 
 42900 , 136.312893862792 ,-32.8097007842235 ,-36 ,-703 , 703.921160358175 
 43075 , 135.884753862097 ,-32.8018866272884 ,-35 ,-705 , 705.868259663232 
 43250 , 135.861602541147 ,-32.6583464080647 ,-32 ,-706 , 706.724840372829 
 43425 , 135.592139834243 ,-32.5752108743316 ,-29 ,-707 , 707.594516654842 
 43600 , 135.181757797775 ,-32.4082130216333 ,-26 ,-709 , 709.476567618692 
 43775 , 135.671746844206 ,-32.4553923897 ,-24 ,-708 , 708.406662870981 
 43950 , 135.128810749298 ,-32.3822537770043 ,-22 ,-709 , 709.341243690228 
 44125 , 135.240025379314 ,-32.3246683009089 ,-19 ,-709 , 709.254538230105 
 44300 , 134.807859840349 ,-32.3837702117609 ,-19 ,-710 , 710.254179853945 
 44475 , 134.603813730831 ,-32.436080572499 ,-17 ,-711 , 711.203205842043 
 44650 , 134.018852682778 ,-32.3155256850606 ,-17 ,-715 , 715.202069348237 
 44825 , 134.206764078003 ,-32.1505240634032 ,-12 ,-715 , 715.100692210545 
 45000 , 133.858774856145 ,-32.1022213415856 ,-10 ,-716 , 716.069828997145 
 45175 , 133.628021972988 ,-32.1033681524789 ,-9 ,-717 , 717.056483130862 
 45350 , 133.397111785394 ,-32.375896065312 ,-8 ,-721 , 721.044381435706 
 45525 , 133.369825734104 ,-31.9062646768426 ,-4 ,-720 , 720.011111025379 
 45700 , 133.383164877879 ,-301.935818837635 , 0 ,-720 , 720 
 45875 , 133.409375368002 ,-31.6707286339213 , 5 ,-720 , 720.017360901805 
 46050 , 132.94582756978 ,-31.8171387028051 , 5 ,-721 , 721.017336823464 
 46225 , 133.201472782753 ,-31.7079860924103 , 7 ,-720 , 720.034026973726 
 46400 , 132.333922239515 ,-32.1771706615664 , 4 ,-723 , 723.011064922246 
 46575 , 131.756135183709 ,-31.6701806925979 , 9 ,-727 , 727.055706256405 
 46750 , 131.785278833815 ,-31.7244055440581 , 10 ,-727 , 727.068772538059 
 46925 , 132.061355595259 ,-31.590996334739 , 14 ,-726 , 726.134973679136 
 47100 , 131.653830385265 ,-31.5979414068416 , 15 ,-728 , 728.154516569114 
 47275 , 131.379509932914 ,-31.5292157599546 , 18 ,-729 , 729.222188362367 
 47450 , 130.87115870474 ,-31.5896520753636 , 19 ,-732 , 732.246543180642 
 47625 , 131.019352906522 ,-31.2543965783046 , 23 ,-730 , 730.362238892455 
 47800 , 131.133686161341 ,-31.378835784873 , 24 ,-731 , 731.393874735084 
 47975 , 130.363360749881 ,-31.2382241272211 , 27 ,-735 , 735.495751177395 
 48150 , 130.513965365572 ,-31.2750508053088 , 29 ,-733 , 733.573445539027 
 48325 , 130.472556600082 ,-31.2219198711492 , 31 ,-734 , 734.654340489458 
 48500 , 130.14882287865 ,-31.2833837632756 , 32 ,-736 , 736.695323726166 
 48675 , 129.711383562897 ,-31.2434408946006 , 35 ,-739 , 739.828358472423 
 48850 , 129.824175408182 ,-31.090326657347 , 38 ,-738 , 738.977672193146 
 49025 , 129.657396578063 ,-31.051966948507 , 40 ,-738 , 739.083215883029 
 49200 , 128.922404306629 ,-31.0332049175889 , 43 ,-741 , 742.246589753028 
 49375 , 128.652866350485 ,-30.8343161946315 , 45 ,-742 , 743.363302833816 
 49550 , 128.875744201648 ,-30.8639050253057 , 48 ,-741 , 742.553028409419 
 49725 , 127.95573444432 ,-30.5358460324895 , 55 ,-742 , 744.035617427015 
 49900 , 128.641200461981 ,-30.638103513227 , 55 ,-740 , 742.041103982791 
 50075 , 128.799934183114 ,-30.5410878296556 , 55 ,-741 , 743.038357017994 
 50250 , 127.332345250598 ,-30.9763003300291 , 56 ,-749 , 751.090540480973 
 50425 , 128.217902887258 ,-30.8079233168506 , 57 ,-745 , 747.177355117244 
 50600 , 128.006900281947 ,-30.5847620000712 , 60 ,-746 , 748.408979101667 
 50775 , 128.148774037787 ,-30.5649978850075 , 63 ,-745 , 747.659013187161 
 50950 , 127.886535718892 ,-30.5858147145727 , 65 ,-746 , 748.826415132372 
 51125 , 126.794327736087 ,-30.3570252155508 , 68 ,-750 , 753.076357350302 
 51300 , 127.471553610477 ,-30.3588162047188 , 71 ,-748 , 751.362096462152 
 51475 , 127.474370193255 ,-30.5387804406784 , 70 ,-749 , 752.263916454857 
 51650 , 127.177604496871 ,-30.2300018246862 , 75 ,-749 , 752.745640970441 
 51825 , 127.047143655554 ,-30.4737016593909 , 75 ,-751 , 754.73571533352 
 52000 , 126.704765275365 ,-30.2149344720943 , 79 ,-752 , 756.138214878735 
 52175 , 126.173664315575 ,-30.1000705936714 , 85 ,-751 , 755.794945735945 
 52350 , 126.1629487158 ,-30.2942035829896 , 84 ,-755 , 759.658475895583 
 52525 , 126.415451573461 ,-30.1751565256884 , 85 ,-754 , 758.775988022816 
 52700 , 126.041541285124 ,-29.9495657372698 , 90 ,-756 , 761.338295372038 
 52875 , 126.292458964265 ,-30.2368580525859 , 89 ,-753 , 758.241386367165 
 53050 , 125.351527052946 ,-29.9408529848007 , 93 ,-756 , 761.698759353066 
 53225 , 125.949909383069 ,-30.0688333038038 , 95 ,-755 , 760.95334942426 
 53400 , 125.618817915121 ,-29.8907099126826 , 98 ,-756 , 762.325389843471 
 53575 , 125.642726754891 ,-29.8554520401994 , 102 ,-756 , 762.849919708982 
 53750 , 125.530969351847 ,-29.6948986766367 , 105 ,-755 , 762.266357646722 
 53925 , 125.114486361962 ,-29.7882543199782 , 106 ,-756 , 763.395048451324 
 54100 , 124.894857796308 ,-29.82545840292 , 105 ,-757 , 764.2473421609 
 54275 , 125.173773486684 ,-29.6559616276587 , 107 ,-755 , 762.544424935361 
 54450 , 124.834552865671 ,-29.6387063080921 , 111 ,-759 , 767.073660087478 
 54625 , 124.684234847733 ,-29.6330239073909 , 113 ,-760 , 768.354735782894 
 54800 , 124.626160758681 ,-29.6056819867401 , 116 ,-759 , 767.813128306621 
 54975 , 124.609816097216 ,-29.4100874783802 , 119 ,-758 , 767.284171607886 
 55150 , 124.109407039139 ,-29.580776143803 , 121 ,-758 , 767.596899420523 
 55325 , 123.855711754245 ,-29.4565675198851 , 121 ,-761 , 770.559536959994 
 55500 , 123.911171820238 ,-29.4301075519265 , 122 ,-761 , 770.717198458682 
 55675 , 123.97248344152 ,-29.2335717366663 , 125 ,-766 , 776.132076389064 
 55850 , 123.325480171508 ,-29.2966310870478 , 129 ,-766 , 776.786328406982 
 56025 , 123.506250991146 ,-29.5831760477498 , 129 ,-765 , 775.800232018527 
 56200 , 123.581560323523 ,-29.4042225369494 , 134 ,-761 , 772.707577289106 
 56375 , 123.225964510751 ,-29.2687929274502 , 135 ,-765 , 776.820442573443 
 56550 , 123.106514954706 ,-29.0993225796279 , 140 ,-764 , 776.721314243404 
 56725 , 123.139049973923 ,-29.1061958533328 , 142 ,-765 , 778.067477793539 
 56900 , 122.386528650739 ,-29.2472849461536 , 144 ,-768 , 781.383388612786 
 57075 , 122.724949896583 ,-29.0006934928319 , 145 ,-767 , 780.585677552439 
 57250 , 122.741884738323 ,-29.0233328910369 , 148 ,-766 , 780.166648864203 
 57425 , 122.537728310025 ,-28.9300017969401 , 151 ,-766 , 780.74131439293 
 57600 , 122.574523547288 ,-28.9881538916189 , 152 ,-766 , 780.935336631657 
 57775 , 122.063353409617 ,-28.9245395366385 , 155 ,-768 , 783.485162590843 
 57950 , 121.584103133376 ,-28.6117056830065 , 161 ,-768 , 784.694207956195 
 58125 , 121.984641173827 ,-28.7335227457812 , 161 ,-767 , 783.715509607919 
 58300 , 122.215492775011 ,-28.7139133721022 , 162 ,-767 , 783.921552197667 
 58475 , 121.913443525811 ,-28.8523571478565 , 165 ,-768 , 785.524665430692 
 58650 , 122.151624836724 ,-28.6787518663609 , 167 ,-766 , 783.99298466249 
 58825 , 120.702160914568 ,-28.6850802517214 , 167 ,-777 , 794.743983934449 
 59000 , 121.424677212415 ,-28.6650212210964 , 172 ,-767 , 786.048980662147 
 59175 , 121.17408647565 ,-28.6709680116983 , 173 ,-769 , 788.219512572481 
 59350 , 121.3192671265 ,-28.6054635362084 , 174 ,-769 , 788.4395981938 
 59525 , 120.990434084301 ,-28.554925677819 , 177 ,-771 , 791.056255900931 
 59700 , 121.167347927923 ,-28.3137151377614 , 183 ,-767 , 788.529010246294 
 59875 , 120.280783033399 ,-28.4031985288878 , 185 ,-773 , 794.829541474145 
 60050 , 120.94469610814 ,-28.282822068051 , 187 ,-771 , 793.353641196661 
 60225 , 120.814814255582 ,-28.3741855746194 , 189 ,-770 , 792.856229085702 
 60400 , 120.622534086081 ,-28.1083010493434 , 194 ,-770 , 794.062969795217 
 60575 , 120.351445173625 ,-28.1445430012739 , 194 ,-770 , 794.062969795217 
 60750 , 120.33702576164 ,-28.1808652656597 , 195 ,-771 , 795.277310125217 
 60925 , 120.063172013333 ,-28.1585853787263 , 198 ,-772 , 796.986825487097 
 61100 , 120.669353230077 ,-28.1221891697358 , 203 ,-770 , 796.309613153075 
 61275 , 120.085007164287 ,-28.079904059041 , 205 ,-771 , 797.788192442079 
 61450 , 120.271279318184 ,-28.1201666921197 , 206 ,-770 , 797.079669794682 
 61625 , 119.447193349337 ,-28.2799962788396 , 209 ,-776 , 803.65228799525 
 61800 , 119.952761065653 ,-27.9250517200414 , 210 ,-768 , 796.193443831334 
 61975 , 118.955207988701 ,-27.8103869032802 , 213 ,-771 , 799.881241185215 
 62150 , 119.449979551537 ,-28.0714511759448 , 213 ,-773 , 801.809204237517 
 62325 , 119.207111747157 ,-27.8847509293747 , 216 ,-772 , 801.648301937951 
 62500 , 119.494937699929 ,-27.836426812298 , 218 ,-770 , 800.264956123908 
 62675 , 119.311820682895 ,-27.7682137784673 , 223 ,-771 , 802.602018437532 
 62850 , 118.910748344811 ,-27.6494896163389 , 225 ,-772 , 804.120015918022 
 63025 , 118.866050439231 ,-27.6658348997007 , 226 ,-772 , 804.400397811935 
 63200 , 118.552101991031 ,-27.5825364203313 , 230 ,-773 , 806.491785451036 
 63375 , 118.512930623514 ,-27.730731382957 , 230 ,-772 , 805.533363678997 
 63550 , 118.328217619755 ,-27.7678192907886 , 231 ,-773 , 806.777540589722 
 63725 , 118.657367749356 ,-27.5150519711972 , 236 ,-771 , 806.310734146582 
 63900 , 118.289473597737 ,-27.5057352619444 , 238 ,-773 , 808.809619131721 
 64075 , 118.392887573128 ,-27.4470287359276 , 242 ,-771 , 808.087247764745 
 64250 , 118.226885297215 ,-27.2304695859079 , 243 ,-770 , 807.433588600326 
 64425 , 117.372188780693 ,-27.4211598397304 , 243 ,-773 , 810.295008006343 
 64600 , 118.427270111565 ,-27.4602248837035 , 244 ,-772 , 809.641896149156 
 64775 , 117.72268143768 ,-27.0915432502499 , 252 ,-772 , 812.088665109913 
 64950 , 117.940838856339 ,-27.23554130034 , 253 ,-772 , 812.399532249988 
 65125 , 117.771022123402 ,-27.1824562424458 , 256 ,-771 , 812.389684818807 
 65300 , 117.90875690891 ,-27.1602056579304 , 256 ,-770 , 811.440694074435 
 65475 , 117.696339333124 ,-27.2100674748042 , 260 ,-769 , 811.76412830329 
 65650 , 117.343520256548 ,-27.1209211743219 , 262 ,-769 , 812.406917745042 
 65825 , 117.515524038327 ,-27.1126270929237 , 264 ,-769 , 813.054118739952 
