Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18400 , 1528.78101540091 ,-8.49502056519515 , 219 ,-3161 , 3168.57728326137 
 18575 , 1523.82352386321 ,-8.48823959339637 , 229 ,-3156 , 3164.29723635439 
 18750 , 1519.39577457156 ,-8.30911956781324 , 234 ,-3157 , 3165.66027867805 
 18925 , 1515.62004834134 ,-8.22814123046686 , 240 ,-3158 , 3167.1065659368 
 19100 , 1514.3345387942 ,-8.06866835887917 , 249 ,-3160 , 3169.79510378826 
 19275 , 1518.55207794286 ,-7.96322013676388 , 256 ,-3161 , 3171.34939733862 
 19450 , 1516.62567492519 ,-7.93744212768644 , 268 ,-3163 , 3174.33347334523 
 19625 , 1519.46644582468 ,-7.94409393305904 , 276 ,-3165 , 3177.01133142455 
 19800 , 1516.1459513177 ,-7.93511269422214 , 285 ,-3163 , 3175.81391142491 
 19975 , 1514.68719057227 ,-7.83638000249158 , 294 ,-3166 , 3179.62136110575 
 20150 , 1514.71693846694 ,-7.93640301925046 , 302 ,-3165 , 3179.3755676233 
 20325 , 1515.83328620437 ,-7.7612316154985 , 311 ,-3165 , 3180.24307247103 
 20500 , 1517.15531304786 ,-7.51837604633835 , 320 ,-3167 , 3183.12566512854 
 20675 , 1511.59063206495 ,-7.57323650885655 , 326 ,-3170 , 3186.71868855724 
 20850 , 1513.79100441528 ,-7.59964647471026 , 340 ,-3171 , 3189.17559880293 
 21025 , 1514.92383279794 ,-7.60977313895177 , 349 ,-3170 , 3189.15364948132 
 21200 , 1515.40562853925 ,-7.54034002936839 , 356 ,-3169 , 3188.93352078716 
 21375 , 1510.20499294953 ,-7.61433822402148 , 368 ,-3169 , 3190.29544086437 
 21550 , 1509.10109749646 ,-7.54185983237221 , 376 ,-3168 , 3190.23510105447 
 21725 , 1510.64022700619 ,-7.51134363983437 , 383 ,-3172 , 3195.03881040591 
 21900 , 1511.39462390062 ,-7.3864419677821 , 393 ,-3170 , 3194.26814779223 
 22075 , 1512.98426394773 ,-7.27289198528877 , 405 ,-3170 , 3195.76673116171 
 22250 , 1512.84325351558 ,-7.47398534904784 , 414 ,-3171 , 3197.91134961556 
 22425 , 1511.38816197262 ,-7.40631427529883 , 419 ,-3167 , 3194.5970011881 
 22600 , 1511.33352376338 ,-7.29552228412371 , 428 ,-3170 , 3198.76288586697 
 22775 , 1507.10380726713 ,-7.23687171687402 , 437 ,-3169 , 3198.98890276287 
 22950 , 1500.52847672458 ,-7.47143386772109 , 445 ,-3167 , 3198.11100495277 
 23125 , 1508.64123186743 ,-7.25484679927683 , 452 ,-3168 , 3200.08249893655 
 23300 , 1503.53789392782 ,-7.22036798744227 , 460 ,-3169 , 3202.21189180229 
 23475 , 1504.96982288674 ,-7.22630676787685 , 472 ,-3171 , 3205.93590079403 
 23650 , 1503.97918352951 ,-7.13102006216178 , 478 ,-3169 , 3204.84711023787 
 23825 , 1505.65298708619 ,-7.12996757768366 , 487 ,-3170 , 3207.19020327763 
 24000 , 1505.11099042553 ,-7.12050598259094 , 498 ,-3169 , 3207.89105176594 
 24175 , 1506.31470712346 ,-6.86193820215664 , 502 ,-3163 , 3202.58848433576 
 24350 , 1499.44690556695 ,-6.99105552447043 , 512 ,-3167 , 3208.11985436953 
 24525 , 1501.18795623991 ,-7.00766943721032 , 520 ,-3168 , 3210.39312234499 
 24700 , 1508.25530482065 ,-6.95008135390907 , 529 ,-3167 , 3210.87682728566 
 24875 , 1499.51867288369 ,-6.88678089061005 , 538 ,-3165 , 3210.40013082482 
 25050 , 1500.5820550589 ,-7.016359698526 , 547 ,-3166 , 3212.9060054723 
 25225 , 1498.86796986946 ,-7.03559614341646 , 554 ,-3164 , 3212.13511546448 
 25400 , 1498.51131356022 ,-6.91688635910521 , 564 ,-3164 , 3213.87491978142 
 25575 , 1501.19803719729 ,-6.66669988125926 , 569 ,-3165 , 3215.74035021486 
 25750 , 1502.7233265596 ,-6.73265189234439 , 578 ,-3164 , 3216.36129811313 
 25925 , 1503.63302822168 ,-6.82611436254211 , 589 ,-3165 , 3219.33937322551 
 26100 , 1499.6346464089 ,-6.94202515999223 , 599 ,-3163 , 3219.21884934839 
 26275 , 1498.98427089703 ,-6.87063996997006 , 604 ,-3157 , 3214.25963481484 
 26450 , 1498.02698152077 ,-6.82367371622166 , 614 ,-3156 , 3215.17215713249 
 26625 , 1492.3272693746 ,-6.81031077524796 , 622 ,-3155 , 3215.72837783293 
 26800 , 1503.35541543378 ,-6.76806359138078 , 624 ,-3152 , 3213.17288672739 
 26975 , 1495.80924799034 ,-6.59792242123126 , 634 ,-3159 , 3221.99270638529 
 27150 , 1495.82963869574 ,-6.56730548740677 , 639 ,-3159 , 3222.98029779892 
 27325 , 1497.47700658412 ,-6.64475396230409 , 651 ,-3155 , 3221.46333208994 
 27500 , 1495.20944732343 ,-6.65209798970221 , 659 ,-3154 , 3222.11064366201 
 27675 , 1494.71723596674 ,-6.66249777886247 , 669 ,-3153 , 3223.19251674485 
 27850 , 1492.57127928533 ,-6.55985605682145 , 676 ,-3153 , 3224.65269447735 
 28025 , 1492.96802990763 ,-6.69643028829029 , 682 ,-3152 , 3224.93844902504 
 28200 , 1491.11685570065 ,-6.27455369903419 , 692 ,-3156 , 3230.97508501691 
 28375 , 1496.32653117111 ,-6.36918199459353 , 701 ,-3148 , 3225.10542463343 
 28550 , 1493.65000278658 ,-6.44159685305709 , 709 ,-3149 , 3227.82930155856 
 28725 , 1491.27217104714 ,-6.33563327964896 , 713 ,-3149 , 3228.71026882252 
 28900 , 1490.41354450755 ,-6.36809183036132 , 722 ,-3149 , 3230.70967435949 
 29075 , 1493.05647701707 ,-6.5021792417341 , 730 ,-3147 , 3230.55862042465 
 29250 , 1491.90180709295 ,-6.53833376121111 , 736 ,-3144 , 3228.99860637938 
 29425 , 1492.92817944808 ,-6.41881458432511 , 745 ,-3144 , 3231.06189974751 
 29600 , 1484.47914305697 ,-6.13366397860477 , 756 ,-3147 , 3236.53286712803 
 29775 , 1493.39138565774 ,-6.45125223806525 , 760 ,-3142 , 3232.60947223756 
 29950 , 1494.57237356309 ,-6.40330795985903 , 772 ,-3140 , 3233.50954846278 
 30125 , 1493.07411141664 ,-6.52902079971761 , 777 ,-3136 , 3230.82419825035 
 30300 , 1488.70788422661 ,-6.46292453954868 , 787 ,-3138 , 3235.18361148173 
 30475 , 1489.37719457972 ,-6.37191726365 , 792 ,-3132 , 3230.58632449282 
 30650 , 1488.46927413596 ,-6.23444747553685 , 800 ,-3132 , 3232.55688271684 
 30825 , 1487.29592971167 ,-6.47361505969388 , 805 ,-3133 , 3234.76645215694 
 31000 , 1487.16255101123 ,-6.17468527076517 , 814 ,-3135 , 3238.95368907924 
 31175 , 1486.52697733509 ,-6.34855603343141 , 826 ,-3131 , 3238.12244981563 
 31350 , 1489.41358385251 ,-6.37354082217769 , 826 ,-3129 , 3236.18865333899 
 31525 , 1485.01471702574 ,-6.13296945304364 , 836 ,-3124 , 3233.92516920228 
 31700 , 1488.16999635303 ,-6.16728338069487 , 845 ,-3126 , 3238.19409547976 
 31875 , 1487.90081770622 ,-6.17087574576175 , 852 ,-3124 , 3238.09820728155 
 32050 , 1487.06534651813 ,-6.11918290092785 , 859 ,-3122 , 3238.01868431916 
 32225 , 1487.32597267409 ,-5.99980289847247 , 865 ,-3123 , 3240.57926920481 
 32400 , 1487.1794601252 ,-6.10644612359619 , 873 ,-3123 , 3242.72385503299 
 32575 , 1491.26959920823 ,-5.98821483406311 , 883 ,-3120 , 3242.54360032367 
 32750 , 1486.97618702582 ,-6.17799455611174 , 890 ,-3120 , 3244.45681123975 
 32925 , 1489.16042757186 ,-6.20940906802099 , 897 ,-3117 , 3243.50088638804 
 33100 , 1485.47810111348 ,-6.06161444780963 , 905 ,-3112 , 3240.92101107077 
 33275 , 1488.88440271673 ,-5.89987960864391 , 911 ,-3109 , 3239.72251898214 
 33450 , 1482.25605357728 ,-6.01353769371656 , 917 ,-3112 , 3244.2923727679 
 33625 , 1487.97734849033 ,-5.92321290861099 , 927 ,-3113 , 3248.09143959957 
 33800 , 1493.28277362785 ,-6.14492411316161 , 935 ,-3108 , 3245.59532289532 
 33975 , 1484.65525393095 ,-6.22408699510657 , 945 ,-3108 , 3248.49026472298 
 34150 , 1485.94392900019 ,-6.24155682930314 , 954 ,-3100 , 3243.47283016214 
 34325 , 1480.6756616917 ,-6.10811377951615 , 959 ,-3098 , 3243.03638585817 
 34500 , 1481.98654247933 ,-6.01180224334564 , 963 ,-3097 , 3243.26656320445 
 34675 , 1483.26392050211 ,-6.00949710889813 , 969 ,-3095 , 3243.14446178396 
 34850 , 1481.98086382036 ,-6.00769766138268 , 977 ,-3095 , 3245.54371407935 
 35025 , 1486.42480294191 ,-5.8045405137421 , 987 ,-3096 , 3249.52073389292 
 35200 , 1483.92973602909 ,-5.89221009717664 , 992 ,-3090 , 3245.32956723967 
 35375 , 1487.58354978781 ,-5.84696062005571 , 998 ,-3089 , 3246.2170290971 
 35550 , 1486.56641603556 ,-5.97228347032592 , 1006 ,-3088 , 3247.73459506777 
 35725 , 1481.07001976798 ,-6.04379954281342 , 1014 ,-3088 , 3250.22153091139 
 35900 , 1479.88049753647 ,-5.9608399597941 , 1023 ,-3086 , 3251.14210701409 
 36075 , 1480.58219570838 ,-6.18561202404481 , 1035 ,-3081 , 3250.1978401322 
 36250 , 1480.19594437441 ,-5.95939348280649 , 1037 ,-3080 , 3249.88753651569 
 36425 , 1478.45892008773 ,-5.9460657937741 , 1043 ,-3077 , 3248.96568156698 
 36600 , 1479.90437408279 ,-5.85280352875259 , 1050 ,-3076 , 3250.2732192848 
 36775 , 1480.05550078428 ,-5.85203087514986 , 1057 ,-3073 , 3249.70429423971 
 36950 , 1480.14491766973 ,-5.93340455374585 , 1063 ,-3072 , 3250.71576733494 
 37125 , 1480.60676496126 ,-5.92865094531567 , 1073 ,-3072 , 3253.99953902886 
 37300 , 1477.73014117468 ,-5.97009849259877 , 1081 ,-3066 , 3250.98708087252 
 37475 , 1481.87633240167 ,-5.90723331100958 , 1087 ,-3067 , 3253.92962431581 
 37650 , 1476.95453872439 ,-5.9010228359835 , 1092 ,-3067 , 3255.60332350242 
 37825 , 1477.14467600187 ,-5.81823325453411 , 1100 ,-3062 , 3253.58940249073 
 38000 , 1479.85791467041 ,-5.88246102505019 , 1108 ,-3059 , 3253.4819808937 
 38175 , 1479.97594350624 ,-6.01463279801754 , 1115 ,-3056 , 3253.05410345417 
 38350 , 1480.49935185778 ,-5.83158798933226 , 1121 ,-3051 , 3250.42181877983 
 38525 , 1471.56656421448 ,-6.01962261349684 , 1130 ,-3054 , 3256.35010402751 
 38700 , 1476.94792938117 ,-5.7330199492323 , 1133 ,-3050 , 3253.64242042668 
 38875 , 1479.21007031413 ,-5.61377780600225 , 1144 ,-3047 , 3254.68047586856 
 39050 , 1480.52101258445 ,-5.61410980721155 , 1146 ,-3048 , 3256.32000884434 
 39225 , 1481.59794443897 ,-5.7764479424942 , 1154 ,-3044 , 3255.40350801556 
 39400 , 1478.14690545159 ,-5.75913475721325 , 1162 ,-3041 , 3255.44543803148 
 39575 , 1477.44111417419 ,-5.73967112055448 , 1171 ,-3036 , 3254.00322679619 
 39750 , 1473.88298369251 ,-5.71146891302334 , 1176 ,-3036 , 3255.80589101992 
 39925 , 1474.94658552652 ,-5.50598346816861 , 1182 ,-3036 , 3257.97790047753 
 40100 , 1477.15559463721 ,-5.61380815731508 , 1188 ,-3035 , 3259.22828289152 
 40275 , 1479.10050083886 ,-5.51628176014793 , 1198 ,-3033 , 3261.0263721718 
 40450 , 1470.48639197295 ,-5.4652794672603 , 1210 ,-3026 , 3258.95320616912 
 40625 , 1478.63822968978 ,-5.68432475182891 , 1211 ,-3026 , 3259.32462329238 
 40800 , 1478.30904349264 ,-5.71655608150456 , 1220 ,-3025 , 3261.75182992207 
 40975 , 1476.84464127371 ,-5.65745477785254 , 1225 ,-3020 , 3258.99140839616 
 41150 , 1477.12572162215 ,-5.62207136094912 , 1230 ,-3019 , 3259.94800572034 
 41325 , 1476.62578204093 ,-5.63835346171635 , 1240 ,-3018 , 3262.80921906262 
 41500 , 1482.68720405491 ,-5.29423431923493 , 1245 ,-3011 , 3258.24277794028 
 41675 , 1478.38079685289 ,-5.6514531157236 , 1255 ,-3013 , 3263.9230995843 
 41850 , 1477.21320131822 ,-5.72951073683328 , 1263 ,-3008 , 3262.39681829173 
 42025 , 1475.72708834261 ,-5.67129986531131 , 1268 ,-3003 , 3259.72897646415 
 42200 , 1471.78292065412 ,-5.70538826953327 , 1274 ,-3002 , 3261.1470374701 
 42375 , 1471.73026629242 ,-5.61079906447065 , 1279 ,-3000 , 3261.26371212142 
 42550 , 1470.70086271318 ,-5.48689895001985 , 1283 ,-2999 , 3261.91508166598 
 42725 , 1471.71333136752 ,-5.58193931113232 , 1291 ,-2997 , 3263.23305940596 
 42900 , 1475.08815844232 ,-5.64973465264904 , 1298 ,-2993 , 3262.33857838208 
 43075 , 1472.54456650515 ,-5.6169748004383 , 1306 ,-2991 , 3263.69683028311 
 43250 , 1474.3700926768 ,-5.52932592984325 , 1312 ,-2989 , 3264.27097527151 
 43425 , 1477.32321669864 ,-5.51316620552103 , 1320 ,-2987 , 3265.6651696094 
 43600 , 1476.00698025161 ,-5.45937613316357 , 1328 ,-2982 , 3264.3388304525 
 43775 , 1472.66989053897 ,-5.62176715897334 , 1334 ,-2980 , 3264.95880525314 
 43950 , 1473.9792396956 ,-5.66557217948497 , 1341 ,-2976 , 3264.17784441963 
 44125 , 1470.54379010971 ,-5.60303304680616 , 1345 ,-2971 , 3261.26754498922 
 44300 , 1472.92001303654 ,-5.55008098084068 , 1352 ,-2969 , 3262.34041755302 
 44475 , 1469.55456906563 ,-5.50673751658394 , 1358 ,-2968 , 3263.92218044487 
 44650 , 1473.42905461139 ,-5.59588073224165 , 1363 ,-2967 , 3265.09693577388 
 44825 , 1475.05175370926 ,-5.45182784145476 , 1372 ,-2964 , 3266.14145437701 
 45000 , 1472.53652998356 ,-5.51127792119843 , 1379 ,-2961 , 3266.36831970922 
 45175 , 1472.86702219405 ,-5.49956847133979 , 1383 ,-2957 , 3264.43532636197 
 45350 , 1474.41551757952 ,-5.43364714413661 , 1388 ,-2956 , 3265.65154295433 
 45525 , 1469.55505965534 ,-5.67563280516384 , 1399 ,-2953 , 3267.63064008159 
 45700 , 1471.25172256152 ,-5.45671507407741 , 1408 ,-2951 , 3269.68882311452 
 45875 , 1473.94530313848 ,-5.62463791014096 , 1414 ,-2948 , 3269.57183741235 
 46050 , 1469.37962309853 ,-5.57286942214637 , 1419 ,-2942 , 3266.33204068417 
 46225 , 1471.01542699567 ,-5.50309013564572 , 1421 ,-2937 , 3262.69980231096 
 46400 , 1471.44165164983 ,-5.47095579826788 , 1429 ,-2936 , 3265.29278932227 
 46575 , 1467.66381449387 ,-5.33305573575939 , 1437 ,-2933 , 3266.10746914427 
 46750 , 1471.38323540624 ,-5.40314232903802 , 1443 ,-2932 , 3267.85449492477 
 46925 , 1469.10221631855 ,-5.48099528811531 , 1449 ,-2929 , 3267.81915044269 
 47100 , 1470.24000595753 ,-5.507623715264 , 1457 ,-2925 , 3267.79344512471 
 47275 , 1470.36714402372 ,-5.50703581378986 , 1464 ,-2922 , 3268.23805742483 
 47450 , 1465.47634566208 ,-5.52406030970849 , 1469 ,-2922 , 3270.48085149569 
 47625 , 1469.66306577215 ,-5.35050101606998 , 1473 ,-2916 , 3266.92286410316 
 47800 , 1473.34210065776 ,-5.51956642032616 , 1481 ,-2915 , 3269.64615822569 
 47975 , 1470.73084365332 ,-5.42677205021363 , 1489 ,-2911 , 3269.71588979838 
 48150 , 1468.74072644532 ,-5.40806570713761 , 1496 ,-2908 , 3270.24158129029 
 48325 , 1469.85396202555 ,-5.58679126710399 , 1500 ,-2905 , 3269.4074386653 
 48500 , 1470.00352760021 ,-5.44561474095946 , 1507 ,-2901 , 3269.07479265923 
 48675 , 1470.33487636237 ,-5.46051469768469 , 1513 ,-2898 , 3269.18537253549 
 48850 , 1469.22509948835 ,-5.41807335077459 , 1520 ,-2896 , 3270.6598722582 
 49025 , 1471.02288544477 ,-5.37667407574071 , 1527 ,-2892 , 3270.38117044482 
 49200 , 1469.00966129792 ,-5.47244457973159 , 1532 ,-2889 , 3270.06804210555 
 49375 , 1472.76887551706 ,-5.384771201006 , 1542 ,-2887 , 3273.00061106013 
 49550 , 1469.8974320381 ,-5.4040494287928 , 1545 ,-2883 , 3270.88887001683 
 49725 , 1474.55857343859 ,-5.22959360069706 , 1551 ,-2883 , 3273.72723359781 
 49900 , 1466.59656968191 ,-5.2597440892028 , 1557 ,-2872 , 3266.89960053871 
 50075 , 1462.68159748382 ,-5.52794852036914 , 1566 ,-2875 , 3273.83276909496 
 50250 , 1464.40577631397 ,-5.62010527636272 , 1567 ,-2868 , 3268.16661141993 
 50425 , 1464.51770102655 ,-5.43127381613095 , 1576 ,-2866 , 3270.73875447123 
 50600 , 1466.19740078952 ,-5.47886371131654 , 1582 ,-2865 , 3272.7586223246 
 50775 , 1471.75057215699 ,-5.40932043732749 , 1589 ,-2860 , 3271.77642879216 
 50950 , 1467.22895215113 ,-5.38648175092135 , 1596 ,-2858 , 3273.435504176 
 51125 , 1466.14823501987 ,-5.53354092398831 , 1601 ,-2855 , 3273.25923201936 
 51300 , 1468.51959102645 ,-5.4225734137683 , 1607 ,-2851 , 3272.71294188782 
 51475 , 1468.37768185212 ,-5.37965539159836 , 1613 ,-2847 , 3272.1824521258 
 51650 , 1465.10342911127 ,-5.32418128000575 , 1620 ,-2845 , 3273.90057882032 
 51825 , 1468.86073974107 ,-5.46789733018079 , 1626 ,-2840 , 3272.53357507605 
 52000 , 1468.15893855895 ,-5.45763985784606 , 1631 ,-2838 , 3273.28657468301 
 52175 , 1463.2462076368 ,-5.43943909326043 , 1639 ,-2830 , 3270.35487371019 
 52350 , 1468.26065069568 ,-5.31588457112207 , 1645 ,-2831 , 3274.23059664404 
 52525 , 1467.87423848269 ,-5.25794228802914 , 1652 ,-2827 , 3274.29885624388 
 52700 , 1470.77099305132 ,-5.35136038965419 , 1658 ,-2822 , 3273.01817899015 
 52875 , 1470.0190674412 ,-5.26706953112313 , 1663 ,-2821 , 3274.69235196224 
 53050 , 1467.93661727315 ,-5.4255442562046 , 1669 ,-2817 , 3274.30145221847 
 53225 , 1462.95026684153 ,-5.17763878745092 , 1677 ,-2815 , 3276.66812478774 
 53400 , 1469.40877749834 ,-5.38885321711723 , 1683 ,-2811 , 3276.31042485293 
 53575 , 1468.74931761506 ,-5.48859977959626 , 1690 ,-2806 , 3275.62757345825 
 53750 , 1466.36120412745 ,-5.53206044660146 , 1695 ,-2802 , 3274.78686329355 
 53925 , 1467.56987467911 ,-5.56717986406494 , 1699 ,-2798 , 3273.43932279186 
 54100 , 1462.20355582719 ,-5.45290052022182 , 1705 ,-2794 , 3273.14237392754 
 54275 , 1466.67308454116 ,-5.37773861921437 , 1713 ,-2791 , 3274.75953315659 
 54450 , 1465.13123701737 ,-5.3597206328273 , 1716 ,-2790 , 3275.47798038698 
 54625 , 1464.1600247601 ,-5.19823790574424 , 1725 ,-2787 , 3277.65068303503 
 54800 , 1463.28834010799 ,-5.24872657147165 , 1731 ,-2784 , 3278.26432735373 
 54975 , 1463.17751460488 ,-5.55259358793739 , 1735 ,-2778 , 3275.28762095789 
 55150 , 1457.95450594744 ,-5.50714865943149 , 1741 ,-2776 , 3276.77539663615 
 55325 , 1461.59465301275 ,-5.24439121991009 , 1745 ,-2771 , 3274.6703650902 
 55500 , 1468.29535668398 ,-5.26464946788514 , 1749 ,-2767 , 3273.42175712205 
 55675 , 1460.45326062733 ,-5.03287119321129 , 1760 ,-2767 , 3279.31227546265 
 55850 , 1465.69939936797 ,-5.2983317193349 , 1765 ,-2764 , 3279.46962175288 
 56025 , 1467.74654125568 ,-5.34047589151015 , 1771 ,-2759 , 3278.49386151629 
 56200 , 1468.06604504434 ,-5.30717415915001 , 1779 ,-2758 , 3281.98187076041 
 56375 , 1459.90521261717 ,-5.4630757219503 , 1784 ,-2751 , 3278.81945218092 
 56550 , 1461.3771694332 ,-5.41321881191175 , 1788 ,-2747 , 3277.64442854926 
 56725 , 1465.09243287189 ,-5.33670199100669 , 1797 ,-2742 , 3278.37963024419 
 56900 , 1463.65853910442 ,-5.4814734849665 , 1803 ,-2740 , 3280.00137195093 
 57075 , 1466.11574571243 ,-5.42643654520884 , 1806 ,-2734 , 3276.64340446134 
 57250 , 1464.67069574253 ,-5.28778296975833 , 1811 ,-2732 , 3277.73473606392 
 57425 , 1463.15665397473 ,-5.34293707483943 , 1818 ,-2727 , 3277.44610939677 
 57600 , 1462.19256245476 ,-5.47013531439734 , 1824 ,-2727 , 3280.77810892477 
 57775 , 1464.25991955624 ,-5.36117187890233 , 1830 ,-2720 , 3278.30749015403 
 57950 , 1462.82525788563 ,-5.4642612593492 , 1835 ,-2713 , 3275.30059689183 
 58125 , 1462.09305849093 ,-5.50763012855742 , 1841 ,-2713 , 3278.66588721693 
 58300 , 1463.85771873021 ,-5.34809944911513 , 1846 ,-2708 , 3277.34343638258 
 58475 , 1464.40034848359 ,-5.43610161360721 , 1852 ,-2704 , 3277.42581914526 
 58650 , 1464.71283376847 ,-5.35136086339361 , 1859 ,-2701 , 3278.91475948979 
 58825 , 1462.45514143611 ,-5.84366681561363 , 1858 ,-2699 , 3276.70032197026 
 59000 , 1461.78077004545 ,-5.36871705767675 , 1870 ,-2694 , 3279.41092271158 
 59175 , 1461.3576452262 ,-5.35993919940455 , 1875 ,-2688 , 3277.34175819367 
 59350 , 1459.28371009547 ,-5.31697997782646 , 1880 ,-2687 , 3279.38546072279 
 59525 , 1463.84420749154 ,-5.31760755632575 , 1884 ,-2683 , 3278.40586261067 
 59700 , 1461.70691723653 ,-4.89528484594263 , 1892 ,-2682 , 3282.19255985995 
 59875 , 1465.48883159782 ,-5.29172465141437 , 1897 ,-2677 , 3280.99649496917 
 60050 , 1465.01798037364 ,-5.39362487258069 , 1904 ,-2672 , 3280.97546470558 
 60225 , 1464.35008680793 ,-5.42174205992569 , 1911 ,-2668 , 3281.78990796181 
 60400 , 1461.93606956713 ,-5.445950558302 , 1914 ,-2663 , 3279.47633014785 
 60575 , 1462.967701438 ,-5.28076292125752 , 1920 ,-2659 , 3279.7379468488 
 60750 , 1463.44184642834 ,-5.26989988228121 , 1927 ,-2655 , 3280.60268853148 
 60925 , 1463.81683022871 ,-5.28335363945058 , 1933 ,-2652 , 3281.70580643665 
 61100 , 1460.97585529226 ,-5.43833592271335 , 1938 ,-2646 , 3279.81097016276 
 61275 , 1464.74629097358 ,-5.39242650223486 , 1945 ,-2642 , 3280.72994926434 
 61450 , 1461.93796969188 ,-5.41644056986712 , 1952 ,-2638 , 3281.66847807636 
 61625 , 1466.79197591573 ,-5.72750903616708 , 1956 ,-2632 , 3279.23161731525 
 61800 , 1461.31825373995 ,-5.42971585739241 , 1960 ,-2630 , 3280.01524386702 
 61975 , 1456.67125201192 ,-5.38898411232225 , 1966 ,-2623 , 3278.00015253203 
 62150 , 1458.66421411042 ,-5.2944600141106 , 1967 ,-2623 , 3278.60000610016 
