Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15600 , 1007.79464712433 ,-7.6270487472238 , 214 ,-4794 , 4798.77401009883 
 15775 , 1002.90598652426 ,-7.38513712746311 , 233 ,-4796 , 4801.65648500598 
 15950 , 1005.34343616843 ,-7.36501360475523 , 247 ,-4801 , 4807.34958163019 
 16125 , 1005.10284892527 ,-7.35141538978826 , 263 ,-4804 , 4811.19371881865 
 16300 , 1002.4511250764 ,-7.32163914666 , 278 ,-4803 , 4811.03866124562 
 16475 , 1001.42273263651 ,-7.27186028156297 , 293 ,-4804 , 4812.92686418566 
 16650 , 1004.15266302318 ,-6.97885570824951 , 305 ,-4803 , 4812.67430853159 
 16825 , 1003.51594259397 ,-6.93218901255659 , 319 ,-4807 , 4817.57304044267 
 17000 , 1005.41970270944 ,-7.03716299112034 , 338 ,-4812 , 4823.85613384147 
 17175 , 1002.95476761299 ,-7.06700978690839 , 353 ,-4811 , 4823.93304265306 
 17350 , 1001.49292288538 ,-7.13325480788365 , 369 ,-4811 , 4825.13025730912 
 17525 , 998.85602279877 ,-6.95765385075913 , 381 ,-4812 , 4827.05966401908 
 17700 , 998.863902138803 ,-6.81955096915391 , 392 ,-4816 , 4831.92715176874 
 17875 , 1000.63718534489 ,-6.79580835834724 , 407 ,-4819 , 4836.15653179258 
 18050 , 1005.17290731758 ,-6.80181868035959 , 427 ,-4820 , 4838.87683248913 
 18225 , 1004.11151200465 ,-6.81221032319519 , 442 ,-4822 , 4842.21519554842 
 18400 , 1000.67152816662 ,-7.01735332834608 , 459 ,-4819 , 4840.81005617861 
 18575 , 995.986664503373 ,-7.01962064741855 , 474 ,-4818 , 4841.26016652689 
 18750 , 994.297807634194 ,-6.7822040142637 , 486 ,-4813 , 4837.47506453522 
 18925 , 992.008718949921 ,-6.65498368413722 , 499 ,-4813 , 4838.79840456285 
 19100 , 991.409349488849 ,-6.55148836009482 , 508 ,-4815 , 4841.72376328927 
 19275 , 994.307870356942 ,-6.38246793731088 , 524 ,-4815 , 4843.4286409526 
 19450 , 993.235830223029 ,-6.39595331100003 , 539 ,-4817 , 4847.06199671512 
 19625 , 994.819839113037 ,-6.39602750722065 , 552 ,-4821 , 4852.49884080357 
 19800 , 992.300383561339 ,-6.36155333938666 , 568 ,-4819 , 4852.35870479502 
 19975 , 992.041003778966 ,-6.28022389939565 , 580 ,-4820 , 4854.77084938105 
 20150 , 991.485315930824 ,-6.3863350800894 , 592 ,-4821 , 4857.21164867252 
 20325 , 991.957056363603 ,-6.22188917234882 , 605 ,-4822 , 4859.80544878085 
 20500 , 993.538437588321 ,-5.95983003959805 , 620 ,-4821 , 4860.70375563045 
 20675 , 990.23985523127 ,-5.95605322907977 , 634 ,-4823 , 4864.49226538598 
 20850 , 992.501146317742 ,-6.07593460493945 , 647 ,-4821 , 4864.22141765771 
 21025 , 993.02733757744 ,-6.07210262591974 , 662 ,-4820 , 4865.24860618653 
 21200 , 992.623114756361 ,-5.94470121586994 , 678 ,-4821 , 4868.44174248804 
 21375 , 990.130345658411 ,-6.09804719109036 , 689 ,-4817 , 4866.02609939569 
 21550 , 988.980990034238 ,-6.00724199616752 , 703 ,-4817 , 4868.02814289318 
 21725 , 990.893395607774 ,-5.94331038574421 , 716 ,-4818 , 4870.91161898879 
 21900 , 990.726529781153 ,-5.8379648424177 , 730 ,-4818 , 4872.98922633736 
 22075 , 991.262062258156 ,-5.8038383042944 , 742 ,-4821 , 4877.76639457037 
 22250 , 991.96892318025 ,-5.9830815262037 , 757 ,-4818 , 4877.10703183762 
 22425 , 989.574880015189 ,-5.86281034871621 , 770 ,-4818 , 4879.14172780418 
 22600 , 989.809164107158 ,-5.75974770103522 , 783 ,-4821 , 4884.17137291476 
 22775 , 987.980037754819 ,-5.73605180753094 , 793 ,-4815 , 4879.86413745301 
 22950 , 983.102727602871 ,-5.94185609202128 , 808 ,-4814 , 4881.33793134628 
 23125 , 989.0554081686 ,-5.71566639188313 , 819 ,-4812 , 4881.19913545842 
 23300 , 986.346041775275 ,-5.60617153266543 , 837 ,-4809 , 4881.29593448297 
 23475 , 988.353955407906 ,-5.72469631361378 , 845 ,-4808 , 4881.68915438089 
 23650 , 986.51191942187 ,-5.59468568249349 , 858 ,-4810 , 4885.92509152566 
 23825 , 987.993680165493 ,-5.57478689411778 , 873 ,-4809 , 4887.59756935859 
 24000 , 987.543377493256 ,-5.59870820059905 , 887 ,-4808 , 4889.13417692744 
 24175 , 987.36075774669 ,-5.31307089121896 , 896 ,-4803 , 4885.85969917271 
 24350 , 983.527753981398 ,-5.41590438706271 , 913 ,-4805 , 4890.97066030865 
 24525 , 985.187307215835 ,-5.45336354992997 , 923 ,-4804 , 4891.86518620454 
 24700 , 989.35384870426 ,-5.43290858964281 , 934 ,-4805 , 4894.93421814839 
 24875 , 983.763795555532 ,-5.37556549197961 , 947 ,-4801 , 4893.50692244325 
 25050 , 985.075353884995 ,-5.49505670529538 , 961 ,-4799 , 4894.27440996109 
 25225 , 982.804538338763 ,-5.49891136281434 , 974 ,-4801 , 4898.80362945893 
 25400 , 984.113904917169 ,-5.37654568543121 , 988 ,-4793 , 4893.77083648182 
 25575 , 985.647626381268 ,-5.10108512373887 , 998 ,-4795 , 4897.75754810301 
 25750 , 985.79519217193 ,-5.20927894439274 , 1009 ,-4798 , 4902.94656303737 
 25925 , 986.59561341733 ,-5.29785733157081 , 1026 ,-4798 , 4906.47327517434 
 26100 , 983.932309654894 ,-5.42805986620135 , 1040 ,-4795 , 4906.4880515497 
 26275 , 983.239554138506 ,-5.30472022639896 , 1052 ,-4786 , 4900.25509540065 
 26450 , 982.262617116002 ,-5.32451634863742 , 1062 ,-4787 , 4903.38791041459 
 26625 , 979.580799921266 ,-5.31114301429449 , 1073 ,-4780 , 4898.9518266666 
 26800 , 984.417617468643 ,-5.21564891714712 , 1083 ,-4786 , 4907.00366822769 
 26975 , 982.66859682799 ,-5.00939172293789 , 1098 ,-4780 , 4904.48814862469 
 27150 , 982.007128207438 ,-4.92328051474345 , 1111 ,-4782 , 4909.36299330168 
 27325 , 982.950595640326 ,-5.09974035264213 , 1121 ,-4778 , 4907.74133385206 
 27500 , 981.451436793549 ,-5.09694123758021 , 1134 ,-4776 , 4908.78111143693 
 27675 , 981.336240616767 ,-5.15468339279238 , 1145 ,-4774 , 4909.38906586145 
 27850 , 979.569154102859 ,-5.02901527106741 , 1158 ,-4775 , 4913.40910163198 
 28025 , 980.270670866282 ,-5.11242022962574 , 1171 ,-4770 , 4911.63323142109 
 28200 , 981.47706614893 ,-4.69613903816412 , 1183 ,-4764 , 4908.68465069819 
 28375 , 982.438479315094 ,-4.86699350415068 , 1193 ,-4765 , 4912.07430725554 
 28550 , 980.440033109292 ,-4.92158139012037 , 1207 ,-4767 , 4917.43205341975 
 28725 , 978.799501737519 ,-4.75780580770839 , 1218 ,-4766 , 4919.17472753306 
 28900 , 979.596983085017 ,-4.79021178492894 , 1230 ,-4759 , 4915.3820807746 
 29075 , 981.0219454394 ,-4.91801750783844 , 1243 ,-4757 , 4916.71618054164 
 29250 , 979.568030223106 ,-4.92875507783708 , 1255 ,-4755 , 4917.82980592049 
 29425 , 980.794190487426 ,-4.85730808421494 , 1264 ,-4753 , 4918.20139888557 
 29600 , 976.76618790874 ,-4.63083947069322 , 1274 ,-4751 , 4918.84915401967 
 29775 , 981.097216759859 ,-4.87457698351818 , 1288 ,-4749 , 4920.56348399246 
 29950 , 981.445775353184 ,-4.84767896438279 , 1305 ,-4748 , 4924.07646163217 
 30125 , 980.183666924226 ,-4.9711995650527 , 1313 ,-4743 , 4921.38374850001 
 30300 , 978.43325349007 ,-4.93888142140361 , 1324 ,-4741 , 4922.40357955339 
 30475 , 977.549096385301 ,-4.80149846960614 , 1337 ,-4737 , 4922.0664359596 
 30650 , 977.144596650322 ,-4.67515661340872 , 1348 ,-4736 , 4924.1039794058 
 30825 , 977.204848822439 ,-4.85987985151229 , 1359 ,-4732 , 4923.28193383235 
 31000 , 977.967439667986 ,-4.58014324053136 , 1370 ,-4731 , 4925.36912322315 
 31175 , 976.411598274482 ,-4.79869913500937 , 1386 ,-4731 , 4929.843506644 
 31350 , 978.361807655251 ,-4.71265168917307 , 1395 ,-4725 , 4926.62663492983 
 31525 , 974.340840027865 ,-4.57680410893863 , 1403 ,-4725 , 4928.89784840384 
 31700 , 978.045937233805 ,-4.57987508377971 , 1417 ,-4719 , 4927.15435114428 
 31875 , 977.532488889218 ,-4.57197838649455 , 1429 ,-4717 , 4928.70469799115 
 32050 , 976.762275487133 ,-4.5311226490449 , 1439 ,-4715 , 4929.70039657584 
 32225 , 976.819889919684 ,-4.37944942669708 , 1451 ,-4716 , 4934.17237234371 
 32400 , 977.483863394689 ,-4.48655676708358 , 1462 ,-4712 , 4933.59787579004 
 32575 , 979.657749118926 ,-4.42738122722449 , 1473 ,-4711 , 4935.91430233549 
 32750 , 977.467213186788 ,-4.55259053686757 , 1488 ,-4706 , 4935.64382831663 
 32925 , 978.521626290806 ,-4.58521270262776 , 1499 ,-4703 , 4936.11284311856 
 33100 , 975.859423900136 ,-4.42924087070242 , 1512 ,-4696 , 4933.41261197561 
 33275 , 978.2468276234 ,-4.3257249538218 , 1516 ,-4692 , 4930.83360092388 
 33450 , 974.411362597605 ,-4.37150862033621 , 1530 ,-4692 , 4935.1559245884 
 33625 , 977.827819653838 ,-4.29087091193117 , 1545 ,-4695 , 4942.67640049397 
 33800 , 980.754909557595 ,-4.52284535095657 , 1557 ,-4690 , 4941.6949521394 
 33975 , 976.769526689089 ,-4.58382074535518 , 1571 ,-4681 , 4937.59070802755 
 34150 , 976.038469013589 ,-4.67343277409401 , 1581 ,-4678 , 4937.93934754164 
 34325 , 972.624054231971 ,-4.52099958547024 , 1590 ,-4674 , 4937.04121919192 
 34500 , 973.72753106103 ,-4.38356290472154 , 1599 ,-4670 , 4936.16257835983 
 34675 , 974.197875410423 ,-4.3646964761034 , 1610 ,-4668 , 4937.84608913644 
 34850 , 974.046170337903 ,-4.35091480166216 , 1622 ,-4664 , 4937.99351963933 
 35025 , 977.876125115741 ,-4.15673346740749 , 1635 ,-4661 , 4939.44794486185 
 35200 , 975.075842181703 ,-4.27253350678228 , 1642 ,-4658 , 4938.93996723993 
 35375 , 977.43249214037 ,-4.14308868550216 , 1658 ,-4654 , 4940.51414328509 
 35550 , 976.674968020808 ,-4.28414118059334 , 1669 ,-4653 , 4943.27523004738 
 35725 , 973.579587462872 ,-4.38375527550176 , 1678 ,-4651 , 4944.43980648971 
 35900 , 973.126685779098 ,-4.30111041803156 , 1691 ,-4646 , 4944.16797853795 
 36075 , 973.15318892329 ,-4.6960104380027 , 1696 ,-4645 , 4944.94095010244 
 36250 , 972.645286540066 ,-4.31484946270331 , 1712 ,-4640 , 4945.76020445796 
 36425 , 971.419901535237 ,-4.31567260918109 , 1720 ,-4636 , 4944.7847273668 
 36600 , 972.927582718031 ,-4.20525876731875 , 1731 ,-4631 , 4943.93790414079 
 36775 , 973.017498546859 ,-4.19865112040787 , 1742 ,-4626 , 4943.12047192864 
 36950 , 973.096339298295 ,-4.24337893386485 , 1754 ,-4623 , 4944.55710857909 
 37125 , 973.980574345291 ,-4.27767997211259 , 1765 ,-4621 , 4946.60145958819 
 37300 , 971.247035408347 ,-4.39895685908078 , 1772 ,-4618 , 4946.30245739178 
 37475 , 975.077278925099 ,-4.2385607476661 , 1787 ,-4611 , 4945.16834900492 
 37650 , 971.34151020985 ,-4.16419984110672 , 1801 ,-4611 , 4950.2446404193 
 37825 , 970.658860017586 ,-4.14901219907335 , 1809 ,-4609 , 4951.29902146901 
 38000 , 972.642035821809 ,-4.20902384473101 , 1821 ,-4603 , 4950.11616025321 
 38175 , 972.962617389358 ,-4.34188241113048 , 1831 ,-4597 , 4948.22897610852 
 38350 , 972.373643685611 ,-4.14220058267 , 1843 ,-4593 , 4948.96938766043 
 38525 , 967.393481594317 ,-4.33185265688849 , 1855 ,-4593 , 4953.45071641982 
 38700 , 970.664535254151 ,-4.04391385948674 , 1860 ,-4588 , 4950.69126486393 
 38875 , 972.334036858038 ,-3.9527135720644 , 1874 ,-4583 , 4951.33971769258 
 39050 , 973.52803199582 ,-3.8960835832425 , 1881 ,-4581 , 4952.14317240526 
 39225 , 973.8214340686 ,-4.04320450836764 , 1895 ,-4576 , 4952.85786188136 
 39400 , 972.005660463716 ,-4.02764663981202 , 1906 ,-4569 , 4950.61582027933 
 39575 , 971.772668277249 ,-4.07091822776982 , 1914 ,-4562 , 4947.24569836591 
 39750 , 969.105450187156 ,-4.03325796409456 , 1923 ,-4563 , 4951.65608660375 
 39925 , 970.695131632748 ,-3.78187728123947 , 1934 ,-4557 , 4950.41462909926 
 40100 , 971.93391172531 ,-3.88337471832506 , 1944 ,-4556 , 4953.41013848036 
 40275 , 973.106406928159 ,-3.81498030175823 , 1957 ,-4554 , 4956.68891499154 
 40450 , 966.863935021048 ,-3.77772596963121 , 1975 ,-4546 , 4956.48474223416 
 40625 , 972.224744335884 ,-3.94027510048898 , 1981 ,-4544 , 4957.04518841618 
 40800 , 972.665177308796 ,-4.00138782191516 , 1991 ,-4540 , 4957.38650903881 
 40975 , 970.707743594018 ,-3.94752197726189 , 2000 ,-4537 , 4958.26269977701 
 41150 , 971.380727143956 ,-3.85586956520524 , 2011 ,-4531 , 4957.22523192158 
 41325 , 971.305846953873 ,-3.90533602756142 , 2023 ,-4529 , 4960.27922601137 
 41500 , 973.681102431579 ,-3.54395885809345 , 2035 ,-4525 , 4961.5370602264 
 41675 , 973.07131508257 ,-3.92197260703466 , 2044 ,-4518 , 4958.8567230764 
 41850 , 972.124962162982 ,-4.003785500302 , 2056 ,-4511 , 4957.44460382564 
 42025 , 970.510712921823 ,-3.94199330865149 , 2065 ,-4506 , 4956.63807434031 
 42200 , 968.668854626914 ,-3.95651570527656 , 2074 ,-4500 , 4954.94460110302 
 42375 , 968.203940810891 ,-3.84187399007027 , 2084 ,-4498 , 4957.32387483408 
 42550 , 968.478814615534 ,-3.66663247118032 , 2092 ,-4490 , 4953.43961303658 
 42725 , 968.107417329429 ,-3.77828305481916 , 2105 ,-4492 , 4960.75488207188 
 42900 , 970.197933038103 ,-3.86813333958958 , 2114 ,-4487 , 4960.05695531815 
 43075 , 968.985858386661 ,-3.82324629390644 , 2126 ,-4481 , 4959.76178863461 
 43250 , 970.131605512471 ,-3.73739669571808 , 2135 ,-4478 , 4960.91816098593 
 43425 , 971.913864082593 ,-3.73931970207911 , 2146 ,-4476 , 4963.85857977441 
 43600 , 971.130927925977 ,-3.69495020551869 , 2157 ,-4468 , 4961.41844637196 
 43775 , 968.800906031933 ,-3.8229723724192 , 2169 ,-4464 , 4963.0491635687 
 43950 , 969.803783381329 ,-3.86840398133381 , 2179 ,-4457 , 4961.13797429582 
 44125 , 966.434030614513 ,-3.79745504427757 , 2188 ,-4454 , 4962.40465903376 
 44300 , 968.674899168183 ,-3.75749507089506 , 2196 ,-4448 , 4960.55642040286 
 44475 , 966.328656495247 ,-3.69320730253457 , 2207 ,-4446 , 4963.64432650044 
 44650 , 968.705068378463 ,-3.75583963158942 , 2217 ,-4444 , 4966.30899159527 
 44825 , 970.343254704316 ,-3.6275720995651 , 2228 ,-4437 , 4964.97260818224 
 45000 , 968.575601261473 ,-3.69673733492209 , 2238 ,-4433 , 4965.89699852907 
 45175 , 968.382647721133 ,-3.6440915532051 , 2248 ,-4427 , 4965.06122822267 
 45350 , 969.305583381757 ,-3.51047988489285 , 2261 ,-4423 , 4967.39871562571 
 45525 , 966.851792934168 ,-3.84098282001565 , 2269 ,-4418 , 4966.59692344768 
 45700 , 968.987955522536 ,-3.65028954234873 , 2278 ,-4411 , 4964.49443548887 
 45875 , 971.647921776308 ,-3.7645327643865 , 2289 ,-4400 , 4959.79041895925 
 46050 , 967.295242125196 ,-3.71893196894314 , 2299 ,-4397 , 4961.75472993174 
 46225 , 966.563559180566 ,-3.61133159461303 , 2309 ,-4396 , 4965.51074915763 
 46400 , 968.001777087434 ,-3.58365231043865 , 2318 ,-4389 , 4963.51135789977 
 46575 , 965.727456373994 ,-3.51755750408023 , 2324 ,-4386 , 4963.66517807154 
 46750 , 968.111095550686 ,-3.55130158036303 , 2336 ,-4383 , 4966.64725946991 
 46925 , 966.014166283881 ,-3.60841012072581 , 2348 ,-4380 , 4969.65833835687 
 47100 , 967.125350788357 ,-3.66223130003306 , 2357 ,-4373 , 4967.75381837707 
 47275 , 967.007435242693 ,-3.66141485390506 , 2368 ,-4369 , 4969.46526298353 
 47450 , 964.827282672753 ,-3.65279559723052 , 2375 ,-4363 , 4967.5339958575 
 47625 , 966.266014285995 ,-3.44008322352516 , 2387 ,-4358 , 4968.89655758701 
 47800 , 969.861558287497 ,-3.63811143234784 , 2394 ,-4352 , 4967.00513388098 
 47975 , 967.45161881712 ,-3.55408432318717 , 2407 ,-4349 , 4970.65891004402 
 48150 , 966.563430795369 ,-3.55429795517654 , 2415 ,-4343 , 4969.29310868256 
 48325 , 967.196239348193 ,-3.66931701125213 , 2426 ,-4336 , 4968.53821561231 
 48500 , 966.753562021762 ,-3.55184256848582 , 2436 ,-4333 , 4970.81331373448 
 48675 , 967.065632605644 ,-3.54992139827232 , 2446 ,-4327 , 4970.49746001343 
 48850 , 967.092986666583 ,-3.50233407411201 , 2455 ,-4320 , 4968.84543933498 
 49025 , 967.906600852417 ,-3.47908693023311 , 2465 ,-4316 , 4970.32000981828 
 49200 , 966.801033801472 ,-3.54671930982187 , 2474 ,-4309 , 4968.71784266324 
 49375 , 969.437851531528 ,-3.53443071584087 , 2483 ,-4308 , 4972.33878572247 
 49550 , 967.39487195046 ,-3.49712329632956 , 2492 ,-4300 , 4969.91589466059 
 49725 , 970.002022916616 ,-3.26003419652091 , 2507 ,-4299 , 4976.59019811758 
 49900 , 963.768633114053 ,-3.3722224502871 , 2512 ,-4290 , 4971.34227347102 
 50075 , 963.561560856164 ,-3.58205562469755 , 2524 ,-4281 , 4969.66165850352 
 50250 , 963.635204908158 ,-3.67340423293007 , 2528 ,-4275 , 4966.5288683345 
 50425 , 963.780378534181 ,-3.50304630395141 , 2540 ,-4272 , 4970.06881240089 
 50600 , 964.98803218237 ,-3.53440985509332 , 2550 ,-4269 , 4972.61108473204 
 50775 , 968.220005736116 ,-3.44457119697876 , 2563 ,-4262 , 4973.28995736223 
 50950 , 966.031265416854 ,-3.44107013272526 , 2570 ,-4256 , 4971.76387210817 
 51125 , 964.790617088539 ,-3.53219166159539 , 2583 ,-4251 , 4974.22255231911 
 51300 , 966.146473413026 ,-3.45426870393078 , 2590 ,-4247 , 4974.44559725001 
 51475 , 965.445193989529 ,-3.40516782313165 , 2601 ,-4243 , 4976.77104154893 
 51650 , 964.142234319534 ,-3.35285202957897 , 2609 ,-4236 , 4974.99517587706 
 51825 , 966.080006573949 ,-3.48708688036453 , 2620 ,-4230 , 4975.67080904676 
 52000 , 965.579004690783 ,-3.45784748053325 , 2629 ,-4226 , 4977.01888684381 
 52175 , 962.472009388197 ,-3.4857646442527 , 2637 ,-4215 , 4971.92055447389 
 52350 , 966.644257322406 ,-3.33195464759615 , 2646 ,-4211 , 4973.31247761489 
 52525 , 966.403851925285 ,-3.30640273820649 , 2654 ,-4206 , 4973.34414654767 
 52700 , 967.505881173939 ,-3.38707495479434 , 2666 ,-4201 , 4975.53585053912 
 52875 , 968.133362194315 ,-3.29520911962959 , 2671 ,-4194 , 4972.31103210569 
 53050 , 965.987818640344 ,-3.45427889348184 , 2682 ,-4191 , 4975.70145808609 
 53225 , 963.718332469093 ,-3.18194481139471 , 2693 ,-4182 , 4974.07006384108 
 53400 , 967.571696858786 ,-3.40703101866154 , 2702 ,-4178 , 4975.5892113397 
 53575 , 966.913975443895 ,-3.50662026216787 , 2713 ,-4171 , 4975.70196052778 
 53750 , 964.741040822117 ,-3.52360227216883 , 2724 ,-4166 , 4977.52267699505 
 53925 , 965.155355218913 ,-3.53035812869331 , 2733 ,-4160 , 4977.43799559573 
 54100 , 962.19286643929 ,-3.4338336114327 , 2739 ,-4152 , 4974.05518666611 
 54275 , 965.188061581565 ,-3.38402242420176 , 2749 ,-4148 , 4976.23401780905 
 54450 , 964.17314246378 ,-3.31767930742052 , 2757 ,-4144 , 4977.32709393305 
 54625 , 964.065199040803 ,-3.1835958400431 , 2767 ,-4138 , 4977.88438997934 
 54800 , 964.256817853898 ,-3.21663863184745 , 2775 ,-4129 , 4974.86341521051 
 54975 , 963.189837453822 ,-3.50123305616029 , 2785 ,-4123 , 4975.4752536818 
 55150 , 960.708993887087 ,-3.44486750241686 , 2792 ,-4115 , 4972.77477873269 
 55325 , 962.149847344432 ,-3.17623535075734 , 2801 ,-4111 , 4974.52731422796 
 55500 , 966.337515567979 ,-3.20349604121594 , 2807 ,-4106 , 4973.7797498482 
 55675 , 961.753960662652 ,-3.01370168022464 , 2819 ,-4105 , 4979.73754328479 
 55850 , 965.273333332835 ,-3.24055728078883 , 2829 ,-4098 , 4979.64305949734 
 56025 , 965.793241813393 ,-3.23042052682746 , 2844 ,-4091 , 4982.43083243511 
 56200 , 968.054849683575 ,-3.16961198168212 , 2852 ,-4079 , 4977.16234414752 
 56375 , 961.492120003517 ,-3.36340756210842 , 2860 ,-4075 , 4978.47617248491 
 56550 , 961.924250705482 ,-3.33392283897012 , 2866 ,-4072 , 4979.47185954495 
 56725 , 964.893446502056 ,-3.2831546568359 , 2876 ,-4063 , 4977.88559531052 
 56900 , 964.726415241532 ,-3.38089308876243 , 2886 ,-4054 , 4976.33519771327 
 57075 , 965.087359144372 ,-3.32563221250371 , 2894 ,-4050 , 4977.72397788387 
 57250 , 964.499999282621 ,-3.16409607613917 , 2902 ,-4044 , 4977.503390255 
 57425 , 963.343784412908 ,-3.24511680329317 , 2911 ,-4038 , 4977.88760419518 
 57600 , 962.911971019939 ,-3.33670214667927 , 2922 ,-4035 , 4981.89813223835 
 57775 , 964.232248829489 ,-3.28230947678071 , 2927 ,-4027 , 4978.3589665672 
 57950 , 962.857475592802 ,-3.40696796358372 , 2934 ,-4019 , 4976.01416798626 
 58125 , 962.732088864637 ,-3.4078172673768 , 2945 ,-4015 , 4979.28207676569 
 58300 , 963.294391374264 ,-3.23611047511599 , 2955 ,-4009 , 4980.37207445388 
 58475 , 963.304196888132 ,-3.3234844989143 , 2965 ,-4004 , 4982.29274531315 
 58650 , 964.26792835372 ,-3.24055647831921 , 2973 ,-3996 , 4980.63700745196 
 58825 , 961.752281964206 ,-3.49671569808095 , 2991 ,-3985 , 4982.60032513145 
 59000 , 962.876631160105 ,-3.20945170749263 , 2991 ,-3980 , 4978.60231390297 
 59175 , 961.986757817691 ,-3.21721162325969 , 2999 ,-3974 , 4978.62199810349 
 59350 , 960.905194752511 ,-3.15471141047567 , 3007 ,-3970 , 4980.25591711912 
 59525 , 963.301204368018 ,-3.15157552815282 , 3015 ,-3966 , 4981.90535839452 
 59700 , 963.063813396464 ,-2.70632843482048 , 3025 ,-3958 , 4981.60506262791 
 59875 , 965.37359098236 ,-3.08630751414393 , 3034 ,-3950 , 4980.7284607776 
 60050 , 964.949712002895 ,-3.19816449217097 , 3044 ,-3943 , 4981.28346914728 
 60225 , 964.601643049288 ,-3.24223877878768 , 3053 ,-3937 , 4982.04556382215 
 60400 , 962.299543623223 ,-3.24493907313979 , 3061 ,-3931 , 4982.21657497945 
 60575 , 962.866241795386 ,-3.09775364862145 , 3069 ,-3926 , 4983.19546074605 
 60750 , 963.695879971798 ,-3.0977515183327 , 3077 ,-3918 , 4981.83229344385 
 60925 , 963.982279244598 ,-3.09371797778135 , 3087 ,-3912 , 4983.30342242974 
 61100 , 961.871592599311 ,-3.21948972906728 , 3097 ,-3902 , 4981.66769265073 
 61275 , 964.297203141096 ,-3.19669511392317 , 3106 ,-3897 , 4983.35680039068 
 61450 , 963.057296422891 ,-3.25638929027696 , 3112 ,-3890 , 4981.63065672276 
 61625 , 965.383172968709 ,-3.54591342173109 , 3122 ,-3883 , 4982.42641691777 
 61800 , 962.666066121283 ,-3.19015766399673 , 3129 ,-3873 , 4979.03303865319 
 61975 , 958.822596259272 ,-3.18270298713435 , 3138 ,-3867 , 4980.03343362271 
 62150 , 959.664671483777 ,-3.00007911854561 , 3147 ,-3864 , 4983.38288715607 
 62325 , 960.86667954816 ,-3.05839535055577 , 3155 ,-3858 , 4983.79263212265 
 62500 , 960.722191602893 ,-3.11227397126584 , 3168 ,-3852 , 4987.39691622794 
 62675 , 961.863798979343 ,-2.99256789219174 , 3172 ,-3846 , 4985.30841573518 
 62850 , 960.999627053983 ,-2.98647098307009 , 3181 ,-3839 , 4985.6476008639 
