Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16125 , 8623.22088545695 ,-35.1852183262024 ,-234 ,-509 , 560.211567177972 
 16300 , 8613.24851163516 ,-34.9193693650804 ,-230 ,-512 , 561.287804962837 
 16475 , 8622.67472750835 ,-35.1720764960794 ,-231 ,-509 , 558.965115190564 
 16650 , 8534.58405692291 ,-35.0713069484707 ,-232 ,-515 , 564.844226313769 
 16825 , 8479.55034037925 ,-35.1811310924167 ,-236 ,-519 , 570.137702664891 
 17000 , 8432.72522918173 ,-34.9186426512726 ,-232 ,-525 , 573.976480354378 
 17175 , 8462.23986196742 ,-34.9279721673288 ,-229 ,-524 , 571.854002346753 
 17350 , 8422.47340456831 ,-34.8444602663681 ,-228 ,-527 , 574.206408880988 
 17525 , 8407.15215139156 ,-35.0908508676821 ,-230 ,-526 , 574.087101405353 
 17700 , 8293.68462819091 ,-34.9689724379486 ,-233 ,-533 , 581.702673193101 
 17875 , 8242.90609619853 ,-35.1345612284716 ,-234 ,-537 , 585.768725692999 
 18050 , 8293.69436186172 ,-34.694129796578 ,-228 ,-538 , 584.31840635051 
 18225 , 8313.86950566566 ,-34.6783339362788 ,-223 ,-539 , 583.309523323595 
 18400 , 8272.89588107274 ,-35.1288777712621 ,-224 ,-540 , 584.61611335987 
 18575 , 8309.58428146648 ,-35.2586488584813 ,-222 ,-535 , 579.231387271097 
 18750 , 8228.75888789388 ,-35.437632042592 ,-227 ,-538 , 583.928934032216 
 18925 , 8202.86605951805 ,-35.3615836734398 ,-227 ,-540 , 585.772139999847 
 19100 , 8124.83509240943 ,-35.3202028232587 ,-230 ,-546 , 592.466032781627 
 19275 , 8096.91225070434 ,-35.4325951500519 ,-230 ,-548 , 594.309683582558 
 19450 , 8103.09992529824 ,-35.3105513500285 ,-227 ,-550 , 595.003361335043 
 19625 , 8040.40128341379 ,-35.3495568182482 ,-229 ,-555 , 600.388207745622 
 19800 , 8038.09359015273 ,-35.3153555461606 ,-227 ,-555 , 599.628218148546 
 19975 , 8003.99987794902 ,-35.4606963328535 ,-228 ,-557 , 601.857956664195 
 20150 , 7985.45473450893 ,-35.7161881606415 ,-230 ,-558 , 603.542873373549 
 20325 , 7950.7978589654 ,-35.4467685932379 ,-228 ,-561 , 605.561722700502 
 20500 , 7886.57136874406 ,-35.4391230261615 ,-230 ,-567 , 611.873352908917 
 20675 , 7890.17332012048 ,-35.3368972930266 ,-228 ,-567 , 611.124373593461 
 20850 , 7853.50136826511 ,-35.3940717996672 ,-226 ,-572 , 615.028454626288 
 21025 , 7841.03505471019 ,-35.2103413567047 ,-224 ,-574 , 616.159070370631 
 21200 , 7842.34821854161 ,-35.3627806217258 ,-222 ,-575 , 616.367585130821 
 21375 , 7791.86702337463 ,-35.3733202393402 ,-224 ,-576 , 618.022653306495 
 21550 , 7797.17078748242 ,-35.569659225595 ,-225 ,-577 , 619.317366137912 
 21725 , 7724.06280523533 ,-35.2988473445211 ,-224 ,-583 , 624.551839321605 
 21900 , 7730.22789435782 ,-35.5384706454575 ,-224 ,-584 , 625.48541150054 
 22075 , 7733.23638574656 ,-35.2273531444105 ,-219 ,-587 , 626.522146456133 
 22250 , 7735.26238481362 ,-35.394148358817 ,-219 ,-585 , 624.648701271363 
 22425 , 7692.60709661349 ,-35.6238640627211 ,-220 ,-586 , 625.936098974967 
 22600 , 7618.65530615266 ,-35.6042407567506 ,-223 ,-591 , 631.67238343939 
 22775 , 7661.21788090457 ,-35.5200819768978 ,-219 ,-591 , 630.271370125599 
 22950 , 7620.82764459339 ,-35.7408892142743 ,-220 ,-591 , 630.619536646305 
 23125 , 7620.27629374388 ,-35.6860908696974 ,-219 ,-594 , 633.085302309254 
 23300 , 7598.38302638478 ,-35.469915118891 ,-217 ,-596 , 634.275176875148 
 23475 , 7556.60342222524 ,-35.6492054729855 ,-217 ,-600 , 638.03526548303 
 23650 , 7533.8921646848 ,-35.7404568009785 ,-219 ,-602 , 640.597377453264 
 23825 , 7517.94509637671 ,-35.6527130274984 ,-218 ,-604 , 642.137057021318 
 24000 , 7503.52739428204 ,-35.6799331793198 ,-216 ,-607 , 644.286426987252 
 24175 , 7435.25791777889 ,-35.3772759260178 ,-216 ,-612 , 648.999229583518 
 24350 , 7462.79282884785 ,-35.7161254824806 ,-216 ,-608 , 645.228641645735 
 24525 , 7457.12782890559 ,-35.8684098993943 ,-216 ,-610 , 647.113591265089 
 24700 , 7396.80568775206 ,-35.8765068453853 ,-218 ,-614 , 651.551993320564 
 24875 , 7430.97302055388 ,-35.8595968900108 ,-213 ,-614 , 649.896145549425 
 25050 , 7402.87806706132 ,-35.8668269864411 ,-212 ,-616 , 651.459898996093 
 25225 , 7384.0270792395 ,-35.8075053126828 ,-213 ,-617 , 652.731185098429 
 25400 , 7325.41183272173 ,-35.6518711978423 ,-210 ,-623 , 657.44125212828 
 25575 , 7307.84720780643 ,-35.9359491331666 ,-214 ,-624 , 659.67567789028 
 25750 , 7279.42708404947 ,-35.6546496631217 ,-212 ,-629 , 663.765771940675 
 25925 , 7295.07621345107 ,-35.7776707730852 ,-209 ,-630 , 663.762758822759 
 26100 , 7298.01209074315 ,-35.942816311507 ,-207 ,-631 , 664.085837825202 
 26275 , 7266.40784102479 ,-35.7170657019745 ,-205 ,-634 , 666.31899267543 
 26450 , 7255.34097479073 ,-36.0827318833551 ,-205 ,-630 , 662.514150792268 
 26625 , 7189.79887425912 ,-36.0696028239908 ,-208 ,-634 , 667.248079802408 
 26800 , 7145.96889161088 ,-36.1696290258835 ,-207 ,-640 , 672.643293284041 
 26975 , 7215.1716470744 ,-36.0130041295515 ,-207 ,-636 , 668.838545539953 
 27150 , 7156.7872089773 ,-36.2423755564682 ,-209 ,-642 , 675.162943295913 
 27325 , 7150.83708536157 ,-36.1568626670554 ,-206 ,-641 , 673.288199807482 
 27500 , 7137.69012425915 ,-36.2742088274142 ,-206 ,-643 , 675.192565124943 
 27675 , 7103.79272413434 ,-36.1352134361232 ,-205 ,-646 , 677.747002944314 
 27850 , 7089.44476498334 ,-36.2483022268289 ,-204 ,-648 , 679.352633026472 
 28025 , 7087.36535003942 ,-36.2551911838389 ,-203 ,-649 , 680.007352901423 
 28200 , 7094.52886550925 ,-35.8961825556019 ,-198 ,-651 , 680.444707525894 
 28375 , 7066.74274089432 ,-36.5015975871483 ,-203 ,-649 , 680.007352901423 
 28550 , 7040.71918964521 ,-36.1616582261682 ,-199 ,-655 , 684.562634095668 
 28725 , 7104.35288793503 ,-36.2736004368411 ,-200 ,-652 , 681.985337085776 
 28900 , 7003.96415038627 ,-36.1209689998839 ,-199 ,-659 , 688.390877336416 
 29075 , 6970.43640977534 ,-36.3250516779119 ,-199 ,-663 , 692.221062956047 
 29250 , 7008.18770868848 ,-36.5289947919981 ,-199 ,-657 , 686.476510887299 
 29425 , 6956.43798957381 ,-36.3771977566396 ,-199 ,-664 , 693.178909084805 
 29600 , 6951.66900658678 ,-36.0361150405141 ,-191 ,-666 , 692.847024962942 
 29775 , 6909.03963337766 ,-36.1189270909021 ,-194 ,-671 , 698.481925320906 
 29950 , 6934.69292350863 ,-36.304175846194 ,-193 ,-667 , 694.361577278006 
 30125 , 6918.83072726928 ,-36.1227981060473 ,-190 ,-671 , 697.381531157802 
 30300 , 6987.68322483938 ,-36.8774369661234 ,-194 ,-664 , 691.760074014105 
 30475 , 6892.47956506472 ,-36.4063584627328 ,-190 ,-672 , 698.343754894393 
 30650 , 6896.48780587857 ,-36.4643391433036 ,-191 ,-672 , 698.616489928487 
 30825 , 6810.45701712295 ,-36.5183239289246 ,-192 ,-680 , 706.586158936049 
 31000 , 6799.69935437489 ,-36.2405828287305 ,-189 ,-682 , 707.704034183782 
 31175 , 6784.9510473673 ,-36.2817859191196 ,-188 ,-682 , 707.437629759684 
 31350 , 6822.92995483906 ,-36.7032862853018 ,-189 ,-679 , 704.813450495945 
 31525 , 6792.0367752354 ,-36.3686794248785 ,-185 ,-682 , 706.646304738092 
 31700 , 6810.25742938018 ,-36.5827894427958 ,-186 ,-683 , 707.873576283223 
 31875 , 6756.26402167963 ,-36.6187319589665 ,-186 ,-687 , 711.733798551116 
 32050 , 6747.2071702847 ,-36.7307214782092 ,-187 ,-688 , 712.960728231226 
 32225 , 6719.91657141261 ,-36.6803669035479 ,-187 ,-692 , 716.821456152088 
 32400 , 6714.56247441559 ,-36.7826879337149 ,-186 ,-694 , 718.492867048797 
 32575 , 6740.78287734424 ,-36.5399621356367 ,-181 ,-694 , 717.214751660895 
 32750 , 6703.58671588933 ,-36.7110734067793 ,-182 ,-697 , 720.370043796936 
 32925 , 6673.55377342117 ,-36.6267091359571 ,-180 ,-698 , 720.835626200592 
 33100 , 6726.35444463086 ,-36.7966671975087 ,-179 ,-696 , 718.649427746241 
 33275 , 6651.96802400185 ,-36.5846710506266 ,-179 ,-704 , 726.400027533039 
 33450 , 6619.44434397077 ,-36.9620909971109 ,-180 ,-704 , 726.647094537644 
 33625 , 6644.61221862318 ,-36.7522725256023 ,-179 ,-705 , 727.369232233533 
 33800 , 6647.25420764317 ,-36.8889644789724 ,-177 ,-707 , 728.819593589525 
 33975 , 6619.45290037047 ,-36.7909797046938 ,-172 ,-708 , 728.593164941862 
 34150 , 6626.82691076315 ,-36.8110361765301 ,-171 ,-707 , 727.385729857275 
 34325 , 6615.13382008902 ,-37.1080020245507 ,-173 ,-706 , 726.887198951804 
 34500 , 6583.86351502519 ,-37.0734670734154 ,-174 ,-709 , 730.039040051969 
 34675 , 6564.11379225505 ,-37.1716072486469 ,-173 ,-711 , 731.744490925624 
 34850 , 6547.02186482768 ,-37.1471684492431 ,-173 ,-714 , 734.659785206731 
 35025 , 6518.27421518983 ,-37.3007923247425 ,-174 ,-717 , 737.810951396088 
 35200 , 6532.67280384138 ,-37.2376562921046 ,-171 ,-717 , 737.109218501573 
 35375 , 6569.28700888681 ,-37.3319808186069 ,-172 ,-715 , 735.397171601849 
 35550 , 6509.41626706933 ,-36.7478749583105 ,-163 ,-719 , 737.24487112492 
 35725 , 6494.96649717596 ,-37.0120441235094 ,-165 ,-724 , 742.563801972598 
 35900 , 6518.06425191128 ,-37.2718902516679 ,-166 ,-721 , 739.862825123685 
 36075 , 6513.86146284076 ,-36.5926296336139 ,-158 ,-724 , 741.039809996737 
 36250 , 6461.73793980537 ,-37.3002235743791 ,-163 ,-726 , 744.073249082374 
 36425 , 6445.29079599364 ,-37.2790842576895 ,-163 ,-729 , 747.000669343743 
 36600 , 6437.32326728268 ,-37.3787792173348 ,-164 ,-729 , 747.219512593187 
 36775 , 6418.22222912561 ,-37.2207841848676 ,-162 ,-731 , 748.735600863215 
 36950 , 6440.16814804488 ,-37.3910959972955 ,-161 ,-731 , 748.519872815679 
 37125 , 6411.65212541702 ,-37.0894510177189 ,-158 ,-734 , 750.812892803527 
 37300 , 6356.41542021155 ,-37.6618891552486 ,-160 ,-739 , 756.122344597751 
 37475 , 6412.37177734234 ,-37.3733237876284 ,-154 ,-736 , 751.938827299136 
 37650 , 6369.95586075363 ,-37.455304589868 ,-157 ,-738 , 754.515076058789 
 37825 , 6357.5326237521 ,-37.2881787696939 ,-155 ,-741 , 757.037647676785 
 38000 , 6353.40557070725 ,-37.518459945445 ,-154 ,-742 , 757.812641752564 
 38175 , 6369.09235180382 ,-37.5667525369304 ,-153 ,-741 , 756.630689306216 
 38350 , 6334.45446336709 ,-37.5640827533855 ,-150 ,-744 , 758.970355152294 
 38525 , 6291.34473212165 ,-37.8179418026563 ,-151 ,-748 , 763.089116682973 
 38700 , 6294.38413885884 ,-37.6046291142638 ,-151 ,-748 , 763.089116682973 
 38875 , 6321.93678559525 ,-37.6349189592315 ,-149 ,-745 , 759.753907525325 
 39050 , 6276.83337853853 ,-37.5775663262003 ,-150 ,-754 , 768.775649978588 
 39225 , 6274.74142625779 ,-37.7046750128035 ,-149 ,-753 , 767.600156331407 
 39400 , 6271.56934272972 ,-37.6388784453633 ,-145 ,-752 , 765.851813342503 
 39575 , 6237.75096121369 ,-38.0908087554834 ,-149 ,-754 , 768.581160320756 
 39750 , 6249.62951666182 ,-37.9706688367792 ,-147 ,-754 , 768.195938546931 
 39925 , 6211.26171303876 ,-37.8923081583809 ,-148 ,-759 , 773.294898470176 
 40100 , 6218.37990281991 ,-37.4472545056926 ,-141 ,-762 , 774.935481185369 
 40275 , 6221.43863228942 ,-37.6330809366368 ,-141 ,-762 , 774.935481185369 
 40450 , 6192.3354436662 ,-37.6757110297423 ,-135 ,-768 , 779.774967538712 
 40625 , 6188.46029396158 ,-37.6754881360645 ,-137 ,-767 , 779.13926868051 
 40800 , 6207.97171694832 ,-37.8022082676599 ,-136 ,-764 , 776.010309209871 
 40975 , 6168.26486557342 ,-37.8588057458001 ,-136 ,-768 , 779.948716262807 
 41150 , 6165.09328917965 ,-38.0234742405752 ,-137 ,-769 , 781.10818712903 
 41325 , 6158.60946797305 ,-38.002349016136 ,-138 ,-770 , 782.268496106036 
 41500 , 6116.49256654056 ,-37.3668502725034 ,-130 ,-775 , 785.82758923316 
 41675 , 6142.15907279465 ,-37.8475869835708 ,-129 ,-775 , 785.662777532447 
 41850 , 6143.83553481756 ,-38.00882468806 ,-129 ,-773 , 783.689989728081 
 42025 , 6136.96834765901 ,-38.0459568912967 ,-128 ,-773 , 783.526004673744 
 42200 , 6121.13021763099 ,-38.1435764274304 ,-128 ,-774 , 784.512587534451 
 42375 , 6093.80770283243 ,-38.1274118243556 ,-129 ,-777 , 787.635702593528 
 42550 , 6093.2332346095 ,-38.2250135701114 ,-126 ,-774 , 784.188752788511 
 42725 , 6062.95947844955 ,-38.1229154945444 ,-127 ,-783 , 793.232626661309 
 42900 , 6067.83508822204 ,-38.2367197059197 ,-126 ,-783 , 793.073136602167 
 43075 , 6040.96551499906 ,-38.1603046530723 ,-125 ,-786 , 795.87750313726 
 43250 , 6048.22064773849 ,-38.1319301828869 ,-122 ,-786 , 795.411843009645 
 43425 , 6046.53157065265 ,-38.346069373535 ,-122 ,-786 , 795.411843009645 
 43600 , 6045.40226015239 ,-38.1950329451007 ,-118 ,-788 , 796.786044054488 
 43775 , 6031.40358523768 ,-38.0419900777556 ,-115 ,-790 , 798.326374360762 
 43950 , 6015.09952961991 ,-38.1308262431621 ,-115 ,-790 , 798.326374360762 
 44125 , 6000.87384349379 ,-38.4253175616099 ,-117 ,-791 , 799.606153052864 
 44300 , 6001.88901429156 ,-38.3764884627269 ,-115 ,-792 , 800.305566643142 
 44475 , 5979.53687553444 ,-38.5272211760477 ,-117 ,-794 , 802.573984128566 
 44650 , 5975.30216232433 ,-38.5684217513188 ,-117 ,-795 , 803.563314244746 
 44825 , 5957.28983874054 ,-38.6852997484456 ,-114 ,-799 , 807.091692436491 
 45000 , 5958.40048402031 ,-38.4343204745508 ,-111 ,-800 , 807.663915251882 
 45175 , 5959.39964779975 ,-38.3866099277528 ,-109 ,-801 , 808.382335284487 
 45350 , 5908.24993930383 ,-38.5632278514671 ,-109 ,-806 , 813.336953543856 
 45525 , 5958.02351982507 ,-38.3614805206408 ,-105 ,-802 , 808.844237168072 
 45700 , 5939.22722768109 ,-38.5063263537556 ,-105 ,-804 , 810.827355236613 
 45875 , 5946.13639694681 ,-38.4434899544744 ,-99 ,-805 , 811.064732311793 
 46050 , 5905.52258125901 ,-38.6165815334203 ,-102 ,-806 , 812.428458388799 
 46225 , 5884.38063392028 ,-38.4157605868617 ,-101 ,-807 , 813.295764159632 
 46400 , 5875.80008918934 ,-38.7731497205385 ,-103 ,-809 , 815.530502188606 
 46575 , 5879.47012934544 ,-38.7823066652701 ,-104 ,-811 , 817.64111931825 
 46750 , 5874.41784823342 ,-38.8030464580645 ,-100 ,-813 , 819.126974284207 
 46925 , 5860.82361551441 ,-38.6601369092415 ,-97 ,-815 , 820.752094118559 
 47100 , 5858.02514732939 ,-38.8114971592403 ,-98 ,-815 , 820.870879005949 
 47275 , 5850.69294993392 ,-38.7468053560644 ,-96 ,-816 , 821.627652893937 
 47450 , 5831.68005243837 ,-38.908086495171 ,-95 ,-818 , 823.498026712876 
 47625 , 5816.0126757225 ,-38.8258080976485 ,-93 ,-819 , 824.263307444897 
 47800 , 5829.50785753193 ,-38.812376513881 ,-93 ,-819 , 824.263307444897 
 47975 , 5809.12194859308 ,-38.958967580087 ,-91 ,-823 , 828.015700334239 
 48150 , 5806.69456652139 ,-38.962089186186 ,-90 ,-822 , 826.912329089366 
 48325 , 5812.09472505669 ,-38.9537704236931 ,-89 ,-823 , 827.798284608032 
 48500 , 5787.73028355003 ,-38.9486678682646 ,-87 ,-825 , 829.574589774783 
 48675 , 5787.03716461185 ,-38.9867158133582 ,-85 ,-826 , 830.361969264007 
 48850 , 5771.46063072752 ,-39.0551504208744 ,-85 ,-828 , 832.351488254812 
 49025 , 5749.81152143564 ,-39.0484718500622 ,-84 ,-831 , 835.234697555124 
 49200 , 5755.04386043441 ,-39.1084480251646 ,-81 ,-831 , 834.938321075276 
 49375 , 5724.96691150192 ,-38.8422809728925 ,-80 ,-836 , 839.819028124512 
 49550 , 5710.1107494536 ,-38.9131015940659 ,-77 ,-837 , 840.534353848788 
 49725 , 5720.93756194682 ,-39.0878405354786 ,-73 ,-837 , 840.177362227762 
 49900 , 5710.29308506957 ,-38.7921858265412 ,-74 ,-837 , 840.264839202498 
 50075 , 5710.35285053205 ,-39.2507894441833 ,-77 ,-836 , 839.538563736056 
 50250 , 5664.29395879473 ,-39.2360868591266 ,-73 ,-843 , 846.154832167258 
 50425 , 5699.07968057656 ,-39.1529198557333 ,-73 ,-840 , 843.166057191583 
 50600 , 5687.60663002635 ,-39.0605711660158 ,-70 ,-841 , 843.908170359785 
 50775 , 5677.82479596368 ,-39.3136577214126 ,-70 ,-843 , 845.901294478262 
 50950 , 5686.04600602331 ,-39.328911098884 ,-70 ,-843 , 845.901294478262 
 51125 , 5675.26331878828 ,-39.3901329182318 ,-67 ,-841 , 843.664625310318 
 51300 , 5662.14340626214 ,-39.2820728460713 ,-66 ,-845 , 847.573595624592 
 51475 , 5634.16502040898 ,-39.3442279681033 ,-66 ,-849 , 851.561506880155 
 51650 , 5645.27358229243 ,-39.3566949780361 ,-64 ,-849 , 851.408832465344 
 51825 , 5650.02662029275 ,-39.3934991744511 ,-62 ,-848 , 850.263488572807 
 52000 , 5636.34508323074 ,-39.3326993002493 ,-60 ,-850 , 852.115015710907 
 52175 , 5623.32785088322 ,-39.6151814569445 ,-59 ,-848 , 850.049998529498 
 52350 , 5618.5985308057 ,-39.3329361797202 ,-57 ,-853 , 854.902333603085 
 52525 , 5609.78065222722 ,-39.4281373107428 ,-56 ,-854 , 855.834096072364 
 52700 , 5596.23667912307 ,-39.3693696767238 ,-54 ,-856 , 857.701579805004 
 52875 , 5595.33330803397 ,-39.7344268245304 ,-55 ,-856 , 857.765119365436 
 53050 , 5576.07769861671 ,-39.350392875975 ,-50 ,-860 , 861.452262171271 
 53225 , 5621.384801801 ,-39.5069034102485 ,-51 ,-856 , 857.517929841703 
 53400 , 5576.4607194895 ,-39.5157623160825 ,-48 ,-860 , 861.338493276598 
 53575 , 5553.83818614392 ,-39.6888011417369 ,-47 ,-863 , 864.278890173768 
 53750 , 5569.13932145105 ,-39.6454450151115 ,-43 ,-861 , 862.073082748789 
 53925 , 5550.97740348847 ,-39.8070310720057 ,-45 ,-863 , 864.172436496328 
 54100 , 5539.07602963543 ,-39.813293555355 ,-46 ,-863 , 864.225086421356 
 54275 , 5525.10279539686 ,-39.8591881771727 ,-46 ,-867 , 868.21944230707 
 54450 , 5523.49159123687 ,-39.6401134613715 ,-42 ,-868 , 869.015534958956 
 54625 , 5504.89610502364 ,-39.8941732418659 ,-41 ,-869 , 869.966666028073 
 54800 , 5522.7671343788 ,-39.9563008467908 ,-41 ,-868 , 868.967778459017 
 54975 , 5514.19572352846 ,-39.7172139458708 ,-35 ,-868 , 868.705358565262 
 55150 , 5493.11391368929 ,-39.8770058290242 ,-35 ,-871 , 871.702931049334 
 55325 , 5491.55133731031 ,-40.0922610461809 ,-37 ,-871 , 871.785524082615 
 55500 , 5462.0805586362 ,-39.9758793467487 ,-38 ,-876 , 876.82381354523 
 55675 , 5450.61737133282 ,-39.917242063838 ,-38 ,-876 , 876.82381354523 
 55850 , 5469.9081079938 ,-39.712373209208 ,-29 ,-879 , 879.478254421336 
 56025 , 5472.98784967354 ,-39.6475539112134 ,-26 ,-879 , 879.384443801458 
 56200 , 5476.88758814734 ,-39.9162605764768 ,-28 ,-880 , 880.445341858312 
 56375 , 5463.18069118793 ,-40.0561696133594 ,-24 ,-879 , 879.327584009509 
 56550 , 5453.00780117621 ,-39.8963416180446 ,-21 ,-880 , 880.25053251901 
 56725 , 5458.89722916388 ,-40.0281803876649 ,-23 ,-879 , 879.300858637133 
 56900 , 5442.52804694518 ,-39.8669985070991 ,-20 ,-881 , 881.226985515083 
 57075 , 5433.96530865874 ,-40.2280874412119 ,-19 ,-883 , 883.204393105016 
 57250 , 5397.41282795237 ,-40.1221898543727 ,-17 ,-887 , 887.162893723582 
 57425 , 5424.78701442212 ,-40.1614361705538 ,-16 ,-885 , 885.144620951853 
 57600 , 5395.65657604647 ,-40.3551102751071 ,-18 ,-887 , 887.182619306758 
 57775 , 5385.49804068668 ,-40.2953915152686 ,-17 ,-890 , 890.162344743924 
 57950 , 5395.15725258639 ,-39.8807111025164 ,-9 ,-891 , 891.045453386077 
 58125 , 5375.12968964525 ,-40.270337293435 ,-12 ,-892 , 892.080713837038 
 58300 , 5383.39592499398 ,-40.3568355769748 ,-10 ,-891 , 891.056114955731 
 58475 , 5396.13415168552 ,-40.275840287742 ,-6 ,-890 , 890.020224489309 
 58650 , 5349.75010019221 ,-40.3111107913599 ,-6 ,-897 , 897.020066665178 
 58825 , 5288.2548589347 ,-40.7001314227435 ,-4 ,-892 , 892.008968564778 
 59000 , 5350.01040331159 ,-40.1019244010545 , 1 ,-894 , 894.000559283941 
 59175 , 5339.26512344277 ,-40.5129311628594 ,-4 ,-897 , 897.008918573277 
 59350 , 5344.57731223635 ,-40.5975289392658 ,-4 ,-896 , 896.008928526943 
 59525 , 5311.00413750857 ,-310.348606546365 , 0 ,-903 , 903 
 59700 , 5299.15065177554 ,-39.9687505784497 , 6 ,-905 , 905.019889284208 
 59875 , 5334.66864380745 ,-40.0673121359419 , 8 ,-902 , 902.03547602076 
 60050 , 5287.34166797192 ,-40.3308190733042 , 9 ,-907 , 907.044651602114 
 60225 , 5296.39072570855 ,-40.6492371554893 , 6 ,-906 , 906.019867331837 
 60400 , 5309.37722097638 ,-40.2430947936779 , 13 ,-903 , 903.09357211753 
 60575 , 5275.47406971421 ,-40.6124603436897 , 10 ,-910 , 910.054943396276 
 60750 , 5280.5524115331 ,-40.5069174239921 , 13 ,-909 , 909.092954543153 
 60925 , 5252.82602384577 ,-40.6342444406769 , 13 ,-913 , 913.092547335701 
 61100 , 5291.86940924134 ,-40.9951898506798 , 12 ,-908 , 908.079291692086 
 61275 , 5294.71579070502 ,-40.5349853798653 , 20 ,-908 , 908.220237607597 
 61450 , 5276.47523180971 ,-40.5927680782372 , 21 ,-909 , 909.242541899575 
 61625 , 5298.79992586201 ,-41.4174346736741 , 14 ,-907 , 907.108042076576 
 61800 , 5260.12778711605 ,-40.7528276067283 , 21 ,-909 , 909.242541899575 
 61975 , 5266.06648026901 ,-40.8101672228674 , 25 ,-911 , 911.342965079558 
 62150 , 5263.56016404489 ,-40.7858467714469 , 22 ,-911 , 911.26560343294 
 62325 , 5239.02900896096 ,-40.8573040983123 , 25 ,-915 , 915.341466339202 
 62500 , 5232.14708933266 ,-40.8403376375714 , 28 ,-916 , 916.427847678146 
 62675 , 5226.26972056025 ,-40.7798243151448 , 29 ,-917 , 917.458445925482 
 62850 , 5202.23813543231 ,-40.8654149540023 , 31 ,-919 , 919.522702275479 
 63025 , 5215.30147095108 ,-40.9510742211277 , 31 ,-918 , 918.523271343737 
 63200 , 5203.78328805351 ,-40.8930704904265 , 32 ,-920 , 920.55635351672 
 63375 , 5207.86826550874 ,-41.0930917974405 , 35 ,-921 , 921.664798069233 
 63550 , 5202.46503496699 ,-41.011086018166 , 35 ,-922 , 922.664077549354 
 63725 , 5193.19789175469 ,-40.8671921721875 , 40 ,-922 , 922.867271063396 
 63900 , 5185.03962679533 ,-41.0230024833809 , 41 ,-924 , 924.909184731128 
 64075 , 5169.35670383048 ,-41.1769818168094 , 42 ,-926 , 926.951994441999 
 64250 , 5166.68746700654 ,-41.1388178689814 , 40 ,-928 , 928.861668926003 
