Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 9121.92657607533 ,-35.1894320987792 ,-239 ,-474 , 530.845551926358 
 14025 , 9105.28742604094 ,-34.7733682724111 ,-233 ,-480 , 533.562554908044 
 14200 , 9050.43472787675 ,-34.6109066068436 ,-230 ,-485 , 536.772763839597 
 14375 , 9016.68253801381 ,-34.7657674264785 ,-230 ,-485 , 536.772763839597 
 14550 , 9031.34549299949 ,-34.9654726144389 ,-229 ,-483 , 534.537182991043 
 14725 , 8934.3796992108 ,-35.418816467119 ,-233 ,-486 , 538.96660378914 
 14900 , 8915.59959617089 ,-35.018388740556 ,-231 ,-488 , 539.912029871534 
 15075 , 8890.45940637354 ,-34.6541205329878 ,-228 ,-496 , 545.893762558247 
 15250 , 8819.02729619289 ,-34.9303606763256 ,-233 ,-497 , 548.906185062621 
 15425 , 8803.60996866548 ,-35.0414946607973 ,-232 ,-497 , 548.482451861498 
 15600 , 8763.9024988483 ,-34.5573929640405 ,-228 ,-499 , 548.620998504432 
 15775 , 8675.42683010352 ,-35.2668791953232 ,-235 ,-503 , 555.188256359949 
 15950 , 8688.84604154843 ,-34.8478766927459 ,-231 ,-506 , 556.234662709903 
 16125 , 8650.12234185219 ,-35.041640377259 ,-232 ,-508 , 558.469336669436 
 16300 , 8663.15026960299 ,-35.1813111726872 ,-231 ,-508 , 558.054656821355 
 16475 , 8561.81005125314 ,-35.3239364862056 ,-234 ,-512 , 562.938717801503 
 16650 , 8503.39143989469 ,-35.532048064634 ,-237 ,-515 , 566.916219559822 
 16825 , 8493.1085611391 ,-35.2227958638144 ,-236 ,-518 , 569.227546768425 
 17000 , 8467.18334194538 ,-35.1318597940264 ,-233 ,-522 , 571.640621369755 
 17175 , 8442.7957779342 ,-34.9795395785938 ,-230 ,-525 , 573.171004151466 
 17350 , 8424.2237731762 ,-35.0672862988725 ,-230 ,-526 , 574.087101405353 
 17525 , 8428.13506626433 ,-35.2626920291662 ,-231 ,-524 , 572.657838503936 
 17700 , 8321.43392397814 ,-35.2688319689693 ,-235 ,-530 , 579.762882564933 
 17875 , 8268.78011437975 ,-35.212954240263 ,-234 ,-535 , 583.935784140688 
 18050 , 8264.04877671282 ,-34.9258867418504 ,-231 ,-539 , 586.414529151521 
 18225 , 8297.46151038984 ,-34.950089340698 ,-226 ,-539 , 584.463001395298 
 18400 , 8299.11363252524 ,-35.204219114935 ,-224 ,-538 , 582.769251076273 
 18575 , 8272.24107372424 ,-35.365072208586 ,-224 ,-537 , 581.846199609484 
 18750 , 8210.33494200182 ,-35.4897742758439 ,-228 ,-539 , 585.239267308679 
 18925 , 8173.71336825035 ,-35.5933611832104 ,-230 ,-541 , 587.861378217688 
 19100 , 8148.16281206946 ,-35.1790958203705 ,-228 ,-545 , 590.769836738471 
 19275 , 8084.36755164783 ,-35.3953429863061 ,-230 ,-549 , 595.231887586678 
 19450 , 8062.49446954213 ,-35.5031414801763 ,-230 ,-552 , 598 
 19625 , 8070.37951283668 ,-35.3340812609192 ,-228 ,-553 , 598.158005881389 
 19800 , 8062.97883208519 ,-35.387925515209 ,-227 ,-553 , 597.777550598883 
 19975 , 7996.71805656627 ,-35.3366427457986 ,-227 ,-558 , 602.406009266176 
 20150 , 7983.25246850274 ,-35.5045311590643 ,-228 ,-559 , 603.70936716271 
 20325 , 7950.7978589654 ,-35.4467685932379 ,-228 ,-561 , 605.561722700502 
 20500 , 7939.54206481835 ,-35.4935083274761 ,-229 ,-563 , 607.791082527541 
 20675 , 7926.26048490303 ,-35.4423120874764 ,-228 ,-564 , 608.342009070556 
 20850 , 7860.67413420175 ,-35.5150569023367 ,-227 ,-571 , 614.467248923814 
 21025 , 7864.81135050102 ,-35.2781570131626 ,-224 ,-572 , 614.296345422956 
 21200 , 7876.03619051111 ,-35.7585548353797 ,-225 ,-571 , 613.731211525045 
 21375 , 7796.43045626644 ,-35.286865109122 ,-223 ,-576 , 617.66091020883 
 21550 , 7825.30484488955 ,-35.5506193519 ,-224 ,-575 , 617.090755075783 
 21725 , 7773.09005252005 ,-35.6367660987432 ,-226 ,-578 , 620.612600581071 
 21900 , 7737.33103889336 ,-35.6569107585842 ,-225 ,-583 , 624.911193690752 
 22075 , 7738.91652790331 ,-35.6343147317189 ,-223 ,-585 , 626.062297219694 
 22250 , 7748.23044296152 ,-35.1360073406692 ,-216 ,-585 , 623.60323924752 
 22425 , 7696.9204320127 ,-35.5381200392733 ,-219 ,-586 , 625.585325914859 
 22600 , 7589.13674395528 ,-35.4240119668855 ,-222 ,-594 , 634.129324349537 
 22775 , 7682.65716655082 ,-35.8715534728327 ,-222 ,-588 , 628.51252970804 
 22950 , 7545.20082471669 ,-35.7212042083847 ,-222 ,-597 , 636.940342575347 
 23125 , 7620.27629374388 ,-35.6860908696974 ,-219 ,-594 , 633.085302309254 
 23300 , 7594.27840601853 ,-35.5547508785021 ,-218 ,-596 , 634.617995332625 
 23475 , 7537.43652670638 ,-35.7872071105834 ,-219 ,-601 , 639.657720972709 
 23650 , 7529.86559394933 ,-35.8244640553914 ,-220 ,-602 , 640.939934783284 
 23825 , 7506.94779211799 ,-35.6224656361526 ,-218 ,-605 , 643.077755796296 
 24000 , 7562.75205502364 ,-35.7457353611392 ,-215 ,-602 , 639.240956134696 
 24175 , 7468.4091711548 ,-35.1854380954324 ,-213 ,-610 , 646.118410200483 
 24350 , 7466.65880126827 ,-35.632406486394 ,-215 ,-608 , 644.894565025943 
 24525 , 7438.59687368867 ,-36.0054397398067 ,-218 ,-611 , 648.72567391772 
 24700 , 7422.08614248242 ,-35.8524007832065 ,-217 ,-612 , 649.332734428197 
 24875 , 7427.62368204607 ,-35.6642062568591 ,-211 ,-615 , 650.189203232413 
 25050 , 7395.45844945225 ,-36.0329856838446 ,-214 ,-616 , 652.113487055742 
 25225 , 7391.38642656685 ,-35.6413928168796 ,-211 ,-617 , 652.081283276863 
 25400 , 7364.24978121906 ,-35.8468333720089 ,-211 ,-619 , 653.974005599611 
 25575 , 7307.84720780643 ,-35.9359491331666 ,-214 ,-624 , 659.67567789028 
 25750 , 7300.26811045815 ,-35.7099465216525 ,-212 ,-627 , 661.870833320218 
 25925 , 7270.8327193289 ,-35.8051488962024 ,-210 ,-632 , 665.975975542662 
 26100 , 7284.16747450168 ,-35.9977976694708 ,-208 ,-632 , 665.348029229816 
 26275 , 7308.30558133329 ,-36.0969760127334 ,-208 ,-629 , 662.499056603102 
 26450 , 7265.76892054098 ,-36.1095303500091 ,-205 ,-629 , 661.563300070371 
 26625 , 7217.23050907917 ,-36.2321139221697 ,-209 ,-631 , 664.711967697288 
 26800 , 7196.97959225812 ,-36.8441970483996 ,-213 ,-633 , 667.87573694513 
 26975 , 7215.1716470744 ,-36.0130041295515 ,-207 ,-636 , 668.838545539953 
 27150 , 7200.34900713765 ,-35.9969228961533 ,-205 ,-639 , 671.078236869592 
 27325 , 7150.83708536157 ,-36.1568626670554 ,-206 ,-641 , 673.288199807482 
 27500 , 7151.00423205086 ,-36.2191840646562 ,-205 ,-642 , 673.935456850283 
 27675 , 7137.08993957924 ,-36.1313285346976 ,-204 ,-643 , 674.585057646551 
 27850 , 7096.25953611233 ,-36.3541762011351 ,-205 ,-647 , 678.700228377743 
 28025 , 7120.47233984116 ,-36.2502117566142 ,-202 ,-646 , 676.84562493969 
 28200 , 7114.53278224481 ,-35.9453248031519 ,-198 ,-649 , 678.53150258481 
 28375 , 6994.93969648246 ,-36.4069133670735 ,-204 ,-656 , 686.987627253941 
 28550 , 7067.32683577512 ,-36.3153105929941 ,-200 ,-652 , 681.985337085776 
 28725 , 7107.40216500547 ,-36.1932465922925 ,-199 ,-652 , 681.692746037392 
 28900 , 7040.13561004432 ,-36.2977978865998 ,-200 ,-655 , 684.853999039211 
 29075 , 7017.99987975056 ,-36.181427585299 ,-196 ,-659 , 687.52963572489 
 29250 , 6941.32074049415 ,-36.6225631197643 ,-202 ,-663 , 693.089460315189 
 29425 , 6998.91753754593 ,-36.6558912521217 ,-201 ,-659 , 688.971697531909 
 29600 , 6933.72371330208 ,-36.251236897963 ,-194 ,-667 , 694.640194633164 
 29775 , 6918.77491736653 ,-36.9993487540174 ,-204 ,-667 , 697.499103942077 
 29950 , 6850.64431728013 ,-36.3578260923381 ,-196 ,-675 , 702.880501934717 
 30125 , 6874.0928180135 ,-36.5273197627536 ,-196 ,-674 , 701.920223387245 
 30300 , 6955.97239957793 ,-36.2869640546946 ,-188 ,-669 , 694.91366370219 
 30475 , 6893.8508834825 ,-36.6655838385106 ,-193 ,-671 , 698.204841002982 
 30650 , 6862.76062036657 ,-36.5544071190967 ,-193 ,-675 , 702.049855779488 
 30825 , 6859.80944998291 ,-36.5506897203252 ,-191 ,-675 , 701.502672838814 
 31000 , 6827.58630803919 ,-36.3057126565511 ,-189 ,-679 , 704.813450495945 
 31175 , 6773.17345241616 ,-36.3382430516634 ,-189 ,-683 , 708.667764188551 
 31350 , 6785.8212930972 ,-36.6165645954002 ,-189 ,-683 , 708.667764188551 
 31525 , 6754.28921337258 ,-36.6166265937918 ,-189 ,-685 , 710.595524894437 
 31700 , 6793.3859186796 ,-36.7952840136874 ,-189 ,-684 , 709.631594561572 
 31875 , 6772.1312409143 ,-36.7387931047793 ,-187 ,-685 , 710.066194097424 
 32050 , 6756.35141223339 ,-36.7518282209482 ,-187 ,-687 , 711.995786504387 
 32225 , 6722.35695024749 ,-36.6031762792073 ,-186 ,-692 , 716.561232554483 
 32400 , 6746.62498624768 ,-36.6901276146281 ,-184 ,-691 , 715.078317389081 
 32575 , 6745.10487831871 ,-36.7148365170828 ,-183 ,-693 , 716.755188331413 
 32750 , 6714.95760350993 ,-36.6541154125832 ,-181 ,-696 , 719.150192936079 
 32925 , 6711.94434673178 ,-36.6291489909184 ,-179 ,-694 , 716.71263418472 
 33100 , 6685.87295816412 ,-36.5444733992739 ,-177 ,-701 , 723.000691562601 
 33275 , 6685.50135887452 ,-36.4127868469411 ,-176 ,-701 , 722.756528853251 
 33450 , 6630.54187157346 ,-36.9051356641548 ,-179 ,-703 , 725.430906427345 
 33625 , 6644.64361668748 ,-36.4274892756545 ,-175 ,-706 , 727.365795181489 
 33800 , 6660.54018788708 ,-36.75526804854 ,-175 ,-706 , 727.365795181489 
 33975 , 6630.44096261119 ,-36.7330318147385 ,-171 ,-707 , 727.385729857275 
 34150 , 6635.69355298003 ,-36.8295787449954 ,-171 ,-706 , 726.413793921894 
 34325 , 6612.96266812702 ,-37.1845353982586 ,-174 ,-706 , 727.125848804731 
 34500 , 6579.54405817697 ,-37.2258099614053 ,-176 ,-709 , 730.51830914769 
 34675 , 6568.56221947534 ,-37.3423959974331 ,-175 ,-710 , 731.248931623151 
 34850 , 6553.58206948699 ,-37.2414244185891 ,-174 ,-713 , 733.924383025935 
 35025 , 6520.35271313545 ,-37.2253021932738 ,-173 ,-717 , 737.575758820747 
 35200 , 6534.72375864268 ,-37.1620227298446 ,-170 ,-717 , 736.877873192024 
 35375 , 6564.21538014577 ,-36.8414066870102 ,-166 ,-717 , 735.965352445344 
 35550 , 6497.52067344438 ,-37.20180551816 ,-169 ,-719 , 738.594611407367 
 35725 , 6516.69545588854 ,-37.2146160688663 ,-167 ,-721 , 740.087832625291 
 35900 , 6504.839785986 ,-37.0865829384672 ,-164 ,-723 , 741.366980651283 
 36075 , 6522.24026389653 ,-37.3229051877688 ,-167 ,-721 , 740.087832625291 
 36250 , 6474.02187277775 ,-37.1665734452042 ,-161 ,-725 , 742.661430262808 
 36425 , 6470.64861511948 ,-37.3294917236448 ,-163 ,-726 , 744.073249082374 
 36600 , 6447.63225532938 ,-37.3207068291928 ,-163 ,-728 , 746.024798515438 
 36775 , 6406.14933397333 ,-37.3533988990144 ,-164 ,-732 , 750.14665232873 
 36950 , 6431.77634339355 ,-37.3746532049767 ,-161 ,-732 , 749.496497656927 
 37125 , 6433.13673555606 ,-37.2874952099023 ,-160 ,-731 , 748.305418929998 
 37300 , 6371.09187240806 ,-37.7682633517056 ,-161 ,-737 , 754.380540576174 
 37475 , 6380.44292496345 ,-37.6235846306001 ,-158 ,-739 , 755.701660710098 
 37650 , 6356.94915322028 ,-37.2755198413528 ,-155 ,-740 , 756.058860142516 
 37825 , 6365.7630327968 ,-37.3036948225732 ,-155 ,-740 , 756.058860142516 
 38000 , 6363.33039052103 ,-37.4597036729653 ,-153 ,-741 , 756.630689306216 
 38175 , 6367.38531299462 ,-37.6408932300271 ,-154 ,-741 , 756.8335351978 
 38350 , 6352.33896249228 ,-37.905816120367 ,-154 ,-741 , 756.8335351978 
 38525 , 6270.32293626222 ,-38.0083863593515 ,-154 ,-750 , 765.647438446704 
 38700 , 6310.59584218594 ,-37.6344208768765 ,-151 ,-746 , 761.128767029601 
 38875 , 6304.03495635164 ,-37.6791627956155 ,-150 ,-747 , 761.911412173358 
 39050 , 6275.10827304424 ,-37.2707227723934 ,-146 ,-755 , 768.986995988879 
 39225 , 6308.58556724266 ,-37.6893257209061 ,-148 ,-749 , 763.48215434285 
 39400 , 6278.05916896277 ,-37.726593660128 ,-146 ,-751 , 765.060128355935 
 39575 , 6243.96930782926 ,-37.7979831037281 ,-145 ,-754 , 767.815733102676 
 39750 , 6260.73123762524 ,-37.8382932438466 ,-145 ,-753 , 766.833749909327 
 39925 , 6209.71981997804 ,-37.9650135153887 ,-149 ,-759 , 773.486910037914 
 40100 , 6198.56768473364 ,-38.0136169867035 ,-149 ,-763 , 777.412374483453 
 40275 , 6212.09428731451 ,-37.6922412458147 ,-142 ,-763 , 776.10115320105 
 40450 , 6188.83005459149 ,-38.2670497671863 ,-143 ,-767 , 780.21663658243 
 40625 , 6201.30406201947 ,-37.8464864915887 ,-139 ,-765 , 777.525562280752 
 40800 , 6192.25886959447 ,-37.7763942297432 ,-136 ,-766 , 777.97943417548 
 40975 , 6185.26333040005 ,-37.8119602929143 ,-135 ,-766 , 777.805245546724 
 41150 , 6166.47302422834 ,-37.9512431967792 ,-136 ,-769 , 780.933415855667 
 41325 , 6161.36885966392 ,-37.8580954112354 ,-136 ,-770 , 781.918154284705 
 41500 , 6098.27506947344 ,-37.9283742282536 ,-138 ,-776 , 788.175107447577 
 41675 , 6148.58727874713 ,-37.931585795748 ,-130 ,-774 , 784.841385249274 
 41850 , 6123.25719805888 ,-37.8290992628008 ,-127 ,-776 , 786.323724683416 
 42025 , 6129.25065404299 ,-38.0340258245883 ,-128 ,-774 , 784.512587534451 
 42200 , 6119.85260579293 ,-38.2156163469353 ,-129 ,-774 , 784.67636640847 
 42375 , 6101.44950422283 ,-38.1393408736661 ,-129 ,-776 , 786.649222970442 
 42550 , 6013.83555804491 ,-38.3226720337027 ,-129 ,-784 , 794.542006441447 
 42725 , 6079.31457964929 ,-38.0746154902756 ,-126 ,-781 , 791.098603209486 
 42900 , 6084.20022674522 ,-38.1882176156811 ,-125 ,-781 , 790.939947151489 
 43075 , 6072.30322743215 ,-38.1343004639029 ,-124 ,-782 , 791.770168672703 
 43250 , 6039.5495780156 ,-38.1919761175695 ,-123 ,-787 , 796.553827434154 
 43425 , 6041.33448471882 ,-38.1927916621769 ,-120 ,-787 , 796.09609972666 
 43600 , 6047.63171054846 ,-38.0527489712687 ,-116 ,-788 , 796.492310069595 
 43775 , 6030.31083381473 ,-38.1129985532753 ,-116 ,-790 , 798.471038923767 
 43950 , 6030.04830055522 ,-38.1515547250398 ,-115 ,-788 , 796.347286050502 
 44125 , 6010.49370665445 ,-38.2938241378217 ,-115 ,-790 , 798.326374360762 
 44300 , 5983.83364836399 ,-38.5678845404602 ,-118 ,-794 , 802.720374725844 
 44475 , 5988.00252567056 ,-38.4669158524671 ,-116 ,-793 , 801.43933020535 
 44650 , 5980.60701354745 ,-38.2153949281097 ,-112 ,-795 , 802.850546490441 
 44825 , 5963.55516633951 ,-38.7656901705703 ,-115 ,-798 , 806.243759665773 
 45000 , 5973.05071750347 ,-38.4538675040101 ,-111 ,-798 , 805.682940119747 
 45175 , 5967.7065688722 ,-38.3258523951642 ,-108 ,-800 , 807.257084205521 
 45350 , 5941.44868790328 ,-38.8213042173724 ,-112 ,-801 , 808.792309557899 
 45525 , 5956.09378671296 ,-38.5019095694947 ,-107 ,-802 , 809.106297095752 
 45700 , 5931.97280361618 ,-38.4971868133154 ,-105 ,-805 , 811.818945332024 
 45875 , 5963.41275387152 ,-38.8210269416033 ,-104 ,-802 , 808.715030155864 
 46050 , 5920.89556667685 ,-38.5641879629882 ,-101 ,-804 , 810.319072958301 
 46225 , 5906.9009539053 ,-38.3719362733716 ,-100 ,-804 , 810.195038246964 
 46400 , 5898.23528215602 ,-38.7299115469172 ,-102 ,-806 , 812.428458388799 
 46575 , 5902.77718406472 ,-38.6695903036698 ,-102 ,-808 , 814.412671807113 
 46750 , 5880.66143749291 ,-38.8810927781785 ,-101 ,-812 , 818.257294498497 
 46925 , 5881.31541082176 ,-38.7545364271729 ,-98 ,-812 , 817.892413462798 
 47100 , 5881.06373657748 ,-38.6974500363417 ,-96 ,-812 , 817.655184047652 
 47275 , 5852.34033152621 ,-38.6082525320268 ,-94 ,-816 , 821.396372039711 
 47450 , 5852.02907448867 ,-39.0016025115023 ,-96 ,-815 , 820.634510607493 
 47625 , 5827.62528675361 ,-39.0491422985985 ,-96 ,-817 , 822.620811796055 
 47800 , 5828.70576969919 ,-38.8814346647528 ,-94 ,-819 , 824.376734266561 
 47975 , 5822.32101332935 ,-39.0431453391458 ,-92 ,-821 , 826.138608225036 
 48150 , 5806.69456652139 ,-38.962089186186 ,-90 ,-822 , 826.912329089366 
 48325 , 5805.12259895639 ,-38.9463377972126 ,-89 ,-824 , 828.792495139767 
 48500 , 5786.99454648117 ,-39.0173447538019 ,-88 ,-825 , 829.680058817855 
 48675 , 5787.03716461185 ,-38.9867158133582 ,-85 ,-826 , 830.361969264007 
 48850 , 5778.3665128777 ,-39.0621883904624 ,-85 ,-827 , 831.356722472369 
 49025 , 5771.81578154253 ,-38.9322242915822 ,-82 ,-828 , 832.050479237889 
 49200 , 5788.86499324475 ,-39.2106307143694 ,-82 ,-826 , 830.060238777885 
 49375 , 5720.22834897153 ,-39.3172889346375 ,-87 ,-836 , 840.514723249986 
 49550 , 5742.85268185976 ,-39.0810406889387 ,-79 ,-832 , 835.74218512649 
 49725 , 5740.14831485079 ,-39.2420062233094 ,-75 ,-834 , 837.365511589772 
 49900 , 5749.96040602884 ,-38.9652564354307 ,-76 ,-831 , 834.468094057526 
 50075 , 5706.01119012555 ,-38.9729040097931 ,-73 ,-837 , 840.177362227762 
 50250 , 5737.39687388592 ,-39.4378388631274 ,-75 ,-832 , 835.373569129404 
 50425 , 5698.49056772851 ,-39.2206108501222 ,-74 ,-840 , 843.253224126656 
 50600 , 5699.34662847772 ,-39.2752553008377 ,-73 ,-839 , 842.169816604704 
 50775 , 5685.62101414383 ,-39.1840828160394 ,-68 ,-842 , 844.741380541998 
 50950 , 5693.30701698581 ,-39.2669360230625 ,-69 ,-842 , 844.822466557324 
 51125 , 5681.43685526501 ,-39.463304271528 ,-68 ,-840 , 842.747886381212 
 51300 , 5675.4949808822 ,-39.2926255707591 ,-66 ,-843 , 845.579682821199 
 51475 , 5653.50159114177 ,-39.4272370055847 ,-67 ,-846 , 848.648926235107 
 51650 , 5646.25508722509 ,-39.2224617870427 ,-62 ,-849 , 851.260829593374 
 51825 , 5623.1591483607 ,-39.4408248424493 ,-63 ,-852 , 854.326050170542 
 52000 , 5629.28673430994 ,-39.3949593076684 ,-61 ,-851 , 853.183450378639 
 52175 , 5611.9227536133 ,-39.3374271589602 ,-55 ,-850 , 851.777553120532 
 52350 , 5598.55688122297 ,-39.3862110202211 ,-58 ,-856 , 857.962703152066 
 52525 , 5615.89478113667 ,-39.4993993177364 ,-57 ,-853 , 854.902333603085 
 52700 , 5608.87303551179 ,-39.4446197464598 ,-55 ,-854 , 855.769244598098 
 52875 , 5608.38306956121 ,-39.7430128122484 ,-55 ,-854 , 855.769244598098 
 53050 , 5594.35839755331 ,-39.5618611899565 ,-53 ,-857 , 858.63729245823 
 53225 , 5571.32036768874 ,-39.1448759417294 ,-46 ,-864 , 865.223670503761 
 53400 , 5569.64082666414 ,-39.5783947916308 ,-49 ,-861 , 862.393181791229 
 53575 , 5573.84576531682 ,-39.5667881317887 ,-45 ,-860 , 861.176520813242 
 53750 , 5581.40957451572 ,-39.7851426743862 ,-45 ,-859 , 860.177888578868 
 53925 , 5563.14809561001 ,-39.946664451222 ,-47 ,-861 , 862.281856471537 
 54100 , 5546.15353696101 ,-39.6842509550904 ,-44 ,-862 , 863.122239314919 
 54275 , 5531.79956283245 ,-39.7967093404617 ,-45 ,-866 , 867.168380419858 
 54450 , 5509.87577899094 ,-39.8308337983101 ,-45 ,-870 , 871.163015743896 
 54625 , 5498.87625602754 ,-39.825358145215 ,-40 ,-870 , 870.91905479212 
 54800 , 5529.71013126055 ,-39.8275260157076 ,-39 ,-867 , 867.876719355923 
 54975 , 5500.74547345807 ,-39.9091357984426 ,-38 ,-870 , 870.829489624691 
 55150 , 5492.04432586928 ,-40.1396578311276 ,-39 ,-871 , 871.872697129575 
 55325 , 5498.11673917466 ,-40.0293121132559 ,-36 ,-870 , 870.744509026615 
 55500 , 5456.38810974856 ,-39.8426197376098 ,-36 ,-877 , 877.738571557614 
 55675 , 5445.8982963038 ,-39.5230488409287 ,-32 ,-877 , 877.583614249947 
 55850 , 5463.05429590565 ,-39.9053194471684 ,-32 ,-880 , 880.581625972289 
 56025 , 5472.98784967354 ,-39.6475539112134 ,-26 ,-879 , 879.384443801458 
 56200 , 5496.51393530609 ,-39.5961094499913 ,-23 ,-877 , 877.30154451021 
 56375 , 5475.63017130093 ,-40.0597345434629 ,-24 ,-877 , 877.328330786143 
 56550 , 5464.77036433234 ,-40.1603035442982 ,-25 ,-878 , 878.355850438762 
 56725 , 5446.51317701332 ,-40.0247792899447 ,-23 ,-881 , 881.300175876528 
 56900 , 5436.21737256555 ,-39.9304506706605 ,-21 ,-882 , 882.2499645792 
 57075 , 5427.685753943 ,-40.2914761428165 ,-20 ,-884 , 884.226215399657 
 57250 , 5415.47369844601 ,-40.2554897990946 ,-19 ,-884 , 884.204161944514 
 57425 , 5406.35290115277 ,-40.2224377953362 ,-17 ,-888 , 888.162710318329 
 57600 , 5383.39688346983 ,-40.4169173692288 ,-19 ,-889 , 889.203013940011 
 57775 , 5397.62310195757 ,-40.2978555101156 ,-17 ,-888 , 888.162710318329 
 57950 , 5394.45068711794 ,-40.395038381135 ,-17 ,-891 , 891.162162571998 
 58125 , 5381.23922743007 ,-40.2069079165956 ,-11 ,-891 , 891.06789864746 
 58300 , 5377.42568384519 ,-40.2918891142878 ,-9 ,-892 , 892.045402431961 
 58475 , 5354.02574316124 ,-40.2728261028481 ,-6 ,-897 , 897.020066665178 
 58650 , 5367.41607839559 ,-40.6328131992333 ,-11 ,-894 , 894.067670816924 
 58825 , 5240.75415478256 ,-41.2707495516846 ,-13 ,-900 , 900.093883992109 
 59000 , 5355.99137429911 ,-40.2943354366655 ,-2 ,-893 , 893.002239638849 
 59175 , 5369.24374965311 ,-40.3216661920075 ,-1 ,-892 , 892.00056053794 
 59350 , 5350.59888469926 ,-40.2777282809642 , 1 ,-895 , 895.000558659043 
 59525 , 5370.47786805178 ,-310.348606546365 , 0 ,-893 , 893 
 59700 , 5311.00413750857 ,-310.348606546365 , 0 ,-903 , 903 
 59875 , 5282.05928107096 ,-40.1981111376449 , 6 ,-911 , 911.01975829287 
 60050 , 5299.12875822723 ,-40.4561733265784 , 7 ,-905 , 905.027071418308 
 60225 , 5379.51420252531 ,-40.643282049176 , 6 ,-892 , 892.020179143947 
 60400 , 5315.26222675075 ,-40.2421805086765 , 13 ,-902 , 902.093675845253 
 60575 , 5310.07796308177 ,-40.291441882541 , 15 ,-904 , 904.124438337998 
 60750 , 5321.34073900244 ,-40.3735486741623 , 15 ,-902 , 902.124714216388 
 60925 , 5281.56603569658 ,-40.5035808349338 , 15 ,-908 , 908.123890226438 
 61100 , 5262.20898066173 ,-40.5601761316622 , 19 ,-913 , 913.19767849026 
 61275 , 5289.35453859113 ,-40.7884004817686 , 16 ,-909 , 909.140803176274 
 61450 , 5282.53938176385 ,-40.7174519836355 , 19 ,-908 , 908.198766790618 
 61625 , 5303.57167434509 ,-40.8475372710602 , 23 ,-906 , 906.291895583316 
 61800 , 5254.35050526173 ,-40.7542814084459 , 21 ,-910 , 910.242275440995 
 61975 , 5278.36240383736 ,-41.1216748923451 , 20 ,-909 , 909.219995380656 
 62150 , 5257.3467314468 ,-40.5990153176706 , 25 ,-912 , 912.342589162646 
 62325 , 5239.18221280531 ,-40.9198775681954 , 24 ,-915 , 915.314699980285 
 62500 , 5215.08304137855 ,-40.8460496171658 , 28 ,-919 , 919.426451653421 
 62675 , 5237.30686666903 ,-40.6507655434899 , 31 ,-915 , 915.524986005297 
 62850 , 5207.89861009751 ,-40.863311990641 , 31 ,-918 , 918.523271343737 
 63025 , 5209.23866271843 ,-40.8286366576125 , 33 ,-919 , 919.592300968206 
 63200 , 5203.58372652552 ,-40.8308700972054 , 33 ,-920 , 920.5916575768 
 63375 , 5208.28520694094 ,-41.2173432189285 , 33 ,-921 , 921.591015581207 
 63550 , 5207.88796876827 ,-40.946609748924 , 36 ,-921 , 921.703314521544 
 63725 , 5188.05614506542 ,-40.9938100968795 , 38 ,-923 , 923.781900667035 
 63900 , 5195.48717799753 ,-40.8314651560125 , 44 ,-922 , 923.049294458319 
 64075 , 5169.85010257672 ,-41.3004886296476 , 40 ,-926 , 926.863528249979 
 64250 , 5160.64680869256 ,-41.0183618074681 , 42 ,-929 , 929.948923328588 
