Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19625 , 38735.8567482089 ,-33.1651813776409 ,-43 ,-117 , 124.651514230674 
 19800 , 39286.7980348815 ,-34.6247828496635 ,-45 ,-114 , 122.560189294893 
 19975 , 38999.8949136878 ,-34.512368219468 ,-45 ,-115 , 123.490890352285 
 20150 , 39156.5470559204 ,-35.2456983571527 ,-46 ,-114 , 122.930874885034 
 20325 , 39265.5699024622 ,-36.387982002398 ,-48 ,-113 , 122.772146678308 
 20500 , 37977.6315579726 ,-34.6401877664369 ,-46 ,-118 , 126.649121591901 
 20675 , 37458.831034093 ,-33.7168103591343 ,-44 ,-121 , 128.751699017916 
 20850 , 37274.1098395321 ,-35.859780407239 ,-49 ,-120 , 129.618671494503 
 21025 , 38195.1365210983 ,-35.2330535286167 ,-46 ,-118 , 126.649121591901 
 21200 , 39172.02497936 ,-35.5504998987433 ,-45 ,-115 , 123.490890352285 
 21375 , 37480.3573323316 ,-35.153985796525 ,-46 ,-120 , 128.514590611339 
 21550 , 37916.5509843743 ,-36.4594345762736 ,-48 ,-118 , 127.389167514353 
 21725 , 37888.2619929307 ,-36.5316287440024 ,-48 ,-118 , 127.389167514353 
 21900 , 37265.5059466035 ,-36.7803068784083 ,-49 ,-120 , 129.618671494503 
 22075 , 36816.2985883978 ,-36.1176408527978 ,-48 ,-122 , 131.103012932579 
 22250 , 37726.9754856043 ,-36.4374782455865 ,-47 ,-119 , 127.945300812496 
 22425 , 38377.4853589172 ,-36.4784490657258 ,-46 ,-117 , 125.717938258627 
 22600 , 39054.8563714737 ,-38.5047733409777 ,-49 ,-113 , 123.166553901617 
 22775 , 37398.7639764467 ,-37.9207916373847 ,-50 ,-119 , 129.077496102148 
 22950 , 37926.2300393397 ,-35.9745008532572 ,-45 ,-119 , 127.224211532239 
 23125 , 36999.4881028819 ,-38.4733146522944 ,-51 ,-120 , 130.387882872604 
 23300 , 36282.0780588616 ,-37.7160850179695 ,-50 ,-123 , 132.774244490413 
 23475 , 37030.2966240696 ,-38.644884165696 ,-51 ,-120 , 130.387882872604 
 23650 , 36477.8851244403 ,-39.3056198231365 ,-53 ,-121 , 132.098448136229 
 23825 , 36018.8501335887 ,-39.1910738308453 ,-53 ,-123 , 133.932818980263 
 24000 , 36188.3312501271 ,-38.6047908189649 ,-51 ,-123 , 133.154046127033 
 24175 , 35314.6738398973 ,-40.2499451851072 ,-56 ,-124 , 136.05881081356 
 24350 , 37014.2102666135 ,-39.207342769567 ,-51 ,-120 , 130.387882872604 
 24525 , 35815.0814838441 ,-40.4614584508291 ,-55 ,-123 , 134.736780427617 
 24700 , 35548.9453403189 ,-40.3627847120389 ,-55 ,-124 , 135.650285661328 
 24875 , 35073.5041633758 ,-40.5425799652222 ,-56 ,-126 , 137.884009225145 
 25050 , 35534.4049495681 ,-39.721688670106 ,-53 ,-125 , 135.771867483658 
 25225 , 36132.9406013834 ,-39.5620063409559 ,-51 ,-123 , 133.154046127033 
 25400 , 36487.7249444808 ,-42.0455181051072 ,-56 ,-120 , 132.423562857975 
 25575 , 34824.7714404898 ,-41.3650979573337 ,-57 ,-126 , 138.293166859393 
 25750 , 34774.8682412898 ,-41.0284760498079 ,-56 ,-127 , 138.798414976541 
 25925 , 35047.9404639243 ,-39.5340603465438 ,-52 ,-128 , 138.159328313364 
 26100 , 35535.4611400485 ,-41.0503715343009 ,-54 ,-125 , 136.165340670818 
 26275 , 36593.4872526662 ,-41.3899012577919 ,-52 ,-121 , 131.700417615131 
 26450 , 36129.3864991829 ,-39.9266544276048 ,-50 ,-124 , 133.701159306866 
 26625 , 35746.8437818748 ,-41.9250650549707 ,-55 ,-123 , 134.736780427617 
 26800 , 35375.4659912595 ,-45.3030109129518 ,-63 ,-120 , 135.532283976918 
 26975 , 35162.7828748563 ,-42.1535118788588 ,-56 ,-125 , 136.970799807842 
 27150 , 34857.7600144564 ,-41.3439505383424 ,-55 ,-127 , 138.397976863826 
 27325 , 34080.2790824528 ,-43.3805482441368 ,-60 ,-128 , 141.364776376578 
 27500 , 34744.2392658432 ,-43.2275810203957 ,-58 ,-126 , 138.708327075198 
 27675 , 34820.0876075069 ,-43.7399043944487 ,-59 ,-125 , 138.224455144522 
 27850 , 34552.2881533425 ,-43.2249228655332 ,-58 ,-127 , 139.617334167359 
 28025 , 34364.2639513323 ,-44.9354319892546 ,-62 ,-126 , 140.427917452336 
 28200 , 33616.7614259225 ,-46.0646316679067 ,-66 ,-127 , 143.125818774951 
 28375 , 34308.957052132 ,-44.6716167178746 ,-61 ,-127 , 140.890028036054 
 28550 , 33663.0361078736 ,-44.0371363921169 ,-60 ,-130 , 143.178210632764 
 28725 , 33432.2451791472 ,-44.4353363164163 ,-61 ,-131 , 144.50605523645 
 28900 , 33679.5953933526 ,-44.8174509790155 ,-61 ,-129 , 142.695479956444 
 29075 , 33556.3418472982 ,-44.7192539695521 ,-61 ,-130 , 143.600139275698 
 29250 , 33168.2018471718 ,-44.0657230349534 ,-60 ,-132 , 144.996551683135 
 29425 , 33023.6954782936 ,-45.005191576963 ,-62 ,-132 , 145.835523793073 
 29600 , 33201.9143656838 ,-45.8892355565473 ,-64 ,-130 , 144.89996549344 
 29775 , 33090.9724854658 ,-45.1525519943395 ,-62 ,-132 , 145.835523793073 
 29950 , 32826.6700546367 ,-45.5066054878968 ,-63 ,-133 , 147.1665722914 
 30125 , 32936.6559730812 ,-45.923753278845 ,-63 ,-132 , 146.263460918987 
 30300 , 32981.0430501686 ,-45.666549202113 ,-62 ,-132 , 145.835523793073 
 30475 , 33439.684436001 ,-46.039673090465 ,-62 ,-130 , 144.027775099111 
 30650 , 32567.5090238894 ,-46.2809464861603 ,-64 ,-133 , 147.597425451801 
 30825 , 32591.3908972155 ,-46.3924504788413 ,-64 ,-133 , 147.597425451801 
 31000 , 32710.4159333808 ,-46.4405577551146 ,-64 ,-133 , 147.597425451801 
 31175 , 32129.6694739217 ,-47.6922937721708 ,-67 ,-134 , 149.816554492486 
 31350 , 32409.8779766126 ,-46.4689169743144 ,-64 ,-134 , 148.499158246773 
 31525 , 32385.1390531316 ,-47.8215324092928 ,-67 ,-133 , 148.922798791857 
 31700 , 32151.5718122423 ,-46.1488360690614 ,-63 ,-136 , 149.883287927641 
 31875 , 32000.1944383181 ,-47.5230156153627 ,-66 ,-135 , 150.269757436418 
 32050 , 32012.3877200543 ,-47.5784363001761 ,-66 ,-135 , 150.269757436418 
 32225 , 31506.323838899 ,-48.0112562733079 ,-68 ,-137 , 152.947703480634 
 32400 , 31035.9820315609 ,-47.1328898205656 ,-67 ,-140 , 155.206314304541 
 32575 , 31602.3338986704 ,-47.2101257703687 ,-65 ,-138 , 152.541797550704 
 32750 , 31639.2842503972 ,-47.3752453173683 ,-65 ,-138 , 152.541797550704 
 32925 , 31490.0608386826 ,-47.7589488769187 ,-66 ,-138 , 152.970585407784 
 33100 , 31753.48726183 ,-48.7741353087192 ,-68 ,-136 , 152.052622469986 
 33275 , 30659.0367657064 ,-49.5396156047546 ,-72 ,-139 , 156.5407295243 
 33450 , 30702.3145038728 ,-48.2564177054787 ,-68 ,-141 , 156.5407295243 
 33625 , 30612.3676033839 ,-47.7973695822461 ,-67 ,-143 , 157.917700084569 
 33800 , 30948.9657308605 ,-46.5237954815231 ,-63 ,-143 , 156.262599492009 
 33975 , 31541.4704415973 ,-47.0539345125302 ,-62 ,-140 , 153.114336363386 
 34150 , 31266.7409581139 ,-47.8829949020176 ,-64 ,-140 , 153.935051239151 
 34325 , 31673.0221955703 ,-49.5352892849172 ,-67 ,-136 , 151.60804727982 
 34500 , 31061.9383011706 ,-50.1809158857059 ,-70 ,-138 , 154.738489071078 
 34675 , 30778.2055231349 ,-49.5997428060898 ,-69 ,-140 , 156.080107637072 
 34850 , 30640.2343185268 ,-49.6024195483961 ,-69 ,-141 , 156.977705423414 
 35025 , 30451.2579514505 ,-50.332853444431 ,-71 ,-141 , 157.867032657233 
 35200 , 29880.8235968683 ,-50.4126585358312 ,-72 ,-144 , 160.996894379985 
 35375 , 31014.9648379588 ,-48.9677689751869 ,-66 ,-141 , 155.682368943949 
 35550 , 29941.5903115872 ,-49.2099079110604 ,-69 ,-146 , 161.483745312028 
 35725 , 30188.4012389047 ,-49.8543209862984 ,-69 ,-144 , 159.677800586055 
 35900 , 30393.3411575956 ,-50.4093723160971 ,-70 ,-142 , 158.316139417306 
 36075 , 30385.2692189288 ,-51.3690237493687 ,-71 ,-141 , 157.867032657233 
 36250 , 30284.0250584459 ,-50.271107545584 ,-69 ,-143 , 158.776572579206 
 36425 , 29793.7149706986 ,-51.5827420053373 ,-73 ,-144 , 161.446585594122 
 36600 , 29681.9995486724 ,-51.9233049282307 ,-74 ,-144 , 161.901204442709 
 36775 , 29902.5364854105 ,-51.7939700026826 ,-73 ,-143 , 160.555286428071 
 36950 , 29720.8177865699 ,-50.8788755140057 ,-71 ,-146 , 162.348390814323 
 37125 , 29217.6610997188 ,-50.6351275758627 ,-71 ,-149 , 165.051507112174 
 37300 , 29304.2391909772 ,-50.5426108574623 ,-70 ,-148 , 163.719271926063 
 37475 , 28866.9512673057 ,-50.6781316949395 ,-72 ,-151 , 167.287178229534 
 37650 , 29524.4411506471 ,-52.1996262747649 ,-73 ,-146 , 163.232962357485 
 37825 , 29631.733372206 ,-51.9919060384913 ,-72 ,-146 , 162.788205960997 
 38000 , 29170.8397209055 ,-51.2716176525639 ,-71 ,-149 , 165.051507112174 
 38175 , 29066.5753477529 ,-51.74325891026 ,-72 ,-149 , 165.4841382127 
 38350 , 29345.1081303007 ,-52.0203256816534 ,-72 ,-147 , 163.685674388445 
 38525 , 30036.8997969899 ,-51.5880603510859 ,-69 ,-145 , 160.580198032011 
 38700 , 28140.503431838 ,-53.3303047399009 ,-78 ,-152 , 170.844958954018 
 38875 , 28680.5237826028 ,-52.7838280494967 ,-75 ,-150 , 167.705098312484 
 39050 , 28117.0908115732 ,-53.7084197261308 ,-79 ,-152 , 171.303823658434 
 39225 , 27896.1522648254 ,-53.0234064428334 ,-77 ,-154 , 172.177234267484 
 39400 , 28465.5580279256 ,-53.3881757621472 ,-76 ,-151 , 169.047330650324 
 39575 , 28358.4894644772 ,-54.7390639039137 ,-79 ,-150 , 169.53170794869 
 39750 , 27989.0211277143 ,-54.5900818705716 ,-80 ,-152 , 171.767284428671 
 39925 , 27525.8828647133 ,-53.3702788938609 ,-78 ,-156 , 174.413302244984 
 40100 , 27896.8777855846 ,-53.55687868257 ,-77 ,-154 , 172.177234267484 
 40275 , 27936.1447462226 ,-52.5802739454617 ,-74 ,-156 , 172.661518584773 
 40450 , 26906.3585172744 ,-51.1703019542275 ,-73 ,-163 , 178.600111982048 
 40625 , 27568.6222355962 ,-52.9411536018722 ,-75 ,-158 , 174.897112611958 
 40800 , 27625.1482773504 ,-52.85755939361 ,-74 ,-158 , 174.470627900515 
 40975 , 27246.1995838711 ,-54.3014142150456 ,-79 ,-158 , 176.649370222483 
 41150 , 27567.8739588256 ,-53.5946202571517 ,-76 ,-157 , 174.427635425124 
 41325 , 26931.0453948886 ,-53.8234427548435 ,-78 ,-161 , 178.89941307897 
 41500 , 26502.2717623532 ,-54.4908317187924 ,-80 ,-163 , 181.57367650626 
 41675 , 27360.9268470612 ,-53.165547167157 ,-74 ,-160 , 176.283861995362 
 41850 , 27780.9147168037 ,-52.9763172163791 ,-72 ,-158 , 173.631794323505 
 42025 , 27218.263488882 ,-54.4835704119478 ,-77 ,-159 , 176.663521984591 
 42200 , 27150.9263945262 ,-54.7747440788296 ,-78 ,-159 , 177.101665717745 
 42375 , 26869.0836511035 ,-55.289674154348 ,-80 ,-160 , 178.885438199983 
 42550 , 27427.0271621721 ,-53.9080561814278 ,-75 ,-158 , 174.897112611958 
 42725 , 26526.9152475566 ,-56.2111555756128 ,-83 ,-161 , 181.135308540328 
 42900 , 26753.7902345719 ,-55.465558541735 ,-80 ,-161 , 179.780421625938 
 43075 , 27058.6489167891 ,-54.1830551189234 ,-75 ,-161 , 177.611936535808 
 43250 , 26261.1835614163 ,-55.8450233081954 ,-82 ,-164 , 183.357574154983 
 43425 , 26694.8650996291 ,-55.4384607950187 ,-79 ,-162 , 180.235956457084 
 43600 , 26534.4724694092 ,-55.0336185354372 ,-78 ,-164 , 181.60396471443 
 43775 , 26769.4998366154 ,-54.6244388378645 ,-76 ,-163 , 179.847157330885 
 43950 , 26560.0711138169 ,-54.9268433777499 ,-76 ,-164 , 180.75397644312 
 44125 , 26807.9257687839 ,-56.2212802027141 ,-79 ,-161 , 179.337670331696 
 44300 , 25982.8211362033 ,-56.8484977441759 ,-83 ,-165 , 184.699756361507 
 44475 , 26363.0730081409 ,-55.8651732689972 ,-79 ,-164 , 182.035710782253 
 44650 , 26123.9863838793 ,-56.7466829304476 ,-82 ,-165 , 184.252544080129 
 44825 , 26135.0022716463 ,-56.1027532697935 ,-80 ,-166 , 184.271538768199 
 45000 , 26016.9654763771 ,-56.5240517190107 ,-81 ,-166 , 184.707877471428 
 45175 , 25848.7983735896 ,-56.5825189179064 ,-81 ,-167 , 185.607111932706 
 45350 , 26000.2146655723 ,-55.1230038387714 ,-77 ,-169 , 185.714835164022 
 45525 , 25224.7322383635 ,-56.7441650007317 ,-83 ,-172 , 190.97905644337 
 45700 , 25871.1996146473 ,-56.6108067217764 ,-80 ,-168 , 186.075253593808 
 45875 , 25636.7156215351 ,-56.6841729142309 ,-81 ,-169 , 187.408644411084 
 46050 , 26059.8186432788 ,-57.1037107576866 ,-80 ,-166 , 184.271538768199 
 46225 , 25582.0561907562 ,-57.463386519124 ,-82 ,-168 , 186.943841834921 
 46400 , 25718.2324993667 ,-57.9138474745661 ,-83 ,-167 , 186.488605550044 
 46575 , 25537.618481113 ,-57.7642768852626 ,-83 ,-169 , 188.281703837627 
 46750 , 25050.1832143005 ,-57.3197363121667 ,-83 ,-173 , 191.880170940095 
 46925 , 25471.8827119803 ,-57.5726832862326 ,-82 ,-170 , 188.743211798464 
 47100 , 25236.2555949287 ,-57.4440639834679 ,-82 ,-172 , 190.546582231222 
 47275 , 25047.389136849 ,-58.4170677877933 ,-85 ,-172 , 191.856717370021 
 47450 , 25135.4952660723 ,-58.0349754155223 ,-84 ,-172 , 191.415777824086 
 47625 , 25176.3443455705 ,-57.3915256135453 ,-81 ,-173 , 191.023558756505 
 47800 , 24814.4068008952 ,-57.8409379986749 ,-83 ,-175 , 193.685311781766 
 47975 , 25118.326151412 ,-57.1262097996148 ,-80 ,-174 , 191.509790872425 
 48150 , 24804.830758111 ,-58.1382057917162 ,-83 ,-175 , 193.685311781766 
 48325 , 24921.0241868641 ,-58.265567045802 ,-83 ,-174 , 192.782260594693 
 48500 , 24695.8656139716 ,-58.1445493101437 ,-83 ,-176 , 194.58931111446 
 48675 , 24447.7413965617 ,-58.910398734159 ,-86 ,-177 , 196.786686541544 
 48850 , 24428.1658444828 ,-58.4243477935848 ,-84 ,-178 , 196.824795185972 
 49025 , 24475.202611459 ,-59.6303140775447 ,-87 ,-176 , 196.328805833479 
 49200 , 24285.9647940427 ,-59.1464012581797 ,-86 ,-178 , 197.686620690425 
 49375 , 24486.0142936747 ,-59.2424398678099 ,-85 ,-177 , 196.351725227969 
 49550 , 24197.4932386575 ,-58.6904302126711 ,-84 ,-180 , 198.635344286962 
 49725 , 24001.6863507579 ,-58.9820886988027 ,-86 ,-182 , 201.295802241378 
 49900 , 24582.6595500401 ,-58.5472643087952 ,-82 ,-177 , 195.071781659983 
 50075 , 23999.7770439287 ,-58.8450823163322 ,-84 ,-182 , 200.449494885869 
 50250 , 23372.2696920226 ,-59.6463442998234 ,-89 ,-185 , 205.294909824866 
 50425 , 23937.8264903714 ,-58.9454216074786 ,-84 ,-182 , 200.449494885869 
 50600 , 23915.6390935693 ,-59.3030854555285 ,-85 ,-182 , 200.870605116826 
 50775 , 23886.9888285258 ,-59.2380430105832 ,-84 ,-183 , 201.357890334598 
 50950 , 23690.041818272 ,-59.4447564990253 ,-85 ,-184 , 202.684483865934 
 51125 , 23355.8868487607 ,-59.619056714326 ,-87 ,-186 , 205.341179503771 
 51300 , 23691.6986473298 ,-59.6598303891981 ,-85 ,-184 , 202.684483865934 
 51475 , 23438.0472373155 ,-59.1033816059079 ,-84 ,-187 , 205 
 51650 , 23644.5300855637 ,-60.1309648696925 ,-86 ,-184 , 203.105883715859 
 51825 , 23381.3963487498 ,-59.7389434570243 ,-85 ,-187 , 205.411781551108 
 52000 , 23334.4779400843 ,-60.3075272440383 ,-87 ,-187 , 206.24742422634 
 52175 , 23365.8089385701 ,-60.8113171228711 ,-89 ,-186 , 206.196508214858 
 52350 , 23369.1621023133 ,-60.7119266922896 ,-88 ,-186 , 205.766858361593 
 52525 , 23379.1833697415 ,-60.3527004511668 ,-86 ,-187 , 205.827597760844 
 52700 , 22969.1889401612 ,-60.3624937347696 ,-87 ,-190 , 208.97128989409 
 52875 , 23261.7923123045 ,-61.5006842416791 ,-89 ,-187 , 207.099010137663 
 53050 , 22976.7977688655 ,-60.0133045973904 ,-85 ,-191 , 209.059800057304 
 53225 , 23331.7061988819 ,-60.3133074236893 ,-84 ,-188 , 205.91260281974 
 53400 , 22790.1536834492 ,-60.138587087056 ,-85 ,-193 , 210.888596182914 
 53575 , 22979.461363007 ,-60.5262703174774 ,-85 ,-191 , 209.059800057304 
 53750 , 22869.6162457849 ,-60.5822264101007 ,-85 ,-192 , 209.973807890413 
 53925 , 22887.2729756133 ,-61.802235912018 ,-89 ,-190 , 209.811820448706 
 54100 , 22907.4934783255 ,-61.3649706146809 ,-87 ,-190 , 208.97128989409 
 54275 , 22569.5487413183 ,-60.338622452383 ,-85 ,-195 , 212.720473861826 
 54450 , 22323.2963692362 ,-61.4622102379911 ,-89 ,-195 , 214.350180779023 
 54625 , 22446.5815726856 ,-61.6692653166606 ,-89 ,-194 , 213.440858319114 
 54800 , 22384.0688194575 ,-61.1036707744875 ,-87 ,-196 , 214.44113411377 
 54975 , 22645.8413211905 ,-61.6366164088774 ,-87 ,-193 , 211.702621618156 
 55150 , 22122.6107858459 ,-61.7932750537708 ,-89 ,-197 , 216.171228427837 
 55325 , 22108.48708379 ,-62.1293107002209 ,-90 ,-197 , 216.584856349653 
 55500 , 21932.4456361294 ,-61.2889283821989 ,-88 ,-200 , 218.504004539963 
 55675 , 21751.5764367112 ,-62.6448775306935 ,-94 ,-199 , 220.084074844138 
 55850 , 21844.9099554068 ,-61.0297641754634 ,-87 ,-202 , 219.938627803303 
 56025 , 21796.3275636033 ,-62.2681537146505 ,-90 ,-201 , 220.229425826795 
 56200 , 22057.2406846818 ,-62.093677876034 ,-88 ,-200 , 218.504004539963 
 56375 , 22070.7390564674 ,-61.2095566114419 ,-85 ,-200 , 217.313138121007 
 56550 , 21881.2809595676 ,-61.5536878330137 ,-86 ,-202 , 219.544984001001 
 56725 , 21757.3038324656 ,-61.3611180828453 ,-85 ,-203 , 220.077259161414 
 56900 , 22123.3871027769 ,-61.9460914769369 ,-86 ,-200 , 217.706224072717 
 57075 , 21813.670261618 ,-62.0822491033895 ,-87 ,-202 , 219.938627803303 
 57250 , 21756.6338485728 ,-62.3585094972646 ,-88 ,-202 , 220.336106891267 
 57425 , 21649.0192056513 ,-62.7531608821198 ,-89 ,-203 , 221.65288177689 
 57600 , 21630.4269145724 ,-62.3442107780995 ,-87 ,-204 , 221.776914939315 
 57775 , 21551.8255007966 ,-61.8457962143865 ,-85 ,-206 , 222.84748147556 
 57950 , 21333.8352911722 ,-62.2047737354815 ,-88 ,-208 , 225.84950741589 
 58125 , 21349.3622415307 ,-62.5390283279605 ,-88 ,-207 , 224.928877648025 
 58300 , 21379.1727423251 ,-62.995943507698 ,-89 ,-206 , 224.403654159196 
 58475 , 21139.7293260867 ,-63.4731613038022 ,-91 ,-208 , 227.035239555449 
 58650 , 21260.2233086661 ,-63.426432818659 ,-90 ,-207 , 225.71885167172 
 58825 , 22050.999155493 ,-62.8702757392784 ,-83 ,-201 , 217.462640469576 
 59000 , 21337.7527999912 ,-62.8011417837218 ,-87 ,-207 , 224.539528813971 
 59175 , 21169.3193112484 ,-63.4227702971815 ,-89 ,-208 , 226.241021921313 
 59350 , 20962.4961588721 ,-63.4560237928707 ,-90 ,-210 , 228.473193175917 
 59525 , 20956.4614652444 ,-63.2641642396677 ,-89 ,-211 , 229.002183395705 
 59700 , 21198.3429504979 ,-63.2407337137372 ,-88 ,-210 , 227.692775467295 
 59875 , 20875.3631856063 ,-63.1911360235657 ,-88 ,-213 , 230.462578307195 
 60050 , 20961.2400321174 ,-63.13337528569 ,-87 ,-212 , 229.157151317606 
 60225 , 20954.9964418842 ,-62.7895287424338 ,-85 ,-213 , 229.333817828946 
 60400 , 20772.5661062124 ,-62.4083659070766 ,-84 ,-215 , 230.826774876746 
 60575 , 20618.0587714968 ,-63.6844395571149 ,-89 ,-215 , 232.692930704824 
 60750 , 20829.9023150811 ,-63.7740218126352 ,-88 ,-213 , 230.462578307195 
 60925 , 20468.1739685868 ,-63.0429772434299 ,-87 ,-218 , 234.718980911216 
 61100 , 20664.7227106236 ,-62.4375835638265 ,-83 ,-218 , 233.265942649157 
 61275 , 20716.4818718479 ,-63.277359414319 ,-85 ,-216 , 232.122812321409 
 61450 , 20847.6855585174 ,-63.0296414348031 ,-83 ,-215 , 230.464747846607 
 61625 , 20755.765687832 ,-62.8638309748461 ,-82 ,-215 , 230.106497083416 
 61800 , 20699.1836037369 ,-63.9263412920647 ,-86 ,-215 , 231.562086706784 
 61975 , 20371.1720017958 ,-64.7914955024128 ,-91 ,-217 , 235.308308395603 
 62150 , 20183.16317194 ,-63.1539384668108 ,-85 ,-221 , 236.78260071213 
 62325 , 20332.881434163 ,-63.5470923505175 ,-85 ,-220 , 235.849528301415 
 62500 , 20064.4696344768 ,-64.1703712797894 ,-88 ,-222 , 238.805360073848 
 62675 , 20185.5513028419 ,-64.3909938521608 ,-88 ,-221 , 237.876018127091 
 62850 , 20104.6854299249 ,-64.4708673811943 ,-88 ,-222 , 238.805360073848 
 63025 , 20122.0794955366 ,-64.7798796049188 ,-89 ,-221 , 238.247770188936 
 63200 , 20199.0844755415 ,-64.3761118224972 ,-87 ,-221 , 237.507894605632 
 63375 , 20105.3160682735 ,-64.8479571491132 ,-88 ,-221 , 237.876018127091 
 63550 , 19855.2453832928 ,-64.9332803882001 ,-89 ,-224 , 241.033192734943 
 63725 , 19654.0359146654 ,-64.1961504641443 ,-87 ,-228 , 244.034833579143 
 63900 , 19563.7496594949 ,-64.4589018182563 ,-88 ,-229 , 245.326313305361 
 64075 , 19861.551468531 ,-64.1752724057073 ,-85 ,-226 , 241.456000132529 
 64250 , 19910.4954546411 ,-65.0825913692881 ,-87 ,-224 , 240.30189345904 
