Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5155.70547509614 ,-42.1222723587386 , 26 ,-927 , 927.364545364982 
 64600 , 5195.36350738749 ,-42.4152927850734 , 24 ,-924 , 924.311635759282 
 64775 , 5191.17904226685 ,-42.3188648533821 , 27 ,-926 , 926.393544882519 
 64950 , 5158.35127293186 ,-42.3898835157889 , 30 ,-929 , 929.484265601091 
 65125 , 5161.75524990422 ,-42.5399197791606 , 31 ,-929 , 929.517078917865 
 65300 , 5157.33478195083 ,-42.3969672443907 , 34 ,-929 , 929.62196617765 
 65475 , 5147.86452861257 ,-42.6102577419435 , 34 ,-930 , 930.621297843543 
 65650 , 5127.88918176387 ,-42.8663781950565 , 32 ,-933 , 933.548606126108 
 65825 , 5132.7692043296 ,-42.8493450808346 , 35 ,-932 , 932.65695729995 
 66000 , 5130.85479171125 ,-42.7480418322236 , 36 ,-933 , 933.694275445662 
 66175 , 5110.45117458864 ,-42.8209131563165 , 37 ,-936 , 936.731017955528 
 66350 , 5102.01228870923 ,-42.661365955437 , 41 ,-936 , 936.897539755549 
 66525 , 5104.83083060191 ,-42.8563140300147 , 40 ,-939 , 939.851584028032 
 66700 , 5094.64764251525 ,-42.9257688416353 , 43 ,-938 , 938.985090403463 
 66875 , 5089.31122696352 ,-43.0132455202592 , 43 ,-939 , 939.984042417742 
 67050 , 5085.08030012183 ,-42.8594339187389 , 47 ,-941 , 942.173020203826 
 67225 , 5091.68434379691 ,-42.9674612479344 , 50 ,-939 , 940.330261131694 
 67400 , 5073.54552694054 ,-42.9514168084828 , 49 ,-941 , 942.274906807987 
 67575 , 5069.70559174691 ,-42.9438054055718 , 52 ,-943 , 944.432633913081 
 67750 , 5060.38850121957 ,-42.9297784770789 , 53 ,-944 , 945.486647182286 
 67925 , 5082.57443465848 ,-43.0471461870407 , 53 ,-942 , 943.489798567001 
 68100 , 5059.93929864934 ,-42.9278615360842 , 58 ,-946 , 947.77634492532 
 68275 , 5049.86980023277 ,-42.8923161123132 , 60 ,-945 , 946.902846125198 
 68450 , 5035.49470264649 ,-42.9679718705107 , 61 ,-947 , 948.962591465017 
 68625 , 5034.15300273297 ,-43.1221342350184 , 62 ,-948 , 950.025262821995 
 68800 , 5020.15387324255 ,-43.0751342329926 , 63 ,-952 , 954.082281566952 
 68975 , 5011.67428835833 ,-43.1826356648307 , 62 ,-953 , 955.014659573349 
 69150 , 5014.61595090435 ,-43.1531432965297 , 66 ,-953 , 955.282680676249 
 69325 , 4978.24454090613 ,-43.3901762817454 , 66 ,-958 , 960.270795140621 
 69500 , 5019.93678751253 ,-42.9735735871204 , 71 ,-951 , 953.646685098837 
 69675 , 4995.63227495792 ,-43.1698678529147 , 73 ,-955 , 957.785988621675 
 69850 , 4979.49105295193 ,-43.2476394129295 , 74 ,-956 , 958.859739482266 
 70025 , 4972.95828385651 ,-43.3224513017006 , 75 ,-958 , 960.931319085813 
 70200 , 4975.69998681961 ,-43.1340040262043 , 76 ,-958 , 961.009885485056 
 70375 , 4978.95836953099 ,-43.1903102259494 , 80 ,-958 , 961.334489134765 
 70550 , 4961.64966858644 ,-43.3399750214074 , 82 ,-960 , 963.495718724271 
 70725 , 4962.08532220244 ,-43.3992310437752 , 81 ,-960 , 963.41112719337 
 70900 , 4961.98487027949 ,-43.2017416223413 , 85 ,-959 , 962.759575387334 
 71075 , 4926.42001925017 ,-43.1608022054624 , 82 ,-966 , 969.474084233302 
 71250 , 4938.60596378619 ,-43.2794959282222 , 87 ,-965 , 968.913824857505 
 71425 , 4926.23120252553 ,-43.3414767425912 , 89 ,-966 , 970.091232822975 
 71600 , 4919.7442938566 ,-43.1965680079318 , 93 ,-967 , 971.461785146487 
 71775 , 4925.08014007855 ,-43.4896016460362 , 93 ,-967 , 971.461785146487 
 71950 , 4923.74980982389 ,-43.1509320801277 , 98 ,-966 , 970.958289526383 
 72125 , 4924.16383539278 ,-43.325680179768 , 98 ,-969 , 973.943016813612 
 72300 , 4920.83236012224 ,-43.520735464197 , 99 ,-967 , 972.05452521965 
 72475 , 4910.30389119029 ,-43.5001494955202 , 101 ,-969 , 974.249454708598 
 72650 , 4902.01518199572 ,-43.5778222666053 , 102 ,-970 , 975.348142972549 
 72825 , 4904.74064276427 ,-43.546233744887 , 101 ,-968 , 973.254848433852 
 73000 , 4883.4281222215 ,-43.6624242835184 , 106 ,-973 , 978.756864599171 
 73175 , 4888.46915917779 ,-43.682276388137 , 107 ,-972 , 977.871668471891 
 73350 , 4888.06247027205 ,-43.5780563358675 , 111 ,-974 , 980.304544516652 
 73525 , 4870.89675833849 ,-43.6707435898186 , 109 ,-974 , 980.080098767443 
 73700 , 4875.65299051173 ,-43.7476896268987 , 112 ,-976 , 982.40521171256 
 73875 , 4879.67500046443 ,-43.8120711546555 , 113 ,-976 , 982.519719903881 
 74050 , 4856.51370756445 ,-43.7965660613107 , 113 ,-977 , 983.513090914402 
 74225 , 4834.6214583819 ,-43.8743333419533 , 118 ,-980 , 987.078517646899 
 74400 , 4832.75632018983 ,-43.5765330080843 , 121 ,-982 , 989.426601623385 
 74575 , 4859.26666566463 ,-43.7938063588593 , 121 ,-977 , 984.464321344354 
 74750 , 4832.47594963739 ,-43.6977037355578 , 124 ,-980 , 987.813747626545 
 74925 , 4827.75412786944 ,-43.731905599551 , 125 ,-981 , 988.931746886508 
 75100 , 4848.52148989623 ,-43.7460704687396 , 125 ,-979 , 986.947820302573 
 75275 , 4811.02510616919 ,-43.5789959269376 , 131 ,-984 , 992.68172139916 
 75450 , 4821.69640258012 ,-44.1646153767502 , 128 ,-983 , 991.298643194875 
 75625 , 4816.98323427479 ,-43.8660038502499 , 134 ,-984 , 993.082071130075 
 75800 , 4799.06041114702 ,-43.8755598133669 , 135 ,-984 , 993.217498839001 
 75975 , 4797.07631171085 ,-43.8337348469451 , 138 ,-985 , 994.620027950373 
 76150 , 4792.18878259399 ,-44.0728027716297 , 137 ,-988 , 997.453257050174 
 76325 , 4794.13639915167 ,-43.9390757329552 , 140 ,-988 , 997.869730976945 
 76500 , 4799.4027788919 ,-43.8834308704339 , 143 ,-986 , 996.315713014705 
 76675 , 4783.74503142706 ,-43.9946233092976 , 143 ,-988 , 998.295046566896 
 76850 , 4771.72077207671 ,-44.0118661511731 , 146 ,-989 , 999.718460367718 
 77025 , 4763.84113368763 ,-44.0708361094511 , 146 ,-993 , 1003.67574445136 
 77200 , 4765.31462170018 ,-43.9055976862709 , 151 ,-990 , 1001.449449548 
 77375 , 4757.93968303326 ,-43.9191123959749 , 154 ,-993 , 1004.87063844059 
 77550 , 4737.40802882026 ,-44.3839937555676 , 151 ,-994 , 1005.40389893813 
 77725 , 4750.89204139205 ,-44.3316423668904 , 153 ,-994 , 1005.70621952934 
 77900 , 4724.6384899777 ,-43.8158574591462 , 156 ,-993 , 1005.17908852105 
 78075 , 4733.79709359532 ,-44.4050888554109 , 156 ,-997 , 1009.13081411678 
 78250 , 4749.46044775336 ,-43.9730962217047 , 163 ,-994 , 1007.27602969593 
 78425 , 4731.30221754834 ,-44.1357502653364 , 163 ,-996 , 1009.24972132768 
 78600 , 4721.84988889854 ,-44.1516335407263 , 166 ,-995 , 1008.75219950194 
 78775 , 4732.0995995164 ,-44.3197785617979 , 168 ,-997 , 1011.05538918498 
 78950 , 4709.26701568665 ,-44.1934004701801 , 168 ,-1000 , 1014.01380661212 
 79125 , 4701.6053315918 ,-44.2519454185232 , 171 ,-1001 , 1015.50086164414 
 79300 , 4701.53884594424 ,-44.4250645133757 , 171 ,-1003 , 1017.4723583469 
 79475 , 4699.50275682472 ,-44.2867754742016 , 175 ,-1003 , 1018.15224794723 
 79650 , 4707.88437312583 ,-44.1395597638003 , 178 ,-1000 , 1015.71846493012 
 79825 , 4716.76061200718 ,-44.1926007884266 , 179 ,-999 , 1014.90984821313 
 80000 , 4744.60102263271 ,-45.4059857734999 , 171 ,-1002 , 1016.48659607493 
 80175 , 4680.10449368902 ,-44.5144146788754 , 180 ,-1004 , 1020.0078431071 
 80350 , 4672.35708063005 ,-44.4751716500965 , 184 ,-1004 , 1020.72131358172 
 80525 , 4672.23011623332 ,-44.5482664663445 , 185 ,-1005 , 1021.88551217835 
 80700 , 4666.56170837642 ,-44.332214872855 , 189 ,-1004 , 1021.63447475112 
 80875 , 4676.61534737066 ,-44.6110088551951 , 186 ,-1005 , 1022.06702324261 
 81050 , 4657.41039887415 ,-44.4995713934716 , 191 ,-1008 , 1025.93615785779 
 81225 , 4644.0092475128 ,-44.3894538819309 , 195 ,-1009 , 1027.67018055405 
 81400 , 4648.61044638858 ,-44.6945495598254 , 194 ,-1009 , 1027.48090006579 
 81575 , 4641.8176666642 ,-44.7128582874927 , 197 ,-1009 , 1028.05155512747 
 81750 , 4636.94443092779 ,-44.6976532302592 , 199 ,-1010 , 1029.41779662098 
 81925 , 4645.90442226284 ,-44.3889925651712 , 201 ,-1007 , 1026.8641584942 
 82100 , 4615.58100526641 ,-44.8790950268777 , 199 ,-1013 , 1032.36137083872 
 82275 , 4624.06741696429 ,-44.6921173175576 , 205 ,-1012 , 1032.55459904065 
 82450 , 4618.79388040962 ,-44.6487987006271 , 206 ,-1013 , 1033.7335246571 
 82625 , 4618.86292776488 ,-44.7256388580465 , 210 ,-1014 , 1035.5172620483 
 82800 , 4616.8631998307 ,-44.6903856817964 , 213 ,-1012 , 1034.17261615264 
 82975 , 4596.9692241111 ,-44.6722147503331 , 215 ,-1014 , 1036.54281146511 
 83150 , 4582.61703708035 ,-44.9786938102399 , 211 ,-1016 , 1037.67865931607 
 83325 , 4600.2206196238 ,-44.8677534836486 , 216 ,-1014 , 1036.75069327201 
 83500 , 4555.47315352491 ,-44.7867287552513 , 218 ,-1019 , 1042.05805980281 
 83675 , 4589.90677108415 ,-44.8563730281165 , 219 ,-1017 , 1040.31245306398 
 83850 , 4582.36905104871 ,-44.8249704059901 , 223 ,-1017 , 1041.16185101069 
 84025 , 4565.55443240932 ,-44.8578657143258 , 224 ,-1017 , 1041.37649291695 
 84200 , 4590.59144102736 ,-45.0372048023723 , 225 ,-1016 , 1040.61568314148 
 84375 , 4568.98513183185 ,-44.9156250203723 , 229 ,-1018 , 1043.43902553048 
 84550 , 4564.20140504957 ,-44.785432385703 , 230 ,-1017 , 1042.6835569817 
 84725 , 4553.70503174559 ,-44.8957788316824 , 234 ,-1019 , 1045.52235748453 
 84900 , 4562.33911433173 ,-44.9891189159399 , 235 ,-1019 , 1045.74662323146 
 85075 , 4556.29440771084 ,-45.0376708664094 , 236 ,-1019 , 1045.97179694292 
 85250 , 4542.36665204219 ,-45.1408377908393 , 238 ,-1021 , 1048.37254828615 
 85425 , 4550.73217817632 ,-44.978694154674 , 242 ,-1020 , 1048.31483820463 
 85600 , 4553.12863746525 ,-45.1584731148939 , 241 ,-1021 , 1049.05767238985 
 85775 , 4526.79219523767 ,-45.0694119636256 , 244 ,-1025 , 1053.64177973351 
 85950 , 4544.4025449889 ,-45.6527428592143 , 242 ,-1022 , 1050.26091996227 
 86125 , 4511.80544085215 ,-45.0863525889755 , 250 ,-1023 , 1053.10445825663 
 86300 , 4511.79080634149 ,-45.3614068978576 , 249 ,-1025 , 1054.81088352368 
 86475 , 4526.95412152751 ,-45.3536381389513 , 253 ,-1020 , 1050.90865445099 
 86650 , 4495.60419004521 ,-45.3323596915311 , 252 ,-1027 , 1057.46536586311 
 86825 , 4497.33414487436 ,-45.1152755030527 , 255 ,-1028 , 1059.15485175681 
 87000 , 4496.09686485575 ,-44.9720527831472 , 260 ,-1030 , 1062.30880632705 
 87175 , 4494.22891127335 ,-45.0973934483852 , 261 ,-1031 , 1063.52338949362 
 87350 , 4493.7286305999 ,-45.1948926107473 , 264 ,-1030 , 1063.29487913749 
 87525 , 4491.17826877015 ,-45.1444030522201 , 269 ,-1028 , 1062.61234700148 
 87700 , 4481.07396803168 ,-45.409709824968 , 268 ,-1030 , 1064.29507186682 
 87875 , 4471.25794404417 ,-45.4753554988432 , 269 ,-1031 , 1065.51489900423 
 88050 , 4457.88361090656 ,-45.0017855632782 , 272 ,-1035 , 1070.14438278206 
 88225 , 4467.63390071647 ,-45.2538571684566 , 274 ,-1030 , 1065.8217486991 
 88400 , 4474.46581242139 ,-45.204261660574 , 280 ,-1029 , 1066.41502239982 
 88575 , 4460.67434352294 ,-45.2852218196251 , 281 ,-1031 , 1068.60750512057 
 88750 , 4457.2261312465 ,-45.4852386370188 , 280 ,-1032 , 1069.31005793455 
 88925 , 4464.68839987727 ,-45.504411736955 , 280 ,-1028 , 1065.45013961236 
 89100 , 4451.80244618738 ,-45.503693262038 , 284 ,-1031 , 1069.40029923317 
 89275 , 4438.15811376438 ,-45.5858147783391 , 285 ,-1033 , 1071.59413958831 
 89450 , 4441.76416224473 ,-45.5503127563626 , 287 ,-1032 , 1071.16431979412 
 89625 , 4434.51175896563 ,-45.6092712157233 , 288 ,-1034 , 1073.35921293852 
 89800 , 4450.47822996872 ,-45.1768048685081 , 282 ,-1036 , 1073.69455619371 
 89975 , 4431.50763345919 ,-45.6199427387319 , 292 ,-1034 , 1074.43938870464 
 90150 , 4451.43272070481 ,-45.690167148951 , 295 ,-1029 , 1070.45130669265 
 90325 , 4418.87626549639 ,-45.6570508704891 , 297 ,-1034 , 1075.80899791738 
 90500 , 4417.43538291039 ,-45.7405724837372 , 298 ,-1034 , 1076.0854984619 
 90675 , 4397.01791114938 ,-45.5522625820136 , 302 ,-1037 , 1080.08008962299 
 90850 , 4392.90856865455 ,-45.5902678071848 , 304 ,-1039 , 1082.56039092514 
 91025 , 4406.74764474368 ,-45.5586575928049 , 306 ,-1038 , 1082.16449766198 
 91200 , 4398.72066921746 ,-45.6470250459761 , 309 ,-1038 , 1083.01662037108 
 91375 , 4407.86708748478 ,-45.5229558092469 , 313 ,-1036 , 1082.24997112497 
 91550 , 4386.28556123442 ,-45.5770129490475 , 316 ,-1039 , 1085.99125226679 
 91725 , 4391.97375327064 ,-45.777138046813 , 316 ,-1038 , 1085.03456166152 
 91900 , 4372.09124628955 ,-45.902588235582 , 316 ,-1041 , 1087.9048671644 
 92075 , 4381.8680913 ,-45.7432228038716 , 319 ,-1037 , 1084.9562203149 
 92250 , 4370.45808226357 ,-45.8558363497288 , 321 ,-1042 , 1090.32334653533 
 92425 , 4368.00579501648 ,-45.6808948106653 , 326 ,-1040 , 1089.89724286283 
 92600 , 4375.6163547666 ,-45.7839481834075 , 326 ,-1038 , 1087.98897053233 
 92775 , 4363.1876107577 ,-45.8607589120502 , 328 ,-1039 , 1089.5434823815 
 92950 , 4371.12360028206 ,-46.0065128468644 , 328 ,-1038 , 1088.58991360383 
 93125 , 4334.54748314487 ,-46.1980468749236 , 329 ,-1043 , 1093.65899621408 
 93300 , 4355.78078610084 ,-46.033430466551 , 332 ,-1037 , 1088.84939270773 
 93475 , 4365.37049277039 ,-45.9332614167587 , 333 ,-1039 , 1091.05911847159 
 93650 , 4335.50638219951 ,-45.9997594508871 , 339 ,-1045 , 1098.61094114341 
 93825 , 4345.67467070221 ,-46.0361276767853 , 340 ,-1042 , 1096.0675161686 
 94000 , 4332.25725553492 ,-46.0422885573189 , 341 ,-1042 , 1096.37812820213 
 94175 , 4320.85565663313 ,-46.0184382254441 , 344 ,-1043 , 1098.2645400813 
 94350 , 4320.51408405722 ,-45.999957562623 , 346 ,-1043 , 1098.89262441787 
 94525 , 4305.62978552747 ,-46.1285335516459 , 349 ,-1045 , 1101.73771833409 
 94700 , 4314.5335040736 ,-46.0764902616547 , 350 ,-1045 , 1102.05489881403 
 94875 , 4287.66551445401 ,-46.0357750518373 , 353 ,-1048 , 1105.85396865952 
 95050 , 4303.79585554114 ,-46.0672976066532 , 356 ,-1046 , 1104.92171668404 
 95225 , 4286.94214293163 ,-46.1175703022655 , 359 ,-1048 , 1107.7838236768 
 95400 , 4296.77667193618 ,-46.2988546786464 , 359 ,-1046 , 1105.89194770556 
 95575 , 4296.65019809312 ,-46.1350294882951 , 362 ,-1045 , 1105.92450013552 
 95750 , 4263.88389573775 ,-47.0722574743992 , 365 ,-1057 , 1118.24594790234 
 95925 , 4265.72112743414 ,-46.3369837155322 , 366 ,-1049 , 1111.01620150203 
 96100 , 4291.26656404701 ,-46.3477166731883 , 366 ,-1047 , 1109.12803589126 
 96275 , 4278.32670136641 ,-46.2378376373458 , 370 ,-1047 , 1110.45441149108 
 96450 , 4276.14376549782 ,-46.3280315210935 , 371 ,-1049 , 1112.67335727966 
 96625 , 4275.35570456124 ,-46.2686847630932 , 373 ,-1048 , 1112.39965839621 
 96800 , 4274.75703023316 ,-46.0885254286653 , 378 ,-1047 , 1113.14554304457 
 96975 , 4273.37123330698 ,-46.3707978187957 , 378 ,-1046 , 1112.20501707194 
 97150 , 4286.21644348132 ,-46.234294995937 , 381 ,-1042 , 1109.47059447288 
 97325 , 4260.13543922045 ,-46.391722059309 , 383 ,-1047 , 1114.85335358513 
 97500 , 4249.04665761591 ,-46.3755182956713 , 386 ,-1048 , 1116.82585929947 
 97675 , 4246.08090816106 ,-46.6212793642855 , 386 ,-1048 , 1116.82585929947 
 97850 , 4246.67768067088 ,-46.3972145075633 , 390 ,-1048 , 1118.21464844635 
 98025 , 4241.41651297545 ,-46.5716064547403 , 394 ,-1049 , 1120.55209606693 
 98200 , 4242.22061877855 ,-46.3649247141402 , 396 ,-1049 , 1121.25688403684 
 98375 , 4243.15067890321 ,-46.5160795668408 , 394 ,-1049 , 1120.55209606693 
 98550 , 4237.38384731795 ,-46.4694620631527 , 398 ,-1046 , 1119.16039958533 
 98725 , 4209.82218236336 ,-46.484959889267 , 402 ,-1053 , 1127.12599118288 
 98900 , 4227.68096348728 ,-46.9313159355814 , 398 ,-1051 , 1123.83495229504 
 99075 , 4227.64070874264 ,-46.4276966421616 , 408 ,-1050 , 1126.48302250855 
 99250 , 4219.25753806746 ,-46.4588080579855 , 410 ,-1049 , 1126.27749688964 
 99425 , 4211.48958460781 ,-46.6512040529113 , 409 ,-1049 , 1125.91385105611 
