Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 309.666428821849 ,-26.8537712544601 ,-58 ,-304 , 309.483440590931 
 23650 , 309.979267803608 ,-27.5372257224951 ,-61 ,-304 , 310.059671676276 
 23825 , 308.3254216571 ,-27.2077631737799 ,-59 ,-307 , 312.617977730008 
 24000 , 308.108636944881 ,-27.2815727695007 ,-59 ,-307 , 312.617977730008 
 24175 , 303.744765630527 ,-27.3672023168045 ,-60 ,-310 , 315.753068076939 
 24350 , 307.780739215752 ,-26.6093252771387 ,-54 ,-308 , 312.697937313312 
 24525 , 306.738238747576 ,-27.2411784335393 ,-57 ,-308 , 313.229947482676 
 24700 , 304.831367796308 ,-27.467832588806 ,-58 ,-310 , 315.379136913018 
 24875 , 304.568892575253 ,-26.4612599073341 ,-52 ,-313 , 317.290088089748 
 25050 , 302.854287665502 ,-26.6230394545057 ,-52 ,-313 , 317.290088089748 
 25225 , 303.932494858462 ,-26.5329125780284 ,-50 ,-313 , 316.968452688907 
 25400 , 300.258547286723 ,-25.9314312159009 ,-47 ,-316 , 319.476133693896 
 25575 , 301.641287306485 ,-26.6255932625984 ,-50 ,-315 , 318.943568676341 
 25750 , 298.526144634626 ,-26.1453873522162 ,-48 ,-319 , 322.591072412117 
 25925 , 298.163077636559 ,-25.9384883852564 ,-46 ,-320 , 323.289344086687 
 26100 , 299.497203738008 ,-25.3450147922973 ,-41 ,-319 , 321.624004079298 
 26275 , 299.596812969915 ,-24.8181771661341 ,-36 ,-318 , 320.03124847427 
 26450 , 300.775444504904 ,-25.758665863599 ,-40 ,-317 , 319.513692977312 
 26625 , 302.755546085505 ,-26.0346045368469 ,-42 ,-314 , 316.796464626738 
 26800 , 305.403426669965 ,-26.2550713913994 ,-44 ,-312 , 315.087289492928 
 26975 , 299.678060063158 ,-26.1923060613038 ,-43 ,-318 , 320.894063516295 
 27150 , 296.312927892298 ,-26.078892224064 ,-43 ,-322 , 324.858430704823 
 27325 , 296.390849662248 ,-25.7178024202319 ,-39 ,-322 , 324.353202543154 
 27500 , 296.512912188515 ,-25.4989077918576 ,-37 ,-322 , 324.118805378522 
 27675 , 296.009915074622 ,-25.4726339935789 ,-36 ,-323 , 325 
 27850 , 295.529611848441 ,-25.5680645529162 ,-36 ,-323 , 325 
 28025 , 296.538945061794 ,-25.1359107107293 ,-33 ,-322 , 323.686576799224 
 28200 , 292.673952787329 ,-26.0045857143331 ,-37 ,-326 , 328.09297462762 
 28375 , 292.324653160644 ,-24.7562605884582 ,-31 ,-327 , 328.466132196304 
 28550 , 294.043822478329 ,-25.0682785454873 ,-30 ,-325 , 326.381678407352 
 28725 , 288.60387041232 ,-25.4275611379521 ,-32 ,-332 , 333.538603462927 
 28900 , 291.765870235632 ,-25.0153726068385 ,-29 ,-328 , 329.279516520539 
 29075 , 293.255177135026 ,-25.0248093722794 ,-28 ,-326 , 327.200244498686 
 29250 , 292.649775054604 ,-24.9479432414534 ,-27 ,-327 , 328.112785486942 
 29425 , 291.092722218074 ,-25.0312756699743 ,-27 ,-329 , 330.106043567821 
 29600 , 288.005824983852 ,-25.0488570012467 ,-28 ,-333 , 334.175103800388 
 29775 , 289.853390073854 ,-24.6146077406615 ,-23 ,-331 , 331.798131399199 
 29950 , 289.912647965567 ,-24.4423049991833 ,-22 ,-331 , 331.730312151302 
 30125 , 289.833212122519 ,-24.5350666053438 ,-21 ,-331 , 331.665494135281 
 30300 , 289.205539911865 ,-23.6639601047812 ,-16 ,-332 , 332.385318568676 
 30475 , 288.607383600407 ,-24.6391718749635 ,-20 ,-332 , 332.601864095798 
 30650 , 287.794246102815 ,-24.4573729395175 ,-19 ,-333 , 333.541601603158 
 30825 , 285.154159742091 ,-24.1654836534662 ,-17 ,-336 , 336.429784650527 
 31000 , 285.076099231313 ,-24.261436842999 ,-16 ,-336 , 336.380736666058 
 31175 , 289.155903321672 ,-23.6173317971165 ,-13 ,-331 , 331.255188638608 
 31350 , 285.732668434024 ,-23.7418372351988 ,-12 ,-335 , 335.214856472681 
 31525 , 283.928327729365 ,-23.4677384505311 ,-10 ,-337 , 337.148335306583 
 31700 , 286.316600024817 ,-23.8483869475793 ,-11 ,-335 , 335.180548361626 
 31875 , 284.455367655243 ,-23.9149807686634 ,-11 ,-337 , 337.179477430048 
 32050 , 284.979556330959 ,-23.8332921757911 ,-10 ,-337 , 337.148335306583 
 32225 , 283.161340386815 ,-23.732140038915 ,-9 ,-339 , 339.119447982566 
 32400 , 282.606883362841 ,-23.3327597184515 ,-6 ,-340 , 340.052937055394 
 32575 , 281.040174222662 ,-22.9426756652621 ,-3 ,-343 , 343.01311928263 
 32750 , 281.275728288793 ,-23.1224466352454 ,-3 ,-342 , 342.013157641632 
 32925 , 282.877112849837 ,-23.4267853139023 ,-4 ,-340 , 340.023528597655 
 33100 , 286.948428085695 ,-23.5931049329662 ,-3 ,-336 , 336.013392590236 
 33275 , 285.907228267519 ,-23.3494609811501 ,-3 ,-337 , 337.013352851189 
 33450 , 281.778133470021 ,-23.73396369414 ,-3 ,-341 , 341.013196225601 
 33625 , 280.084666979174 ,-22.7926277029665 , 3 ,-344 , 344.013081146633 
 33800 , 280.145063306424 ,-22.646874125152 , 5 ,-344 , 344.036335290329 
 33975 , 281.990097447874 ,-22.3161395635179 , 8 ,-341 , 341.093828733385 
 34150 , 281.53984961727 ,-22.5519159306795 , 8 ,-341 , 341.093828733385 
 34325 , 281.928630567758 ,-22.4825914510387 , 9 ,-340 , 340.119096788169 
 34500 , 280.097663065405 ,-22.8845385128066 , 6 ,-342 , 342.052627529741 
 34675 , 279.236213178787 ,-22.8540764672782 , 7 ,-343 , 343.0714211356 
 34850 , 280.492082686377 ,-22.7339215913802 , 9 ,-342 , 342.118400557468 
 35025 , 278.525135845832 ,-22.5679275132211 , 11 ,-344 , 344.175827158155 
 35200 , 277.124396888614 ,-22.223049474574 , 13 ,-346 , 346.24413352431 
 35375 , 279.384576976311 ,-22.7171873290204 , 12 ,-343 , 343.209848343546 
 35550 , 275.861116172608 ,-21.9954380448306 , 17 ,-347 , 347.416176940568 
 35725 , 276.839157443667 ,-22.3040805743073 , 15 ,-347 , 347.324056178089 
 35900 , 275.935326898198 ,-22.2489876737849 , 17 ,-348 , 348.414982456266 
 36075 , 272.882078964834 ,-22.3125915959239 , 16 ,-350 , 350.365523418044 
 36250 , 276.721991852084 ,-22.0010212243033 , 20 ,-346 , 346.577552648754 
 36425 , 275.927166369394 ,-22.0105338970099 , 20 ,-347 , 347.575890993607 
 36600 , 276.584768507418 ,-22.0806079931432 , 20 ,-346 , 346.577552648754 
 36775 , 273.510952891365 ,-22.0091656865745 , 21 ,-350 , 350.629434018309 
 36950 , 275.419111624438 ,-21.7130242400689 , 24 ,-348 , 348.826604489967 
 37125 , 277.048203563943 ,-21.9884679043973 , 23 ,-346 , 346.763608240542 
 37300 , 274.394157103153 ,-21.4032501754535 , 28 ,-348 , 349.124619584469 
 37475 , 274.109641995683 ,-21.9096297998711 , 24 ,-349 , 349.824241584256 
 37650 , 274.712975354569 ,-21.267198581734 , 29 ,-348 , 349.206242784977 
 37825 , 275.024551005211 ,-21.2645103350888 , 30 ,-348 , 349.290709867869 
 38000 , 273.263857189484 ,-21.4768039305596 , 31 ,-350 , 351.370175171428 
 38175 , 273.798227198827 ,-21.5549120254364 , 31 ,-348 , 349.3780187705 
 38350 , 273.783198491835 ,-21.2818974605696 , 33 ,-348 , 349.561153448148 
 38525 , 270.840993724211 ,-21.8017243932409 , 29 ,-352 , 353.192582028558 
 38700 , 271.847157390423 ,-21.4881526240976 , 33 ,-351 , 352.547869090142 
 38875 , 271.955184886994 ,-21.2712837123373 , 35 ,-351 , 352.740697963816 
 39050 , 271.406268435307 ,-21.7687467086296 , 34 ,-352 , 353.638233227122 
 39225 , 273.379733096596 ,-21.4528272272324 , 35 ,-349 , 350.750623663024 
 39400 , 272.513076766917 ,-21.3034509571714 , 38 ,-350 , 352.056813596897 
 39575 , 271.184119804597 ,-21.4188190092358 , 37 ,-352 , 353.939260325836 
 39750 , 271.028720629218 ,-21.161856394455 , 39 ,-351 , 353.160020387359 
 39925 , 268.343059284471 ,-20.9879619544503 , 41 ,-353 , 355.373043434642 
 40100 , 269.22851944944 ,-21.0268634523848 , 41 ,-354 , 356.366384497753 
 40275 , 269.572708575962 ,-20.9188677565098 , 43 ,-354 , 356.602019063269 
 40450 , 270.879584438226 ,-21.7517063024478 , 40 ,-355 , 357.246413557925 
 40625 , 269.373069584779 ,-20.7338857572241 , 47 ,-354 , 357.106426713382 
 40800 , 268.944110924857 ,-20.5775207102723 , 49 ,-354 , 357.375153025501 
 40975 , 269.093508416426 ,-20.4532134247042 , 50 ,-353 , 356.52349151213 
 41150 , 268.719846137802 ,-20.7392866671121 , 49 ,-354 , 357.375153025501 
 41325 , 267.902310616826 ,-20.4970407008761 , 51 ,-355 , 358.644670948838 
 41500 , 268.24942910759 ,-20.7617213512124 , 52 ,-355 , 358.788238380246 
 41675 , 267.537017611262 ,-20.26518253219 , 55 ,-355 , 359.235298933721 
 41850 , 268.956752759361 ,-20.1465697122915 , 57 ,-352 , 356.585193186705 
 42025 , 268.607494870924 ,-20.4344854452279 , 56 ,-353 , 357.414325398409 
 42200 , 267.620740306642 ,-20.3124011511159 , 57 ,-353 , 357.572370297259 
 42375 , 268.120360895492 ,-20.4932753653934 , 56 ,-353 , 357.414325398409 
 42550 , 264.733136325153 ,-19.8015567932528 , 61 ,-358 , 363.15974446516 
 42725 , 267.070403202677 ,-20.0732752968487 , 60 ,-354 , 359.048743209052 
 42900 , 266.38757817567 ,-20.1282204872221 , 61 ,-355 , 360.202720700441 
 43075 , 267.750498821106 ,-20.1556016874073 , 61 ,-353 , 358.231768552148 
 43250 , 266.436881082407 ,-20.1564775333844 , 62 ,-355 , 360.373417443629 
 43425 , 264.534183821823 ,-20.0627969652134 , 64 ,-357 , 362.691328818322 
 43600 , 265.023969396603 ,-19.9607097322284 , 65 ,-356 , 361.885340957602 
 43775 , 265.17982775374 ,-19.700028463323 , 68 ,-356 , 362.436201282377 
 43950 , 267.078231334461 ,-19.3576436446999 , 70 ,-352 , 358.892741637387 
 44125 , 267.119205118078 ,-19.3857971613957 , 71 ,-352 , 359.089125427101 
 44300 , 264.757568294587 ,-19.8516478182804 , 69 ,-355 , 361.643470838338 
 44475 , 265.4304934701 ,-20.0368690142168 , 69 ,-354 , 360.661891527231 
 44650 , 264.900859099786 ,-19.7988452645444 , 70 ,-355 , 361.835598027613 
 44825 , 263.791977545931 ,-19.2922378317205 , 75 ,-356 , 363.81451317945 
 45000 , 264.324666886181 ,-19.5273190588238 , 74 ,-355 , 362.630666105336 
 45175 , 264.797011842751 ,-19.4221606164203 , 75 ,-354 , 361.857706840686 
 45350 , 263.964402071875 ,-20.1835556491438 , 73 ,-357 , 364.387156744032 
 45525 , 262.236855458504 ,-19.4494887647884 , 77 ,-358 , 366.187110641541 
 45700 , 263.199925564597 ,-19.2707550624943 , 80 ,-356 , 364.878061823399 
 45875 , 264.833145176373 ,-19.4884001859147 , 79 ,-354 , 362.707871433748 
 46050 , 264.669050868748 ,-19.290996431084 , 81 ,-353 , 362.173991335656 
 46225 , 267.137949852427 ,-19.3900092853791 , 80 ,-350 , 359.026461420325 
 46400 , 264.892168838899 ,-19.5352084045252 , 81 ,-352 , 361.199390918645 
 46575 , 263.624504609256 ,-19.3375551955408 , 82 ,-354 , 363.37308651027 
 46750 , 261.790089489898 ,-19.083712046258 , 85 ,-356 , 366.006830537355 
 46925 , 262.699651583017 ,-19.2305286086917 , 85 ,-355 , 365.03424496888 
 47100 , 262.279030772731 ,-19.0082122388717 , 87 ,-355 , 365.50512992296 
 47275 , 262.116303974853 ,-19.1735319165494 , 87 ,-355 , 365.50512992296 
 47450 , 261.148063873576 ,-19.040260291311 , 89 ,-356 , 366.956400679972 
 47625 , 261.112504763182 ,-19.3261156945681 , 87 ,-356 , 366.476465820112 
 47800 , 261.018543096686 ,-18.9204876796183 , 91 ,-356 , 367.446594759021 
 47975 , 262.472956522556 ,-18.4308104845009 , 94 ,-353 , 365.301245549478 
 48150 , 260.890765579803 ,-18.8606980264576 , 93 ,-355 , 366.979563463689 
 48325 , 260.325804868846 ,-18.8492467175835 , 94 ,-356 , 368.201032046354 
 48500 , 260.904075648723 ,-18.791304114515 , 95 ,-355 , 367.491496500259 
 48675 , 260.080755418274 ,-18.7135176669154 , 97 ,-356 , 368.978319146261 
 48850 , 260.689198451391 ,-18.7554843204549 , 97 ,-355 , 368.013586705708 
 49025 , 260.015466160752 ,-18.5720298659962 , 99 ,-355 , 368.545790913422 
 49200 , 260.518423147555 ,-18.8803239638162 , 98 ,-354 , 367.314579073578 
 49375 , 259.596396026493 ,-18.2313026616833 , 102 ,-354 , 368.40195439221 
 49550 , 259.762666849399 ,-18.4966201593864 , 102 ,-354 , 368.40195439221 
 49725 , 255.753747217867 ,-18.871973942541 , 102 ,-358 , 372.247229674043 
 49900 , 259.497675180879 ,-19.1145215882461 , 100 ,-354 , 367.853231601953 
 50075 , 257.847978659649 ,-18.3529290013848 , 105 ,-356 , 371.16168983342 
 50250 , 257.475286821032 ,-18.6710935965252 , 106 ,-356 , 371.44582377515 
 50425 , 260.398469598845 ,-18.2750236236989 , 107 ,-352 , 367.903519961416 
 50600 , 259.722951251714 ,-18.3201999041355 , 107 ,-353 , 368.860407200339 
 50775 , 259.545271139773 ,-18.387205166135 , 108 ,-353 , 369.15173032237 
 50950 , 257.921081905906 ,-18.0089505900692 , 112 ,-354 , 371.295030939009 
 51125 , 259.540355781829 ,-18.6295980020424 , 107 ,-352 , 367.903519961416 
 51300 , 258.406817221482 ,-18.0305130599196 , 113 ,-353 , 370.645383081997 
 51475 , 258.934816536131 ,-18.2748018409387 , 112 ,-353 , 370.341734078135 
 51650 , 257.62359573622 ,-18.2446156915706 , 113 ,-354 , 371.597900962855 
 51825 , 257.840929229432 ,-17.8392338563846 , 117 ,-353 , 371.884390637736 
 52000 , 258.283085791557 ,-17.8259384921743 , 117 ,-352 , 370.935304332171 
 52175 , 256.643873046208 ,-17.8787065219336 , 119 ,-352 , 371.570989179726 
 52350 , 257.933897227859 ,-17.9639652369768 , 119 ,-352 , 371.570989179726 
 52525 , 257.04912942308 ,-17.686580157368 , 121 ,-353 , 373.162163140906 
 52700 , 258.915516438886 ,-18.0102709495456 , 119 ,-351 , 370.623798480346 
 52875 , 257.893601383874 ,-17.4690873635834 , 124 ,-350 , 371.316576521975 
 53050 , 254.552974084015 ,-17.6494451116926 , 124 ,-354 , 375.089322695275 
 53225 , 256.35003099063 ,-17.5454866019624 , 126 ,-352 , 373.871635725418 
 53400 , 255.493648966896 ,-17.6332118106014 , 126 ,-353 , 374.813286850933 
 53575 , 257.187791941459 ,-17.4512457994053 , 128 ,-350 , 372.67143705951 
 53750 , 255.881461128552 ,-17.4329430485552 , 129 ,-351 , 373.954542692023 
 53925 , 257.105341115754 ,-17.2859185020845 , 130 ,-348 , 371.488896200142 
 54100 , 257.589996245304 ,-17.1843595723606 , 130 ,-347 , 370.552290507021 
 54275 , 254.607266913196 ,-17.5955701873091 , 129 ,-352 , 374.893318158646 
 54450 , 256.472315816908 ,-17.5825136131994 , 130 ,-350 , 373.363094051889 
 54625 , 255.47125952726 ,-17.4803521346795 , 132 ,-351 , 375 
 54800 , 255.717475559175 ,-17.1476687615395 , 135 ,-349 , 374.20048102588 
 54975 , 255.507794261096 ,-17.1848055301762 , 135 ,-349 , 374.20048102588 
 55150 , 256.10896955352 ,-17.5354927381147 , 134 ,-347 , 371.974461488958 
 55325 , 254.654931718292 ,-17.5413420868122 , 134 ,-350 , 374.774598925808 
 55500 , 254.577422877135 ,-17.4456626934 , 135 ,-350 , 375.133309638054 
 55675 , 252.098296463519 ,-17.7875380041159 , 135 ,-357 , 381.672634596718 
 55850 , 254.247152246752 ,-17.5345945643436 , 137 ,-351 , 376.789065658758 
 56025 , 254.04620201693 ,-16.8737927901966 , 143 ,-349 , 377.160443312922 
 56200 , 255.205992835913 ,-17.418708788969 , 140 ,-347 , 374.177765239999 
 56375 , 253.290694748895 ,-16.7152181424864 , 145 ,-349 , 377.923272636127 
 56550 , 254.77423195906 ,-17.0866007449994 , 143 ,-347 , 375.310538088128 
 56725 , 254.762879737563 ,-16.9433471439938 , 145 ,-347 , 376.077119750723 
 56900 , 255.802503982627 ,-17.2117075152005 , 144 ,-345 , 373.846225071218 
 57075 , 253.583898417621 ,-16.806153053435 , 147 ,-348 , 377.773741808506 
 57250 , 251.994206882787 ,-17.0373695819907 , 148 ,-350 , 380.005263121447 
 57425 , 253.073805785039 ,-16.7039178510147 , 150 ,-347 , 378.033067336708 
 57600 , 252.862610262053 ,-17.033037420234 , 149 ,-348 , 378.556468707114 
 57775 , 254.482981375199 ,-16.976119000902 , 149 ,-345 , 375.800478977875 
 57950 , 253.256168132494 ,-17.1530329162824 , 149 ,-346 , 376.718727965574 
 58125 , 253.312580489585 ,-16.6720481409037 , 153 ,-345 , 377.404292503411 
 58300 , 253.245139018859 ,-16.7853659165496 , 153 ,-346 , 378.318648760539 
 58475 , 252.525245684395 ,-17.1839332512893 , 153 ,-347 , 379.233437344335 
 58650 , 251.98616982928 ,-16.9080391347675 , 155 ,-347 , 380.044734209014 
 58825 , 252.913648305574 ,-15.1958676575485 , 164 ,-342 , 379.28880816602 
 59000 , 253.300083878527 ,-16.8479757591628 , 156 ,-343 , 376.808970169236 
 59175 , 252.587407926869 ,-16.817843067381 , 157 ,-344 , 378.133574282951 
 59350 , 252.960648648482 ,-16.8232365085038 , 157 ,-344 , 378.133574282951 
 59525 , 252.228261507626 ,-16.8779897073353 , 158 ,-345 , 379.458825170795 
 59700 , 253.893578325331 ,-17.0749735977785 , 157 ,-342 , 376.315027603204 
 59875 , 251.710770333086 ,-16.7817952690415 , 161 ,-344 , 379.811795498771 
 60050 , 250.902916492163 ,-16.3562323708327 , 165 ,-345 , 382.426463519459 
 60225 , 252.548390530001 ,-16.5458362581761 , 164 ,-342 , 379.28880816602 
 60400 , 251.357938670881 ,-16.4241877975887 , 166 ,-343 , 381.057738407187 
 60575 , 251.386688372833 ,-16.3947735026441 , 166 ,-342 , 380.15786194685 
 60750 , 251.451434813801 ,-16.3479239962778 , 167 ,-342 , 380.595585891376 
 60925 , 251.707976867241 ,-16.6525368577356 , 166 ,-342 , 380.15786194685 
 61100 , 250.713888855811 ,-16.0589135912461 , 173 ,-342 , 383.266226010067 
 61275 , 250.546219511731 ,-16.0695748378236 , 173 ,-341 , 382.374162307026 
 61450 , 251.297917847226 ,-16.1298243139361 , 173 ,-340 , 381.482633942883 
 61625 , 254.913148925104 ,-16.17632699123 , 172 ,-335 , 376.575357664306 
 61800 , 251.829802795226 ,-16.247600328901 , 172 ,-338 , 379.246621606574 
 61975 , 251.483065494579 ,-16.2148589745012 , 172 ,-337 , 378.355652792449 
 62150 , 250.180717585888 ,-16.443404071301 , 174 ,-341 , 382.827637455814 
 62325 , 250.487411850431 ,-16.2121080707345 , 175 ,-339 , 381.504914778303 
 62500 , 250.357223004387 ,-16.2069722067089 , 176 ,-339 , 381.964658050977 
 62675 , 249.821584887436 ,-16.3989658255612 , 177 ,-340 , 383.313187876441 
 62850 , 251.780279342319 ,-16.1186731576673 , 177 ,-336 , 379.769667035165 
 63025 , 249.994360260412 ,-16.0779630092038 , 179 ,-338 , 382.472221213515 
 63200 , 249.982328390707 ,-16.2474321535248 , 179 ,-338 , 382.472221213515 
 63375 , 250.180622890294 ,-16.3456400719834 , 179 ,-337 , 381.588783902253 
 63550 , 249.56026384853 ,-16.1659536749223 , 181 ,-337 , 382.531044491816 
 63725 , 250.06266933198 ,-15.959585925052 , 183 ,-336 , 382.602927328059 
 63900 , 249.176360720139 ,-15.9846023782572 , 184 ,-337 , 383.95963329496 
 64075 , 250.315071754826 ,-16.095002841077 , 184 ,-335 , 382.205442138125 
 64250 , 250.272971912973 ,-15.5594379495855 , 186 ,-333 , 381.424959854491 
 64425 , 246.209630142204 ,-15.918446216109 , 187 ,-338 , 386.280985812142 
 64600 , 248.884859642738 ,-15.1075445792228 , 192 ,-334 , 385.253163517186 
 64775 , 249.112849769728 ,-15.6653694997112 , 189 ,-334 , 383.766856307316 
 64950 , 249.914502793323 ,-15.6727481220191 , 190 ,-333 , 383.391444870644 
 65125 , 248.581958958885 ,-15.4547917477452 , 193 ,-333 , 384.88699640284 
 65300 , 249.375259671604 ,-15.1758133851829 , 194 ,-331 , 383.662612199834 
 65475 , 249.680827502498 ,-15.7742126409879 , 192 ,-331 , 382.65519727295 
 65650 , 248.242689614514 ,-15.7644909046891 , 193 ,-332 , 384.022134778713 
 65825 , 250.161967590993 ,-15.5337339241407 , 194 ,-329 , 381.938476721055 
 66000 , 248.528797575158 ,-15.5999839394342 , 195 ,-331 , 384.169233541678 
 66175 , 249.140094341275 ,-15.5634025332811 , 196 ,-330 , 383.817665044224 
