Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21725 , 17420.2970459617 ,-15.6370066437611 ,-6 ,-277 , 277.064974329127 
 21900 , 17435.0853993301 ,-15.6025837396108 ,-5 ,-277 , 277.045122678599 
 22075 , 17360.5327774882 ,-15.4651926967992 ,-4 ,-278 , 278.028775489157 
 22250 , 17488.6322452743 ,-15.3007203674491 ,-2 ,-276 , 276.007246281687 
 22425 , 17479.9034234268 ,-15.6383188309335 ,-3 ,-276 , 276.016303866275 
 22600 , 17239.2752030857 ,-15.8832412215814 ,-4 ,-279 , 279.02867236182 
 22775 , 17489.3248832638 ,-15.7529564857005 ,-3 ,-276 , 276.016303866275 
 22950 , 17417.4429910536 ,-16.0876443863199 ,-4 ,-277 , 277.028879360979 
 23125 , 17414.3754695649 ,-16.2751410214796 ,-4 ,-277 , 277.028879360979 
 23300 , 17142.5301997321 ,-16.2058185236101 ,-3 ,-281 , 281.016013778575 
 23475 , 17430.2387382597 ,-16.0330729103399 ,-2 ,-277 , 277.007220122509 
 23650 , 17457.9253063426 ,-16.2741621624399 ,-3 ,-276 , 276.016303866275 
 23825 , 17413.7300989951 ,-16.7074571732116 ,-4 ,-277 , 277.028879360979 
 24000 , 17458.6634080802 ,-16.2918177146279 ,-1 ,-276 , 276.001811588258 
 24175 , 17471.8016762065 ,-15.5287066671016 , 2 ,-275 , 275.007272631107 
 24350 , 17484.4121192752 ,-17.012166250195 ,-4 ,-276 , 276.028983985378 
 24525 , 17356.5083736238 ,-17.193781745722 ,-4 ,-278 , 278.028775489157 
 24700 , 17468.9619149344 ,-17.4810352882506 ,-5 ,-276 , 276.045286139793 
 24875 , 17087.6454684699 ,-17.1874439985031 ,-3 ,-283 , 283.015900613375 
 25050 , 17229.6272255234 ,-17.3586040329466 ,-3 ,-280 , 280.016070967364 
 25225 , 17368.1050342399 ,-17.6619483887525 ,-3 ,-277 , 277.01624501101 
 25400 , 17195.1407036653 ,-287.028624618522 , 0 ,-281 , 281 
 25575 , 17077.1469067596 ,-17.6335146004151 ,-3 ,-282 , 282.015956995344 
 25750 , 17115.5149212936 ,-17.639986906293 ,-2 ,-282 , 282.007092109401 
 25925 , 17170.813718628 ,-17.6277876771189 ,-1 ,-282 , 282.001773044071 
 26100 , 17219.1303113658 ,-18.0938193178045 ,-2 ,-281 , 281.007117347586 
 26275 , 17588.8520322324 ,-18.3432941157171 ,-1 ,-274 , 274.001824811442 
 26450 , 17375.0345957348 ,-17.3478146074366 , 3 ,-278 , 278.016186579127 
 26625 , 17387.3252815891 ,-18.2467262792915 ,-2 ,-277 , 277.007220122509 
 26800 , 17688.9367586721 ,-18.6605358851605 ,-5 ,-271 , 271.046121536539 
 26975 , 17321.9269539334 ,-19.0515208242829 ,-5 ,-278 , 278.044960393099 
 27150 , 17106.278365962 ,-18.5374263597651 ,-3 ,-282 , 282.015956995344 
 27325 , 17205.8147651178 ,-18.674961969253 ,-2 ,-280 , 280.007142766037 
 27500 , 17210.8525322005 ,-19.123999975569 ,-3 ,-280 , 280.016070967364 
 27675 , 17249.8545599037 ,-19.0886538057277 ,-3 ,-279 , 279.016128566074 
 27850 , 17227.9338992452 ,-19.2929387057378 ,-3 ,-280 , 280.016070967364 
 28025 , 17295.9786292145 ,-19.1460325500398 ,-2 ,-279 , 279.007168366693 
 28200 , 17182.6798620001 ,-19.2182666472324 ,-3 ,-280 , 280.016070967364 
 28375 , 17080.5297560517 ,-289.015945981594 , 0 ,-283 , 283 
 28550 , 17091.5364340122 ,-289.261995814768 , 0 ,-282 , 282 
 28725 , 17254.0394923208 ,-19.6709759145134 ,-1 ,-280 , 280.001785708592 
 28900 , 17042.1837335123 ,-19.7126478924965 ,-1 ,-282 , 282.001773044071 
 29075 , 17087.1424786212 ,-19.9881857035726 ,-2 ,-282 , 282.007092109401 
 29250 , 17053.7373985772 ,-20.0281144909845 ,-2 ,-282 , 282.007092109401 
 29425 , 17078.0058425634 ,-20.0490653356564 ,-1 ,-282 , 282.001773044071 
 29600 , 17243.1277449502 ,-20.0885729408498 ,-2 ,-279 , 279.007168366693 
 29775 , 17052.4357075621 ,-289.993250069841 , 0 ,-283 , 283 
 29950 , 16950.8368830935 ,-290.160429537508 , 0 ,-285 , 285 
 30125 , 16962.7792032425 ,-290.409882842891 , 0 ,-284 , 284 
 30300 , 16995.3624784245 ,-20.9121577180994 ,-2 ,-283 , 283.00706704957 
 30475 , 17018.4214895581 ,-20.7445793426483 ,-1 ,-283 , 283.001766778937 
 30650 , 16985.3373709119 ,-20.786404504375 ,-1 ,-283 , 283.001766778937 
 30825 , 16878.5114982096 ,-20.8964877526725 ,-1 ,-285 , 285.001754380565 
 31000 , 17120.4722596616 ,-290.743558019386 , 0 ,-282 , 282 
 31175 , 17068.9195848238 ,-20.7208963418024 , 2 ,-282 , 282.007092109401 
 31350 , 16946.198100225 ,-21.342703722121 ,-2 ,-284 , 284.007042166211 
 31525 , 16981.0439743793 ,-20.4792077343092 , 3 ,-284 , 284.015844628429 
 31700 , 16968.1458516088 ,-21.0918540471467 , 1 ,-284 , 284.001760557923 
 31875 , 16872.3924756731 ,-21.670557306082 ,-1 ,-285 , 285.001754380565 
 32050 , 16938.2532284409 ,-21.7266858618075 ,-1 ,-284 , 284.001760557923 
 32225 , 16848.6085848934 ,-22.0143993970185 ,-2 ,-286 , 286.006992921502 
 32400 , 16842.4857941444 ,-21.35811095132 , 1 ,-286 , 286.001748246405 
 32575 , 16796.6813842454 ,-22.1886466344688 ,-1 ,-287 , 287.001742154991 
 32750 , 16757.6282005493 ,-21.7562491416844 , 2 ,-288 , 288.006944360722 
 32925 , 16901.0041770214 ,-21.5958924906274 , 3 ,-285 , 285.015789036327 
 33100 , 16706.477878457 ,-22.0108296104335 , 1 ,-289 , 289.001730098628 
 33275 , 16549.6137304001 ,-292.156108957812 , 0 ,-290 , 290 
 33450 , 16746.2115349154 ,-292.5098219817 , 0 ,-287 , 287 
 33625 , 16669.3783662296 ,-22.2976638543307 , 2 ,-290 , 290.006896469722 
 33800 , 16617.5567636501 ,-21.9599307083226 , 4 ,-291 , 291.02749011047 
 33975 , 16767.3110361452 ,-22.3717110178758 , 4 ,-288 , 288.027776438315 
 34150 , 16766.536329518 ,-22.118176846669 , 6 ,-287 , 287.062710918712 
 34325 , 16907.626690857 ,-22.9047776286921 , 2 ,-284 , 284.007042166211 
 34500 , 16805.8650361614 ,-293.284678911973 , 0 ,-286 , 286 
 34675 , 16738.2077732642 ,-293.363030602457 , 0 ,-287 , 287 
 34850 , 16759.0023587389 ,-293.527063956101 , 0 ,-287 , 287 
 35025 , 16749.8973956729 ,-23.8051277694045 ,-1 ,-287 , 287.001742154991 
 35200 , 16761.9881485388 ,-23.6479712842204 , 1 ,-287 , 287.001742154991 
 35375 , 16589.1999025639 ,-22.7029860355956 , 6 ,-291 , 291.061849097404 
 35550 , 16501.5955854872 ,-23.5232700935276 , 2 ,-293 , 293.006825859057 
 35725 , 16622.0305325845 ,-24.0545625443056 , 1 ,-290 , 290.001724132806 
 35900 , 16591.8690025567 ,-23.7728856014068 , 2 ,-290 , 290.006896469722 
 36075 , 16315.378572781 ,-24.2519008010736 , 2 ,-294 , 294.006802642388 
 36250 , 16637.1441307398 ,-23.9182412883277 , 3 ,-289 , 289.015570514808 
 36425 , 16529.1407325891 ,-24.3064866884784 , 2 ,-291 , 291.006872771074 
 36600 , 16685.8420444776 ,-24.5262340804351 , 1 ,-288 , 288.001736105878 
 36775 , 16440.9484460474 ,-24.1615005768728 , 3 ,-292 , 292.015410552252 
 36950 , 16580.8006367296 ,-24.5513779904196 , 2 ,-291 , 291.006872771074 
 37125 , 16401.2677770469 ,-24.3773715105899 , 4 ,-294 , 294.027209625232 
 37300 , 16263.2837447254 ,-295.229727047142 , 0 ,-295 , 295 
 37475 , 16536.3623007779 ,-24.4005115990726 , 4 ,-292 , 292.027395975104 
 37650 , 16280.7921800064 ,-25.0538944918355 , 3 ,-296 , 296.015202312314 
 37825 , 16293.9482271058 ,-24.7739215723421 , 5 ,-296 , 296.042226717744 
 38000 , 16543.7672497382 ,-25.0058266527398 , 4 ,-291 , 291.02749011047 
 38175 , 16526.9666782039 ,-24.9680611750483 , 5 ,-291 , 291.04295215655 
 38350 , 16617.0897970973 ,-24.7355406132302 , 6 ,-289 , 289.062277026941 
 38525 , 16805.6244136754 ,-25.7407882423515 , 2 ,-287 , 287.006968556514 
 38700 , 16464.2136523755 ,-25.7728889533232 , 2 ,-292 , 292.00684923474 
 38875 , 16302.3028294055 ,-25.2477549214319 , 5 ,-295 , 295.042369838639 
 39050 , 16608.7466568584 ,-26.0482870621855 , 1 ,-290 , 290.001724132806 
 39225 , 16448.5263145356 ,-26.0659245364313 , 2 ,-292 , 292.00684923474 
 39400 , 16310.4552643748 ,-25.8947044635121 , 4 ,-295 , 295.027117397706 
 39575 , 16352.2173995597 ,-26.5750214893387 , 2 ,-294 , 294.006802642388 
 39750 , 16462.8326629124 ,-26.0467166467435 , 4 ,-292 , 292.027395975104 
 39925 , 16385.1609784953 ,-26.6096797205032 , 1 ,-293 , 293.001706479672 
 40100 , 16172.048351421 ,-26.6060031523385 , 2 ,-297 , 297.006733930394 
 40275 , 16184.7741754159 ,-26.4335053814455 , 4 ,-298 , 298.026844428484 
 40450 , 15859.3200111361 ,-26.6667642888643 , 2 ,-303 , 303.006600588172 
 40625 , 16175.6467587089 ,-26.2026044691412 , 7 ,-298 , 298.082203427175 
 40800 , 16278.4789865501 ,-26.4065936598379 , 7 ,-296 , 296.082758701009 
 40975 , 16147.814513192 ,-26.5829125669785 , 6 ,-298 , 298.060396564186 
 41150 , 16134.7850310501 ,-26.9950654117206 , 4 ,-298 , 298.026844428484 
 41325 , 16219.7495411418 ,-27.0100672010074 , 5 ,-297 , 297.042084560421 
 41500 , 16302.8898688998 ,-26.4076542548752 , 10 ,-295 , 295.169442862909 
 41675 , 16179.7072049352 ,-26.807233426909 , 8 ,-298 , 298.107363209968 
 41850 , 16123.5938816903 ,-26.5622101955834 , 10 ,-299 , 299.16717734404 
 42025 , 16240.3049449637 ,-27.2890282629462 , 7 ,-296 , 296.082758701009 
 42200 , 16186.8463613887 ,-27.4864104458215 , 6 ,-297 , 297.060599878207 
 42375 , 16180.159216437 ,-27.5672898892572 , 6 ,-297 , 297.060599878207 
 42550 , 15881.6243418324 ,-27.5666146442352 , 5 ,-302 , 302.041387892454 
 42725 , 16065.7014647683 ,-27.5976572305064 , 7 ,-299 , 299.081928574764 
 42900 , 16137.0237170286 ,-27.8895834143758 , 6 ,-298 , 298.060396564186 
 43075 , 15960.9385041435 ,-27.6826853362642 , 8 ,-301 , 301.106293524396 
 43250 , 15992.9745331534 ,-27.9477522573873 , 7 ,-301 , 301.081384346492 
 43425 , 15981.4582618567 ,-28.3001261976812 , 6 ,-301 , 301.059794725234 
 43600 , 16003.5359794304 ,-28.0749491357759 , 8 ,-301 , 301.106293524396 
 43775 , 15984.075663258 ,-27.5338571807511 , 11 ,-301 , 301.200929613439 
 43950 , 16102.8540004072 ,-28.3332631641542 , 9 ,-298 , 298.135875063703 
 44125 , 16075.9306669781 ,-28.9352739441231 , 6 ,-299 , 299.060194609714 
 44300 , 15992.3828885253 ,-28.8080571390394 , 7 ,-300 , 300.081655553951 
 44475 , 15939.2808155768 ,-28.8124962634983 , 7 ,-301 , 301.081384346492 
 44650 , 15828.1089617332 ,-28.81326312765 , 8 ,-304 , 304.105244939971 
 44825 , 15938.0763339784 ,-28.4755293451573 , 10 ,-302 , 302.16551755619 
 45000 , 15906.7989349114 ,-28.996491850722 , 8 ,-302 , 302.105941682715 
 45175 , 15828.5460153614 ,-29.1953364313532 , 8 ,-303 , 303.105592162203 
 45350 , 15925.5668992246 ,-28.5488515727965 , 11 ,-303 , 303.199604221378 
 45525 , 15685.1035792684 ,-29.3049538495802 , 9 ,-307 , 307.131893492031 
 45700 , 15826.9329569125 ,-29.2634114088807 , 10 ,-304 , 304.164429215515 
 45875 , 15889.4922812661 ,-28.2327612913933 , 15 ,-302 , 302.372287089938 
 46050 , 15944.9665990897 ,-29.4701907319454 , 10 ,-301 , 301.166067145686 
 46225 , 15935.6945366671 ,-29.9190781162307 , 8 ,-300 , 300.106647710443 
 46400 , 15824.6796481784 ,-30.1627665038391 , 7 ,-303 , 303.080847299858 
 46575 , 15760.6572663649 ,-30.2927479509108 , 7 ,-305 , 305.08031729366 
 46750 , 15802.7467236642 ,-29.8054480960657 , 10 ,-304 , 304.164429215515 
 46925 , 15702.8751928813 ,-29.9504641737291 , 10 ,-306 , 306.163355090056 
 47100 , 15755.9275785189 ,-29.8893534879728 , 11 ,-305 , 305.198296194458 
 47275 , 15799.0527389395 ,-30.235077615857 , 10 ,-304 , 304.164429215515 
 47450 , 15711.2256162491 ,-29.7596406383026 , 12 ,-306 , 306.235203724196 
 47625 , 15658.6632494905 ,-30.6229518308858 , 9 ,-307 , 307.131893492031 
 47800 , 15641.3122608242 ,-30.041863649543 , 13 ,-307 , 307.275121023489 
 47975 , 15759.627938782 ,-30.181553535885 , 12 ,-305 , 305.235974288746 
 48150 , 15690.2948185735 ,-30.7051227815839 , 11 ,-306 , 306.19764858666 
 48325 , 15690.2948185735 ,-30.7051227815839 , 11 ,-306 , 306.19764858666 
 48500 , 15643.2237162187 ,-30.8443451485118 , 11 ,-307 , 307.197005193736 
 48675 , 15557.8196298192 ,-30.7724466770959 , 12 ,-309 , 309.232921921325 
 48850 , 15598.7780982239 ,-30.9300746611414 , 12 ,-308 , 308.233677588936 
 49025 , 15587.3792095466 ,-30.9093958760853 , 13 ,-308 , 308.274228569305 
 49200 , 15571.6177313503 ,-30.7565108530694 , 14 ,-308 , 308.318017637633 
 49375 , 15591.4921395864 ,-30.8027354653025 , 15 ,-308 , 308.365043414457 
 49550 , 15539.0022641319 ,-31.0793855190879 , 14 ,-309 , 309.316989510761 
 49725 , 15876.0640727975 ,-31.0533090957846 , 14 ,-304 , 304.32219767871 
 49900 , 15659.1506725855 ,-31.444324955979 , 12 ,-306 , 306.235203724196 
 50075 , 15497.8977736353 ,-31.1153619035582 , 16 ,-310 , 310.412628609082 
 50250 , 15470.0434815887 ,-32.1074069488107 , 10 ,-310 , 310.161248385416 
 50425 , 15510.296436592 ,-31.3911141546693 , 15 ,-309 , 309.363863435922 
 50600 , 15486.862616717 ,-32.2367367387793 , 11 ,-310 , 310.195099896823 
 50775 , 15353.6436732364 ,-32.2038142731729 , 13 ,-313 , 313.269851725314 
 50950 , 15423.6211639422 ,-32.072381239888 , 14 ,-311 , 311.314953062008 
 51125 , 15258.4889003116 ,-31.9986951091971 , 14 ,-314 , 314.311946957159 
 51300 , 15324.0735370736 ,-32.1212412759082 , 15 ,-313 , 313.359218788916 
 51475 , 15333.2003514033 ,-32.1701624556739 , 15 ,-313 , 313.359218788916 
 51650 , 15376.6530790638 ,-32.5107460132048 , 14 ,-312 , 312.313944613429 
 51825 , 15280.4063785838 ,-32.7420905094579 , 14 ,-314 , 314.311946957159 
 52000 , 15355.9116101743 ,-32.4314534694795 , 16 ,-313 , 313.408678884296 
 52175 , 15309.5839843505 ,-31.4142674353052 , 21 ,-314 , 314.701445818096 
 52350 , 15240.5316462359 ,-32.1217518390264 , 18 ,-315 , 315.513866573246 
 52525 , 15348.7017614904 ,-32.3639882818608 , 18 ,-313 , 313.517144666763 
 52700 , 15212.9638319154 ,-32.4892116334374 , 18 ,-315 , 315.513866573246 
 52875 , 15427.300469839 ,-33.6632896237771 , 13 ,-312 , 312.270715886072 
 53050 , 15318.5272307049 ,-32.5492326063734 , 19 ,-313 , 313.576147052036 
 53225 , 15229.5592796589 ,-33.1486527733178 , 17 ,-315 , 315.458396623073 
 53400 , 15182.0231982562 ,-32.9283412849223 , 19 ,-316 , 316.570687209034 
 53575 , 15226.2138274659 ,-33.2654664085102 , 18 ,-315 , 315.513866573246 
 53750 , 15165.9218882992 ,-33.0813703217262 , 20 ,-316 , 316.632278834613 
 53925 , 15319.3395185437 ,-33.5939982294754 , 17 ,-313 , 313.461321377933 
 54100 , 15126.8868930372 ,-33.6827770280072 , 17 ,-316 , 316.45694809879 
 54275 , 15261.9106706081 ,-33.3236387101471 , 19 ,-314 , 314.574315544038 
 54450 , 15072.9865486309 ,-33.8600639949344 , 17 ,-317 , 317.455508693738 
 54625 , 14989.4328860996 ,-33.4378486101647 , 20 ,-319 , 319.626344346019 
 54800 , 15115.0356738223 ,-33.7382820213718 , 19 ,-317 , 317.568890164008 
 54975 , 15194.8439810706 ,-34.101362403783 , 18 ,-315 , 315.513866573246 
 55150 , 15014.5570480748 ,-34.241233308198 , 18 ,-318 , 318.509026559688 
 55325 , 15080.954936916 ,-34.3259892980444 , 18 ,-317 , 317.510629743321 
 55500 , 15001.682087623 ,-34.4889393751869 , 17 ,-319 , 319.452656899266 
 55675 , 15127.4149777261 ,-34.2812167457195 , 17 ,-316 , 316.45694809879 
 55850 , 14849.0671139358 ,-34.3620937815023 , 19 ,-323 , 323.558340952602 
 56025 , 14784.3878152979 ,-34.4387424182081 , 21 ,-324 , 324.679842306233 
 56200 , 14792.5280384974 ,-34.2961540125514 , 23 ,-325 , 325.812829704418 
 56375 , 14857.3690207572 ,-34.0984478029758 , 23 ,-322 , 322.820383495219 
 56550 , 14936.5365700611 ,-34.9269463530965 , 20 ,-321 , 321.622449465208 
 56725 , 14747.7212018445 ,-34.9326926242048 , 21 ,-324 , 324.679842306233 
 56900 , 14828.114910579 ,-34.6179051053284 , 23 ,-324 , 324.815332150439 
 57075 , 14861.727914294 ,-34.6954225929773 , 23 ,-322 , 322.820383495219 
 57250 , 14807.0928144184 ,-34.9219893369578 , 22 ,-323 , 323.748359069201 
 57425 , 14864.5120937567 ,-34.993762501409 , 23 ,-322 , 322.820383495219 
 57600 , 14856.7073508579 ,-34.9847777172178 , 24 ,-322 , 322.893171188243 
 57775 , 14824.9178257332 ,-34.9978726740005 , 25 ,-323 , 323.966047603757 
 57950 , 14746.3250561003 ,-35.4119406530038 , 22 ,-326 , 326.74148802991 
 58125 , 14918.1378279173 ,-35.2318343256433 , 24 ,-321 , 321.895945920417 
 58300 , 14770.1293978833 ,-35.5692423627725 , 23 ,-324 , 324.815332150439 
 58475 , 14733.8615109161 ,-35.97120784126 , 22 ,-325 , 325.743764330186 
 58650 , 14728.8036381809 ,-35.8798377720584 , 23 ,-325 , 325.812829704418 
 58825 , 15295.075828924 ,-37.1414764327548 , 18 ,-313 , 313.517144666763 
 59000 , 14792.5618017146 ,-35.7551576946003 , 24 ,-323 , 323.89041356607 
 59175 , 14693.1116313654 ,-35.8587279043273 , 25 ,-325 , 325.960120260132 
 59350 , 14651.6629599589 ,-36.046934855996 , 24 ,-326 , 326.882241793585 
 59525 , 14639.9030127456 ,-36.3707486324048 , 23 ,-327 , 327.80787055835 
 59700 , 14743.5610604984 ,-35.2469196423531 , 30 ,-326 , 327.377457990009 
 59875 , 14581.0340171787 ,-36.3979556162069 , 25 ,-329 , 329.948480826932 
 60050 , 14591.4972262515 ,-35.9419651877289 , 28 ,-328 , 329.192952536958 
 60225 , 14598.3967748208 ,-36.155238786646 , 28 ,-328 , 329.192952536958 
 60400 , 14572.7770948327 ,-36.535632290011 , 26 ,-328 , 329.028874112896 
 60575 , 14577.7557805118 ,-36.4913486306214 , 27 ,-328 , 329.109404301974 
 60750 , 14498.5617709485 ,-36.6488552956671 , 27 ,-330 , 331.102703099809 
 60925 , 14553.7139614142 ,-36.5953251012325 , 27 ,-329 , 330.106043567821 
 61100 , 14562.0727421114 ,-37.0891487775745 , 26 ,-330 , 331.022657834777 
 61275 , 14508.1505663563 ,-36.4302211358258 , 31 ,-330 , 331.452862410328 
 61450 , 14583.3547749404 ,-36.5216217634529 , 31 ,-328 , 329.461682142249 
 61625 , 14474.1671756903 ,-35.7237218768175 , 36 ,-328 , 329.969695578245 
 61800 , 14556.4661873196 ,-37.0722848309846 , 29 ,-328 , 329.279516520539 
 61975 , 14480.900054192 ,-37.5356122760739 , 26 ,-330 , 331.022657834777 
 62150 , 14509.624476982 ,-36.8905000123484 , 30 ,-328 , 329.369093874941 
 62325 , 14472.1404995088 ,-37.2279442766437 , 30 ,-330 , 331.360830515618 
 62500 , 14420.5984709296 ,-37.540088704753 , 29 ,-331 , 332.26796414942 
 62675 , 14439.201073758 ,-37.1570309730571 , 32 ,-331 , 332.543230272396 
 62850 , 14359.5826318485 ,-37.6997864091458 , 30 ,-333 , 334.348620454758 
 63025 , 14420.4010038216 ,-37.4940345788086 , 31 ,-331 , 332.448492251055 
 63200 , 14434.6165018839 ,-37.7094592328905 , 30 ,-331 , 332.356736053296 
 63375 , 14338.8875526041 ,-37.6305244811 , 32 ,-332 , 333.538603462927 
 63550 , 14352.5481326765 ,-37.9298553690873 , 31 ,-332 , 333.444148246749 
 63725 , 14294.6308746412 ,-37.8376373121393 , 32 ,-334 , 335.529432390066 
 63900 , 14342.6657045226 ,-37.7786767927279 , 33 ,-333 , 334.631140212623 
 64075 , 14369.6954971285 ,-37.7164256641498 , 34 ,-332 , 333.736422944814 
 64250 , 14179.4502044822 ,-38.5854822979258 , 31 ,-336 , 337.427029148526 
 64425 , 14126.692222938 ,-38.7272813843187 , 31 ,-337 , 338.422812469845 
 64600 , 14299.4803444582 ,-38.6190125933265 , 30 ,-335 , 336.340601176843 
 64775 , 14121.0611436996 ,-38.0120976419919 , 35 ,-337 , 338.812632586213 
 64950 , 14218.0969367785 ,-38.4624820745647 , 34 ,-336 , 337.715856897481 
 65125 , 14168.4328744288 ,-37.9132923926209 , 38 ,-336 , 338.141982013473 
 65300 , 14273.2712331726 ,-37.8332292310199 , 40 ,-334 , 336.38668225719 
