Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17175 , 6994.25067379591 ,-7.20147116531564 , 49 ,-690 , 691.737667038596 
 17350 , 7014.66259251642 ,-7.27359917371058 , 51 ,-687 , 688.890412184696 
 17525 , 7008.37460468686 ,-7.14989027613177 , 52 ,-686 , 687.968022512675 
 17700 , 6976.54418933484 ,-7.32827881525157 , 50 ,-690 , 691.809222257119 
 17875 , 6984.97673703182 ,-7.48475510571797 , 50 ,-691 , 692.806610822963 
 18050 , 6975.00972631932 ,-7.17580571021023 , 57 ,-695 , 697.333492670473 
 18225 , 6967.29544881797 ,-6.86992767090339 , 63 ,-695 , 697.849553987104 
 18400 , 6978.45869248828 ,-7.00226303115744 , 66 ,-691 , 694.144797574685 
 18575 , 6990.2674745295 ,-7.48153141152767 , 62 ,-687 , 689.791997634069 
 18750 , 7012.53096925048 ,-7.2781315246674 , 63 ,-683 , 685.899409534664 
 18925 , 6989.08109918475 ,-7.39479802907084 , 62 ,-684 , 686.804193347711 
 19100 , 6980.76153192399 ,-7.56828872124674 , 60 ,-685 , 687.622716320513 
 19275 , 6972.44351788865 ,-7.52657526937395 , 61 ,-688 , 690.698921383261 
 19450 , 6958.31003232268 ,-7.55610915474722 , 63 ,-689 , 691.874266033938 
 19625 , 6988.19670342759 ,-7.77852229182213 , 62 ,-688 , 690.787955888057 
 19800 , 6985.70751277905 ,-7.50555545720619 , 67 ,-686 , 689.264100327298 
 19975 , 6977.27831754859 ,-7.57156309995759 , 67 ,-687 , 690.259371540872 
 20150 , 6976.87597529676 ,-7.81680359325497 , 67 ,-687 , 690.259371540872 
 20325 , 6982.93380453892 ,-7.72044219811295 , 68 ,-687 , 690.357153942798 
 20500 , 6963.23878570126 ,-7.49527741069858 , 70 ,-690 , 693.541635375988 
 20675 , 6968.50874279714 ,-7.88270533778547 , 67 ,-688 , 691.254656403847 
 20850 , 6948.9861954863 ,-7.77104395913005 , 72 ,-691 , 694.740958919222 
 21025 , 6961.99687363201 ,-7.77106163470449 , 74 ,-690 , 693.956770987934 
 21200 , 6979.31282163408 ,-7.48185166767809 , 78 ,-688 , 692.407394530128 
 21375 , 6968.33114931787 ,-7.76068090938332 , 78 ,-687 , 691.413769026912 
 21550 , 6976.48641263302 ,-8.07111777148293 , 75 ,-686 , 690.087675589124 
 21725 , 6970.68545479716 ,-7.92801215283555 , 78 ,-688 , 692.407394530128 
 21900 , 6960.20589875078 ,-7.83063912104154 , 80 ,-689 , 693.628863297945 
 22075 , 6970.79523551839 ,-7.93059888439694 , 80 ,-689 , 693.628863297945 
 22250 , 6980.05514723568 ,-7.95138225903361 , 84 ,-688 , 693.108938046538 
 22425 , 6966.11430733669 ,-7.98192018621762 , 84 ,-688 , 693.108938046538 
 22600 , 6956.22697642024 ,-8.1257130251044 , 83 ,-690 , 694.974100236836 
 22775 , 6954.6939694068 ,-8.04534538050819 , 85 ,-688 , 693.230841783601 
 22950 , 6890.40137960367 ,-8.29375045159611 , 87 ,-691 , 696.455310841981 
 23125 , 6960.41101429798 ,-8.08586853222147 , 88 ,-688 , 693.605074952599 
 23300 , 6940.20509495944 ,-8.10864486431802 , 89 ,-688 , 693.732657440891 
 23475 , 6959.92805569714 ,-8.64955787669578 , 85 ,-688 , 693.230841783601 
 23650 , 6947.9550782185 ,-8.33776232144464 , 89 ,-688 , 693.732657440891 
 23825 , 6958.17097123866 ,-8.3292750549237 , 91 ,-688 , 693.992074882703 
 24000 , 6981.69138795867 ,-8.15558305089075 , 95 ,-685 , 691.556216080804 
 24175 , 6981.49380949415 ,-7.72658338207702 , 98 ,-684 , 690.98480446389 
 24350 , 6926.15142985749 ,-8.31267957875002 , 95 ,-688 , 694.52789720788 
 24525 , 6930.57791873968 ,-8.56028150126025 , 94 ,-689 , 695.382628485929 
 24700 , 6984.15742111793 ,-8.64172231197597 , 94 ,-687 , 693.401038360919 
 24875 , 6906.16811750035 ,-8.36897147228404 , 99 ,-690 , 697.065994006306 
 25050 , 6926.29553423637 ,-8.64209905971256 , 99 ,-689 , 696.076145259985 
 25225 , 6939.27446308899 ,-8.93044002060515 , 97 ,-687 , 693.814096138151 
 25400 , 6960.97356744383 ,-8.37858546719161 , 104 ,-684 , 691.86125776777 
 25575 , 6942.25424197582 ,-8.50689832572897 , 101 ,-688 , 695.374000089161 
 25750 , 6950.64979233968 ,-8.73379750244834 , 101 ,-688 , 695.374000089161 
 25925 , 6924.36407856805 ,-8.64690895150528 , 106 ,-691 , 699.08297075526 
 26100 , 6902.6707443215 ,-8.782357805228 , 108 ,-691 , 699.389019073076 
 26275 , 6889.39324070119 ,-8.32012281350313 , 114 ,-690 , 699.353987620004 
 26450 , 6921.03614290339 ,-8.65496650665892 , 111 ,-687 , 695.909476871813 
 26625 , 6948.35449531439 ,-8.88255392740007 , 109 ,-682 , 690.655485752484 
 26800 , 6977.68041594626 ,-8.57179923277749 , 113 ,-683 , 692.284623547281 
 26975 , 6928.59848050089 ,-8.9307685848193 , 109 ,-687 , 695.593271962862 
 27150 , 6980.3680037775 ,-8.92230185462267 , 109 ,-682 , 690.655485752484 
 27325 , 6930.43728674944 ,-9.04415516043821 , 112 ,-687 , 696.069680419999 
 27500 , 6919.72680561301 ,-9.11319241410274 , 113 ,-687 , 696.231283410908 
 27675 , 6927.96579354718 ,-9.20655988553239 , 114 ,-686 , 695.407794031675 
 27850 , 6929.34000665031 ,-9.13069017194937 , 115 ,-685 , 694.586207752501 
 28025 , 6907.19340806271 ,-9.15925079720165 , 118 ,-687 , 697.060255645091 
 28200 , 6871.01347475481 ,-8.87049192263072 , 119 ,-691 , 701.171876218663 
 28375 , 6955.95794080707 ,-9.29779182927984 , 116 ,-684 , 693.766531334569 
 28550 , 6934.45556650255 ,-9.27498933546173 , 119 ,-685 , 695.259663722842 
 28725 , 6929.93794025769 ,-8.98041750588879 , 122 ,-684 , 694.794933775427 
 28900 , 6941.82245884701 ,-9.23536292321569 , 121 ,-683 , 693.635350886905 
 29075 , 6920.83719967407 ,-9.39679673615711 , 123 ,-686 , 696.939739145358 
 29250 , 6931.72422182187 ,-9.51959099981735 , 123 ,-684 , 694.971222425792 
 29425 , 6929.34270403524 ,-9.48902657992556 , 124 ,-685 , 696.132889612321 
 29600 , 6925.75934816694 ,-9.09316595152382 , 127 ,-682 , 693.724008522121 
 29775 , 6908.12127267108 ,-9.49483598758894 , 128 ,-687 , 698.822581203556 
 29950 , 6903.98287513737 ,-9.59642139676265 , 129 ,-688 , 699.989285632287 
 30125 , 6928.40227531611 ,-9.68363096675637 , 130 ,-684 , 696.244210029785 
 30300 , 6911.84004692222 ,-9.53858072664065 , 133 ,-684 , 696.810591193905 
 30475 , 6930.29495643302 ,-9.77099518207945 , 130 ,-682 , 694.279482629294 
 30650 , 6918.63554706734 ,-9.70549207852451 , 131 ,-683 , 695.449494931156 
 30825 , 6904.39416200275 ,-9.88006455370686 , 133 ,-684 , 696.810591193905 
 31000 , 6916.47320305695 ,-9.88804438644775 , 131 ,-684 , 696.431619040951 
 31175 , 6935.37703798887 ,-9.99539756929556 , 134 ,-681 , 694.058354895321 
 31350 , 6892.13636522481 ,-9.94773069335167 , 136 ,-686 , 699.351127832078 
 31525 , 6880.45780318914 ,-9.62758285026518 , 139 ,-684 , 697.98065875782 
 31700 , 6910.03214639676 ,-10.0481161118728 , 136 ,-684 , 697.389417757396 
 31875 , 6895.00241552321 ,-10.0356581826829 , 138 ,-685 , 698.762477527235 
 32050 , 6900.64230656618 ,-10.0965591629893 , 138 ,-684 , 697.78220097678 
 32225 , 6886.00853260175 ,-10.0269088802688 , 139 ,-686 , 699.940711774933 
 32400 , 6895.59664765378 ,-10.0929175859881 , 141 ,-685 , 699.361137038655 
 32575 , 6919.84558422022 ,-9.98198426039897 , 143 ,-684 , 698.78823687867 
 32750 , 6901.9663113181 ,-10.2104751027015 , 144 ,-684 , 698.993562202114 
 32925 , 6917.70378906996 ,-10.2781325574192 , 145 ,-683 , 698.222027724706 
 33100 , 6922.12557726467 ,-10.1587892261631 , 146 ,-680 , 695.49694463743 
 33275 , 6863.74520007807 ,-10.0741392794772 , 148 ,-687 , 702.760983549884 
 33450 , 6877.67482628961 ,-10.4631354875324 , 145 ,-684 , 699.200257437024 
 33625 , 6858.20208340081 ,-10.3827259704157 , 148 ,-689 , 704.716254956561 
 33800 , 6890.2462701795 ,-10.4918503717382 , 151 ,-687 , 703.398891099496 
 33975 , 6874.48096639382 ,-10.2884889676492 , 156 ,-684 , 701.563967147686 
 34150 , 6888.96666599328 ,-10.4627574856887 , 156 ,-682 , 699.614179387468 
 34325 , 6865.80040849872 ,-10.5039963000833 , 155 ,-682 , 699.391878706066 
 34500 , 6888.46771350858 ,-10.7024319610333 , 152 ,-681 , 697.757121067209 
 34675 , 6903.80189740961 ,-10.7939252854784 , 152 ,-680 , 696.781170813334 
 34850 , 6858.04033692681 ,-10.7590083160987 , 155 ,-684 , 701.342284480267 
 35025 , 6932.11645041197 ,-10.8865815586407 , 152 ,-680 , 696.781170813334 
 35200 , 6888.74115632976 ,-10.6284996190188 , 158 ,-681 , 699.088692513332 
 35375 , 6873.66719727656 ,-10.9220963204683 , 156 ,-685 , 702.538966890805 
 35550 , 6881.72911281836 ,-11.1690072334003 , 156 ,-684 , 701.563967147686 
 35725 , 6862.25299347594 ,-11.0379202584019 , 160 ,-683 , 701.490555887961 
 35900 , 6863.71377795421 ,-10.9388416845489 , 162 ,-682 , 700.976461801679 
 36075 , 6912.93883002748 ,-11.297034828697 , 162 ,-677 , 696.112778219162 
 36250 , 6874.73164235921 ,-10.9281192668024 , 165 ,-680 , 699.732091589345 
 36425 , 6862.39710450154 ,-10.9524058022283 , 166 ,-680 , 699.968570723 
 36600 , 6866.9600962911 ,-11.1599915309496 , 164 ,-681 , 700.46912851317 
 36775 , 6861.84573125152 ,-11.1341672904041 , 166 ,-681 , 700.940083031353 
 36950 , 6869.24239496221 ,-11.1429606211072 , 168 ,-680 , 700.445572475121 
 37125 , 6873.59333721142 ,-11.1458912971443 , 170 ,-680 , 700.927956355002 
 37300 , 6832.51835746452 ,-11.6517723207913 , 167 ,-683 , 703.120188872429 
 37475 , 6862.66741840865 ,-11.1686797733355 , 173 ,-681 , 702.630770746628 
 37650 , 6822.17909214848 ,-11.2066515428043 , 174 ,-683 , 704.815578715454 
 37825 , 6816.44258910772 ,-11.2073667284923 , 175 ,-683 , 705.063117741951 
 38000 , 6859.42515808273 ,-11.4403376378303 , 174 ,-680 , 701.908825988105 
 38175 , 6882.65682277331 ,-11.486804308157 , 176 ,-677 , 699.503395274104 
 38350 , 6872.47254594282 ,-11.5331059382199 , 175 ,-678 , 700.220679500399 
 38525 , 6874.01920959164 ,-11.5306627930242 , 178 ,-674 , 697.108312961479 
 38700 , 6838.96982421722 ,-11.5218136967906 , 177 ,-680 , 702.658523039463 
 38875 , 6849.16799040337 ,-11.5236041244802 , 178 ,-680 , 702.911089683468 
 39050 , 6848.71835091685 ,-11.2357324672896 , 182 ,-680 , 703.934656058359 
 39225 , 6868.71694082001 ,-11.7700071948165 , 179 ,-679 , 702.197977781195 
 39400 , 6857.23689648992 ,-11.7243534407704 , 181 ,-678 , 701.744255409334 
 39575 , 6855.29186946381 ,-11.7054023245807 , 183 ,-677 , 701.297369166604 
 39750 , 6828.81090922477 ,-11.9592692801372 , 181 ,-679 , 702.710466693076 
 39925 , 6845.19070954691 ,-11.7522916546458 , 182 ,-678 , 702.002848997068 
 40100 , 6834.20715438659 ,-11.849852568797 , 184 ,-680 , 704.454398808042 
 40275 , 6844.43661743743 ,-11.8502649056211 , 185 ,-680 , 704.716254956561 
 40450 , 6842.8201241063 ,-12.1126720850008 , 183 ,-676 , 700.332064095312 
 40625 , 6828.44982393945 ,-11.9627252199939 , 189 ,-680 , 705.776876923578 
 40800 , 6841.35245207016 ,-12.1264902968275 , 189 ,-679 , 704.813450495945 
 40975 , 6838.13757932961 ,-12.159962939383 , 189 ,-678 , 703.850126092196 
 41150 , 6826.87560149225 ,-12.0779385643368 , 191 ,-679 , 705.352394197397 
 41325 , 6825.2889482245 ,-12.1072000114456 , 193 ,-679 , 705.89659299362 
 41500 , 6809.14790078129 ,-11.4692632199215 , 199 ,-681 , 709.480091334493 
 41675 , 6839.72252558303 ,-12.218769140559 , 195 ,-678 , 705.484939598288 
 41850 , 6844.3667606335 ,-12.2589020814567 , 197 ,-676 , 704.120018178719 
 42025 , 6841.21719263452 ,-12.2929483307557 , 197 ,-675 , 703.16001023949 
 42200 , 6832.49561078372 ,-12.3298376288591 , 198 ,-674 , 702.481316477527 
 42375 , 6825.90084987276 ,-12.4309840221171 , 197 ,-675 , 703.16001023949 
 42550 , 6876.02308653702 ,-12.1617231286594 , 198 ,-669 , 697.685459214967 
 42725 , 6824.48050064042 ,-12.4602839193628 , 199 ,-675 , 703.722956851629 
 42900 , 6823.45228920055 ,-12.5359034038247 , 201 ,-676 , 705.249601205134 
 43075 , 6808.00986724417 ,-12.7468925688927 , 200 ,-677 , 705.924216895836 
 43250 , 6821.40750178112 ,-12.5910349754796 , 202 ,-676 , 705.535257800771 
 43425 , 6820.3786964934 ,-12.5078653700148 , 205 ,-677 , 707.357052696868 
 43600 , 6811.53440300688 ,-12.6179829456161 , 205 ,-677 , 707.357052696868 
 43775 , 6801.0211631123 ,-12.7122210725034 , 207 ,-676 , 706.983026670372 
 43950 , 6827.43303502331 ,-12.6699599631156 , 209 ,-673 , 704.70561229495 
 44125 , 6801.92107047203 ,-12.8868924201643 , 207 ,-674 , 705.07091841885 
 44300 , 6818.68628050694 ,-12.7811105430327 , 209 ,-673 , 704.70561229495 
 44475 , 6800.0407001234 ,-12.942561730828 , 208 ,-674 , 705.365153661563 
 44650 , 6796.31512929084 ,-13.0118428609989 , 210 ,-676 , 707.867219187328 
 44825 , 6797.37462734278 ,-12.8016257907984 , 213 ,-676 , 708.763006935322 
 45000 , 6804.56644529252 ,-12.9458912555569 , 213 ,-674 , 706.855713706836 
 45175 , 6792.90193428572 ,-13.0518565601748 , 213 ,-675 , 707.809296350366 
 45350 , 6796.77308286382 ,-12.9185713815691 , 215 ,-675 , 708.413720928668 
 45525 , 6790.87916418533 ,-13.1539109014318 , 217 ,-673 , 707.11950899406 
 45700 , 6800.04455948298 ,-13.0154387464589 , 218 ,-673 , 707.427028038935 
 45875 , 6788.20311940222 ,-12.9418720610445 , 223 ,-674 , 709.933095439281 
 46050 , 6799.72909692633 ,-13.2464710172314 , 219 ,-671 , 705.83425816547 
 46225 , 6775.51011495774 ,-13.14287663137 , 221 ,-673 , 708.357254498039 
 46400 , 6816.28467594532 ,-13.3231211401445 , 219 ,-670 , 704.883678347002 
 46575 , 6794.46631030668 ,-13.1800539253077 , 221 ,-670 , 705.507618668998 
 46750 , 6781.79158373361 ,-13.5303279476574 , 220 ,-674 , 708.996473898143 
 46925 , 6789.50409396375 ,-13.4192697907814 , 223 ,-671 , 707.085567664904 
 47100 , 6791.67359518945 ,-13.5258599620361 , 224 ,-671 , 707.40158326088 
 47275 , 6793.18504820642 ,-13.6585662520757 , 224 ,-671 , 707.40158326088 
 47450 , 6760.1021751784 ,-13.6261854491737 , 226 ,-672 , 708.985190254352 
 47625 , 6774.97187555639 ,-13.3835349483939 , 228 ,-671 , 708.678347348076 
 47800 , 6800.67481285482 ,-13.7622162775884 , 227 ,-671 , 708.357254498039 
 47975 , 6764.54343073833 ,-13.7251142341291 , 229 ,-673 , 710.893803602198 
 48150 , 6771.42573164243 ,-13.7110216473435 , 230 ,-671 , 709.324326383919 
 48325 , 6789.81874415373 ,-13.8470532981776 , 231 ,-669 , 707.758433365509 
 48500 , 6768.61734114295 ,-13.8234504362621 , 232 ,-671 , 709.975351684831 
 48675 , 6779.39590100421 ,-13.9294984886544 , 232 ,-670 , 709.030323752095 
 48850 , 6783.23334832042 ,-13.9090848205441 , 233 ,-669 , 708.413720928668 
 49025 , 6778.76841034638 ,-13.9591542785835 , 234 ,-670 , 709.687255063806 
 49200 , 6786.89682709693 ,-14.1035566658102 , 234 ,-668 , 707.799406611789 
 49375 , 6794.34826921474 ,-13.8058507007078 , 239 ,-668 , 709.468110629364 
 49550 , 6770.94437769864 ,-14.0076485962539 , 238 ,-669 , 710.073939811904 
 49725 , 6809.12202974282 ,-13.4637633798059 , 243 ,-666 , 708.946401359087 
 49900 , 6729.63845796484 ,-14.1939191121718 , 238 ,-671 , 711.958566210141 
 50075 , 6767.48759180501 ,-14.3639122207742 , 239 ,-666 , 707.58533054325 
 50250 , 6766.24573646301 ,-14.3503196972992 , 241 ,-665 , 707.323122766392 
 50425 , 6741.95688669309 ,-14.3232544636409 , 242 ,-668 , 710.484341840128 
 50600 , 6756.28746650694 ,-14.292147910288 , 244 ,-667 , 710.228836361915 
 50775 , 6788.81738972616 ,-14.3444903496024 , 244 ,-666 , 709.289785630669 
 50950 , 6759.16378643375 ,-14.3977821116068 , 245 ,-667 , 710.573008212386 
 51125 , 6749.52514033126 ,-14.3165099883336 , 249 ,-666 , 711.025316004993 
 51300 , 6760.32992712472 ,-14.5861109551846 , 246 ,-667 , 710.91842007364 
 51475 , 6760.88889563859 ,-14.4899268740048 , 248 ,-666 , 710.675734776417 
 51650 , 6742.71001573027 ,-14.4073356937446 , 250 ,-666 , 711.376131171127 
 51825 , 6766.08307167046 ,-14.6573129791715 , 250 ,-665 , 710.440004504251 
 52000 , 6764.40644194765 ,-14.7404024044182 , 250 ,-665 , 710.440004504251 
 52175 , 6755.68612537572 ,-14.6767396344239 , 252 ,-662 , 708.341725440483 
 52350 , 6762.22548027933 ,-14.5419739897049 , 254 ,-664 , 710.923343265644 
 52525 , 6755.09575936724 ,-14.7290908527719 , 253 ,-665 , 711.501229795142 
 52700 , 6771.27884882185 ,-14.8533701122481 , 254 ,-664 , 710.923343265644 
 52875 , 6758.99998727579 ,-14.8069749461253 , 255 ,-665 , 712.214855222776 
 53050 , 6738.40497054063 ,-14.8664388359375 , 258 ,-665 , 713.294469346286 
 53225 , 6721.74376738456 ,-15.0104779750764 , 255 ,-666 , 713.148652105576 
 53400 , 6760.07202980597 ,-14.8856555721762 , 260 ,-663 , 712.157988089722 
 53575 , 6739.89381972605 ,-15.0152321953889 , 262 ,-664 , 713.82070577982 
 53750 , 6748.26551175777 ,-15.1855298032921 , 261 ,-662 , 711.59328271141 
 53925 , 6756.38802088381 ,-15.2122712149098 , 262 ,-661 , 711.030941661472 
 54100 , 6725.75266541192 ,-15.3286293449142 , 261 ,-662 , 711.59328271141 
 54275 , 6725.11902807614 ,-15.3098715503644 , 263 ,-664 , 714.188350507063 
 54450 , 6719.52308073958 ,-15.3457285984279 , 263 ,-664 , 714.188350507063 
 54625 , 6717.8111338602 ,-15.0924873717394 , 266 ,-663 , 714.370352128362 
 54800 , 6725.48801308445 ,-15.0508102787109 , 268 ,-661 , 713.263625877557 
 54975 , 6731.16178310566 ,-15.5138636374826 , 267 ,-660 , 711.961375356838 
 55150 , 6713.71136740557 ,-15.6505691138428 , 266 ,-660 , 711.586958846212 
 55325 , 6726.15010223865 ,-15.4935837841645 , 266 ,-660 , 711.586958846212 
 55500 , 6714.00391803063 ,-15.4032136359154 , 270 ,-663 , 715.869401497228 
 55675 , 6679.87257646236 ,-15.5421978164109 , 268 ,-665 , 716.972105454599 
 55850 , 6702.31196358866 ,-15.657332928425 , 271 ,-664 , 717.172921965128 
 56025 , 6702.59071677026 ,-15.6871018256761 , 273 ,-664 , 717.931055185663 
 56200 , 6688.32456239152 ,-15.5167637252299 , 277 ,-665 , 720.38461949156 
 56375 , 6656.81751556937 ,-15.8553086289629 , 276 ,-664 , 719.077186399346 
 56550 , 6700.53463829955 ,-15.6743319501448 , 277 ,-659 , 714.849634538621 
 56725 , 6722.71477806047 ,-15.8512400940729 , 276 ,-659 , 714.462735207372 
 56900 , 6689.92988910276 ,-16.1217088160785 , 277 ,-662 , 717.616192682412 
 57075 , 6716.5619706193 ,-16.0015025517334 , 278 ,-659 , 715.237722718818 
 57250 , 6712.17675443768 ,-15.9550453494504 , 278 ,-659 , 715.237722718818 
 57425 , 6710.91484505782 ,-15.8765278448511 , 281 ,-657 , 714.569800649314 
 57600 , 6688.7292002624 ,-16.0068387760949 , 283 ,-659 , 717.19592859971 
 57775 , 6694.32002239836 ,-15.8746884342821 , 285 ,-658 , 717.06973161611 
 57950 , 6711.11054813361 ,-16.0966551913937 , 284 ,-655 , 713.91946324498 
 58125 , 6701.13463512522 ,-16.3640822560681 , 283 ,-657 , 715.358651307161 
 58300 , 6686.80140278094 ,-16.1375265514453 , 286 ,-658 , 717.467769310929 
 58475 , 6669.76960836814 ,-16.1642543639003 , 289 ,-659 , 719.584602392241 
 58650 , 6682.72757101589 ,-16.1780340963544 , 289 ,-658 , 718.668908468983 
 58825 , 6640.76939332926 ,-16.3442041337344 , 294 ,-659 , 721.607233888353 
 59000 , 6692.16277678135 ,-16.2533136940552 , 290 ,-655 , 716.32743909472 
 59175 , 6686.00443451966 ,-16.3761572442577 , 290 ,-655 , 716.32743909472 
 59350 , 6676.9001598532 ,-16.3417460107366 , 291 ,-655 , 716.732865159677 
 59525 , 6682.4909447547 ,-16.5774230645287 , 290 ,-657 , 718.156668144215 
 59700 , 6670.02582109439 ,-15.8828825713002 , 295 ,-656 , 719.278110330073 
 59875 , 6668.77267844507 ,-16.2886442353647 , 297 ,-657 , 721.01178908531 
 60050 , 6678.84216677886 ,-16.5805163340164 , 296 ,-656 , 719.688821644466 
 60225 , 6686.70434695745 ,-16.5377749605636 , 298 ,-654 , 718.693258629855 
 60400 , 6667.12310802618 ,-16.5829569184439 , 299 ,-654 , 719.108475822668 
 60575 , 6672.36007742954 ,-16.5436666252678 , 299 ,-654 , 719.108475822668 
 60750 , 6676.28239315345 ,-16.6728172516121 , 299 ,-654 , 719.108475822668 
 60925 , 6667.94859469826 ,-16.762554459644 , 300 ,-655 , 720.433897037056 
 61100 , 6684.89176822953 ,-16.9167201308084 , 300 ,-651 , 716.799135044121 
 61275 , 6650.84520784672 ,-16.7833713997975 , 305 ,-655 , 722.530276182251 
 61450 , 6681.88175337335 ,-16.7787830400836 , 305 ,-650 , 718.000696378492 
 61625 , 6729.00059074116 ,-16.999628542427 , 306 ,-646 , 714.809065415374 
 61800 , 6662.80498889076 ,-17.127284456461 , 304 ,-652 , 719.388629323539 
 61975 , 6654.80973567629 ,-16.9977781016265 , 306 ,-649 , 717.521428251449 
 62150 , 6655.6325430873 ,-17.3077534050063 , 302 ,-652 , 718.545753588455 
 62325 , 6657.71184341099 ,-16.980297413347 , 308 ,-650 , 719.28019575128 
 62500 , 6640.88454368081 ,-17.1896677049104 , 309 ,-652 , 721.515765593518 
 62675 , 6654.32451419947 ,-17.1152183643464 , 309 ,-651 , 720.612239696218 
 62850 , 6653.1687818628 ,-17.1341057820082 , 310 ,-650 , 720.138875495553 
 63025 , 6644.42176987907 ,-17.1596462828168 , 312 ,-650 , 721.002080440826 
 63200 , 6678.19924815883 ,-17.3125254297282 , 312 ,-647 , 718.298684392503 
 63375 , 6654.16570602645 ,-17.3196399554038 , 313 ,-647 , 718.733608508744 
 63550 , 6623.22587832653 ,-17.3745918472418 , 316 ,-651 , 723.641485820154 
 63725 , 6630.43888620217 ,-17.452312455447 , 315 ,-650 , 722.305337097823 
 63900 , 6631.3949588433 ,-17.5655455496313 , 317 ,-650 , 723.179784009481 
 64075 , 6627.28059815808 ,-17.4017870053058 , 320 ,-649 , 723.602791592183 
 64250 , 6629.8746735156 ,-17.2584765935264 , 321 ,-647 , 722.253418129676 
 64425 , 6631.65374838359 ,-17.7242127999599 , 318 ,-647 , 720.925100131768 
 64600 , 6673.404303008 ,-17.6717284643963 , 319 ,-645 , 719.573484781089 
 64775 , 6664.3278210276 ,-17.4639268895625 , 322 ,-644 , 720.013888754932 
 64950 , 6630.21871477559 ,-17.7098634214681 , 323 ,-647 , 723.14452220839 
 65125 , 6639.74663294359 ,-17.7025583650388 , 325 ,-646 , 723.14659647958 
 65300 , 6653.41697083697 ,-18.0270081287059 , 324 ,-646 , 722.697723809893 
