Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21900 , 6954.25629251342 ,-36.1948696723315 ,-258 ,-646 , 695.614835954496 
 22075 , 6943.31707199281 ,-36.4162474894197 ,-257 ,-648 , 697.103292202813 
 22250 , 6918.31762095077 ,-36.4244085996274 ,-256 ,-650 , 698.595734312771 
 22425 , 6900.21338312445 ,-36.2273066158805 ,-254 ,-652 , 699.72851878425 
 22600 , 6898.11865158948 ,-36.7154308727509 ,-256 ,-650 , 698.595734312771 
 22775 , 6850.77993705602 ,-36.6993434406243 ,-257 ,-655 , 703.614951518229 
 22950 , 6870.51192343519 ,-36.090039025167 ,-250 ,-658 , 703.892037176157 
 23125 , 6813.96287567778 ,-36.4827552348816 ,-255 ,-662 , 709.414547355776 
 23300 , 6749.951825401 ,-36.6309353153714 ,-255 ,-667 , 714.082628272107 
 23475 , 6760.6385245103 ,-36.8506064649802 ,-257 ,-666 , 713.866233968241 
 23650 , 6746.38898537101 ,-36.5846190517904 ,-254 ,-668 , 714.660758682048 
 23825 , 6733.83478192028 ,-36.5228158096189 ,-253 ,-671 , 717.112264572291 
 24000 , 6704.55164100665 ,-36.4361908293766 ,-251 ,-674 , 719.219716081254 
 24175 , 6702.99913466107 ,-36.1803102111941 ,-248 ,-679 , 722.872741220749 
 24350 , 6694.60870845278 ,-36.4763842164306 ,-249 ,-676 , 720.400583009203 
 24525 , 6662.97512803724 ,-36.7055718606065 ,-252 ,-677 , 722.380093856413 
 24700 , 6621.2185609611 ,-36.4502920597485 ,-251 ,-683 , 727.660635186486 
 24875 , 6614.21815505871 ,-36.3018710128557 ,-246 ,-686 , 728.774313488065 
 25050 , 6612.83949142182 ,-36.7382591243521 ,-249 ,-685 , 728.85252280554 
 25225 , 6575.52788057126 ,-36.6014685348205 ,-248 ,-691 , 734.155977977432 
 25400 , 6547.23589258114 ,-36.5825007830811 ,-249 ,-693 , 736.376262518015 
 25575 , 6523.98973646591 ,-36.8638500530073 ,-251 ,-695 , 738.935721155771 
 25750 , 6520.42673261775 ,-36.7195881857028 ,-248 ,-698 , 740.748270332101 
 25925 , 6529.07264475383 ,-36.714658222349 ,-245 ,-700 , 741.636703514598 
 26100 , 6507.94070156597 ,-36.6681316558456 ,-242 ,-702 , 742.541581327268 
 26275 , 6469.4520498465 ,-36.8908266221477 ,-240 ,-706 , 745.678214781684 
 26450 , 6486.20989188982 ,-36.784361860105 ,-239 ,-702 , 741.569281995958 
 26625 , 6453.77940796141 ,-37.3444241300294 ,-246 ,-703 , 744.798630503574 
 26800 , 6397.82389174822 ,-36.3089636850685 ,-240 ,-712 , 751.361431003748 
 26975 , 6411.8065736604 ,-37.0325413311186 ,-245 ,-708 , 749.192231673554 
 27150 , 6429.1395680981 ,-37.3229020259487 ,-245 ,-710 , 751.082552054034 
 27325 , 6378.86295558114 ,-36.9114236093578 ,-241 ,-715 , 754.523690814278 
 27500 , 6371.80628539384 ,-36.9605909326372 ,-240 ,-717 , 756.101183704932 
 27675 , 6356.44708761829 ,-36.9725525008215 ,-239 ,-719 , 757.681991339374 
 27850 , 6349.50944203335 ,-37.0223100040988 ,-238 ,-721 , 759.26609301351 
 28025 , 6325.24998290356 ,-37.220131465382 ,-240 ,-725 , 763.691691718589 
 28200 , 6268.80962035141 ,-37.4262024440647 ,-243 ,-727 , 766.536365738769 
 28375 , 6289.52656050738 ,-37.0457239427727 ,-235 ,-727 , 764.037957172286 
 28550 , 6283.21266297318 ,-37.063833221773 ,-235 ,-731 , 767.845036449413 
 28725 , 6270.94994505645 ,-37.1963651515568 ,-237 ,-733 , 770.362252450105 
 28900 , 6237.12020614699 ,-37.1155687382278 ,-235 ,-737 , 773.559306065152 
 29075 , 6232.00662313592 ,-37.4309622900037 ,-237 ,-736 , 773.217304514067 
 29250 , 6199.37970437969 ,-37.239396386638 ,-234 ,-741 , 777.06949496168 
 29425 , 6210.03450668608 ,-37.2983489220132 ,-235 ,-739 , 775.465021777256 
 29600 , 6166.28437041943 ,-37.0809708910761 ,-234 ,-744 , 779.930766158125 
 29775 , 6195.92636800724 ,-37.3620702865442 ,-233 ,-744 , 779.631323126515 
 29950 , 6177.15970251175 ,-37.2243094265823 ,-229 ,-747 , 781.312997460045 
 30125 , 6162.92732094269 ,-37.1657450544378 ,-226 ,-748 , 781.396186322918 
 30300 , 6136.45859543377 ,-37.4153761296381 ,-228 ,-754 , 787.718223732319 
 30475 , 6126.83424831748 ,-37.3532586426582 ,-228 ,-752 , 785.804046820834 
 30650 , 6118.68632158442 ,-37.5271427994125 ,-227 ,-753 , 786.471868536949 
 30825 , 6061.02084612016 ,-37.277333118253 ,-226 ,-760 , 792.890913051726 
 31000 , 6086.22878029107 ,-37.4929784848897 ,-224 ,-759 , 791.364012323027 
 31175 , 6062.53794554902 ,-37.4535882306987 ,-223 ,-759 , 791.081538148881 
 31350 , 6056.33556247657 ,-37.7216432750125 ,-228 ,-763 , 796.337240118783 
 31525 , 6063.22170287376 ,-37.1148922841107 ,-219 ,-765 , 795.729853656377 
 31700 , 6020.84081902679 ,-37.57033512342 ,-222 ,-768 , 799.442305610605 
 31875 , 6013.61404800114 ,-37.5504567992761 ,-222 ,-769 , 800.403023482545 
 32050 , 5992.62745180555 ,-37.4311200742973 ,-220 ,-772 , 802.735323752481 
 32225 , 5964.96803574285 ,-37.3673994815511 ,-220 ,-777 , 807.545045183239 
 32400 , 5962.61534353023 ,-37.6324602640454 ,-220 ,-777 , 807.545045183239 
 32575 , 5972.45744332977 ,-37.3871103473338 ,-216 ,-779 , 808.391613019334 
 32750 , 5958.59169656636 ,-37.4364717853731 ,-214 ,-782 , 810.752736658964 
 32925 , 5944.35524500344 ,-37.4494952716935 ,-213 ,-783 , 811.454250096701 
 33100 , 5896.25556226898 ,-37.3158631533877 ,-211 ,-786 , 813.828606034465 
 33275 , 5863.84075160838 ,-37.3129923969677 ,-214 ,-790 , 818.471746610718 
 33450 , 5918.97789525628 ,-37.5188192245574 ,-211 ,-788 , 815.760381484661 
 33625 , 5886.14938743211 ,-37.6866793970503 ,-213 ,-794 , 822.073597678456 
 33800 , 5863.38618230594 ,-37.5723371166839 ,-210 ,-796 , 823.235081856938 
 33975 , 5890.25412256437 ,-37.7425741166886 ,-207 ,-793 , 819.57183943813 
 34150 , 5871.52987928799 ,-37.6164470878813 ,-203 ,-795 , 820.508378994389 
 34325 , 5861.62545024185 ,-37.9081157366492 ,-205 ,-795 , 821.005481102288 
 34500 , 5828.41858893069 ,-37.8938610874268 ,-208 ,-798 , 824.662355149063 
 34675 , 5816.88803027917 ,-37.7358092967935 ,-205 ,-800 , 825.848048977534 
 34850 , 5816.6883406155 ,-37.9633114272726 ,-206 ,-802 , 828.033815734599 
 35025 , 5768.74581919959 ,-37.7227137313701 ,-205 ,-809 , 834.56935002431 
 35200 , 5795.51361171439 ,-37.7856618237884 ,-201 ,-807 , 831.654976537747 
 35375 , 5772.95326817385 ,-37.9082160955378 ,-202 ,-812 , 836.748468776609 
 35550 , 5771.9490059158 ,-37.8690718226788 ,-203 ,-810 , 835.050297886301 
 35725 , 5749.60893319189 ,-37.7081229281616 ,-197 ,-815 , 838.471227890379 
 35900 , 5733.13790746687 ,-37.8074036870681 ,-196 ,-816 , 839.209151523028 
 36075 , 5771.21880832073 ,-37.605275193627 ,-190 ,-816 , 837.828144669299 
 36250 , 5716.64029212566 ,-37.9339381134613 ,-194 ,-818 , 840.690192639358 
 36425 , 5687.18466889014 ,-38.0032975716767 ,-196 ,-822 , 845.04437753292 
 36600 , 5687.31871648322 ,-37.9771309011528 ,-193 ,-823 , 845.327155603084 
 36775 , 5684.84218843008 ,-37.9230054750739 ,-193 ,-823 , 845.327155603084 
 36950 , 5687.22435760216 ,-38.0305194649931 ,-191 ,-825 , 846.821114521833 
 37125 , 5665.17754959577 ,-37.9309584734733 ,-191 ,-828 , 849.744079120296 
 37300 , 5673.38661301225 ,-37.828436941999 ,-187 ,-830 , 850.804913008852 
 37475 , 5668.67417310469 ,-38.1596319069085 ,-187 ,-829 , 849.829394643419 
 37650 , 5611.64867586192 ,-38.0430756518326 ,-185 ,-835 , 855.248501898717 
 37825 , 5607.97668638892 ,-38.0280138772056 ,-186 ,-837 , 857.417634528239 
 38000 , 5618.16771034421 ,-38.1916250423312 ,-184 ,-837 , 856.985997551885 
 38175 , 5607.99571941767 ,-38.0869618320694 ,-181 ,-838 , 857.324326028371 
 38350 , 5606.24675848487 ,-38.4695385870367 ,-184 ,-838 , 857.962703152066 
 38525 , 5563.79516890694 ,-38.095734384995 ,-181 ,-847 , 866.123547769024 
 38700 , 5567.13856094472 ,-38.1657841593527 ,-179 ,-844 , 862.772855391267 
 38875 , 5571.03495522144 ,-38.154299665631 ,-178 ,-844 , 862.565939508395 
 39050 , 5546.55576454627 ,-38.1797958325269 ,-178 ,-852 , 870.395312487378 
 39225 , 5561.26532298419 ,-38.4196532599395 ,-178 ,-848 , 866.480236358568 
 39400 , 5529.65417051566 ,-38.2808194125649 ,-174 ,-851 , 868.606355030862 
 39575 , 5552.62519660408 ,-38.1490928143879 ,-173 ,-850 , 867.426653959861 
 39750 , 5500.95165361162 ,-38.1906873483567 ,-173 ,-855 , 872.326773634743 
 39925 , 5490.16857603343 ,-38.2632288645787 ,-171 ,-858 , 874.874276682084 
 40100 , 5485.55669718811 ,-38.2637251436205 ,-171 ,-860 , 876.835788503184 
 40275 , 5483.68751611098 ,-38.4501334670438 ,-171 ,-862 , 878.797473824316 
 40450 , 5499.95674640329 ,-37.6147662256345 ,-160 ,-866 , 880.656573245212 
 40625 , 5464.42772216747 ,-38.259629696299 ,-164 ,-867 , 882.374636988167 
 40800 , 5443.45791420579 ,-38.4164177019172 ,-162 ,-868 , 882.988108640201 
 40975 , 5456.83531070216 ,-38.4236866753032 ,-163 ,-866 , 881.206559212992 
 41150 , 5439.76921642058 ,-38.3240208350479 ,-162 ,-869 , 883.971153375493 
 41325 , 5423.87932140909 ,-38.5676181618218 ,-162 ,-873 , 887.903710995736 
 41500 , 5442.29634125808 ,-38.4823993209324 ,-158 ,-872 , 886.198623334521 
 41675 , 5431.71076342038 ,-38.4256385679307 ,-156 ,-875 , 888.797502246715 
 41850 , 5421.0278351024 ,-38.5289626335849 ,-154 ,-876 , 889.43352758933 
 42025 , 5409.35029563498 ,-38.4239602784688 ,-151 ,-876 , 888.91900643422 
 42200 , 5384.43153405055 ,-38.6493720619985 ,-154 ,-878 , 891.403387922662 
 42375 , 5371.37540780216 ,-38.645076897404 ,-153 ,-880 , 893.201545005381 
 42550 , 5362.20231692761 ,-38.6772912433268 ,-159 ,-882 , 896.217049603499 
 42725 , 5351.99056926481 ,-38.6214341839139 ,-151 ,-885 , 897.789507624142 
 42900 , 5352.51043180353 ,-38.652106765038 ,-150 ,-886 , 898.607812118279 
 43075 , 5349.70245446939 ,-38.679504471164 ,-147 ,-888 , 900.08499598649 
 43250 , 5332.19974689301 ,-38.7505379370801 ,-148 ,-890 , 902.221702243966 
 43425 , 5323.0388369566 ,-38.6356962139178 ,-145 ,-893 , 904.695528893561 
 43600 , 5315.85353026085 ,-38.6003160253522 ,-142 ,-894 , 905.207158610669 
 43775 , 5308.65596506657 ,-38.5654151733827 ,-139 ,-895 , 905.729540205022 
 43950 , 5303.17323525524 ,-38.8406401840109 ,-138 ,-896 , 906.564945274193 
 44125 , 5294.09851207907 ,-38.8501720002068 ,-140 ,-895 , 905.883546599672 
 44300 , 5288.98013226681 ,-38.8716966105858 ,-139 ,-897 , 907.705899507104 
 44475 , 5275.49058126045 ,-38.9339759297574 ,-139 ,-899 , 909.68236214626 
 44650 , 5262.70971642603 ,-38.891660971304 ,-136 ,-901 , 911.206343261503 
 44825 , 5255.49713815106 ,-38.792727078108 ,-133 ,-905 , 914.720722406571 
 45000 , 5247.88187312925 ,-38.8652264787695 ,-133 ,-906 , 915.710106966173 
 45175 , 5257.70604585284 ,-38.794036895432 ,-130 ,-907 , 916.269065285956 
 45350 , 5245.72393885955 ,-38.9733620275077 ,-133 ,-910 , 919.667874833083 
 45525 , 5239.34788441862 ,-38.9990274116291 ,-127 ,-909 , 917.828960100955 
 45700 , 5229.60516046677 ,-38.9518732791356 ,-125 ,-912 , 920.52647979295 
 45875 , 5235.94249218162 ,-39.0512244437126 ,-123 ,-911 , 919.266011554871 
 46050 , 5221.02810627532 ,-39.1049563131536 ,-123 ,-912 , 920.257029313007 
 46225 , 5181.58201328876 ,-39.3780587976037 ,-126 ,-914 , 922.644026697187 
 46400 , 5174.73490778109 ,-39.1279702372854 ,-124 ,-918 , 926.33687176966 
 46575 , 5179.05864647298 ,-39.2102030544171 ,-121 ,-918 , 925.940062855042 
 46750 , 5162.26592253646 ,-39.0855324092765 ,-120 ,-922 , 929.776317186021 
 46925 , 5173.83417707669 ,-39.0934943190114 ,-117 ,-921 , 928.401852647871 
 47100 , 5162.91103693125 ,-39.2318231478567 ,-116 ,-923 , 930.260716143598 
 47275 , 5152.60582984708 ,-39.1555050283554 ,-115 ,-925 , 932.121236749813 
 47450 , 5122.37561349286 ,-39.1279973336096 ,-114 ,-929 , 935.968482375342 
 47625 , 5135.75165264014 ,-39.1475999619134 ,-111 ,-929 , 935.607823823636 
 47800 , 5131.23117187038 ,-39.1730524269278 ,-110 ,-931 , 937.475866356036 
 47975 , 5144.59035758088 ,-39.2519500244302 ,-106 ,-930 , 936.021367277478 
 48150 , 5114.24922382685 ,-39.3275613387958 ,-108 ,-934 , 940.223377714041 
 48325 , 5103.1059312236 ,-39.2751000942004 ,-106 ,-936 , 941.983014708864 
 48500 , 5084.66094979582 ,-39.2054905160109 ,-104 ,-938 , 943.747847679665 
 48675 , 5090.62355177441 ,-39.2070745938959 ,-101 ,-938 , 943.421962856494 
 48850 , 5086.03849629752 ,-39.3933843011589 ,-102 ,-939 , 944.52368948587 
 49025 , 5065.7979128641 ,-39.3087125760175 ,-99 ,-942 , 947.187943335429 
 49200 , 5058.07689180743 ,-39.3459619936083 ,-99 ,-944 , 949.177011942451 
 49375 , 5068.80374647569 ,-39.4759290708976 ,-96 ,-942 , 946.879084149608 
 49550 , 5045.75929610158 ,-39.4351762575024 ,-95 ,-947 , 951.753119248894 
 49725 , 5029.70980886275 ,-39.4093405266653 ,-96 ,-953 , 957.823052551984 
 49900 , 5064.27084014187 ,-39.3061611350035 ,-91 ,-945 , 949.371370960806 
 50075 , 5023.07736685099 ,-39.2029387079624 ,-88 ,-952 , 956.058575611348 
 50250 , 5024.74327308766 ,-39.550200795585 ,-88 ,-952 , 956.058575611348 
 50425 , 5003.8159599569 ,-39.6862693904893 ,-90 ,-955 , 959.231463203746 
 50600 , 5010.03798670734 ,-39.477056458827 ,-85 ,-954 , 957.779202112888 
 50775 , 5005.74805030784 ,-39.3526830791699 ,-83 ,-955 , 958.600020863759 
 50950 , 4993.85227925789 ,-39.5421794546378 ,-82 ,-958 , 961.502990114955 
 51125 , 4964.72544402207 ,-39.6530797915988 ,-81 ,-961 , 964.407590181662 
 51300 , 4979.59102585226 ,-39.6236537783876 ,-80 ,-961 , 964.324115637476 
 51475 , 5004.86856086036 ,-39.6662684345844 ,-78 ,-958 , 961.17012021806 
 51650 , 4971.39905095767 ,-39.5924194936323 ,-76 ,-963 , 965.99430640144 
 51825 , 4958.45376872509 ,-39.4357252583318 ,-72 ,-967 , 969.676750262684 
 52000 , 4959.37638456328 ,-39.5374441956083 ,-71 ,-965 , 967.608391861088 
 52175 , 4958.21107699249 ,-39.7914183344665 ,-70 ,-968 , 970.527691516321 
 52350 , 4950.84653091139 ,-39.6211014530384 ,-68 ,-969 , 971.383034646992 
 52525 , 4945.48405029481 ,-39.7390259852876 ,-68 ,-969 , 971.383034646992 
 52700 , 4926.89137337093 ,-39.7077573855195 ,-65 ,-971 , 973.173160336844 
 52875 , 4916.11229755503 ,-39.778554625542 ,-64 ,-975 , 977.098255038868 
 53050 , 4898.23624843454 ,-39.5687710752945 ,-60 ,-978 , 979.838762246116 
 53225 , 4902.75761256754 ,-40.0209881834949 ,-64 ,-977 , 979.093968932502 
 53400 , 4909.49002445673 ,-39.78619193517 ,-59 ,-978 , 979.778036087766 
 53575 , 4905.01477676346 ,-39.8519933075594 ,-56 ,-977 , 978.60359696866 
 53750 , 4900.35301323482 ,-39.9661398311266 ,-55 ,-979 , 980.543726714928 
 53925 , 4892.38207162856 ,-39.8030860627001 ,-54 ,-978 , 979.489663038871 
 54100 , 4888.38150155791 ,-40.0150836175328 ,-54 ,-979 , 980.488143732498 
 54275 , 4865.81340381813 ,-40.1953314592011 ,-53 ,-983 , 984.427752554752 
 54450 , 4859.73289163573 ,-39.763864610255 ,-50 ,-985 , 986.268219096611 
 54625 , 4850.3345096893 ,-39.8763454745615 ,-49 ,-988 , 989.214334712149 
 54800 , 4855.4268119209 ,-39.9072522702241 ,-45 ,-988 , 989.02426663859 
 54975 , 4835.74152327528 ,-40.1419960945931 ,-45 ,-990 , 991.022199549536 
 55150 , 4818.66825649963 ,-40.3066104626949 ,-46 ,-991 , 992.067034025423 
 55325 , 4827.51653716828 ,-40.0027125401236 ,-42 ,-991 , 991.889610793459 
 55500 , 4804.24681903824 ,-39.9066597294521 ,-42 ,-996 , 996.88514885116 
 55675 , 4795.02397180041 ,-40.1005408824573 ,-40 ,-1001 , 1001.79888201175 
 55850 , 4813.39023334563 ,-39.8678497966467 ,-35 ,-998 , 998.613538862757 
 56025 , 4807.0057684236 ,-39.97588274541 ,-34 ,-999 , 999.578411131413 
 56200 , 4806.42179676455 ,-40.4722098116443 ,-36 ,-999 , 999.648438202151 
 56375 , 4800.866808615 ,-40.149498575393 ,-32 ,-999 , 999.512381113911 
 56550 , 4784.59167404165 ,-40.0445307359532 ,-28 ,-1003 , 1003.39075140246 
 56725 , 4769.69860493502 ,-40.369354311023 ,-28 ,-1004 , 1004.39036235918 
 56900 , 4752.88050615911 ,-40.0905065186479 ,-24 ,-1007 , 1007.28595741229 
 57075 , 4769.94571146822 ,-40.3350302442935 ,-25 ,-1006 , 1006.31058823804 
 57250 , 4770.27782289924 ,-40.1642613905656 ,-22 ,-1006 , 1006.24052790573 
 57425 , 4754.7359161681 ,-40.2716862259715 ,-21 ,-1009 , 1009.21850954092 
 57600 , 4745.66289850423 ,-40.2788250993113 ,-19 ,-1010 , 1010.17869706305 
 57775 , 4750.53249038792 ,-40.1663596828948 ,-17 ,-1009 , 1009.1432009383 
 57950 , 4742.01485000756 ,-40.2407650304557 ,-15 ,-1015 , 1015.11083138739 
 58125 , 4732.46018749982 ,-40.31894918019 ,-13 ,-1013 , 1013.08341216309 
 58300 , 4729.47750800459 ,-40.3530405492562 ,-12 ,-1015 , 1015.07093348199 
 58475 , 4722.93160162196 ,-40.6045574859661 ,-12 ,-1016 , 1016.07086367044 
 58650 , 4715.3510494275 ,-40.2764172242228 ,-7 ,-1017 , 1017.02409017683 
 58825 , 4691.98305080125 ,-39.9884260482115 , 1 ,-1012 , 1012.00049407103 
 59000 , 4703.77658309862 ,-40.443718526464 ,-4 ,-1019 , 1019.00785080391 
 59175 , 4699.98568474653 ,-40.5947941303618 ,-6 ,-1019 , 1019.01766422374 
 59350 , 4697.17535130176 ,-40.5169580212428 ,-3 ,-1021 , 1021.00440743417 
 59525 , 4674.58989529527 ,-40.5833895646355 ,-2 ,-1025 , 1025.00195121766 
 59700 , 4679.47581633074 ,-40.4827886046812 , 2 ,-1023 , 1023.00195503234 
 59875 , 4673.22920824663 ,-40.2518131609334 , 5 ,-1029 , 1029.01214764453 
 60050 , 4668.76466325313 ,-40.4143842996141 , 8 ,-1028 , 1028.03112793339 
 60225 , 4680.01054776318 ,-40.5152589638756 , 10 ,-1026 , 1026.04873178617 
 60400 , 4660.99655381186 ,-40.7970521372378 , 8 ,-1030 , 1030.03106749263 
 60575 , 4647.83632680943 ,-40.6032241261141 , 10 ,-1033 , 1033.04840157662 
 60750 , 4648.14772673932 ,-40.6152274306065 , 12 ,-1032 , 1032.06976508374 
 60925 , 4647.76139504252 ,-40.6014194381529 , 14 ,-1035 , 1035.09468165961 
 61100 , 4654.49794852435 ,-40.3415530220413 , 21 ,-1034 , 1034.21322753096 
 61275 , 4641.68576109702 ,-40.7295123832644 , 20 ,-1035 , 1035.19321867949 
 61450 , 4634.21410536641 ,-40.6431675194286 , 23 ,-1035 , 1035.25552401327 
 61625 , 4602.17532098716 ,-40.8632456931703 , 22 ,-1039 , 1039.23289016466 
 61800 , 4617.08474523701 ,-40.9789702179251 , 23 ,-1037 , 1037.25503132065 
 61975 , 4610.27125851082 ,-40.7241702124714 , 24 ,-1041 , 1041.27662030798 
 62150 , 4601.20093287816 ,-40.8671183307937 , 25 ,-1039 , 1039.30072645024 
 62325 , 4596.76196522709 ,-40.8135686407833 , 30 ,-1042 , 1042.43177234772 
 62500 , 4590.64604696848 ,-40.8355490224964 , 32 ,-1044 , 1044.4903063217 
 62675 , 4590.63158955004 ,-40.545102105236 , 38 ,-1043 , 1043.69200437677 
 62850 , 4581.62843423519 ,-40.8276064877145 , 36 ,-1045 , 1045.61991182265 
 63025 , 4568.98494395723 ,-40.9019560501926 , 37 ,-1047 , 1047.6535686953 
 63200 , 4571.75557879 ,-40.7817987715399 , 40 ,-1047 , 1047.76380926237 
 63375 , 4575.71861818748 ,-40.8514408712327 , 42 ,-1049 , 1049.84046407061 
 63550 , 4555.20886892304 ,-40.9153434661156 , 44 ,-1052 , 1052.91975002846 
 63725 , 4548.12020768321 ,-40.9430444423679 , 45 ,-1052 , 1052.96201261014 
 63900 , 4546.29992114196 ,-40.7715910486347 , 49 ,-1053 , 1054.13945946445 
