Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 18911.2382099491 ,-16.8124884162698 ,-8 ,-255 , 255.125459333246 
 22600 , 18633.0542848293 ,-17.0597324852922 ,-9 ,-258 , 258.156929017991 
 22775 , 18918.9606684308 ,-17.1515657386676 ,-9 ,-255 , 255.158774099579 
 22950 , 18920.787562537 ,-15.9343629095097 ,-3 ,-255 , 255.017646448241 
 23125 , 18904.2338533349 ,-17.6935652123748 ,-10 ,-255 , 255.196003103497 
 23300 , 18876.9629783498 ,-17.8398856145781 ,-10 ,-255 , 255.196003103497 
 23475 , 18697.3624443489 ,-18.0607568850477 ,-11 ,-258 , 258.234389654051 
 23650 , 18735.5188804539 ,-17.8796901309655 ,-10 ,-257 , 257.194478945408 
 23825 , 18684.0564053567 ,-18.099794351413 ,-10 ,-258 , 258.193725717725 
 24000 , 17903.0782065785 ,-18.0004695912548 ,-9 ,-269 , 269.150515511303 
 24175 , 19061.5523031039 ,-17.3093234537687 ,-6 ,-252 , 252.0714184512 
 24350 , 18697.232687644 ,-17.9578950171723 ,-8 ,-258 , 258.124001208721 
 24525 , 18840.8368748934 ,-18.1593495329969 ,-8 ,-256 , 256.124969497314 
 24700 , 18604.7655380257 ,-18.6542757719671 ,-10 ,-259 , 259.192978299953 
 24875 , 18950.435401842 ,-18.8258335593748 ,-10 ,-255 , 255.196003103497 
 25050 , 18690.910172364 ,-18.5207884230442 ,-8 ,-258 , 258.124001208721 
 25225 , 18493.7205744029 ,-19.0239646018251 ,-9 ,-260 , 260.155722597063 
 25400 , 19008.2449057359 ,-19.2831995959143 ,-10 ,-254 , 254.19677417308 
 25575 , 18512.0968302477 ,-19.006531884645 ,-9 ,-260 , 260.155722597063 
 25750 , 18409.1018477017 ,-19.4194414795272 ,-10 ,-262 , 262.190770241822 
 25925 , 18618.8887878319 ,-18.7465876650434 ,-6 ,-260 , 260.06922155457 
 26100 , 18605.4241371043 ,-19.0080027206564 ,-6 ,-260 , 260.06922155457 
 26275 , 18389.7492400315 ,-19.4460741421466 ,-6 ,-262 , 262.068693284795 
 26450 , 18793.6026480273 ,-18.8577815177812 ,-4 ,-257 , 257.031126519727 
 26625 , 18950.3699815893 ,-19.8623619582044 ,-9 ,-254 , 254.159398803192 
 26800 , 19020.4733721978 ,-18.9674656399384 ,-6 ,-252 , 252.0714184512 
 26975 , 18799.2350305907 ,-20.2581113505746 ,-10 ,-256 , 256.195238050983 
 27150 , 18674.9261283259 ,-20.8124768653354 ,-13 ,-258 , 258.327311757778 
 27325 , 18592.4881760368 ,-20.0349046670871 ,-8 ,-259 , 259.123522668244 
 27500 , 18596.1709879929 ,-20.5003123620348 ,-9 ,-259 , 259.156323480636 
 27675 , 18571.7545803654 ,-20.462766146904 ,-9 ,-259 , 259.156323480636 
 27850 , 18614.627251079 ,-20.6692510922036 ,-9 ,-259 , 259.156323480636 
 28025 , 18615.2726848583 ,-21.1672670969284 ,-11 ,-259 , 259.233485491362 
 28200 , 18549.8562110412 ,-21.6984648427163 ,-14 ,-259 , 259.378102391085 
 28375 , 18442.9984621747 ,-20.5463851751607 ,-7 ,-262 , 262.093494768565 
 28550 , 18460.0794757933 ,-20.7982959552031 ,-7 ,-261 , 261.09385285755 
 28725 , 18646.3256714488 ,-21.0145066993501 ,-7 ,-259 , 259.094577326504 
 28900 , 18479.4109839902 ,-20.831447880421 ,-6 ,-260 , 260.06922155457 
 29075 , 18383.3991805247 ,-21.3307855146425 ,-8 ,-262 , 262.122108949245 
 29250 , 18419.717050918 ,-21.1580683864118 ,-7 ,-261 , 261.09385285755 
 29425 , 18370.9503076332 ,-21.8132916938789 ,-9 ,-262 , 262.154534578367 
 29600 , 18210.2597322582 ,-21.8471151315836 ,-10 ,-264 , 264.18932605236 
 29775 , 18134.05360167 ,-21.7159121529909 ,-8 ,-266 , 266.120273560659 
 29950 , 18430.2977381319 ,-21.9093755935855 ,-8 ,-262 , 262.122108949245 
 30125 , 18452.7082806078 ,-21.7267952602634 ,-6 ,-261 , 261.068956408072 
 30300 , 18281.7678157995 ,-22.0318700625793 ,-7 ,-263 , 263.093139401239 
 30475 , 18442.0785351372 ,-22.5170556110807 ,-9 ,-261 , 261.155126313844 
 30650 , 18408.5211943513 ,-22.3395895635724 ,-8 ,-261 , 261.122576580425 
 30825 , 18351.7727962952 ,-22.44439679919 ,-8 ,-262 , 262.122108949245 
 31000 , 18208.2687021061 ,-22.6887047922978 ,-9 ,-265 , 265.15278614414 
 31175 , 18299.1890601464 ,-22.2163847683158 ,-5 ,-263 , 263.047524223286 
 31350 , 18225.7465693007 ,-22.2411716595237 ,-6 ,-264 , 264.068173015985 
 31525 , 18391.757501205 ,-23.4885584084178 ,-11 ,-262 , 262.230814360174 
 31700 , 18240.6434327534 ,-23.4628565288157 ,-10 ,-264 , 264.18932605236 
 31875 , 18273.1876332945 ,-23.4294475671441 ,-9 ,-263 , 263.153947338815 
 32050 , 18142.3465602888 ,-23.4700877542473 ,-9 ,-265 , 265.15278614414 
 32225 , 18035.3694750583 ,-23.7586429447309 ,-10 ,-267 , 267.18720029223 
 32400 , 18098.5923210185 ,-23.4962848169929 ,-9 ,-266 , 266.152212089248 
 32575 , 17908.3616252212 ,-24.117984850567 ,-10 ,-269 , 269.185809432815 
 32750 , 18071.5173857622 ,-23.441459068327 ,-6 ,-267 , 267.067407221473 
 32925 , 18175.4882199469 ,-23.0637599906103 ,-4 ,-265 , 265.030186959901 
 33100 , 18011.1621543037 ,-23.4916112176526 ,-6 ,-268 , 268.067155765118 
 33275 , 18040.7723040138 ,-23.0176347040183 ,-4 ,-266 , 266.030073487942 
 33450 , 17927.3287724233 ,-24.006013364085 ,-7 ,-268 , 268.091402323909 
 33625 , 17830.7367901028 ,-24.3836981830193 ,-8 ,-271 , 271.118055466618 
 33800 , 17975.2068018571 ,-23.8123066807138 ,-5 ,-269 , 269.046464388588 
 33975 , 17885.752695971 ,-23.8040281698947 ,-3 ,-270 , 270.016666152295 
 34150 , 18092.1175879263 ,-24.1773493190789 ,-4 ,-266 , 266.030073487942 
 34325 , 18050.1587041002 ,-24.169788121656 ,-4 ,-266 , 266.030073487942 
 34500 , 18059.1300091484 ,-25.2225186889125 ,-9 ,-266 , 266.152212089248 
 34675 , 17985.8259537304 ,-24.8648231363717 ,-7 ,-267 , 267.091744537341 
 34850 , 18004.1329149075 ,-25.457651408767 ,-9 ,-267 , 267.151642330718 
 35025 , 17919.5445450144 ,-26.1692619260364 ,-12 ,-268 , 268.268522193715 
 35200 , 17811.4957177557 ,-25.3327208157034 ,-7 ,-270 , 270.090725497933 
 35375 , 17748.7779662799 ,-24.9372876044575 ,-5 ,-272 , 272.04595200076 
 35550 , 17701.2997810655 ,-25.8025495205311 ,-9 ,-273 , 273.148311362161 
 35725 , 17845.5664701406 ,-25.9492896275783 ,-8 ,-270 , 270.118492517636 
 35900 , 17884.481206614 ,-25.2328773606858 ,-5 ,-269 , 269.046464388588 
 36075 , 17625.7668425506 ,-26.5367868412895 ,-9 ,-272 , 272.148856326827 
 36250 , 17738.8030404258 ,-25.7813198564206 ,-6 ,-271 , 271.066412526525 
 36425 , 17941.9910988871 ,-26.1964573086508 ,-7 ,-268 , 268.091402323909 
 36600 , 17790.5312309718 ,-26.4223331726516 ,-8 ,-270 , 270.118492517636 
 36775 , 17711.5647253831 ,-26.0184691882895 ,-6 ,-271 , 271.066412526525 
 36950 , 17670.1905292512 ,-26.204202446969 ,-6 ,-273 , 273.065926105767 
 37125 , 17660.273720616 ,-26.4159030621205 ,-6 ,-273 , 273.065926105767 
 37300 , 17500.3017466891 ,-27.1110288293519 ,-9 ,-274 , 274.147770372112 
 37475 , 17752.8570778404 ,-25.8172493472035 ,-3 ,-272 , 272.016543614538 
 37650 , 17579.4316489528 ,-27.5158768716141 ,-9 ,-274 , 274.147770372112 
 37825 , 17796.590070468 ,-26.7986614488768 ,-5 ,-271 , 271.046121536539 
 38000 , 17699.1563396433 ,-26.6358721924414 ,-4 ,-272 , 272.029410174709 
 38175 , 17813.0718757478 ,-26.8011921729204 ,-4 ,-270 , 270.02962800404 
 38350 , 17723.5406678606 ,-26.5591462420158 ,-3 ,-271 , 271.016604657353 
 38525 , 17468.5014832799 ,-27.8003378964153 ,-8 ,-276 , 276.115917686757 
 38700 , 17604.7014807612 ,-27.6341204003099 ,-7 ,-273 , 273.089728843836 
 38875 , 17614.3180118047 ,-27.4778220828982 ,-6 ,-273 , 273.065926105767 
 39050 , 17635.5254283899 ,-27.9243748055875 ,-8 ,-273 , 273.117190963879 
 39225 , 17525.2962949198 ,-27.7128068917419 ,-6 ,-274 , 274.065685557313 
 39400 , 17623.5154953424 ,-27.7208047466324 ,-5 ,-273 , 273.045783706689 
 39575 , 17478.2518503429 ,-28.214674138067 ,-6 ,-275 , 275.065446757676 
 39750 , 17536.521075472 ,-28.7128430435946 ,-9 ,-274 , 274.147770372112 
 39925 , 17196.4133414861 ,-28.8579611614661 ,-10 ,-279 , 279.179153949574 
 40100 , 17272.2493107461 ,-28.4342222062643 ,-7 ,-278 , 278.08811553175 
 40275 , 17409.2636103363 ,-28.4433998623949 ,-6 ,-277 , 277.064974329127 
 40450 , 17474.3522646174 ,-27.2532961546067 ,-1 ,-275 , 275.001818175808 
 40625 , 17404.945068607 ,-28.3755494237516 ,-4 ,-277 , 277.028879360979 
 40800 , 17335.5328322199 ,-28.5856517549323 ,-4 ,-278 , 278.028775489157 
 40975 , 17437.4626789392 ,-28.3591187285613 ,-3 ,-276 , 276.016303866275 
 41150 , 17170.8306232029 ,-28.7871203062356 ,-5 ,-280 , 280.044639298809 
 41325 , 17083.2042879925 ,-28.7872031207588 ,-4 ,-282 , 282.02836736754 
 41500 , 17121.0616435051 ,-29.5723522227426 ,-6 ,-281 , 281.064049639935 
 41675 , 17225.0465328995 ,-28.958865697938 ,-3 ,-280 , 280.016070967364 
 41850 , 17288.9572993977 ,-28.6831033656123 ,-1 ,-279 , 279.00179210894 
 42025 , 17296.2225129678 ,-29.0559362786515 ,-2 ,-278 , 278.007194151518 
 42200 , 17295.6630670205 ,-29.262019316739 ,-3 ,-278 , 278.016186579127 
 42375 , 17286.7287224493 ,-29.7550115175926 ,-5 ,-278 , 278.044960393099 
 42550 , 17316.9055162973 ,-28.9288143787659 ,-2 ,-277 , 277.007220122509 
 42725 , 17157.8395145154 ,-29.9618152220858 ,-5 ,-280 , 280.044639298809 
 42900 , 17176.8987110165 ,-29.6568937518628 ,-3 ,-280 , 280.016070967364 
 43075 , 16981.1626263317 ,-29.8124913635598 ,-3 ,-283 , 283.015900613375 
 43250 , 17134.1606109765 ,-30.0955153373767 ,-4 ,-281 , 281.028468308817 
 43425 , 16999.6254874171 ,-30.2518639646294 ,-4 ,-283 , 283.028267139521 
 43600 , 16967.0630886346 ,-30.0008868933473 ,-2 ,-284 , 284.007042166211 
 43775 , 17072.2985065504 ,-29.4236158143261 , 1 ,-282 , 282.001773044071 
 43950 , 17084.83440724 ,-300.063146797493 , 0 ,-281 , 281 
 44125 , 17169.2679537635 ,-30.6987276247801 ,-3 ,-280 , 280.016070967364 
 44300 , 17077.933038633 ,-30.5525083972096 ,-2 ,-281 , 281.007117347586 
 44475 , 17076.6355534052 ,-30.9602593434877 ,-4 ,-281 , 281.028468308817 
 44650 , 17007.563682155 ,-30.9280519144615 ,-3 ,-283 , 283.015900613375 
 44825 , 16954.8974923718 ,-31.3806719821506 ,-5 ,-284 , 284.044010674402 
 45000 , 16861.1233304324 ,-30.9159750446922 ,-2 ,-285 , 285.007017457465 
 45175 , 16775.1450558243 ,-30.9080790190537 ,-1 ,-286 , 286.001748246405 
 45350 , 17001.2542334148 ,-31.2331979150987 ,-3 ,-284 , 284.015844628429 
 45525 , 16785.2484997034 ,-31.1837898210854 ,-1 ,-287 , 287.001742154991 
 45700 , 16891.1930844615 ,-301.147461651478 , 0 ,-285 , 285 
 45875 , 16916.4580520851 ,-30.4710268076874 , 3 ,-284 , 284.015844628429 
 46050 , 16908.6377210601 ,-31.5747500282356 ,-1 ,-284 , 284.001760557923 
 46225 , 16779.4488947672 ,-32.0496947760491 ,-3 ,-285 , 285.015789036327 
 46400 , 16887.4591257911 ,-31.8896807234303 ,-2 ,-284 , 284.007042166211 
 46575 , 16753.5411832029 ,-301.607502253873 , 0 ,-287 , 287 
 46750 , 16747.8516977027 ,-301.689498338663 , 0 ,-287 , 287 
 46925 , 16693.1110159888 ,-32.0211520416112 ,-1 ,-288 , 288.001736105878 
 47100 , 16813.1632125759 ,-32.3555266862492 ,-2 ,-286 , 286.006992921502 
 47275 , 16802.3793139375 ,-32.3194619471876 ,-1 ,-286 , 286.001748246405 
 47450 , 16764.1155807012 ,-32.2050192819059 ,-1 ,-287 , 287.001742154991 
 47625 , 16640.9899751425 ,-32.500406249066 ,-1 ,-289 , 289.001730098628 
 47800 , 16630.4017920794 ,-302.466620705016 , 0 ,-289 , 289 
 47975 , 16701.8903762637 ,-31.8378421647064 , 3 ,-288 , 288.015624576168 
 48150 , 16681.7061773565 ,-302.763888498057 , 0 ,-288 , 288 
 48325 , 16681.6056182122 ,-32.5649456069709 , 1 ,-288 , 288.001736105878 
 48500 , 16628.1062592879 ,-32.6981560174793 , 1 ,-289 , 289.001730098628 
 48675 , 16589.5221390158 ,-32.7988370468001 , 1 ,-290 , 290.001724132806 
 48850 , 16522.5729866299 ,-303.161249280633 , 0 ,-291 , 291 
 49025 , 16512.6711382824 ,-303.326289694515 , 0 ,-291 , 291 
 49200 , 16554.3222062051 ,-32.76637923669 , 3 ,-290 , 290.015516826255 
 49375 , 16521.7964351793 ,-33.7878033441528 ,-1 ,-291 , 291.001718207986 
 49550 , 16459.6703689449 ,-33.0849021558698 , 3 ,-292 , 292.015410552252 
 49725 , 16489.1677692375 ,-34.0811589420899 ,-2 ,-293 , 293.006825859057 
 49900 , 16591.4323181922 ,-32.8970969854485 , 4 ,-289 , 289.027680335292 
 50075 , 16417.3889090798 ,-33.2877953732776 , 4 ,-293 , 293.027302482209 
 50250 , 16488.2978643629 ,-34.3487964641026 ,-2 ,-291 , 291.006872771074 
 50425 , 16432.5242837636 ,-33.9740633625102 , 1 ,-292 , 292.001712323746 
 50600 , 16394.8706645903 ,-33.6823344368923 , 3 ,-293 , 293.015357959271 
 50775 , 16359.1268322356 ,-33.997513725589 , 3 ,-294 , 294.015305724039 
 50950 , 16330.4746687186 ,-33.870386040584 , 4 ,-294 , 294.027209625232 
 51125 , 16364.9150379291 ,-33.3784648048795 , 6 ,-293 , 293.061427008059 
 51300 , 16276.9200903698 ,-34.2822973926631 , 3 ,-295 , 295.015253842916 
 51475 , 16287.0822509216 ,-34.5254274201098 , 2 ,-295 , 295.006779583114 
 51650 , 16223.2991432916 ,-34.4993064472006 , 3 ,-296 , 296.015202312314 
 51825 , 16391.4757448672 ,-34.9038972592904 , 2 ,-293 , 293.006825859057 
 52000 , 16258.2054340949 ,-34.7770835093727 , 3 ,-296 , 296.015202312314 
 52175 , 16058.4000325943 ,-34.4765545203055 , 4 ,-300 , 300.026665481587 
 52350 , 16190.2021705095 ,-35.0064154286638 , 2 ,-297 , 297.006733930394 
 52525 , 16200.8241904186 ,-34.8837144146095 , 4 ,-297 , 297.026934805583 
 52700 , 16160.9165459914 ,-35.3738752230748 , 2 ,-297 , 297.006733930394 
 52875 , 16108.7775930635 ,-34.8996398597296 , 6 ,-299 , 299.060194609714 
 53050 , 16172.0173648907 ,-35.2513749325445 , 4 ,-297 , 297.026934805583 
 53225 , 16012.0840926384 ,-35.2829678945035 , 5 ,-300 , 300.04166377355 
 53400 , 16125.8629002395 ,-35.4079498208035 , 5 ,-298 , 298.041943356971 
 53575 , 16118.8104729972 ,-35.5747059453675 , 5 ,-298 , 298.041943356971 
 53750 , 16163.9299834302 ,-35.352699414081 , 7 ,-297 , 297.082480129677 
 53925 , 16275.6976591063 ,-35.7318330944183 , 5 ,-295 , 295.042369838639 
 54100 , 16062.3398525929 ,-35.9931517536277 , 4 ,-298 , 298.026844428484 
 54275 , 16002.5502361597 ,-36.2134200614519 , 3 ,-300 , 300.014999625019 
 54450 , 15949.2112671371 ,-36.3568291196512 , 3 ,-300 , 300.014999625019 
 54625 , 15966.8657368062 ,-35.8796019926451 , 6 ,-300 , 300.0599940012 
 54800 , 15892.0773646898 ,-36.2197915001235 , 5 ,-302 , 302.041387892454 
 54975 , 15976.2647523213 ,-36.035191348385 , 7 ,-300 , 300.081655553951 
 55150 , 16099.6444550417 ,-36.5164493017765 , 5 ,-297 , 297.042084560421 
 55325 , 15907.3943085356 ,-37.004852223454 , 3 ,-301 , 301.014949794857 
 55500 , 15867.8502159115 ,-36.9702892169077 , 3 ,-302 , 302.014900294671 
 55675 , 15688.8287182709 ,-35.670411479717 , 9 ,-305 , 305.13275799232 
 55850 , 15697.0029355332 ,-36.4180952352142 , 7 ,-306 , 306.080054887606 
 56025 , 15787.0330162686 ,-37.016479623764 , 6 ,-304 , 304.059204761178 
 56200 , 15841.5951393813 ,-36.083681451919 , 12 ,-304 , 304.236749916903 
 56375 , 15772.9952453005 ,-36.8649869670809 , 7 ,-304 , 304.080581425385 
 56550 , 15793.8437791024 ,-36.6081180493824 , 10 ,-304 , 304.164429215515 
 56725 , 15849.6975184289 ,-37.1237066560371 , 8 ,-302 , 302.105941682715 
 56900 , 15939.6052494606 ,-36.7818683434533 , 10 ,-302 , 302.16551755619 
 57075 , 15721.6133878422 ,-36.9031619253786 , 10 ,-305 , 305.163890393343 
 57250 , 15608.1869152338 ,-37.1392703138171 , 9 ,-307 , 307.131893492031 
 57425 , 15726.1630188412 ,-37.3891746067498 , 9 ,-305 , 305.13275799232 
 57600 , 15719.8459612994 ,-37.3695113924111 , 10 ,-305 , 305.163890393343 
 57775 , 15847.619417778 ,-38.2892850790436 , 6 ,-303 , 303.059400118195 
 57950 , 15534.6169674158 ,-37.4250630116296 , 10 ,-310 , 310.161248385416 
 58125 , 15684.7251888656 ,-37.6359304726695 , 10 ,-306 , 306.163355090056 
 58300 , 15618.9620709434 ,-37.7640715122701 , 10 ,-307 , 307.162823271307 
 58475 , 15621.5023947598 ,-37.6053486561768 , 12 ,-307 , 307.234438173848 
 58650 , 15518.5067673273 ,-37.7039058821769 , 12 ,-309 , 309.232921921325 
 58825 , 15858.822736356 ,-37.5893361306789 , 15 ,-302 , 302.372287089938 
 59000 , 15545.8321012539 ,-37.9592118066325 , 11 ,-308 , 308.196365974682 
 59175 , 15543.2630918434 ,-38.5836822067549 , 9 ,-308 , 308.131465449408 
 59350 , 15491.4640160565 ,-38.4038478361177 , 10 ,-309 , 309.161769952237 
 59525 , 15472.8401977072 ,-38.5464906851595 , 10 ,-310 , 310.161248385416 
 59700 , 15217.0543035036 ,-38.5173446090794 , 11 ,-317 , 317.190794317868 
 59875 , 15259.9943186499 ,-38.3801407241384 , 13 ,-315 , 315.268139842896 
 60050 , 15429.448558765 ,-38.2437478483859 , 14 ,-311 , 311.314953062008 
 60225 , 15486.4390881229 ,-38.4487182269288 , 14 ,-310 , 310.315968006804 
 60400 , 15449.2294930319 ,-38.2976782012822 , 15 ,-310 , 310.36269105677 
 60575 , 15361.7108801282 ,-38.6279186069449 , 14 ,-312 , 312.313944613429 
 60750 , 15323.8907829211 ,-38.9479431808932 , 13 ,-313 , 313.269851725314 
 60925 , 15382.8191724412 ,-38.717655646634 , 14 ,-312 , 312.313944613429 
 61100 , 15340.3177738426 ,-39.4054730804758 , 12 ,-314 , 314.229215700896 
 61275 , 15297.1035240565 ,-39.0618225682398 , 15 ,-314 , 314.358076085218 
 61450 , 15330.3240118722 ,-38.9944231898936 , 16 ,-313 , 313.408678884296 
 61625 , 15390.8822913246 ,-39.4014181482474 , 14 ,-310 , 310.315968006804 
 61800 , 15296.0112899595 ,-39.3812268091912 , 15 ,-313 , 313.359218788916 
 61975 , 15195.3667269347 ,-38.9513627641595 , 17 ,-315 , 315.458396623073 
 62150 , 15197.5579721458 ,-39.0174521136332 , 17 ,-314 , 314.459854353461 
 62325 , 15208.797471988 ,-39.8775688042194 , 14 ,-315 , 315.310957627546 
 62500 , 15239.7914777199 ,-39.6301678449582 , 16 ,-314 , 314.407379048266 
 62675 , 15272.092474913 ,-39.7620317551602 , 16 ,-314 , 314.407379048266 
 62850 , 15221.9847184726 ,-39.9399083694934 , 16 ,-315 , 315.40608744918 
 63025 , 15151.6048765148 ,-39.9459205591376 , 16 ,-316 , 316.404804009042 
 63200 , 15162.3552043479 ,-39.9897036651822 , 16 ,-316 , 316.404804009042 
 63375 , 15115.360035339 ,-40.2374255394562 , 16 ,-316 , 316.404804009042 
 63550 , 14978.5973249301 ,-40.034729378756 , 18 ,-319 , 319.507433403356 
 63725 , 15061.1020868829 ,-40.2502799419157 , 17 ,-318 , 318.454078322134 
 63900 , 15018.8463236483 ,-40.0295842101112 , 19 ,-319 , 319.565329784068 
 64075 , 14960.1866184607 ,-40.1657334804652 , 19 ,-320 , 320.563566239209 
 64250 , 14962.98430496 ,-39.9115907466937 , 22 ,-319 , 319.75772078247 
 64425 , 14824.0455592964 ,-40.783482254393 , 18 ,-322 , 322.502713166882 
 64600 , 15144.7322597867 ,-40.306299003017 , 19 ,-317 , 317.568890164008 
 64775 , 14971.5674858739 ,-40.5328657001808 , 19 ,-319 , 319.565329784068 
