Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17700 , 8423.0225799809 ,-34.92288571779 ,-229 ,-525 , 572.770460132155 
 17875 , 8363.00133832335 ,-34.9571833484985 ,-229 ,-530 , 577.356908679545 
 18050 , 8334.43747651716 ,-34.278942923655 ,-223 ,-537 , 581.461950603821 
 18225 , 8345.78061248928 ,-34.662613260424 ,-222 ,-537 , 581.07916844437 
 18400 , 8334.16868110397 ,-34.8775791412558 ,-220 ,-537 , 580.318016263497 
 18575 , 8318.12971062622 ,-34.8548655732406 ,-218 ,-536 , 578.636327929728 
 18750 , 8306.44397923245 ,-34.9143393730031 ,-220 ,-535 , 578.467803771308 
 18925 , 8235.18583239891 ,-34.8184277672225 ,-221 ,-540 , 583.47322132211 
 19100 , 8220.94042633053 ,-34.9690722510825 ,-224 ,-541 , 585.539921781598 
 19275 , 8153.80816826406 ,-34.9706162004671 ,-224 ,-546 , 590.162689434024 
 19450 , 8226.83014849601 ,-34.7209951262218 ,-218 ,-544 , 586.054604964418 
 19625 , 8121.18906487653 ,-34.9619951652124 ,-223 ,-551 , 594.415679470184 
 19800 , 8106.1151921711 ,-34.8896550324331 ,-221 ,-552 , 594.596501839693 
 19975 , 8063.96238270696 ,-34.9120156125949 ,-221 ,-555 , 597.382624454378 
 20150 , 8030.32107397522 ,-34.9218045780591 ,-221 ,-558 , 600.170809020232 
 20325 , 7987.6512739805 ,-35.04225584662 ,-223 ,-560 , 602.76778281524 
 20500 , 7993.38627700501 ,-35.0375378055277 ,-223 ,-561 , 603.696943838546 
 20675 , 7979.82889546748 ,-34.985930704222 ,-222 ,-562 , 604.258222947773 
 20850 , 7905.50354740708 ,-34.9396917605293 ,-220 ,-570 , 610.982814815605 
 21025 , 7916.75876074793 ,-34.8220893550128 ,-218 ,-570 , 610.265515984641 
 21200 , 7908.65850772468 ,-35.1480294880847 ,-218 ,-571 , 611.19964005225 
 21375 , 7866.82417606227 ,-34.9856030683043 ,-218 ,-572 , 612.133972264242 
 21550 , 7864.65416568895 ,-35.0627848330207 ,-218 ,-574 , 614.00325732035 
 21725 , 7832.90513458132 ,-35.0113579351391 ,-218 ,-576 , 615.873363606513 
 21900 , 7788.69856364163 ,-34.9151760850429 ,-216 ,-582 , 620.789819504154 
 22075 , 7820.83545495615 ,-35.0747151350326 ,-215 ,-581 , 619.504640822004 
 22250 , 7808.20479034034 ,-35.0037156203729 ,-213 ,-581 , 618.813380592243 
 22425 , 7741.60710954712 ,-35.1711634732309 ,-214 ,-584 , 621.974275995398 
 22600 , 7737.44886496916 ,-35.056188819185 ,-214 ,-584 , 621.974275995398 
 22775 , 7701.0237510583 ,-35.2408429448981 ,-215 ,-589 , 627.013556472266 
 22950 , 7629.23500415703 ,-35.5704047690444 ,-218 ,-591 , 629.924598662411 
 23125 , 7655.47370836292 ,-35.4930720695766 ,-216 ,-592 , 630.174578985855 
 23300 , 7644.69878853885 ,-35.3069977272466 ,-214 ,-593 , 630.432391299813 
 23475 , 7629.79656284882 ,-35.1756950654943 ,-210 ,-596 , 631.914551185522 
 23650 , 7584.15275750119 ,-35.2097212394841 ,-212 ,-600 , 636.352103791604 
 23825 , 7571.71870667076 ,-35.0374957599352 ,-210 ,-602 , 637.576662057199 
 24000 , 7563.45544286889 ,-35.4623340061151 ,-212 ,-603 , 639.181507867679 
 24175 , 7595.29654095948 ,-34.8570107294817 ,-206 ,-601 , 635.324326623812 
 24350 , 7515.08869189769 ,-35.3846192629682 ,-211 ,-605 , 640.738636262868 
 24525 , 7513.01645019268 ,-35.4532043873916 ,-210 ,-607 , 642.299774248754 
 24700 , 7459.68874859448 ,-35.016509911489 ,-207 ,-612 , 646.059594774352 
 24875 , 7471.38764767566 ,-35.4989729004049 ,-208 ,-612 , 646.380692780965 
 25050 , 7439.34025718846 ,-35.310574759433 ,-205 ,-615 , 648.266920334518 
 25225 , 7434.78843639106 ,-34.917328220655 ,-202 ,-616 , 648.274633160977 
 25400 , 7418.11929999048 ,-35.1519682698113 ,-202 ,-617 , 649.22492250375 
 25575 , 7375.29511979712 ,-35.4692779952935 ,-207 ,-620 , 653.642868851179 
 25750 , 7335.28054111558 ,-35.1610061363553 ,-205 ,-626 , 658.711621272921 
 25925 , 7357.93834765514 ,-35.3915134522375 ,-203 ,-626 , 658.091938865688 
 26100 , 7381.58899441019 ,-35.3325492931681 ,-198 ,-626 , 656.566828281783 
 26275 , 7373.7048940043 ,-35.0747147981915 ,-195 ,-627 , 656.623179609127 
 26450 , 7360.39473289679 ,-35.7993375662884 ,-199 ,-622 , 653.05819036285 
 26625 , 7282.26895815051 ,-35.4885100839326 ,-199 ,-628 , 658.775379017765 
 26800 , 7286.59191563144 ,-36.3518272215254 ,-205 ,-627 , 659.662034681397 
 26975 , 7259.50390344802 ,-35.7651929135036 ,-203 ,-633 , 664.754089870833 
 27150 , 7316.97662043899 ,-35.6571549939721 ,-198 ,-630 , 660.381707802389 
 27325 , 7206.46137459309 ,-35.3111862043292 ,-195 ,-639 , 668.09131112446 
 27500 , 7217.54490143666 ,-35.6696475253789 ,-197 ,-638 , 667.722247644932 
 27675 , 7172.52270086663 ,-35.5062486492502 ,-196 ,-642 , 671.252560516532 
 27850 , 7178.10896299362 ,-35.6690738931362 ,-195 ,-642 , 670.961250744035 
 28025 , 7160.20344746684 ,-36.0826924824731 ,-199 ,-643 , 673.089889984986 
 28200 , 7137.72440248865 ,-35.9137372100859 ,-197 ,-647 , 676.326844062839 
 28375 , 7130.48198888467 ,-35.6851601718057 ,-192 ,-646 , 673.928779619924 
 28550 , 7118.43010187497 ,-35.8234516336795 ,-193 ,-649 , 677.089358947547 
 28725 , 7154.55353494148 ,-35.5143331248383 ,-190 ,-650 , 677.20011813348 
 28900 , 7077.81117333588 ,-35.8642636128348 ,-194 ,-653 , 681.20848497358 
 29075 , 7101.97167469465 ,-35.9455504325992 ,-191 ,-652 , 679.400471003664 
 29250 , 7104.18695608592 ,-35.9719049966097 ,-190 ,-650 , 677.20011813348 
 29425 , 7070.45588432986 ,-35.8699810084202 ,-190 ,-655 , 682.000733137436 
 29600 , 6957.17852994743 ,-35.8770053009684 ,-189 ,-666 , 692.298346090759 
 29775 , 7049.07821003338 ,-36.0191175279502 ,-189 ,-658 , 684.605725947424 
 29950 , 6915.36389423806 ,-35.6593729686101 ,-186 ,-671 , 696.302376845003 
 30125 , 7029.51550264729 ,-35.9486422435011 ,-185 ,-661 , 686.40075757534 
 30300 , 6980.73558903395 ,-36.1724181333213 ,-186 ,-667 , 692.448554045714 
 30475 , 6938.81151319005 ,-36.2578046324185 ,-187 ,-668 , 693.680762310733 
 30650 , 6965.96367798455 ,-35.9401056374197 ,-183 ,-667 , 691.648754788151 
 30825 , 6904.12433906452 ,-36.143244830531 ,-185 ,-672 , 697 
 31000 , 6938.19134331967 ,-36.0497318410995 ,-183 ,-669 , 693.577681301814 
 31175 , 6899.52786978534 ,-35.8654726007397 ,-180 ,-672 , 695.689585950516 
 31350 , 6838.30984587103 ,-36.2323327702871 ,-183 ,-679 , 703.228270193968 
 31525 , 6872.91356391611 ,-36.043925735929 ,-179 ,-675 , 698.330867139639 
 31700 , 6865.3021433891 ,-36.1174489122006 ,-179 ,-679 , 702.197977781195 
 31875 , 6829.20367537553 ,-36.1965164873592 ,-179 ,-681 , 704.132089880869 
 32050 , 6831.80585970313 ,-36.2519371721725 ,-179 ,-681 , 704.132089880869 
 32225 , 6799.16317010536 ,-36.0262131038007 ,-177 ,-686 , 708.466654120009 
 32400 , 6800.2922542048 ,-36.2269464183161 ,-177 ,-687 , 709.434986450485 
 32575 , 6812.52435345366 ,-36.1153449241275 ,-174 ,-688 , 709.661891325721 
 32750 , 6749.40083976053 ,-36.1519029577649 ,-174 ,-694 , 715.480258288096 
 32925 , 6767.07732992876 ,-36.085300261759 ,-171 ,-690 , 710.873406451528 
 33100 , 6790.65947269772 ,-36.2732807303902 ,-171 ,-691 , 711.844084052119 
 33275 , 6783.28516133134 ,-36.0429773709042 ,-169 ,-692 , 712.337700813315 
 33450 , 6681.94132558905 ,-36.4437598198312 ,-172 ,-699 , 719.850678960574 
 33625 , 6693.50558976121 ,-36.0417317929205 ,-169 ,-702 , 722.056092003938 
 33800 , 6702.65747716412 ,-36.2738892420664 ,-168 ,-703 , 722.795268385177 
 33975 , 6681.04764651347 ,-36.2676396720992 ,-164 ,-703 , 721.876028137796 
 34150 , 6710.86961432278 ,-36.1669627216682 ,-161 ,-700 , 718.276409190779 
 34325 , 6690.23672204492 ,-36.4475491867062 ,-163 ,-700 , 718.727347469122 
 34500 , 6645.14800571977 ,-36.5524134232484 ,-166 ,-704 , 723.306297497817 
 34675 , 6644.88437205431 ,-36.6096258155589 ,-164 ,-704 , 722.849915265956 
 34850 , 6598.57159786643 ,-36.6100546409549 ,-165 ,-710 , 728.920434615466 
 35025 , 6586.9254993706 ,-36.801740029346 ,-166 ,-711 , 730.121222811664 
 35200 , 6607.33022226378 ,-36.5058548173209 ,-160 ,-711 , 728.780488213015 
 35375 , 6578.92873541507 ,-36.6309601705848 ,-163 ,-716 , 734.319412789829 
 35550 , 6538.30235354699 ,-36.3256137864182 ,-157 ,-717 , 733.987738317201 
 35725 , 6568.9348743972 ,-36.6008123141158 ,-158 ,-717 , 734.202288201283 
 35900 , 6559.59182002958 ,-36.7167588327576 ,-158 ,-718 , 735.178889794858 
 36075 , 6517.58930725471 ,-36.4414625997006 ,-156 ,-724 , 740.615959860439 
 36250 , 6528.22603551385 ,-36.7952253556801 ,-155 ,-720 , 736.495078055516 
 36425 , 6518.06019331666 ,-36.8676743901149 ,-156 ,-722 , 738.660950639737 
 36600 , 6506.99233335672 ,-36.7246484141486 ,-154 ,-723 , 739.219182651533 
 36775 , 6487.30441087375 ,-36.5660321155197 ,-152 ,-725 , 740.762445052393 
 36950 , 6494.01539450167 ,-36.6283138552546 ,-150 ,-727 , 742.313276184658 
 37125 , 6464.47522938593 ,-36.7190998773509 ,-152 ,-729 , 744.677782668451 
 37300 , 6403.58664648527 ,-37.1296201789358 ,-152 ,-735 , 750.552463189616 
 37475 , 6473.38463942285 ,-37.0160942359119 ,-148 ,-730 , 744.851663084671 
 37650 , 6439.05559703658 ,-36.7252308577797 ,-146 ,-732 , 746.418113392219 
 37825 , 6436.06693498296 ,-36.4980141539021 ,-143 ,-734 , 747.800106980468 
 38000 , 6430.03322162133 ,-36.8031481076338 ,-143 ,-735 , 748.78167712625 
 38175 , 6439.31348068485 ,-37.1502708212326 ,-146 ,-734 , 748.379582832135 
 38350 , 6413.86735468201 ,-37.0854909633922 ,-142 ,-736 , 749.573211901279 
 38525 , 6340.20285116948 ,-37.5219511130257 ,-146 ,-743 , 757.208689860332 
 38700 , 6366.17966685421 ,-37.0398603630189 ,-142 ,-741 , 754.483266878729 
 38875 , 6351.13950847745 ,-37.0703004054619 ,-141 ,-743 , 756.260537116674 
 39050 , 6388.44657887071 ,-36.6987911518676 ,-136 ,-743 , 755.344292359451 
 39225 , 6352.32146361981 ,-37.2289882436187 ,-141 ,-745 , 758.225560107281 
 39400 , 6349.02743012645 ,-37.1586500008628 ,-137 ,-744 , 756.508426919357 
 39575 , 6299.98454644187 ,-37.5136109127586 ,-140 ,-748 , 760.988830404231 
 39750 , 6300.00679910554 ,-37.1426297355794 ,-135 ,-750 , 762.053147752832 
 39925 , 6285.19201764195 ,-37.1096615225526 ,-136 ,-752 , 764.198926981712 
 40100 , 6290.99845759366 ,-37.1148250890724 ,-135 ,-754 , 765.990208814708 
 40275 , 6274.17092241619 ,-37.0410400395284 ,-132 ,-757 , 768.422409876235 
 40450 , 6245.22353674587 ,-37.0099850909802 ,-125 ,-763 , 773.17139108997 
 40625 , 6262.852428796 ,-37.1940753043974 ,-129 ,-759 , 769.884406907946 
 40800 , 6268.10565550838 ,-37.2200322291322 ,-127 ,-758 , 768.565546976964 
 40975 , 6221.02762358917 ,-37.1938428046618 ,-126 ,-763 , 773.333692528652 
 41150 , 6231.03281505742 ,-37.5305906977765 ,-129 ,-762 , 772.842157235227 
 41325 , 6183.71077685866 ,-37.0742344376358 ,-125 ,-769 , 779.093062477134 
 41500 , 6189.00250695034 ,-37.331174784787 ,-128 ,-766 , 776.620885632108 
 41675 , 6214.75183184186 ,-37.3622082914333 ,-121 ,-767 , 776.485672759002 
 41850 , 6203.30845360791 ,-37.3536051068647 ,-119 ,-767 , 776.176526313441 
 42025 , 6196.29712824541 ,-37.3899057987163 ,-118 ,-767 , 776.023839839988 
 42200 , 6194.75720664246 ,-37.5837478955316 ,-119 ,-766 , 775.188364205759 
 42375 , 6161.44767924875 ,-37.4135769235596 ,-118 ,-770 , 778.989088498677 
 42550 , 6149.5106618046 ,-37.7138506059996 ,-118 ,-768 , 777.012226416033 
 42725 , 6144.98523310791 ,-37.4334877538093 ,-116 ,-774 , 782.644235907989 
 42900 , 6140.93044425929 ,-37.607768433663 ,-116 ,-775 , 783.633205013672 
 43075 , 6115.60920872208 ,-37.3881446741507 ,-113 ,-778 , 786.163469006288 
 43250 , 6119.37150733747 ,-37.5731872751558 ,-113 ,-778 , 786.163469006288 
 43425 , 6113.27245320248 ,-37.5606427885339 ,-110 ,-779 , 786.728034329526 
 43600 , 6108.3919618244 ,-37.6236352589893 ,-109 ,-781 , 788.569591095168 
 43775 , 6100.48347283616 ,-37.5509616694715 ,-107 ,-782 , 789.286386554336 
 43950 , 6092.68353017004 ,-37.5776283593918 ,-106 ,-781 , 788.160516646197 
 44125 , 6071.71237122404 ,-37.7929671135794 ,-107 ,-783 , 790.277166568793 
 44300 , 6073.51154834524 ,-37.6711090618278 ,-104 ,-784 , 790.867877714097 
 44475 , 6042.2763965412 ,-37.8871392924734 ,-107 ,-787 , 794.24051772747 
 44650 , 6031.40634454665 ,-37.8480268043833 ,-106 ,-789 , 796.088562912444 
 44825 , 6052.11308456352 ,-37.8691622614778 ,-101 ,-788 , 794.446348094067 
 45000 , 6033.96508787428 ,-37.8827477085722 ,-102 ,-791 , 797.54937151251 
 45175 , 6029.13293631586 ,-37.6823741440513 ,-98 ,-793 , 799.032540013234 
 45350 , 6010.25607998473 ,-38.1909685920564 ,-102 ,-793 , 799.532988687771 
 45525 , 6027.32024994834 ,-37.6542880209712 ,-94 ,-794 , 799.544870535732 
 45700 , 6007.22804094011 ,-37.8716513368132 ,-95 ,-796 , 801.64892565262 
 45875 , 6012.85278266985 ,-37.8751265733459 ,-90 ,-797 , 802.065458675288 
 46050 , 5980.13263131083 ,-37.9887640655236 ,-92 ,-797 , 802.292340733725 
 46225 , 5977.27608049729 ,-38.0963590186622 ,-95 ,-795 , 800.655981055534 
 46400 , 5956.28613028144 ,-38.2272576012626 ,-94 ,-799 , 804.510410125313 
 46575 , 5972.27619853597 ,-37.822817264812 ,-89 ,-800 , 804.935401134774 
 46750 , 5953.44996386212 ,-38.3267169591479 ,-92 ,-803 , 808.25305443283 
 46925 , 5945.8030159682 ,-38.2599298223651 ,-90 ,-804 , 809.021631354811 
 47100 , 5932.43269545296 ,-38.0452658938145 ,-86 ,-806 , 810.575104478296 
 47275 , 5930.46972414884 ,-38.1273710124888 ,-86 ,-806 , 810.575104478296 
 47450 , 5904.44636739926 ,-38.2114950547073 ,-84 ,-809 , 813.349248478168 
 47625 , 5896.26216015287 ,-38.0650487444755 ,-81 ,-809 , 813.044894209416 
 47800 , 5893.31787483537 ,-38.2473840158387 ,-84 ,-811 , 815.338579977668 
 47975 , 5872.96037030427 ,-38.325130001591 ,-81 ,-815 , 819.015262373052 
 48150 , 5862.68357734911 ,-38.389505791473 ,-81 ,-815 , 819.015262373052 
 48325 , 5876.51272094999 ,-38.2486071745519 ,-78 ,-815 , 818.724007220993 
 48500 , 5858.65649454716 ,-38.2498378324081 ,-76 ,-816 , 819.531573522338 
 48675 , 5842.8725969066 ,-38.3436148570003 ,-75 ,-819 , 822.426896447338 
 48850 , 5848.83445759098 ,-38.3630356082967 ,-74 ,-818 , 821.340367935243 
 49025 , 5841.2589093593 ,-38.3005217793942 ,-72 ,-819 , 822.158743795868 
 49200 , 5823.33226309762 ,-38.5470802255438 ,-72 ,-822 , 825.147259584615 
 49375 , 5848.56007156957 ,-38.3307221425521 ,-71 ,-819 , 822.071773022283 
 49550 , 5805.52982184491 ,-38.3054904632415 ,-67 ,-824 , 826.719420359774 
 49725 , 5812.31980788822 ,-38.9590320806271 ,-70 ,-824 , 826.967955848351 
 49900 , 5792.08589402027 ,-38.1013185986226 ,-63 ,-826 , 828.399058425346 
 50075 , 5773.76543075418 ,-38.2706662374951 ,-62 ,-828 , 830.318011366729 
 50250 , 5791.03727155142 ,-38.8607982555388 ,-66 ,-825 , 827.635789462974 
 50425 , 5773.39747101279 ,-38.4581142156921 ,-62 ,-830 , 832.312441334383 
 50600 , 5767.35807191247 ,-38.505905303099 ,-61 ,-830 , 832.238547533098 
 50775 , 5745.44504253966 ,-38.4767093601372 ,-57 ,-834 , 835.94557239093 
 50950 , 5753.29078294946 ,-38.5603376920687 ,-58 ,-834 , 836.014353943759 
 51125 , 5718.91412571062 ,-39.0134240433234 ,-61 ,-835 , 837.225178790031 
 51300 , 5741.82429535531 ,-38.5890021081887 ,-55 ,-834 , 835.811581637871 
 51475 , 5727.10558585033 ,-38.5948684277378 ,-54 ,-836 , 837.742203783479 
 51650 , 5724.59284564004 ,-38.5965258531165 ,-52 ,-838 , 839.611815066939 
 51825 , 5722.12331241571 ,-38.6945405263991 ,-51 ,-838 , 839.550474956688 
 52000 , 5687.6884719776 ,-38.621605274452 ,-49 ,-843 , 844.422879841611 
 52175 , 5667.88774545477 ,-38.8979506523037 ,-48 ,-842 , 843.367061249134 
 52350 , 5723.30857135069 ,-38.6519062392165 ,-46 ,-838 , 839.261580200118 
 52525 , 5713.75657951591 ,-38.8146319788659 ,-46 ,-839 , 840.260078785134 
 52700 , 5659.6546707959 ,-38.6659630747687 ,-43 ,-847 , 848.090797025885 
 52875 , 5660.14009583579 ,-38.7619057181336 ,-40 ,-847 , 847.943983998943 
 53050 , 5670.94104997238 ,-38.8651265179674 ,-42 ,-846 , 847.041911595878 
 53225 , 5664.19342063449 ,-38.9260684625931 ,-42 ,-850 , 851.037014471169 
 53400 , 5651.84485351327 ,-38.883937820498 ,-38 ,-849 , 849.84998676237 
 53575 , 5649.25868538054 ,-38.8647900174241 ,-34 ,-849 , 849.680528198687 
 53750 , 5650.62718733954 ,-39.0122826773871 ,-33 ,-849 , 849.641100700761 
 53925 , 5639.53632847292 ,-38.9781207318073 ,-32 ,-850 , 850.602139663427 
 54100 , 5607.77275447728 ,-38.9776726847797 ,-33 ,-853 , 853.638096619405 
 54275 , 5606.84411903481 ,-38.8986025781949 ,-31 ,-855 , 855.561803728988 
 54450 , 5603.56250772846 ,-39.0107990305765 ,-32 ,-856 , 856.597922014757 
 54625 , 5597.58054934784 ,-39.2694045222968 ,-31 ,-855 , 855.561803728988 
 54800 , 5590.79808563608 ,-38.9876480484294 ,-26 ,-858 , 858.393848999397 
 54975 , 5574.13732075449 ,-39.0751945456978 ,-25 ,-859 , 859.363718107764 
 55150 , 5571.59474337979 ,-39.3762099632223 ,-27 ,-859 , 859.424225862874 
 55325 , 5564.26578400968 ,-39.3914745762353 ,-26 ,-860 , 860.392933490275 
 55500 , 5547.42917424077 ,-39.0849862619531 ,-24 ,-863 , 863.333655083595 
 55675 , 5510.91120990624 ,-38.754833508936 ,-20 ,-867 , 867.230649827369 
 55850 , 5547.15776664618 ,-39.1442217506395 ,-20 ,-867 , 867.230649827369 
 56025 , 5530.9676029581 ,-39.0727224470141 ,-17 ,-870 , 870.166076102717 
 56200 , 5567.29486774386 ,-39.1522899947923 ,-16 ,-866 , 866.147793393252 
 56375 , 5540.13759878502 ,-39.4172792675183 ,-14 ,-867 , 867.113026081375 
 56550 , 5523.07875058998 ,-39.3204611761286 ,-12 ,-869 , 869.082849905577 
 56725 , 5516.64050469655 ,-39.385395546791 ,-13 ,-870 , 870.097121015809 
 56900 , 5512.32100188488 ,-39.2909139359309 ,-11 ,-870 , 870.069537450887 
 57075 , 5490.96223650212 ,-39.5198444934279 ,-8 ,-874 , 874.036612505449 
 57250 , 5491.08957119983 ,-39.4841423065722 ,-7 ,-872 , 872.02809587765 
 57425 , 5493.72987003479 ,-39.6501249540019 ,-8 ,-874 , 874.036612505449 
 57600 , 5476.98238182758 ,-39.4547809632469 ,-4 ,-874 , 874.009153270147 
 57775 , 5466.32206045983 ,-39.2664423535879 ,-1 ,-877 , 877.000570125242 
 57950 , 5487.80572031912 ,-39.4327975916719 ,-2 ,-876 , 876.002283102048 
 58125 , 5461.33203929999 ,-309.499588536392 , 0 ,-878 , 878 
 58300 , 5451.01757901515 ,-39.5835948201851 , 2 ,-880 , 880.002272724338 
 58475 , 5457.45102349416 ,-39.4989354450157 , 6 ,-880 , 880.020454307739 
 58650 , 5434.5667144686 ,-39.5385473190677 , 6 ,-883 , 883.020384815662 
 58825 , 5447.07940210857 ,-310.443201386522 , 0 ,-866 , 866 
 59000 , 5398.15239656469 ,-39.7133475727181 , 7 ,-886 , 886.027651938697 
 59175 , 5411.43593081864 ,-39.6747843996381 , 9 ,-885 , 885.045761528747 
 59350 , 5441.67918771088 ,-39.9510988963122 , 6 ,-880 , 880.020454307739 
 59525 , 5424.73471446594 ,-39.6356867967524 , 11 ,-884 , 884.068436264976 
 59700 , 5393.27733849452 ,-39.0598300173169 , 20 ,-889 , 889.22494341983 
 59875 , 5387.29446795458 ,-39.2924597147868 , 20 ,-893 , 893.223936087698 
 60050 , 5416.88431742478 ,-39.2812417316371 , 25 ,-885 , 885.353036929337 
 60225 , 5402.21083824191 ,-39.6094741398302 , 22 ,-888 , 888.272480717488 
 60400 , 5380.57411407277 ,-40.0391241298187 , 16 ,-891 , 891.143647230905 
 60575 , 5350.92344831892 ,-39.9647727147644 , 20 ,-897 , 897.222937736213 
 60750 , 5361.77424628126 ,-39.7902181272578 , 24 ,-895 , 895.321729882616 
 60925 , 5356.75276460608 ,-39.7860205139747 , 26 ,-895 , 895.377573987645 
 61100 , 5336.79235278332 ,-39.9703981255456 , 28 ,-900 , 900.43545021284 
 61275 , 5369.90931515004 ,-39.8769927888819 , 30 ,-895 , 895.50265214571 
 61450 , 5369.41854536595 ,-39.9920909511868 , 30 ,-893 , 893.503777272374 
 61625 , 5343.80995772413 ,-40.4541432806511 , 29 ,-899 , 899.467620317708 
 61800 , 5316.69070934731 ,-40.0376684227746 , 32 ,-899 , 899.56934140732 
 61975 , 5351.4312224967 ,-39.953605130976 , 38 ,-896 , 896.805441553518 
 62150 , 5337.02857057231 ,-39.8735239120545 , 36 ,-898 , 898.721313867653 
 62325 , 5318.17667391065 ,-40.1343027353269 , 36 ,-901 , 901.718914074669 
 62500 , 5310.61810047606 ,-40.0520226329291 , 40 ,-902 , 902.886482344265 
 62675 , 5305.00502868061 ,-40.1181601761209 , 39 ,-903 , 903.841800316848 
 62850 , 5280.03645112764 ,-40.1402777077948 , 42 ,-905 , 905.974061438847 
 63025 , 5286.98792666272 ,-40.101704691736 , 44 ,-905 , 906.068981921355 
 63200 , 5292.8225499396 ,-40.0986304940034 , 44 ,-904 , 905.07016302605 
 63375 , 5284.98057159804 ,-40.3030412668516 , 47 ,-907 , 908.216934438023 
 63550 , 5272.6979031147 ,-40.0366343385934 , 50 ,-909 , 910.374098928567 
 63725 , 5263.81697434183 ,-40.0772735383212 , 52 ,-909 , 910.486133886728 
 63900 , 5255.65015766773 ,-40.2967753995047 , 52 ,-911 , 912.482876551664 
 64075 , 5257.07841279354 ,-40.5034427152662 , 52 ,-910 , 911.484503433821 
 64250 , 5269.94192691211 ,-40.1444157390879 , 55 ,-909 , 910.662396280861 
