Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29075 , 16967.2371931513 ,-289.581839458565 , 0 ,-284 , 284 
 29250 , 16874.648748667 ,-289.621768245977 , 0 ,-285 , 285 
 29425 , 16957.4243333071 ,-20.2493743992226 ,-2 ,-284 , 284.007042166211 
 29600 , 16998.890293715 ,-20.2852105468685 ,-3 ,-283 , 283.015900613375 
 29775 , 16873.4608610937 ,-19.7929159811082 , 1 ,-286 , 286.001748246405 
 29950 , 16950.7325391085 ,-19.9593925279482 , 1 ,-285 , 285.001754380565 
 30125 , 16844.0554061593 ,-20.6102169316238 ,-1 ,-286 , 286.001748246405 
 30300 , 17055.0905690157 ,-19.8977406892678 , 3 ,-282 , 282.015956995344 
 30475 , 16899.0994713459 ,-290.542121588705 , 0 ,-285 , 285 
 30650 , 16866.143493579 ,-20.3829097408717 , 1 ,-285 , 285.001754380565 
 30825 , 16997.7927808481 ,-20.4929929891692 , 1 ,-283 , 283.001766778937 
 31000 , 16939.8396583169 ,-21.1456270767905 ,-2 ,-285 , 285.007017457465 
 31175 , 16888.0082510654 ,-20.3231440790741 , 4 ,-285 , 285.028068793233 
 31350 , 16887.052533652 ,-21.1402559849232 ,-1 ,-285 , 285.001754380565 
 31525 , 16981.0439743793 ,-20.4792077343092 , 3 ,-284 , 284.015844628429 
 31700 , 16732.4800204986 ,-21.0946560365326 , 1 ,-288 , 288.001736105878 
 31875 , 16754.9179657292 ,-291.469520296522 , 0 ,-287 , 287 
 32050 , 16761.2004775054 ,-21.3253049150856 , 1 ,-287 , 287.001742154991 
 32225 , 16790.2112373744 ,-21.8133721957769 ,-1 ,-287 , 287.001742154991 
 32400 , 16725.5255022826 ,-21.359502148967 , 1 ,-288 , 288.001736105878 
 32575 , 16738.0575853857 ,-21.5911295946847 , 2 ,-288 , 288.006944360722 
 32750 , 16699.6461095909 ,-21.7576258483857 , 2 ,-289 , 289.006920332369 
 32925 , 16610.1327232503 ,-21.8038466424733 , 2 ,-290 , 290.006896469722 
 33100 , 16940.9518942167 ,-22.0080471137984 , 1 ,-285 , 285.001754380565 
 33275 , 16436.1638280219 ,-21.9598912901921 , 1 ,-292 , 292.001712323746 
 33450 , 16403.1901665876 ,-22.3142739937027 , 1 ,-293 , 293.001706479672 
 33625 , 16498.2297164837 ,-22.1061751893527 , 3 ,-293 , 293.015357959271 
 33800 , 16560.6580182144 ,-21.9626273610013 , 4 ,-292 , 292.027395975104 
 33975 , 16707.3039217096 ,-21.978073679572 , 6 ,-289 , 289.062277026941 
 34150 , 16650.5551017296 ,-22.1264626701818 , 6 ,-289 , 289.062277026941 
 34325 , 16671.6040581217 ,-22.5125388110628 , 4 ,-288 , 288.027776438315 
 34500 , 16746.9013888969 ,-22.8854116384267 , 2 ,-287 , 287.006968556514 
 34675 , 16679.9884468779 ,-23.1640877113706 , 1 ,-288 , 288.001736105878 
 34850 , 16642.9234707924 ,-23.3288094431757 , 1 ,-289 , 289.001730098628 
 35025 , 16631.5931755424 ,-22.6143141165217 , 5 ,-289 , 289.043249358984 
 35200 , 16644.4950706146 ,-23.0546368025864 , 4 ,-289 , 289.027680335292 
 35375 , 16535.5135036753 ,-24.2766056815608 ,-2 ,-292 , 292.00684923474 
 35550 , 16611.8650008829 ,-22.7331725773612 , 6 ,-291 , 291.061849097404 
 35725 , 16505.8595149734 ,-23.2711371706947 , 5 ,-292 , 292.042805081721 
 35900 , 16419.9862651727 ,-23.1903738589605 , 5 ,-293 , 293.042659010595 
 36075 , 16150.5842800441 ,-24.2558376632217 , 2 ,-297 , 297.006733930394 
 36250 , 16409.3709424049 ,-23.7308394495141 , 4 ,-293 , 293.027302482209 
 36425 , 16415.1719428117 ,-23.9181195605593 , 4 ,-293 , 293.027302482209 
 36600 , 16456.4995666149 ,-24.1365424013051 , 3 ,-292 , 292.015410552252 
 36775 , 16554.3222062051 ,-24.1574413167981 , 3 ,-290 , 290.015516826255 
 36950 , 16465.6127460298 ,-23.9675084315529 , 5 ,-293 , 293.042659010595 
 37125 , 16684.0741290311 ,-24.1656802567252 , 5 ,-289 , 289.043249358984 
 37300 , 16543.291773735 ,-24.8345899929343 , 2 ,-290 , 290.006896469722 
 37475 , 16367.3808078416 ,-24.2143142710096 , 5 ,-295 , 295.042369838639 
 37650 , 16334.4742438352 ,-24.6635531467001 , 5 ,-295 , 295.042369838639 
 37825 , 16456.9955596566 ,-24.1776623390988 , 8 ,-293 , 293.109194669836 
 38000 , 16374.1324180124 ,-24.8190238172816 , 5 ,-294 , 294.042513932935 
 38175 , 16411.8943424772 ,-24.5838470712001 , 7 ,-293 , 293.083605819227 
 38350 , 16334.6048998939 ,-24.7557621764146 , 6 ,-294 , 294.061218116228 
 38525 , 16570.2282868577 ,-24.7620722580211 , 7 ,-291 , 291.08418026406 
 38700 , 16240.6224258573 ,-25.3910994977858 , 4 ,-296 , 296.027025793254 
 38875 , 16192.5542225199 ,-25.2542925502837 , 5 ,-297 , 297.042084560421 
 39050 , 16105.671209302 ,-25.0962641384517 , 6 ,-299 , 299.060194609714 
 39225 , 16225.1481289304 ,-25.684135080894 , 4 ,-296 , 296.027025793254 
 39400 , 16255.3624527967 ,-25.8973286175593 , 4 ,-296 , 296.027025793254 
 39575 , 16347.9626413502 ,-25.600855153181 , 7 ,-294 , 294.0833215264 
 39750 , 16240.4028484947 ,-26.0573210848059 , 4 ,-296 , 296.027025793254 
 39925 , 16163.754978153 ,-26.2265021312163 , 3 ,-297 , 297.015151128692 
 40100 , 16116.6933503286 ,-26.22280280298 , 4 ,-298 , 298.026844428484 
 40275 , 16129.842467907 ,-26.2444959553722 , 5 ,-299 , 299.041803097828 
 40450 , 16280.4069337429 ,-25.1034623696637 , 10 ,-295 , 295.169442862909 
 40625 , 16122.7489134356 ,-26.3986372314171 , 6 ,-299 , 299.060194609714 
 40800 , 16166.3770412209 ,-26.0314252891044 , 9 ,-298 , 298.135875063703 
 40975 , 16202.1621158115 ,-26.5790299499548 , 6 ,-297 , 297.060599878207 
 41150 , 16025.4587898065 ,-26.6183272561727 , 6 ,-300 , 300.0599940012 
 41325 , 16054.120265264 ,-26.4470260610945 , 8 ,-300 , 300.106647710443 
 41500 , 16249.6354320845 ,-26.6075757950663 , 9 ,-296 , 296.136792715799 
 41675 , 16068.7082594599 ,-26.4358533786586 , 10 ,-300 , 300.166620396073 
 41850 , 16123.5938816903 ,-26.5622101955834 , 10 ,-299 , 299.16717734404 
 42025 , 16180.979768334 ,-26.7153212007797 , 10 ,-297 , 297.168302481944 
 42200 , 16076.1005984354 ,-27.1111117236421 , 8 ,-299 , 299.10700426436 
 42375 , 16123.3447949901 ,-27.1868505727389 , 8 ,-298 , 298.107363209968 
 42550 , 16254.7286693145 ,-26.961730481132 , 8 ,-295 , 295.108454639985 
 42725 , 16013.334246651 ,-27.793022172023 , 6 ,-300 , 300.0599940012 
 42900 , 15975.1081884491 ,-27.7108140116348 , 7 ,-301 , 301.081384346492 
 43075 , 15962.2589904884 ,-27.8729184816307 , 7 ,-301 , 301.081384346492 
 43250 , 15992.9745331534 ,-27.9477522573873 , 7 ,-301 , 301.081384346492 
 43425 , 15924.6338720559 ,-27.7350986221892 , 9 ,-302 , 302.134076197969 
 43600 , 15840.835192899 ,-27.5251036894895 , 11 ,-304 , 304.198948058668 
 43775 , 15878.7095423438 ,-27.5476597641327 , 11 ,-303 , 303.199604221378 
 43950 , 15943.9990849792 ,-28.5406937866792 , 8 ,-301 , 301.106293524396 
 44125 , 15961.6736906121 ,-27.9919334332329 , 11 ,-301 , 301.200929613439 
 44300 , 15936.468228782 ,-28.4320635407288 , 9 ,-301 , 301.134521435189 
 44475 , 15779.3388559488 ,-28.4489548002346 , 9 ,-304 , 304.133194505302 
 44650 , 15724.7281621574 ,-28.8231111474062 , 8 ,-306 , 306.104557300279 
 44825 , 15831.5376007738 ,-28.2997492027704 , 11 ,-304 , 304.198948058668 
 45000 , 15799.1468094518 ,-28.6298557446902 , 10 ,-304 , 304.164429215515 
 45175 , 15825.4457560468 ,-28.8174812036558 , 10 ,-303 , 303.164971591376 
 45350 , 15923.5750612951 ,-28.3600287588201 , 12 ,-303 , 303.237530658723 
 45525 , 15838.1293116493 ,-29.1001035122382 , 10 ,-304 , 304.164429215515 
 45700 , 15771.3717732288 ,-28.8943635597539 , 12 ,-305 , 305.235974288746 
 45875 , 15792.1162486012 ,-28.8157394940071 , 12 ,-304 , 304.236749916903 
 46050 , 15781.9017742076 ,-28.9243485525073 , 13 ,-304 , 304.277833566627 
 46225 , 15673.2036828938 ,-29.7563988841436 , 9 ,-305 , 305.13275799232 
 46400 , 15716.6606764539 ,-29.6083185178809 , 10 ,-305 , 305.163890393343 
 46575 , 15756.3410054236 ,-29.7296247950817 , 10 ,-305 , 305.163890393343 
 46750 , 15596.009453387 ,-29.6440898382914 , 11 ,-308 , 308.196365974682 
 46925 , 15599.2915049748 ,-29.7768006501533 , 11 ,-308 , 308.196365974682 
 47100 , 15649.4357106108 ,-29.5301063632849 , 13 ,-307 , 307.275121023489 
 47275 , 15641.1823070634 ,-29.880692950152 , 12 ,-307 , 307.234438173848 
 47450 , 15662.0354235373 ,-29.9533178337637 , 11 ,-307 , 307.197005193736 
 47625 , 15649.1270391416 ,-29.69112383383 , 14 ,-307 , 307.319052452008 
 47800 , 15488.0399767426 ,-29.8808263511775 , 14 ,-310 , 310.315968006804 
 47975 , 15804.4745017548 ,-29.6098482088431 , 15 ,-304 , 304.369840818699 
 48150 , 15536.2868520869 ,-30.5399272462105 , 12 ,-309 , 309.232921921325 
 48325 , 15536.2868520869 ,-30.5399272462105 , 12 ,-309 , 309.232921921325 
 48500 , 15586.3465716946 ,-30.2938483164926 , 14 ,-308 , 308.318017637633 
 48675 , 15557.8196298192 ,-30.7724466770959 , 12 ,-309 , 309.232921921325 
 48850 , 15496.2793829217 ,-30.7599300132223 , 13 ,-310 , 310.272460911374 
 49025 , 15537.0238895176 ,-30.917208308606 , 13 ,-309 , 309.273341883842 
 49200 , 15272.4255413735 ,-30.6240927048825 , 15 ,-314 , 314.358076085218 
 49375 , 15535.9593590017 ,-30.4418909641671 , 17 ,-309 , 309.467284215957 
 49550 , 15436.9663424476 ,-30.9122145552637 , 15 ,-311 , 311.361526203865 
 49725 , 15824.1210256572 ,-31.0619420643477 , 14 ,-305 , 305.321142405828 
 49900 , 15553.3667254021 ,-31.0875053194208 , 14 ,-308 , 308.318017637633 
 50075 , 15407.6566882085 ,-31.8673435657539 , 12 ,-312 , 312.230683950184 
 50250 , 15363.4126224024 ,-31.3857761947513 , 14 ,-312 , 312.313944613429 
 50425 , 15312.5389040899 ,-31.4265760425133 , 15 ,-313 , 313.359218788916 
 50600 , 15330.4852975042 ,-31.5252551684611 , 15 ,-313 , 313.359218788916 
 50775 , 15298.0941208116 ,-31.665136959971 , 16 ,-314 , 314.407379048266 
 50950 , 15369.5595465757 ,-31.7141989155629 , 16 ,-312 , 312.409987036266 
 51125 , 15291.2604901868 ,-30.895491539139 , 20 ,-313 , 313.638326739574 
 51300 , 15321.6551926249 ,-31.9386356260634 , 16 ,-313 , 313.408678884296 
 51475 , 15185.6091398422 ,-32.0152906326359 , 16 ,-316 , 316.404804009042 
 51650 , 15274.2699379756 ,-32.1629797467706 , 16 ,-314 , 314.407379048266 
 51825 , 15270.5169469978 ,-32.0141078841153 , 18 ,-314 , 314.515500412937 
 52000 , 15301.8721318665 ,-32.0768833230086 , 18 ,-314 , 314.515500412937 
 52175 , 15213.115280464 ,-31.4384125473986 , 21 ,-316 , 316.697016089511 
 52350 , 15243.2115290353 ,-32.3030833868497 , 17 ,-315 , 315.458396623073 
 52525 , 15200.6529506212 ,-32.2144711714643 , 19 ,-316 , 316.570687209034 
 52700 , 15108.5277646664 ,-31.9696179284973 , 21 ,-317 , 317.694822117075 
 52875 , 15122.3842496772 ,-32.6299658357653 , 19 ,-318 , 318.567104390896 
 53050 , 15075.6370202695 ,-32.4242204948413 , 20 ,-318 , 318.628310104422 
 53225 , 15112.2467875689 ,-31.9082180902295 , 24 ,-317 , 317.907219169367 
 53400 , 15080.9365678169 ,-32.5910005000345 , 21 ,-318 , 318.692641898115 
 53575 , 15121.6867998069 ,-32.7458727035701 , 21 ,-317 , 317.694822117075 
 53750 , 15168.8725524644 ,-33.2619981035903 , 19 ,-316 , 316.570687209034 
 53925 , 15267.9928391929 ,-33.4219742531897 , 18 ,-314 , 314.515500412937 
 54100 , 15159.9236726827 ,-32.7670538179996 , 22 ,-315 , 315.767319398319 
 54275 , 15112.002994281 ,-32.9962771313639 , 21 ,-317 , 317.694822117075 
 54450 , 15070.369820997 ,-33.67986951881 , 18 ,-317 , 317.510629743321 
 54625 , 15083.6296624214 ,-33.4152741091981 , 20 ,-317 , 317.630288228311 
 54800 , 15064.7790905713 ,-33.5695423446473 , 20 ,-318 , 318.628310104422 
 54975 , 14999.3392636457 ,-33.7843341060337 , 20 ,-319 , 319.626344346019 
 55150 , 15064.3848307602 ,-34.4112297815516 , 17 ,-317 , 317.455508693738 
 55325 , 14981.1290084621 ,-33.9883713759884 , 20 ,-319 , 319.626344346019 
 55500 , 14952.3860427154 ,-34.3199389724976 , 18 ,-320 , 320.505850180617 
 55675 , 14802.8267335639 ,-34.5247531341051 , 16 ,-323 , 323.396042028965 
 55850 , 14707.3682311024 ,-34.0428144754055 , 21 ,-326 , 326.675680147758 
 56025 , 14875.828585677 ,-34.4157735761811 , 21 ,-322 , 322.684056005251 
 56200 , 14789.254407568 ,-34.1207763866609 , 24 ,-325 , 325.884949023425 
 56375 , 14860.5778248796 ,-34.2755202884682 , 22 ,-322 , 322.75067776846 
 56550 , 14884.3234393949 ,-34.5836239862791 , 22 ,-322 , 322.75067776846 
 56725 , 14793.1878897418 ,-34.9212436090125 , 21 ,-323 , 323.681942653587 
 56900 , 15005.5235320775 ,-34.2112275856089 , 25 ,-320 , 320.975076914081 
 57075 , 14858.3777322965 ,-34.5184282501853 , 24 ,-322 , 322.893171188243 
 57250 , 14803.9152281588 ,-34.7454597598006 , 23 ,-323 , 323.817850033009 
 57425 , 14907.2007752537 ,-34.8035381687798 , 24 ,-321 , 321.895945920417 
 57600 , 14860.0571562274 ,-35.1617720600099 , 23 ,-322 , 322.820383495219 
 57775 , 14734.2258624166 ,-35.0250013554513 , 25 ,-325 , 325.960120260132 
 57950 , 14911.1383043257 ,-34.4795811763511 , 27 ,-322 , 323.130004796831 
 58125 , 14728.5993061076 ,-34.9337541784103 , 26 ,-325 , 326.038341303596 
 58300 , 14718.2559708523 ,-35.2310185494377 , 25 ,-325 , 325.960120260132 
 58475 , 14720.5494068452 ,-35.269862293424 , 26 ,-325 , 326.038341303596 
 58650 , 14666.3496504072 ,-35.0188049842575 , 28 ,-326 , 327.200244498686 
 58825 , 14778.1260578771 ,-34.9506319353081 , 31 ,-323 , 324.484206087138 
 59000 , 14736.4787153788 ,-35.2409786051485 , 27 ,-324 , 325.123053627392 
 59175 , 14648.3046481887 ,-35.872168152616 , 25 ,-326 , 326.957183741235 
 59350 , 14552.511632153 ,-35.5516222626122 , 27 ,-328 , 329.109404301974 
 59525 , 14629.8997543764 ,-35.8480371244478 , 26 ,-327 , 328.032010633109 
 59700 , 14765.8970864325 ,-36.2942304078688 , 24 ,-326 , 326.882241793585 
 59875 , 14577.619858663 ,-36.2248443939921 , 26 ,-329 , 330.025756570605 
 60050 , 14539.7326744035 ,-35.6111082877416 , 30 ,-329 , 330.364949714706 
 60225 , 14546.6077462495 ,-35.8243818866587 , 30 ,-329 , 330.364949714706 
 60400 , 14509.7870002525 ,-35.6850960836962 , 31 ,-329 , 330.457258960974 
 60575 , 14530.0769748549 ,-36.3326451896323 , 28 ,-329 , 330.189339621981 
 60750 , 14491.1613761724 ,-36.3040912203386 , 29 ,-330 , 331.271791736031 
 60925 , 14494.5766951098 ,-35.9203148836859 , 31 ,-330 , 331.452862410328 
 61100 , 14643.0109925755 ,-36.7147818582236 , 28 ,-328 , 329.192952536958 
 61275 , 14503.9924913052 ,-36.2581653865194 , 32 ,-330 , 331.547884927653 
 61450 , 14487.3090867868 ,-36.2101406788497 , 33 ,-330 , 331.645895496989 
 61625 , 14580.3442993697 ,-36.3810465395997 , 32 ,-326 , 327.566787083184 
 61800 , 14500.4051308559 ,-36.5695646428638 , 32 ,-329 , 330.552567680241 
 61975 , 14517.4463514367 ,-37.1760047019674 , 28 ,-329 , 330.189339621981 
 62150 , 14170.5965427667 ,-37.1834807925996 , 29 ,-336 , 337.249166047894 
 62325 , 14381.7203584789 ,-37.0879331473651 , 31 ,-332 , 333.444148246749 
 62500 , 14322.9173562919 ,-37.058129115619 , 32 ,-333 , 334.534004250689 
 62675 , 14314.69843512 ,-37.3763591277864 , 31 ,-334 , 335.435537771417 
 62850 , 14338.7544953806 ,-36.8476219398111 , 35 ,-333 , 334.834287372127 
 63025 , 14287.9882018899 ,-37.3717856875049 , 32 ,-334 , 335.529432390066 
 63200 , 14344.7089552621 ,-37.5697677672493 , 31 ,-333 , 334.439830163813 
 63375 , 14207.569191362 ,-37.5100910487623 , 33 ,-335 , 336.621449108639 
 63550 , 14263.3483840164 ,-37.7915837348866 , 32 ,-334 , 335.529432390066 
 63725 , 14286.258012629 ,-37.4978666003214 , 34 ,-334 , 335.726078820219 
 63900 , 14211.6589445483 ,-37.6600395637792 , 34 ,-336 , 337.715856897481 
 64075 , 14204.5447806131 ,-37.9544066589461 , 33 ,-336 , 337.616646509025 
 64250 , 14195.8552935793 ,-37.5541316071354 , 37 ,-335 , 337.037089947086 
 64425 , 14032.2407115835 ,-38.2556952467965 , 34 ,-339 , 340.700748458233 
 64600 , 14107.9762857848 ,-37.6745386546938 , 36 ,-339 , 340.906145441821 
 64775 , 14121.0611436996 ,-38.0120976419919 , 35 ,-337 , 338.812632586213 
 64950 , 14209.378532483 ,-38.12509757745 , 36 ,-336 , 337.923068167889 
 65125 , 14080.9602615227 ,-37.7838106254623 , 39 ,-338 , 340.242560535862 
 65300 , 14236.2054081676 ,-38.0221101821843 , 39 ,-335 , 337.262509034135 
