Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4874.10469765328 ,-41.2164655365129 , 43 ,-980 , 980.942913731477 
 64600 , 4920.02912705122 ,-41.2606150199873 , 45 ,-975 , 976.037909099846 
 64775 , 4902.05387751858 ,-41.3599210566305 , 45 ,-980 , 981.032619233428 
 64950 , 4891.07805850947 ,-41.3157814976913 , 50 ,-979 , 980.275981548054 
 65125 , 4884.00949269115 ,-41.4168803023351 , 52 ,-981 , 982.377218791234 
 65300 , 4874.61261049441 ,-41.2872896940397 , 55 ,-982 , 983.539018036397 
 65475 , 4875.84171563614 ,-41.4950674879817 , 55 ,-981 , 982.540584403515 
 65650 , 4871.9194765104 ,-41.5635754182845 , 56 ,-981 , 982.597068996239 
 65825 , 4856.81041084788 ,-41.6847419801538 , 57 ,-984 , 985.649532034587 
 66000 , 4855.1940334348 ,-41.5878447765294 , 58 ,-985 , 986.706136597923 
 66175 , 4841.23330884215 ,-41.6058866680754 , 60 ,-987 , 988.822026453699 
 66350 , 4833.49512653784 ,-41.5751094479614 , 62 ,-987 , 988.945397886051 
 66525 , 4845.89971232094 ,-41.5892647866888 , 64 ,-988 , 990.070704545893 
 66700 , 4826.27042815497 ,-41.7325768960878 , 66 ,-989 , 991.199778046787 
 66875 , 4821.16506897896 ,-41.7634927755351 , 67 ,-990 , 992.264581651487 
 67050 , 4817.68319292477 ,-41.6824439712622 , 70 ,-992 , 994.466691247123 
 67225 , 4819.67853123616 ,-42.0325914253811 , 69 ,-991 , 993.399214817487 
 67400 , 4815.88955176286 ,-41.7150374023648 , 73 ,-990 , 992.687765614143 
 67575 , 4803.60365320395 ,-41.8424527082912 , 74 ,-994 , 996.750721093293 
 67750 , 4799.03275329949 ,-41.7136637146331 , 77 ,-994 , 996.977933557208 
 67925 , 4815.44573196676 ,-41.948123952128 , 75 ,-993 , 995.828298453102 
 68100 , 4799.10655392728 ,-41.786954338396 , 81 ,-996 , 999.288246703623 
 68275 , 4770.86612385901 ,-41.8898034250297 , 81 ,-999 , 1002.27840443661 
 68450 , 4766.85535444967 ,-41.9041250192513 , 83 ,-999 , 1002.44201827338 
 68625 , 4769.71876303286 ,-41.94375864194 , 86 ,-999 , 1002.69486884097 
 68800 , 4761.75100619162 ,-41.8421594329865 , 88 ,-1002 , 1005.85684866188 
 68975 , 4763.07061960736 ,-41.8808471372859 , 88 ,-1001 , 1004.86068686162 
 69150 , 4756.51104925672 ,-41.9307083087617 , 91 ,-1003 , 1007.11965525453 
 69325 , 4752.62742413097 ,-42.3121705109834 , 88 ,-1002 , 1005.85684866188 
 69500 , 4746.07448207564 ,-41.7248343923847 , 97 ,-1004 , 1008.67487328673 
 69675 , 4739.36873915349 ,-42.084570848448 , 96 ,-1005 , 1009.57466291503 
 69850 , 4719.14866034673 ,-42.1153914542839 , 98 ,-1007 , 1011.75738198444 
 70025 , 4712.49657598138 ,-42.0826831765548 , 101 ,-1009 , 1014.04240542494 
 70200 , 4716.39761461088 ,-42.066139150071 , 99 ,-1009 , 1013.84515583002 
 70375 , 4718.27188910663 ,-42.0228395694605 , 105 ,-1009 , 1014.44861870871 
 70550 , 4702.73701303845 ,-42.2367347190358 , 106 ,-1011 , 1016.54168630706 
 70725 , 4701.76341610442 ,-42.1246455228974 , 108 ,-1011 , 1016.75218219584 
 70900 , 4702.59341830237 ,-42.1072927798151 , 109 ,-1010 , 1015.86465633961 
 71075 , 4709.66236552394 ,-41.7287497167269 , 111 ,-1008 , 1014.09319098395 
 71250 , 4690.99466574365 ,-42.1839458937836 , 111 ,-1014 , 1020.05735132884 
 71425 , 4678.33749605172 ,-42.1413455418576 , 115 ,-1015 , 1021.49400389821 
 71600 , 4676.68082569189 ,-42.0031122421561 , 119 ,-1015 , 1021.95205366984 
 71775 , 4672.13804975392 ,-42.2536066316966 , 120 ,-1017 , 1024.05517429482 
 71950 , 4667.91885197525 ,-42.1587219442073 , 121 ,-1017 , 1024.17283697626 
 72125 , 4671.96873057769 ,-42.1625710781692 , 124 ,-1019 , 1026.51692630955 
 72300 , 4660.30121223666 ,-42.4835456027647 , 123 ,-1019 , 1026.39660950336 
 72475 , 4659.1792054752 ,-42.4017879828127 , 126 ,-1019 , 1026.76043944048 
 72650 , 4651.5061798152 ,-42.4833180179868 , 127 ,-1020 , 1027.87596527986 
 72825 , 4639.0657702741 ,-42.3571200576566 , 128 ,-1021 , 1028.99222543224 
 73000 , 4637.69295384936 ,-42.465158463069 , 133 ,-1022 , 1030.61777589948 
 73175 , 4639.43488692977 ,-42.6598888837094 , 131 ,-1022 , 1030.36158701691 
 73350 , 4643.79589660393 ,-42.5620192821756 , 135 ,-1023 , 1031.86917775462 
 73525 , 4616.97013234824 ,-42.498100731405 , 136 ,-1025 , 1033.98307529669 
 73700 , 4635.09631510684 ,-42.5637736777638 , 139 ,-1024 , 1033.39101989518 
 73875 , 4630.5799666187 ,-42.7009771074505 , 139 ,-1026 , 1035.37287969118 
 74050 , 4615.24781381216 ,-42.451895041271 , 143 ,-1025 , 1034.92705056927 
 74225 , 4609.85952428788 ,-42.6883302144587 , 145 ,-1025 , 1035.20529364953 
 74400 , 4583.35203942797 ,-42.5563252712032 , 146 ,-1033 , 1043.26650478198 
 74575 , 4612.85868809547 ,-42.4815365427211 , 151 ,-1026 , 1037.05207198096 
 74750 , 4594.26822143268 ,-42.5527937141576 , 151 ,-1028 , 1039.03079838858 
 74925 , 4589.31286379481 ,-42.536223780459 , 153 ,-1029 , 1040.31245306398 
 75100 , 4592.14718681819 ,-42.3012204574035 , 158 ,-1030 , 1042.04798354011 
 75275 , 4573.7628909803 ,-42.4035191989305 , 159 ,-1032 , 1044.17670918289 
 75450 , 4586.20298381803 ,-42.8081435612824 , 159 ,-1030 , 1042.2000767607 
 75625 , 4569.92939958555 ,-42.6623773680649 , 163 ,-1034 , 1046.76883790071 
 75800 , 4562.83610377884 ,-42.7661898693382 , 162 ,-1032 , 1044.63773625118 
 75975 , 4550.1772085181 ,-42.9216428014467 , 162 ,-1036 , 1048.58952884339 
 76150 , 4550.80187530091 ,-42.8188723558799 , 167 ,-1037 , 1050.36089036102 
 76325 , 4556.0412632893 ,-42.6316015051027 , 171 ,-1036 , 1050.0176188998 
 76500 , 4544.69639185092 ,-42.7269180432411 , 172 ,-1038 , 1052.15398112634 
 76675 , 4538.86888666271 ,-42.8216352031914 , 172 ,-1038 , 1052.15398112634 
 76850 , 4531.06776077977 ,-42.7860732145699 , 176 ,-1038 , 1052.81527344544 
 77025 , 4535.79695788219 ,-42.7136050384752 , 178 ,-1039 , 1054.13708785907 
 77200 , 4517.9624110162 ,-42.8212116689012 , 179 ,-1041 , 1056.27742567945 
 77375 , 4527.10515819519 ,-43.0315004179076 , 178 ,-1041 , 1056.10842246428 
 77550 , 4503.58650528254 ,-43.1676344451137 , 181 ,-1042 , 1057.60342283864 
 77725 , 4519.75966532412 ,-43.0584578960688 , 184 ,-1041 , 1057.13622584793 
 77900 , 4502.29262521018 ,-42.8084254194938 , 182 ,-1039 , 1054.81988983902 
 78075 , 4502.5035941381 ,-43.0366444445008 , 189 ,-1044 , 1060.96983934512 
 78250 , 4515.17762005707 ,-42.8455226550541 , 192 ,-1042 , 1059.54141023369 
 78425 , 4496.0619459239 ,-42.8501902515844 , 195 ,-1044 , 1062.05508331724 
 78600 , 4475.80781354289 ,-43.0102527291674 , 196 ,-1046 , 1064.20486749498 
 78775 , 4496.77146415604 ,-43.0499020733677 , 200 ,-1045 , 1063.96663481521 
 78950 , 4473.21745556014 ,-43.0411433657953 , 198 ,-1049 , 1067.52283347945 
 79125 , 4459.57060066782 ,-42.9615872998558 , 204 ,-1051 , 1070.61524368001 
 79300 , 4482.08612473309 ,-43.1904541806952 , 202 ,-1048 , 1067.29002618782 
 79475 , 4474.19819169189 ,-42.9685515149125 , 208 ,-1049 , 1069.42274148253 
 79650 , 4472.27922168872 ,-42.7964577595241 , 212 ,-1048 , 1069.22775871187 
 79825 , 4466.50477245153 ,-43.0515660261532 , 210 ,-1051 , 1071.7746964731 
 80000 , 4433.83214716881 ,-44.44192958147 , 201 ,-1069 , 1087.73250388135 
 80175 , 4447.53179644877 ,-43.2325576086621 , 213 ,-1052 , 1073.34663552834 
 80350 , 4437.57621425335 ,-43.3203978459439 , 215 ,-1053 , 1074.7250811254 
 80525 , 4439.18207265413 ,-43.2297545978454 , 219 ,-1053 , 1075.53242628942 
 80700 , 4432.70719068766 ,-43.2444797395911 , 219 ,-1053 , 1075.53242628942 
 80875 , 4448.1868900145 ,-43.3367722826919 , 219 ,-1052 , 1074.5533956021 
 81050 , 4436.0702413676 ,-43.3348710626395 , 222 ,-1054 , 1077.12580509428 
 81225 , 4428.22376973017 ,-43.2774243495241 , 225 ,-1054 , 1077.74811528483 
 81400 , 4422.05181118162 ,-43.4461647127015 , 227 ,-1056 , 1080.12267821762 
 81575 , 4407.47905799447 ,-43.4956955724563 , 230 ,-1058 , 1082.71141122646 
 81750 , 4414.92914669992 ,-43.4529960749645 , 232 ,-1056 , 1081.18453559048 
 81925 , 4404.52886582815 ,-43.3088846827122 , 232 ,-1058 , 1083.13803367807 
 82100 , 4390.86419311924 ,-43.3783996822975 , 237 ,-1059 , 1085.19583486116 
 82275 , 4401.93865029574 ,-43.4141784461718 , 239 ,-1058 , 1084.65893256821 
 82450 , 4400.14377969972 ,-43.3111694825848 , 241 ,-1058 , 1085.10137775233 
 82625 , 4401.13147551668 ,-43.4513600563354 , 244 ,-1059 , 1086.74606049435 
 82800 , 4384.74363297189 ,-43.5736859193873 , 245 ,-1061 , 1088.91964809163 
 82975 , 4378.86660806752 ,-43.5777771269173 , 246 ,-1060 , 1088.17094245344 
 83150 , 4361.50425397334 ,-43.4012176639209 , 251 ,-1061 , 1090.28528376751 
 83325 , 4370.44214961509 ,-43.5953917882911 , 251 ,-1062 , 1091.25844784817 
 83500 , 4369.56701119033 ,-43.503990595225 , 251 ,-1057 , 1086.393114853 
 83675 , 4367.08819941272 ,-43.4682561389114 , 256 ,-1063 , 1093.3915126797 
 83850 , 4366.42099977629 ,-43.5887866724353 , 257 ,-1062 , 1092.65410812388 
 84025 , 4349.29066481064 ,-43.7896377703799 , 255 ,-1063 , 1093.15781111421 
 84200 , 4361.37474152831 ,-43.7924567267443 , 260 ,-1064 , 1095.30634984008 
 84375 , 4346.88003006736 ,-43.7724831350682 , 262 ,-1065 , 1096.75384658546 
 84550 , 4339.18492341218 ,-43.707960888125 , 262 ,-1065 , 1096.75384658546 
 84725 , 4328.5453122857 ,-43.5651262522031 , 271 ,-1066 , 1099.90772340229 
 84900 , 4334.83150259124 ,-43.7751443069986 , 270 ,-1067 , 1100.63118254936 
 85075 , 4330.92141446762 ,-43.7128684796087 , 273 ,-1066 , 1100.40219919809 
 85250 , 4331.40571345597 ,-43.8849300699014 , 273 ,-1065 , 1099.43349048499 
 85425 , 4326.73006714646 ,-43.9364799477478 , 274 ,-1068 , 1102.58786497948 
 85600 , 4336.74282326289 ,-43.8734875956751 , 277 ,-1066 , 1101.40138006088 
 85775 , 4310.57477222789 ,-43.9082274904432 , 278 ,-1071 , 1106.49220512392 
 85950 , 4301.78302695552 ,-44.0364099645084 , 286 ,-1072 , 1109.49538079255 
 86125 , 4306.22033985066 ,-44.0649625415335 , 281 ,-1067 , 1103.38116714035 
 86300 , 4300.64955177981 ,-44.0374860588853 , 286 ,-1069 , 1106.59703596205 
 86475 , 4301.57650412888 ,-44.0289780631718 , 291 ,-1067 , 1105.97016234616 
 86650 , 4279.76967353885 ,-43.9316617565873 , 291 ,-1072 , 1110.79476052059 
 86825 , 4279.81045514966 ,-43.836589359893 , 292 ,-1074 , 1112.9869720711 
 87000 , 4280.91373707847 ,-43.8074211199007 , 295 ,-1076 , 1115.70650262513 
 87175 , 4289.39970324098 ,-43.8454439792537 , 297 ,-1074 , 1114.30920304914 
 87350 , 4282.83860997769 ,-43.8653857653388 , 302 ,-1074 , 1115.65227557694 
 87525 , 4282.96277538216 ,-43.9759904128781 , 304 ,-1072 , 1114.27106217473 
 87700 , 4275.35507955291 ,-44.126558398214 , 305 ,-1073 , 1115.50616313851 
 87875 , 4270.87909874554 ,-44.2307036579988 , 305 ,-1073 , 1115.50616313851 
 88050 , 4251.39714883262 ,-43.4231771678101 , 315 ,-1077 , 1122.12031440483 
 88225 , 4255.00416246552 ,-44.0153668346501 , 311 ,-1075 , 1119.08266003902 
 88400 , 4262.2054919654 ,-44.0310781864603 , 316 ,-1074 , 1119.52311275829 
 88575 , 4252.64973308813 ,-44.2625520441173 , 314 ,-1076 , 1120.8800114196 
 88750 , 4244.25676907859 ,-44.2151598387316 , 318 ,-1077 , 1122.96616155608 
 88925 , 4243.26358603629 ,-44.2617122766601 , 318 ,-1075 , 1121.04817024069 
 89100 , 4236.2313292176 ,-44.3077878630897 , 321 ,-1077 , 1123.8193805056 
 89275 , 4218.97186802799 ,-44.3591928243453 , 323 ,-1080 , 1127.26616200434 
 89450 , 4228.2395255042 ,-44.2509241571967 , 326 ,-1077 , 1125.25774825148 
 89625 , 4218.4474851826 ,-44.1677233786828 , 330 ,-1079 , 1128.33549975174 
 89800 , 4234.98698057821 ,-43.9283322664158 , 320 ,-1082 , 1128.32796650619 
 89975 , 4225.89576577538 ,-44.3055049244437 , 331 ,-1077 , 1126.71646832732 
 90150 , 4226.65391662985 ,-44.6665029009188 , 330 ,-1078 , 1127.37926182807 
 90325 , 4215.91059790296 ,-44.4531727684287 , 334 ,-1077 , 1127.60143667876 
 90500 , 4199.40742982453 ,-44.3911217683667 , 339 ,-1080 , 1131.95450438611 
 90675 , 4186.2395645166 ,-44.2965098354803 , 341 ,-1082 , 1134.46242776039 
 90850 , 4189.70543067396 ,-44.3102608057753 , 343 ,-1082 , 1135.06519636539 
 91025 , 4189.69617278241 ,-44.3927983693221 , 344 ,-1085 , 1138.22713023368 
 91200 , 4193.78076057864 ,-44.3320216180733 , 349 ,-1081 , 1135.94101959565 
 91375 , 4198.38916264172 ,-44.3931395346949 , 350 ,-1081 , 1136.24865236444 
 91550 , 4181.86376717617 ,-44.440358896562 , 353 ,-1083 , 1139.07769708655 
 91725 , 4187.15105054703 ,-44.4810531402227 , 356 ,-1081 , 1138.11115450118 
 91900 , 4169.92236590773 ,-44.655335374412 , 355 ,-1084 , 1140.64937645185 
 92075 , 4159.89435639065 ,-44.5339508498565 , 359 ,-1085 , 1142.84994640591 
 92250 , 4164.9850107169 ,-44.4795887952567 , 363 ,-1085 , 1144.11275668091 
 92425 , 4160.99262354603 ,-44.4284402673378 , 366 ,-1084 , 1144.1206230114 
 92600 , 4165.50379797381 ,-44.435924330849 , 368 ,-1082 , 1142.8683213739 
 92775 , 4160.7774578807 ,-44.644796371553 , 367 ,-1082 , 1142.54671676917 
 92950 , 4158.90763761896 ,-44.7276327697516 , 369 ,-1083 , 1144.13722953149 
 93125 , 4139.67789038387 ,-44.5898958098982 , 375 ,-1082 , 1145.14147597579 
 93300 , 4137.19103701967 ,-44.7979885511333 , 373 ,-1084 , 1146.37908215389 
 93475 , 4136.36094027096 ,-44.592363892795 , 377 ,-1088 , 1151.46558784881 
 93650 , 4146.54414731466 ,-44.6546276164926 , 380 ,-1084 , 1148.67575929851 
 93825 , 4135.26402097994 ,-44.791534740449 , 381 ,-1087 , 1151.83766217293 
 94000 , 4126.8525043979 ,-44.6735061960968 , 384 ,-1085 , 1150.94787023566 
 94175 , 4126.45306192905 ,-44.7655531228712 , 384 ,-1084 , 1150.00521737947 
 94350 , 4121.50854006328 ,-44.7220625853708 , 387 ,-1085 , 1151.95225595508 
 94525 , 4117.94387430176 ,-44.9659692877913 , 387 ,-1085 , 1151.95225595508 
 94700 , 4114.89299889159 ,-44.7630418864665 , 392 ,-1087 , 1155.52282539117 
 94875 , 4081.94959456736 ,-44.7184136487006 , 396 ,-1092 , 1161.58512387169 
 95050 , 4102.60295340396 ,-44.83344360573 , 397 ,-1089 , 1159.10741521224 
 95225 , 4096.79631634647 ,-44.8410351705314 , 400 ,-1088 , 1159.19972394752 
 95400 , 4107.93157551491 ,-44.9581333399358 , 401 ,-1085 , 1156.73073789884 
 95575 , 4100.90978182063 ,-44.8361306543221 , 404 ,-1086 , 1158.71135318508 
 95750 , 4135.21139705491 ,-46.1950013097419 , 393 ,-1084 , 1153.04162977752 
 95925 , 4076.94520660572 ,-44.8131006878909 , 412 ,-1087 , 1162.45989178122 
 96100 , 4098.12638633985 ,-44.996262084414 , 409 ,-1087 , 1161.4000172206 
 96275 , 4082.39623883143 ,-44.9142280977345 , 413 ,-1088 , 1163.74954350152 
 96450 , 4089.71253077747 ,-45.064701263322 , 412 ,-1088 , 1163.39503179273 
 96625 , 4078.43912946027 ,-44.9072962594366 , 417 ,-1089 , 1166.10891429574 
 96800 , 4080.10126382853 ,-44.831650533082 , 420 ,-1088 , 1166.25211682552 
 96975 , 4068.30036783391 ,-45.0118201912161 , 423 ,-1089 , 1168.26794871725 
 97150 , 4067.40178031597 ,-44.8450795583764 , 428 ,-1088 , 1169.15696123318 
 97325 , 4061.5690381672 ,-45.119928190524 , 426 ,-1089 , 1169.3575159035 
 97500 , 4062.09365615291 ,-45.1035556279668 , 428 ,-1087 , 1168.22643353076 
 97675 , 4054.15215852718 ,-45.1670059835121 , 432 ,-1087 , 1169.69782422641 
 97850 , 4045.00426858818 ,-45.0079214346248 , 436 ,-1090 , 1173.96592795532 
 98025 , 4060.64085233021 ,-45.3925257306726 , 434 ,-1087 , 1170.4379522213 
 98200 , 4049.18520793386 ,-45.1545846051864 , 438 ,-1090 , 1174.7101770224 
 98375 , 4052.01350106786 ,-45.237167357572 , 437 ,-1089 , 1173.40956191775 
 98550 , 4035.04603250483 ,-45.2100387885205 , 442 ,-1089 , 1175.28081750703 
 98725 , 4023.94872388652 ,-45.2087894468397 , 445 ,-1092 , 1179.18997621248 
 98900 , 4018.46620325826 ,-45.510980207796 , 446 ,-1095 , 1182.34555016712 
 99075 , 4030.89061474696 ,-45.2215962141728 , 451 ,-1092 , 1181.46730805385 
 99250 , 4036.63726382015 ,-45.2280905142139 , 452 ,-1087 , 1177.23107332418 
 99425 , 4011.90478490397 ,-45.2051224766639 , 457 ,-1090 , 1181.92597060899 
