Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5171.68887228416 ,-41.1310504810255 , 47 ,-928 , 929.189431709164 
 64600 , 5148.86236149864 ,-41.1267515593109 , 47 ,-928 , 929.189431709164 
 64775 , 5142.54458367397 ,-41.4948830157367 , 44 ,-932 , 933.038048527497 
 64950 , 5133.59594202756 ,-41.1870823441195 , 49 ,-932 , 933.287201240861 
 65125 , 5149.64779965524 ,-41.2738249324041 , 51 ,-931 , 932.395838686553 
 65300 , 5135.92553340568 ,-41.1645151723624 , 52 ,-930 , 931.452628961881 
 65475 , 5133.72729798003 ,-41.3919869030474 , 54 ,-933 , 934.561394451964 
 65650 , 5125.78408837935 ,-41.3414166481349 , 54 ,-931 , 932.56474306077 
 65825 , 5117.17884210377 ,-41.5829602749854 , 53 ,-934 , 935.502538745887 
 66000 , 5103.64651670932 ,-41.5374894483099 , 56 ,-937 , 938.671934170826 
 66175 , 5106.41758923117 ,-41.4815251804777 , 59 ,-937 , 938.855686460917 
 66350 , 5110.55170192864 ,-41.669039853271 , 58 ,-937 , 938.793374497285 
 66525 , 5091.59086285286 ,-41.7244550540464 , 60 ,-939 , 940.914980218723 
 66700 , 5078.04654103049 ,-41.6921916431088 , 62 ,-940 , 942.042461887998 
 66875 , 5087.56060998344 ,-41.5145750011651 , 67 ,-940 , 942.384740963053 
 67050 , 5069.40923798497 ,-41.6086970186596 , 67 ,-942 , 944.379690590601 
 67225 , 5055.21957415458 ,-41.5417406374944 , 71 ,-943 , 945.669075311232 
 67400 , 5065.14932701081 ,-41.6998771693002 , 69 ,-942 , 944.52368948587 
 67575 , 5058.03863023898 ,-41.5715857246635 , 74 ,-943 , 945.899043238759 
 67750 , 5049.61357612232 ,-41.7645179547341 , 73 ,-944 , 946.818356391552 
 67925 , 5037.35747671507 ,-41.735264464327 , 73 ,-947 , 949.809454574969 
 68100 , 5019.81218852575 ,-41.4876967195586 , 80 ,-947 , 950.373084635713 
 68275 , 5012.72067052286 ,-41.7902580217684 , 78 ,-950 , 953.196726809319 
 68450 , 5031.63400161745 ,-41.7812327302331 , 80 ,-947 , 950.373084635713 
 68625 , 5022.81360640476 ,-41.8433967084358 , 82 ,-950 , 953.532380152871 
 68800 , 5020.21184271655 ,-41.8903521036953 , 84 ,-949 , 952.710344228507 
 68975 , 5006.48452066541 ,-41.9334750860332 , 85 ,-953 , 956.783152025578 
 69150 , 5010.54630996704 ,-41.8335952973601 , 88 ,-952 , 956.058575611348 
 69325 , 4941.16818950534 ,-42.0911409365997 , 91 ,-959 , 963.307842800005 
 69500 , 4981.61213233119 ,-41.5545621822434 , 95 ,-952 , 956.728279084506 
 69675 , 4990.60755152858 ,-42.090286708664 , 91 ,-953 , 957.334842152943 
 69850 , 5001.16453527529 ,-41.9964182448168 , 94 ,-955 , 959.615026976964 
 70025 , 4967.82492454172 ,-42.1505341845063 , 94 ,-958 , 962.60064408871 
 70200 , 4963.5728963647 ,-42.090675575745 , 98 ,-960 , 964.989119109641 
 70375 , 4973.29984860232 ,-42.0194089846651 , 99 ,-958 , 963.101759940246 
 70550 , 4965.81466629713 ,-42.0491466442101 , 100 ,-958 , 963.205066431858 
 70725 , 4935.45690545433 ,-42.1540905575018 , 103 ,-961 , 966.504009303634 
 70900 , 4948.82515063165 ,-42.1479876401203 , 105 ,-959 , 964.73105060426 
 71075 , 4944.08176968406 ,-42.173281020818 , 101 ,-958 , 963.309399933376 
 71250 , 4932.89588092519 ,-42.1343334005924 , 107 ,-962 , 967.932332345604 
 71425 , 4929.83697290265 ,-42.1939623502032 , 109 ,-964 , 970.142772997872 
 71600 , 4921.67436600252 ,-42.1229965134863 , 114 ,-966 , 972.703449156011 
 71775 , 4928.85759750565 ,-42.2387361089753 , 114 ,-964 , 970.717260586212 
 71950 , 4906.98021208739 ,-42.0912731556433 , 117 ,-968 , 975.045127160789 
 72125 , 4910.33032717249 ,-42.3307618373025 , 115 ,-967 , 973.814150646826 
 72300 , 4898.98987249536 ,-42.2804945332068 , 119 ,-969 , 976.279673044564 
 72475 , 4898.3027010542 ,-42.2484859061825 , 121 ,-969 , 976.52547329806 
 72650 , 4903.78405304374 ,-42.3518045260955 , 122 ,-968 , 975.657726869418 
 72825 , 4895.69013884207 ,-42.0420119001047 , 126 ,-969 , 977.157612670546 
 73000 , 4891.61660968614 ,-42.5111215168989 , 124 ,-972 , 979.877543369578 
 73175 , 4880.26868927899 ,-42.4661521683182 , 127 ,-969 , 977.287061205662 
 73350 , 4876.15154410473 ,-42.3154655726837 , 132 ,-973 , 981.912928930055 
 73525 , 4874.53635411593 ,-42.3994616693132 , 132 ,-972 , 980.922015248919 
 73700 , 4848.4161512042 ,-42.5228703492937 , 132 ,-976 , 984.88578017961 
 73875 , 4872.1883393415 ,-42.6485085110648 , 133 ,-975 , 984.029471103381 
 74050 , 4839.23904089963 ,-42.4387350787311 , 138 ,-976 , 985.707867473929 
 74225 , 4850.55329290257 ,-42.391701237327 , 140 ,-975 , 985 
 74400 , 4842.85660941981 ,-42.5386287363411 , 140 ,-979 , 988.959554279142 
 74575 , 4854.24980009429 ,-42.5869533345235 , 141 ,-976 , 986.132344059356 
 74750 , 4833.74179626821 ,-42.5245953257801 , 144 ,-977 , 987.555061756052 
 74925 , 4828.24183468745 ,-42.5298881968529 , 147 ,-978 , 988.985844185851 
 75100 , 4821.72223868728 ,-42.4321811730453 , 149 ,-982 , 993.239648826002 
 75275 , 4827.3492573044 ,-42.5761525985352 , 147 ,-979 , 989.974747152674 
 75450 , 4806.65137365118 ,-42.6541018420961 , 150 ,-984 , 995.367268901284 
 75625 , 4811.61439897755 ,-42.7269868985572 , 153 ,-983 , 994.83566482108 
 75800 , 4796.0936190254 ,-42.7285672564445 , 154 ,-981 , 993.01409859075 
 75975 , 4804.98122611953 ,-42.6397307146914 , 159 ,-981 , 993.801791103236 
 76150 , 4790.78697871179 ,-42.6948070172939 , 160 ,-984 , 996.923266856582 
 76325 , 4787.8882201748 ,-42.899845621584 , 161 ,-985 , 998.071139749066 
 76500 , 4784.90665378503 ,-42.7691617101058 , 164 ,-983 , 996.586674604873 
 76675 , 4792.57259069853 ,-42.7193791673863 , 164 ,-985 , 998.559462425749 
 76850 , 4767.78489032979 ,-42.8045741129635 , 167 ,-988 , 1002.01447095339 
 77025 , 4767.83744282212 ,-42.9069896668698 , 166 ,-989 , 1002.83448285348 
 77200 , 4772.98287693311 ,-42.9055794014874 , 171 ,-987 , 1001.70354896047 
 77375 , 4759.84213468033 ,-42.9101494879706 , 172 ,-986 , 1000.88960430209 
 77550 , 4752.69109398963 ,-42.8256384989988 , 173 ,-988 , 1003.03190377974 
 77725 , 4748.46100523003 ,-42.9194042339255 , 176 ,-989 , 1004.53820235967 
 77900 , 4751.84707660716 ,-43.2961101988975 , 176 ,-987 , 1002.56919960669 
 78075 , 4726.05616895847 ,-42.7362479513708 , 183 ,-993 , 1009.72174384827 
 78250 , 4723.00873417062 ,-43.0564676700931 , 182 ,-993 , 1009.54098480448 
 78425 , 4710.41116991696 ,-42.9214929706374 , 184 ,-993 , 1009.90346073276 
 78600 , 4719.348452741 ,-43.0036381160006 , 186 ,-992 , 1009.28687695818 
 78775 , 4725.42619503452 ,-43.0028838459907 , 185 ,-990 , 1007.13703139146 
 78950 , 4709.98307965628 ,-43.1272927314789 , 188 ,-995 , 1012.60505627811 
 79125 , 4715.34494263563 ,-43.031374473402 , 191 ,-995 , 1013.16632395673 
 79300 , 4710.0639626174 ,-43.2580739368056 , 191 ,-996 , 1014.14841122984 
 79475 , 4710.52480422946 ,-43.0714238424513 , 195 ,-996 , 1014.90935555842 
 79650 , 4696.0933252898 ,-43.0043322159769 , 199 ,-998 , 1017.64679530768 
 79825 , 4678.83179121224 ,-43.4441522841469 , 198 ,-1000 , 1019.41355690416 
 80000 , 4719.23745532999 ,-43.999419690922 , 189 ,-997 , 1014.75612833823 
 80175 , 4687.73563142054 ,-43.2820461509135 , 202 ,-999 , 1019.21783736353 
 80350 , 4692.84787153705 ,-43.1808691751798 , 205 ,-996 , 1016.87806545328 
 80525 , 4666.88342776664 ,-43.2603317668692 , 207 ,-1001 , 1022.17904498185 
 80700 , 4677.77449278276 ,-43.0898173834115 , 211 ,-998 , 1020.06127266944 
 80875 , 4653.05451548219 ,-43.2178989454311 , 209 ,-1000 , 1021.6070673209 
 81050 , 4647.49940960968 ,-42.9697254946012 , 216 ,-1004 , 1026.97224889478 
 81225 , 4640.04485735654 ,-43.4602644157682 , 213 ,-1005 , 1027.32370750411 
 81400 , 4657.56319547675 ,-43.274906074166 , 217 ,-1002 , 1025.22826726539 
 81575 , 4643.82389591156 ,-43.4554248447429 , 219 ,-1004 , 1027.60741530995 
 81750 , 4640.45029402351 ,-43.4795957342733 , 221 ,-1004 , 1028.03550522343 
 81925 , 4675.93216525427 ,-43.1739399141169 , 224 ,-999 , 1023.80515724429 
 82100 , 4644.92198355976 ,-43.4252634552309 , 224 ,-1002 , 1026.73268186028 
 82275 , 4630.71094405832 ,-43.482111877407 , 226 ,-1006 , 1031.07322727341 
 82450 , 4606.30257005973 ,-43.3352246778741 , 229 ,-1010 , 1035.63555365775 
 82625 , 4637.16680478276 ,-43.3528320054297 , 231 ,-1004 , 1030.23152737625 
 82800 , 4620.04045417996 ,-43.5732421752346 , 231 ,-1007 , 1033.15536101789 
 82975 , 4618.10260024383 ,-43.5656294505771 , 235 ,-1005 , 1032.10949031583 
 83150 , 4602.36560482044 ,-43.7209707132932 , 233 ,-1006 , 1032.63013707716 
 83325 , 4601.79139348192 ,-43.6291801801662 , 237 ,-1008 , 1035.48684202166 
 83500 , 4629.22528893895 ,-43.4600042686379 , 244 ,-1005 , 1034.19582284981 
 83675 , 4600.80260649752 ,-43.4680036845505 , 243 ,-1009 , 1037.84873657003 
 83850 , 4586.04193150142 ,-43.6826656815626 , 243 ,-1010 , 1038.82096628822 
 84025 , 4576.59504110626 ,-43.0998581580915 , 250 ,-1012 , 1042.42217934961 
 84200 , 4571.91482112668 ,-43.7007298257875 , 248 ,-1010 , 1040.00192307514 
 84375 , 4585.61009615514 ,-43.6934048209127 , 249 ,-1010 , 1040.2408374987 
 84550 , 4568.36762854029 ,-43.712532285009 , 255 ,-1013 , 1044.60231667367 
 84725 , 4566.86787645156 ,-43.6297309727958 , 255 ,-1013 , 1044.60231667367 
 84900 , 4573.49394156615 ,-43.7581465760134 , 257 ,-1012 , 1044.12307703642 
 85075 , 4559.05386843264 ,-43.7886290950339 , 258 ,-1013 , 1045.33870109166 
 85250 , 4543.57565552389 ,-43.7664532436871 , 260 ,-1014 , 1046.80275123826 
 85425 , 4548.99218677713 ,-43.9544512079375 , 261 ,-1012 , 1045.11482622724 
 85600 , 4547.65858443359 ,-43.6932555912063 , 265 ,-1015 , 1049.02335531674 
 85775 , 4546.41226562023 ,-43.9839901670554 , 263 ,-1015 , 1048.51990920535 
 85950 , 4541.03785313498 ,-43.8469346852836 , 272 ,-1017 , 1052.74545831364 
 86125 , 4544.83990492703 ,-44.1012890967307 , 268 ,-1015 , 1049.78521612757 
 86300 , 4531.49432697816 ,-43.9171813663066 , 272 ,-1014 , 1049.84760798889 
 86475 , 4531.03074886366 ,-44.1800374705965 , 269 ,-1020 , 1054.87487409645 
 86650 , 4502.08417112126 ,-44.2468257530377 , 271 ,-1019 , 1054.42021983647 
 86825 , 4509.54797518195 ,-43.9430031096691 , 276 ,-1019 , 1055.71634447895 
 87000 , 4492.52782008093 ,-43.9776933362287 , 278 ,-1023 , 1060.10046693698 
 87175 , 4508.20547573068 ,-43.9516343747491 , 283 ,-1020 , 1058.53152999804 
 87350 , 4510.5157809347 ,-43.9078539370349 , 286 ,-1020 , 1059.33752883583 
 87525 , 4516.84413245602 ,-44.0051342322892 , 287 ,-1019 , 1058.64536082675 
 87700 , 4496.86748657081 ,-44.0930635037869 , 289 ,-1020 , 1060.15140428148 
 87875 , 4478.13426121617 ,-44.2342321089343 , 290 ,-1021 , 1061.38635755318 
 88050 , 4510.3514660649 ,-43.8130455153112 , 294 ,-1021 , 1062.48623520496 
 88225 , 4480.52143337527 ,-44.0797945093434 , 295 ,-1022 , 1063.72411836904 
 88400 , 4483.46087743862 ,-44.0491780512032 , 293 ,-1022 , 1063.17119976041 
 88575 , 4474.63044313534 ,-44.0966552580438 , 299 ,-1021 , 1063.88063240196 
 88750 , 4468.39951528269 ,-44.2535434998564 , 299 ,-1024 , 1066.7600479958 
 88925 , 4462.74942562994 ,-44.4714761313226 , 301 ,-1024 , 1067.32235055769 
 89100 , 4461.92643763519 ,-44.2056915079114 , 305 ,-1022 , 1066.54066964181 
 89275 , 4460.17127951013 ,-44.244038809611 , 306 ,-1021 , 1065.86912892719 
 89450 , 4457.41834976343 ,-44.3203792193793 , 308 ,-1022 , 1067.40245455967 
 89625 , 4447.43081095793 ,-44.1899565785012 , 311 ,-1022 , 1068.27196911648 
 89800 , 4458.95492895403 ,-43.9424618485959 , 302 ,-1023 , 1066.64567687682 
 89975 , 4445.48504614971 ,-44.3418731841683 , 314 ,-1024 , 1071.06115605039 
 90150 , 4433.22404520666 ,-44.4890717302832 , 317 ,-1026 , 1073.8552043921 
 90325 , 4435.99648045147 ,-44.4986769045897 , 319 ,-1023 , 1071.58294126026 
 90500 , 4419.72525721515 ,-44.4289537672528 , 319 ,-1024 , 1072.53764502697 
 90675 , 4412.47729504566 ,-44.3811149638038 , 322 ,-1027 , 1076.29596301389 
 90850 , 4420.84389599212 ,-44.4823360820438 , 322 ,-1028 , 1077.25020306334 
 91025 , 4420.79057918103 ,-44.4486320288627 , 325 ,-1027 , 1077.19728926506 
 91200 , 4420.7235202144 ,-44.4149286166366 , 328 ,-1026 , 1077.153656634 
 91375 , 4411.43665997847 ,-44.2535317569566 , 334 ,-1028 , 1080.89777500002 
 91550 , 4404.59138649491 ,-44.5036420374247 , 334 ,-1027 , 1079.94675794689 
 91725 , 4390.07701854937 ,-44.5426755733523 , 336 ,-1029 , 1082.46801338423 
 91900 , 4394.73509526504 ,-44.4913134299005 , 339 ,-1030 , 1084.35280236646 
 92075 , 4396.94530937184 ,-44.5149150519458 , 340 ,-1028 , 1082.7668262373 
 92250 , 4395.4943000153 ,-44.5665041248717 , 344 ,-1027 , 1083.08125272299 
 92425 , 4385.24098040971 ,-44.4999404799934 , 346 ,-1029 , 1085.61365135116 
 92600 , 4387.72998853366 ,-44.5676128288812 , 347 ,-1028 , 1084.98525335601 
 92775 , 4380.22536592537 ,-44.6789886792089 , 348 ,-1028 , 1085.30548694826 
 92950 , 4375.42164615285 ,-44.8244709260433 , 349 ,-1030 , 1087.52057451802 
 93125 , 4378.85491545677 ,-44.8886635914041 , 350 ,-1032 , 1089.73574778476 
 93300 , 4361.2968011373 ,-44.8101019840572 , 352 ,-1030 , 1088.48702334938 
 93475 , 4368.50419965991 ,-44.4996474341816 , 357 ,-1028 , 1088.22470106132 
 93650 , 4349.94019833252 ,-44.7330834906224 , 360 ,-1033 , 1093.93281329339 
 93825 , 4357.21485510803 ,-44.7895111876383 , 360 ,-1030 , 1091.10036201992 
 94000 , 4358.82089548393 ,-44.8513701090755 , 362 ,-1030 , 1091.76187879959 
 94175 , 4353.15403191951 ,-44.8668000459809 , 363 ,-1029 , 1091.15076868414 
 94350 , 4338.97675038758 ,-44.967541724531 , 364 ,-1033 , 1095.2556779127 
 94525 , 4337.31867779946 ,-44.7223258207926 , 371 ,-1031 , 1095.7198547074 
 94700 , 4333.37043207383 ,-44.8871310098581 , 370 ,-1033 , 1097.26432549318 
 94875 , 4329.24845767684 ,-44.4839766841606 , 376 ,-1033 , 1099.30205130346 
 95050 , 4322.2692935161 ,-44.7329564960847 , 377 ,-1033 , 1099.6444880051 
 95225 , 4317.89613545546 ,-44.8244677015197 , 379 ,-1033 , 1100.33176814995 
 95400 , 4311.35369395343 ,-44.8361270093739 , 381 ,-1033 , 1101.02225227286 
 95575 , 4322.2267945674 ,-44.9546400772158 , 382 ,-1032 , 1100.43082472275 
 95750 , 4337.92156388358 ,-44.9005600050316 , 371 ,-1032 , 1096.66084091664 
 95925 , 4314.14024552979 ,-45.1009684586143 , 385 ,-1030 , 1099.60220079809 
 96100 , 4324.2969006599 ,-44.9744786971564 , 388 ,-1030 , 1100.65616792893 
 96275 , 4302.68112139883 ,-45.01718412057 , 390 ,-1033 , 1104.1689182367 
 96450 , 4292.55796423796 ,-44.9018730175707 , 393 ,-1033 , 1105.23210232059 
 96625 , 4295.68673131685 ,-44.866336152976 , 395 ,-1032 , 1105.01085967514 
 96800 , 4281.59963775511 ,-45.0727348714277 , 400 ,-1036 , 1110.53860806367 
 96975 , 4288.88450003506 ,-45.2734652017263 , 399 ,-1034 , 1108.31268151186 
 97150 , 4271.29288334718 ,-45.1431268735898 , 403 ,-1039 , 1114.41913120693 
 97325 , 4276.88663392624 ,-45.0951753648446 , 405 ,-1034 , 1110.48683017855 
 97500 , 4279.60860996144 ,-45.0711933271768 , 406 ,-1034 , 1110.85192532578 
 97675 , 4272.36379658949 ,-45.1745184282526 , 404 ,-1034 , 1110.12251576121 
 97850 , 4280.46809992922 ,-45.165792149072 , 410 ,-1032 , 1110.46116546235 
 98025 , 4277.72021982319 ,-45.4652293098413 , 409 ,-1034 , 1111.95188744837 
 98200 , 4269.50807149112 ,-45.3520039382398 , 411 ,-1036 , 1114.5478904022 
 98375 , 4266.60669645664 ,-45.0450976207593 , 416 ,-1032 , 1112.69043313942 
 98550 , 4264.34847566381 ,-45.3335978335594 , 416 ,-1033 , 1113.61797758477 
 98725 , 4238.1441039977 ,-45.144511418337 , 422 ,-1038 , 1120.50345827222 
 98900 , 4259.38096270113 ,-45.1464871597147 , 424 ,-1037 , 1120.33253991839 
 99075 , 4244.21487209797 ,-45.2956203583714 , 427 ,-1036 , 1120.54674155075 
 99250 , 4246.16503641312 ,-45.2017890360257 , 431 ,-1034 , 1120.23077979495 
 99425 , 4240.57034821545 ,-45.3539062537254 , 428 ,-1034 , 1119.07997926868 
