Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28725 , 7207.80495324322 ,-36.1788809632694 ,-196 ,-637 , 666.472054928037 
 28900 , 7204.55139487741 ,-36.6490917850894 ,-197 ,-638 , 667.722247644932 
 29075 , 7206.21308191019 ,-36.5891409021735 ,-196 ,-640 , 669.339973406639 
 29250 , 7173.34438876843 ,-36.4916604492115 ,-194 ,-642 , 670.671305484289 
 29425 , 7178.23239458838 ,-36.4772099231216 ,-193 ,-643 , 671.340450144336 
 29600 , 7198.25701902989 ,-37.5051493248746 ,-203 ,-641 , 672.376382690528 
 29775 , 7100.4085080071 ,-36.6522640827573 ,-194 ,-650 , 678.333251433246 
 29950 , 7141.43966273522 ,-36.9374390798747 ,-194 ,-646 , 674.50129725598 
 30125 , 7101.30294920593 ,-36.7500627157394 ,-191 ,-650 , 677.481365057372 
 30300 , 7139.68564974823 ,-37.1416558326969 ,-193 ,-648 , 676.130904485219 
 30475 , 7157.77334759912 ,-36.7520087134134 ,-187 ,-645 , 671.560868425193 
 30650 , 7067.6325677931 ,-36.4673988096596 ,-185 ,-655 , 680.624713039425 
 30825 , 7077.65514903937 ,-37.0148254359295 ,-189 ,-652 , 678.840923928427 
 31000 , 7074.92907807773 ,-36.6458555734768 ,-185 ,-656 , 681.587118422876 
 31175 , 7046.87109906125 ,-36.916272838343 ,-187 ,-660 , 685.98032041743 
 31350 , 7015.17570909173 ,-36.5584760916693 ,-183 ,-662 , 686.828217242128 
 31525 , 6964.13865264756 ,-36.774981169524 ,-186 ,-665 , 690.522266114569 
 31700 , 6987.10734816777 ,-36.9392279403611 ,-185 ,-664 , 689.290214641119 
 31875 , 6976.25086505533 ,-37.0381259585789 ,-185 ,-664 , 689.290214641119 
 32050 , 6966.51436403461 ,-37.0158475793228 ,-185 ,-665 , 690.253576593414 
 32225 , 6923.49113909221 ,-37.1509450183214 ,-186 ,-670 , 695.338766357809 
 32400 , 6927.39949471164 ,-36.9897804262959 ,-183 ,-670 , 694.54229532837 
 32575 , 6913.99861420104 ,-37.010222997658 ,-181 ,-675 , 698.846191947842 
 32750 , 6910.05132711973 ,-37.0874500833375 ,-181 ,-675 , 698.846191947842 
 32925 , 6899.67927819613 ,-37.2274275018949 ,-179 ,-674 , 697.364323721826 
 33100 , 6870.38001272759 ,-36.9598739082394 ,-175 ,-678 , 700.220679500399 
 33275 , 6843.74339747497 ,-37.0748572194922 ,-175 ,-680 , 702.157389763862 
 33450 , 6885.70135986491 ,-37.3178957419095 ,-179 ,-678 , 701.231060350296 
 33625 , 6818.17730802606 ,-37.039340929614 ,-177 ,-685 , 707.498409892206 
 33800 , 6856.16042222351 ,-37.1395451680511 ,-173 ,-685 , 706.508315591543 
 33975 , 6806.26325633405 ,-37.2815933311072 ,-172 ,-688 , 709.174167606238 
 34150 , 6818.92184395467 ,-37.1318418540574 ,-169 ,-686 , 706.510438705615 
 34325 , 6832.22446545707 ,-37.4500653467512 ,-171 ,-683 , 704.080961253747 
 34500 , 6771.55729951116 ,-37.4662099928806 ,-173 ,-687 , 708.447598626744 
 34675 , 6762.31991062719 ,-37.4579587093256 ,-173 ,-689 , 710.387218353484 
 34850 , 6752.69953641227 ,-37.3403683734746 ,-172 ,-693 , 714.025909894032 
 35025 , 6715.6932129642 ,-37.5050997538298 ,-173 ,-695 , 716.208070325935 
 35200 , 6763.4667311392 ,-37.4806411834223 ,-169 ,-693 , 713.309189622565 
 35375 , 6648.37307588066 ,-37.7377611532891 ,-172 ,-699 , 719.850678960574 
 35550 , 6718.16792085261 ,-37.5396148997735 ,-168 ,-695 , 715.016783019811 
 35725 , 6709.51223034201 ,-37.3467360320582 ,-165 ,-699 , 718.210275615714 
 35900 , 6690.85221408863 ,-37.454616900532 ,-165 ,-702 , 721.130362694569 
 36075 , 6743.81945193796 ,-37.9734012049414 ,-165 ,-697 , 716.263917840345 
 36250 , 6665.93734929544 ,-37.6212976438944 ,-163 ,-703 , 721.649499410898 
 36425 , 6641.92133050803 ,-37.6682683005964 ,-161 ,-705 , 723.150053585008 
 36600 , 6627.43279947337 ,-37.5539598530532 ,-161 ,-707 , 725.099993104399 
 36775 , 6642.36787824327 ,-37.6911631949438 ,-161 ,-707 , 725.099993104399 
 36950 , 6625.22054447029 ,-37.5813906366719 ,-159 ,-709 , 726.609936623495 
 37125 , 6573.98584498552 ,-37.9797112094913 ,-162 ,-713 , 731.172346304208 
 37300 , 6613.00819741658 ,-37.6432535813147 ,-159 ,-710 , 727.585733779876 
 37475 , 6563.33398166462 ,-37.8464587957885 ,-160 ,-715 , 732.683424133507 
 37650 , 6566.58636943313 ,-37.960117858617 ,-158 ,-715 , 732.249274496056 
 37825 , 6580.66151982229 ,-38.1093857120463 ,-157 ,-716 , 733.01091397059 
 38000 , 6551.57035178719 ,-37.7301907895639 ,-152 ,-719 , 734.891148402265 
 38175 , 6546.39687927396 ,-38.0190562912704 ,-153 ,-719 , 735.098632837798 
 38350 , 6531.18829928364 ,-38.0177543356833 ,-153 ,-719 , 735.098632837798 
 38525 , 6579.82132657489 ,-38.0276911004601 ,-149 ,-716 , 731.339182595873 
 38700 , 6488.97331328879 ,-37.8769464501468 ,-151 ,-725 , 740.557897804081 
 38875 , 6469.2691354568 ,-37.9367705171509 ,-151 ,-728 , 743.495124395581 
 39050 , 6458.87981438443 ,-38.3960291221032 ,-152 ,-729 , 744.677782668451 
 39225 , 6493.26173995261 ,-38.1475302479683 ,-149 ,-727 , 742.111851407859 
 39400 , 6447.61293057153 ,-38.0685090267854 ,-147 ,-731 , 745.633958454147 
 39575 , 6468.5839228019 ,-38.0922253889112 ,-145 ,-730 , 744.261378817953 
 39750 , 6422.89225271402 ,-38.0586647680118 ,-146 ,-732 , 746.418113392219 
 39925 , 6421.51178395926 ,-37.9065064723576 ,-146 ,-735 , 749.360393936055 
 40100 , 6425.63375327303 ,-38.1669858811435 ,-144 ,-736 , 749.95466529651 
 40275 , 6402.28069966732 ,-38.1813575121183 ,-143 ,-739 , 752.708442891403 
 40450 , 6404.79252591603 ,-37.9213444054934 ,-135 ,-736 , 748.278691397797 
 40625 , 6385.59702424514 ,-38.0312396007858 ,-138 ,-742 , 754.723790535319 
 40800 , 6361.86798101167 ,-38.238467313893 ,-139 ,-744 , 756.873172995318 
 40975 , 6375.36365734051 ,-38.2136209737371 ,-139 ,-742 , 754.907279074722 
 41150 , 6345.29361746604 ,-38.2644525877031 ,-137 ,-745 , 757.491914148263 
 41325 , 6331.74688299052 ,-38.1855636952506 ,-136 ,-749 , 761.247003278174 
 41500 , 6261.97319206029 ,-38.5240208572578 ,-135 ,-758 , 769.927918704082 
 41675 , 6335.14151273472 ,-38.2527192131151 ,-131 ,-750 , 761.354713651922 
 41850 , 6310.5657364815 ,-38.2684058892748 ,-129 ,-752 , 762.984272446031 
 42025 , 6317.10437875904 ,-38.4773075002262 ,-130 ,-750 , 761.183289359403 
 42200 , 6287.47973777778 ,-38.6007159306764 ,-130 ,-753 , 764.139385190948 
 42375 , 6284.32953298046 ,-38.5484409266589 ,-130 ,-753 , 764.139385190948 
 42550 , 6278.04887634551 ,-38.9170914592445 ,-135 ,-758 , 769.927918704082 
 42725 , 6239.96413496322 ,-38.5923034926096 ,-128 ,-759 , 769.717480638188 
 42900 , 6241.9465683572 ,-38.6521226570798 ,-127 ,-759 , 769.551817618541 
 43075 , 6232.47004401027 ,-38.666241607869 ,-125 ,-761 , 771.197769706319 
 43250 , 6237.10037543504 ,-38.5226778634554 ,-124 ,-762 , 772.023315710089 
 43425 , 6231.22000464336 ,-38.5050930564848 ,-121 ,-763 , 772.53478886067 
 43600 , 6215.38003701152 ,-38.4168545212008 ,-119 ,-765 , 774.200232498028 
 43775 , 6225.62986518687 ,-38.8920375213779 ,-121 ,-764 , 773.52246250513 
 43950 , 6188.00002748954 ,-38.530102015009 ,-116 ,-767 , 775.722244105453 
 44125 , 6188.47005245832 ,-38.933886884889 ,-119 ,-767 , 776.176526313441 
 44300 , 6163.15374576008 ,-38.692322673388 ,-117 ,-769 , 777.849599858482 
 44475 , 6182.81015662483 ,-38.7959632359534 ,-116 ,-769 , 777.699813552762 
 44650 , 6151.48133628086 ,-38.8747182322214 ,-116 ,-772 , 780.666382009626 
 44825 , 6147.90696139815 ,-38.9256771290925 ,-116 ,-774 , 782.644235907989 
 45000 , 6126.94213042403 ,-38.871289372245 ,-114 ,-776 , 784.329012596117 
 45175 , 6132.43474660718 ,-38.7780171453168 ,-112 ,-776 , 784.040815264103 
 45350 , 6102.67098471641 ,-38.8469145535107 ,-109 ,-778 , 785.598497961904 
 45525 , 6131.10275430492 ,-38.8863273869762 ,-107 ,-777 , 784.332837512239 
 45700 , 6109.00768971827 ,-38.7844315402296 ,-106 ,-780 , 787.169613234657 
 45875 , 6114.2504204975 ,-38.7113014818286 ,-103 ,-781 , 787.762654611146 
 46050 , 6097.11336454883 ,-39.0810168048889 ,-105 ,-781 , 788.026649295568 
 46225 , 6100.46783774518 ,-39.0919799643185 ,-107 ,-779 , 786.314186569211 
 46400 , 6062.33988787295 ,-39.1247018443468 ,-104 ,-784 , 790.867877714097 
 46575 , 6043.92041870709 ,-39.0755448411392 ,-103 ,-787 , 793.711534501043 
 46750 , 6026.88417600919 ,-39.1599519866097 ,-102 ,-790 , 796.557593649072 
 46925 , 6044.02037486217 ,-39.1169770501516 ,-101 ,-789 , 795.438243988809 
 47100 , 6031.12116469947 ,-39.0995712186772 ,-98 ,-791 , 797.047677369428 
 47275 , 6020.48926871666 ,-39.1629092353455 ,-98 ,-791 , 797.047677369428 
 47450 , 6032.25607815303 ,-39.1096225336399 ,-98 ,-792 , 798.040099243139 
 47625 , 5995.78455489198 ,-39.0362496821659 ,-96 ,-795 , 800.775249367761 
 47800 , 5987.24842883418 ,-39.3560631334531 ,-95 ,-798 , 803.634867337151 
 47975 , 5993.49692818993 ,-39.3163199321271 ,-92 ,-797 , 802.292340733725 
 48150 , 5979.36286239163 ,-39.2077940026352 ,-92 ,-798 , 803.285752394501 
 48325 , 5965.24216261208 ,-39.3947597631321 ,-93 ,-800 , 805.387484382518 
 48500 , 5965.07989038662 ,-39.3358284837884 ,-91 ,-800 , 805.15899051057 
 48675 , 5943.11061452217 ,-39.2751802106306 ,-88 ,-804 , 808.801582589945 
 48850 , 5941.08894418208 ,-39.2993078198301 ,-86 ,-804 , 808.586420860504 
 49025 , 5937.72587799208 ,-39.5227621416851 ,-88 ,-804 , 808.801582589945 
 49200 , 5935.06582781558 ,-39.8909442491157 ,-89 ,-804 , 808.910996340141 
 49375 , 5905.67628193583 ,-39.643730803429 ,-84 ,-810 , 814.343907695023 
 49550 , 5918.94358517627 ,-39.3981712367674 ,-81 ,-808 , 812.04987531555 
 49725 , 5875.15199017088 ,-39.4920375930895 ,-80 ,-813 , 816.926557286516 
 49900 , 5894.74531773763 ,-39.1729795835697 ,-76 ,-809 , 812.561997634642 
 50075 , 5894.14915241009 ,-39.4588184332144 ,-77 ,-809 , 812.656138843484 
 50250 , 5892.21857568225 ,-39.8849394324037 ,-80 ,-809 , 812.945877657301 
 50425 , 5857.69004442578 ,-39.4616521134445 ,-75 ,-815 , 818.443644975022 
 50600 , 5871.04784338286 ,-39.6365873916637 ,-76 ,-814 , 817.540213078231 
 50775 , 5852.1812046159 ,-39.6797814685211 ,-75 ,-817 , 820.435250339721 
 50950 , 5855.7953458825 ,-39.695195445487 ,-72 ,-818 , 821.162590477672 
 51125 , 5793.57189091883 ,-39.8952093299269 ,-73 ,-822 , 825.235118011831 
 51300 , 5834.80256820162 ,-39.7442200576462 ,-70 ,-820 , 822.982381342395 
 51475 , 5812.75445252456 ,-39.93289155881 ,-70 ,-822 , 824.97515114093 
 51650 , 5814.7674479585 ,-39.8724350687354 ,-69 ,-823 , 825.887401526382 
 51825 , 5785.63173613842 ,-39.7170799541438 ,-66 ,-826 , 828.632608578736 
 52000 , 5810.04244808692 ,-39.9661610445897 ,-66 ,-825 , 827.635789462974 
 52175 , 5800.39997463553 ,-39.5032818580098 ,-59 ,-825 , 827.107006378256 
 52350 , 5798.9239988955 ,-39.8943567338737 ,-62 ,-827 , 829.320806443441 
 52525 , 5794.60785692867 ,-39.9518774044429 ,-61 ,-828 , 830.243940056174 
 52700 , 5737.08672363272 ,-40.0178286646152 ,-61 ,-833 , 835.230507105673 
 52875 , 5770.26117782227 ,-40.1176567403814 ,-60 ,-831 , 833.163249309522 
 53050 , 5750.46459824144 ,-40.1041815038057 ,-57 ,-833 , 834.947902566382 
 53225 , 5764.41338781957 ,-39.7382371796038 ,-53 ,-829 , 830.692482209873 
 53400 , 5744.73665941001 ,-40.0544049137136 ,-55 ,-835 , 836.809416773019 
 53575 , 5741.05679824936 ,-39.923187112696 ,-50 ,-836 , 837.493880574658 
 53750 , 5720.16172762099 ,-40.1174095277977 ,-50 ,-838 , 839.490321564222 
 53925 , 5724.93019239516 ,-40.341384105895 ,-52 ,-837 , 838.613737068503 
 54100 , 5766.10478075447 ,-40.366985618841 ,-52 ,-831 , 832.625365935965 
 54275 , 5676.41475242326 ,-40.4955778336787 ,-53 ,-842 , 843.666403266125 
 54450 , 5668.95047552359 ,-40.5073832247622 ,-52 ,-843 , 844.602273262392 
 54625 , 5679.99861944799 ,-40.2043802752317 ,-46 ,-844 , 845.252624958953 
 54800 , 5700.98052537261 ,-40.2780966339457 ,-43 ,-843 , 844.09596610812 
 54975 , 5676.88594467491 ,-40.2681704959463 ,-42 ,-844 , 845.04437753292 
 55150 , 5661.89964687835 ,-40.2536469926584 ,-42 ,-845 , 846.043143107962 
 55325 , 5638.867874027 ,-40.3871971224519 ,-43 ,-847 , 848.090797025885 
 55500 , 5639.40954333657 ,-40.4787297827413 ,-43 ,-848 , 849.089512360152 
 55675 , 5578.43754531331 ,-40.4333264423584 ,-39 ,-857 , 857.88693893776 
 55850 , 5613.94738836533 ,-40.3145435315803 ,-36 ,-856 , 856.756674908343 
 56025 , 5602.47053984843 ,-40.6221998753475 ,-37 ,-856 , 856.799276376912 
 56200 , 5620.34662248452 ,-40.321606236299 ,-30 ,-852 , 852.528005405101 
 56375 , 5604.26576582146 ,-40.6532019997226 ,-33 ,-856 , 856.635861962363 
 56550 , 5607.90311806136 ,-40.4082503144867 ,-30 ,-855 , 855.526153895952 
 56725 , 5579.68379068369 ,-40.4508005752232 ,-27 ,-859 , 859.424225862874 
 56900 , 5598.86570699349 ,-40.23188205305 ,-25 ,-855 , 855.365418987698 
 57075 , 5596.22570988249 ,-40.6764337503828 ,-27 ,-858 , 858.424720054123 
 57250 , 5579.78657749023 ,-40.3102768753407 ,-21 ,-860 , 860.256357140126 
 57425 , 5567.60396621813 ,-40.5631899919657 ,-23 ,-861 , 861.307146144742 
 57600 , 5578.0912155872 ,-40.6530227217241 ,-21 ,-861 , 861.256059485215 
 57775 , 5544.02145263558 ,-40.7043084724653 ,-22 ,-865 , 865.279723557648 
 57950 , 5544.89058278573 ,-40.7889701611047 ,-18 ,-867 , 867.186831080823 
 58125 , 5535.28733923763 ,-40.6421652365 ,-16 ,-866 , 866.147793393252 
 58300 , 5534.74404400322 ,-40.5940201719392 ,-14 ,-866 , 866.113156579439 
 58475 , 5498.34552619055 ,-40.758406947086 ,-16 ,-871 , 871.146945124644 
 58650 , 5519.77729648842 ,-40.8444375109281 ,-14 ,-868 , 868.11289588394 
 58825 , 5496.37854613058 ,-41.1682186401073 ,-10 ,-871 , 871.057403389696 
 59000 , 5524.9975767375 ,-40.8157672011729 ,-11 ,-867 , 867.069778045573 
 59175 , 5515.38312578695 ,-40.8781107782864 ,-10 ,-869 , 869.05753549463 
 59350 , 5472.72657951288 ,-40.8001023665005 ,-7 ,-875 , 875.027999552014 
 59525 , 5467.52111401982 ,-41.0207796821944 ,-9 ,-877 , 877.046178943846 
 59700 , 5516.70607728181 ,-40.7050997443433 ,-6 ,-870 , 870.020689409166 
 59875 , 5473.25018147418 ,-40.6782044811519 , 1 ,-879 , 879.00056882803 
 60050 , 5480.70189455452 ,-40.4743582326885 , 6 ,-877 , 877.02052427523 
 60225 , 5475.89315753648 ,-40.7281908898905 , 4 ,-877 , 877.009121959401 
 60400 , 5441.44418403709 ,-41.171485019847 , 1 ,-881 , 881.000567536707 
 60575 , 5457.98038085259 ,-40.8060682297516 , 6 ,-879 , 879.020477577172 
 60750 , 5436.53877520821 ,-41.0667243992919 , 4 ,-883 , 883.00905997617 
 60925 , 5443.95395929795 ,-41.0264599909351 , 6 ,-883 , 883.020384815662 
 61100 , 5431.67110794012 ,-40.995807014601 , 7 ,-883 , 883.027745883446 
 61275 , 5435.06670633895 ,-41.0588164346385 , 12 ,-884 , 884.081444212014 
 61450 , 5420.33397944954 ,-41.0098992207835 , 14 ,-885 , 885.110727536391 
 61625 , 5434.78784357865 ,-41.3894289805442 , 14 ,-883 , 883.110978303407 
 61800 , 5405.41307481007 ,-41.1752958737317 , 14 ,-886 , 886.110602577353 
 61975 , 5377.26375118274 ,-41.0705812215241 , 15 ,-890 , 890.126395519198 
 62150 , 5384.98210185776 ,-41.3221328685481 , 13 ,-888 , 888.095152559679 
 62325 , 5383.31368463434 ,-41.2196101387499 , 18 ,-890 , 890.182003862132 
 62500 , 5364.41066367886 ,-41.3282998962329 , 19 ,-893 , 893.20210478928 
 62675 , 5379.02939910811 ,-41.2813650717403 , 23 ,-891 , 891.296808027494 
 62850 , 5369.18714740783 ,-41.4177237344891 , 21 ,-894 , 894.246610281526 
 63025 , 5362.42626295056 ,-41.3456704773267 , 24 ,-893 , 893.322450182464 
 63200 , 5341.40307781879 ,-41.4720119249108 , 26 ,-895 , 895.377573987645 
 63375 , 5334.83741961069 ,-41.4307631366372 , 28 ,-896 , 896.437393240599 
 63550 , 5348.46385518358 ,-41.4814921262428 , 28 ,-897 , 897.436905860239 
 63725 , 5339.97123726839 ,-41.4358187256082 , 30 ,-897 , 897.501532032119 
 63900 , 5321.56413214047 ,-41.3995290210707 , 32 ,-900 , 900.568709205466 
 64075 , 5320.7600495672 ,-41.5894981544367 , 33 ,-900 , 900.604796789358 
 64250 , 5309.77157130877 ,-41.4637650210248 , 37 ,-901 , 901.759391412144 
