Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23650 , 20291.3488330613 ,-19.2728911789594 ,-15 ,-237 , 237.47420912596 
 23825 , 20239.183722662 ,-19.0066333229287 ,-13 ,-238 , 238.354777590045 
 24000 , 19640.2188505625 ,-19.1215610415645 ,-13 ,-245 , 245.34465553584 
 24175 , 20434.4288175008 ,-17.8951375941962 ,-8 ,-235 , 235.13613078385 
 24350 , 20500.6930204684 ,-19.5911867840904 ,-14 ,-235 , 235.416651917404 
 24525 , 20249.9438021685 ,-19.2558574684722 ,-12 ,-238 , 238.302328985682 
 24700 , 20300.7297362569 ,-20.3053908484456 ,-16 ,-237 , 237.539470404394 
 24875 , 20111.0728932667 ,-20.1564253683032 ,-15 ,-240 , 240.468293128221 
 25050 , 20326.2904037859 ,-19.8844043173277 ,-13 ,-237 , 237.35627229968 
 25225 , 20175.2943271452 ,-20.6477493631253 ,-15 ,-238 , 238.472220604413 
 25400 , 20182.2847005375 ,-20.3810318769391 ,-14 ,-239 , 239.409690697766 
 25575 , 20016.630529711 ,-21.0756918611189 ,-17 ,-240 , 240.601330004637 
 25750 , 20165.5740132446 ,-20.3470794206877 ,-13 ,-239 , 239.353295360645 
 25925 , 20071.2195399148 ,-20.0379582806471 ,-11 ,-241 , 241.250906734047 
 26100 , 19901.5559701324 ,-19.5716268318254 ,-8 ,-243 , 243.131651579962 
 26275 , 20661.0118881045 ,-20.8371303972756 ,-11 ,-233 , 233.259512131874 
 26450 , 20446.1957632437 ,-20.6347249793716 ,-11 ,-236 , 236.25621684942 
 26625 , 20555.956772533 ,-20.7687189751639 ,-12 ,-234 , 234.3074902772 
 26800 , 20699.5099239185 ,-21.8125230321343 ,-17 ,-231 , 231.624696438009 
 26975 , 20038.4352592387 ,-21.1216237368319 ,-13 ,-240 , 240.351825455934 
 27150 , 19967.9909179319 ,-21.9628472987736 ,-17 ,-241 , 241.598841056823 
 27325 , 20118.3698518657 ,-21.8569723980081 ,-15 ,-239 , 239.470248674026 
 27500 , 20129.99260815 ,-21.8625473592051 ,-14 ,-239 , 239.409690697766 
 27675 , 20103.5623228307 ,-21.8250011440743 ,-14 ,-239 , 239.409690697766 
 27850 , 20234.3435622407 ,-22.0455395056988 ,-14 ,-238 , 238.41140912297 
 28025 , 19998.8836098895 ,-21.5858648069737 ,-12 ,-241 , 241.298570240273 
 28200 , 20086.530920041 ,-22.4343926921507 ,-16 ,-239 , 239.534966132296 
 28375 , 19863.734601323 ,-22.0782330783459 ,-13 ,-243 , 243.347488172777 
 28550 , 19970.1923799193 ,-22.3496471111018 ,-13 ,-241 , 241.350367722943 
 28725 , 19934.7363645906 ,-22.5412659307887 ,-13 ,-242 , 242.348922011219 
 28900 , 19744.7314009169 ,-22.8068185876471 ,-14 ,-243 , 243.402958075698 
 29075 , 19960.9348732756 ,-22.9064885769934 ,-14 ,-241 , 241.406296521031 
 29250 , 19844.4245324411 ,-22.696685187943 ,-13 ,-242 , 242.348922011219 
 29425 , 19949.8853056648 ,-23.1705387708932 ,-14 ,-241 , 241.406296521031 
 29600 , 19841.9052161311 ,-23.2247111991748 ,-15 ,-242 , 242.464430381035 
 29775 , 19669.6328872553 ,-23.0305859041489 ,-13 ,-245 , 245.34465553584 
 29950 , 19860.2732766262 ,-22.7522962541562 ,-11 ,-243 , 243.248843779369 
 30125 , 19804.5311084412 ,-23.0017495595387 ,-11 ,-243 , 243.248843779369 
 30300 , 19755.8442813997 ,-24.0395418727962 ,-15 ,-243 , 243.462522783282 
 30475 , 19706.2911104128 ,-23.8259838879341 ,-14 ,-244 , 244.401309325462 
 30650 , 19819.8705756667 ,-24.3665922082856 ,-16 ,-242 , 242.528348858438 
 30825 , 19606.7258029983 ,-23.73278657742 ,-13 ,-245 , 245.34465553584 
 31000 , 19579.2117000446 ,-24.6967375324185 ,-17 ,-246 , 246.586698749142 
 31175 , 19623.644422799 ,-23.9313255933176 ,-12 ,-245 , 245.293701509028 
 31350 , 19620.7222965749 ,-23.743301981871 ,-12 ,-245 , 245.293701509028 
 31525 , 19479.7690355161 ,-25.021647519288 ,-17 ,-247 , 247.584329067896 
 31700 , 19557.7166999158 ,-24.550820879612 ,-14 ,-246 , 246.398051940351 
 31875 , 19580.1104238451 ,-25.4387837644749 ,-17 ,-245 , 245.58908770546 
 32050 , 19672.8877232794 ,-25.2766700631231 ,-16 ,-244 , 244.524027449247 
 32225 , 19542.0916891347 ,-25.5669156425597 ,-17 ,-246 , 246.586698749142 
 32400 , 19544.9205236542 ,-25.0477699571456 ,-15 ,-246 , 246.45689278249 
 32575 , 19397.8846965199 ,-25.6803965659398 ,-16 ,-248 , 248.515593072145 
 32750 , 19430.0057013866 ,-25.3851400269164 ,-14 ,-248 , 248.394846967484 
 32925 , 19641.6538650572 ,-24.7697208187871 ,-11 ,-245 , 245.246814454337 
 33100 , 19449.4299284995 ,-24.748764585119 ,-11 ,-248 , 248.243831746128 
 33275 , 19414.8156532006 ,-24.4745100102921 ,-10 ,-247 , 247.202346267182 
 33450 , 19431.2541433161 ,-25.5226094972411 ,-13 ,-247 , 247.341868675726 
 33625 , 19306.6895518648 ,-25.8980168508847 ,-14 ,-250 , 250.391693152948 
 33800 , 19318.5622829745 ,-25.7241514551169 ,-13 ,-250 , 250.337771820395 
 33975 , 19372.902651606 ,-25.9265422522744 ,-12 ,-249 , 249.288988926507 
 34150 , 19549.0878850833 ,-25.6436386733613 ,-10 ,-246 , 246.203168135587 
 34325 , 19571.9977516255 ,-26.3455982097572 ,-13 ,-245 , 245.34465553584 
 34500 , 19423.6386359007 ,-26.7599117000008 ,-15 ,-247 , 247.455046422578 
 34675 , 19413.0841151782 ,-26.8382633904847 ,-15 ,-247 , 247.455046422578 
 34850 , 19204.7971288961 ,-26.9606943298543 ,-15 ,-250 , 250.449595727364 
 35025 , 19047.0169318752 ,-26.7853218343552 ,-14 ,-252 , 252.388589282479 
 35200 , 19136.4700912888 ,-27.0400799747371 ,-14 ,-251 , 251.390135049091 
 35375 , 18980.9660924815 ,-27.0390178366512 ,-14 ,-254 , 254.385534179914 
 35550 , 19148.2691330173 ,-27.5473122530506 ,-16 ,-252 , 252.507425633386 
 35725 , 19179.1438786428 ,-27.2169947469727 ,-13 ,-251 , 251.336427920825 
 35900 , 19068.9148587771 ,-27.1211395204675 ,-13 ,-252 , 252.335094665803 
 36075 , 18986.6749895945 ,-28.7272787992853 ,-18 ,-252 , 252.642039257128 
 36250 , 19131.3043734256 ,-27.4778471357448 ,-13 ,-251 , 251.336427920825 
 36425 , 19287.1831500447 ,-27.9183272213909 ,-14 ,-249 , 249.393263742227 
 36600 , 19187.6990786971 ,-28.158807345275 ,-15 ,-250 , 250.449595727364 
 36775 , 19097.8468960344 ,-27.9426077713558 ,-14 ,-251 , 251.390135049091 
 36950 , 19050.2315306755 ,-27.6607084628358 ,-12 ,-253 , 253.284425103479 
 37125 , 19031.828541283 ,-28.3241451158481 ,-14 ,-253 , 253.387055707272 
 37300 , 18777.4604497052 ,-28.8200496605641 ,-16 ,-255 , 255.501467706156 
 37475 , 18900.3643108258 ,-28.7756588271359 ,-16 ,-255 , 255.501467706156 
 37650 , 18956.0983164167 ,-28.1143388926489 ,-11 ,-254 , 254.238077399905 
 37825 , 18828.205988029 ,-27.9786427353756 ,-10 ,-256 , 256.195238050983 
 38000 , 18934.3576053591 ,-28.4982239171934 ,-12 ,-254 , 254.283306569661 
 38175 , 19065.9240077812 ,-28.6787388950279 ,-12 ,-252 , 252.285552499544 
 38350 , 18967.7477868298 ,-28.4144544493466 ,-11 ,-253 , 253.239017530869 
 38525 , 19021.6577255281 ,-29.9841911034397 ,-17 ,-253 , 253.570503016419 
 38700 , 18899.1216393521 ,-29.320162550496 ,-14 ,-254 , 254.385534179914 
 38875 , 18833.8721222634 ,-29.3612726525498 ,-14 ,-255 , 255.384024559094 
 39050 , 18800.3696041197 ,-28.4828370192252 ,-10 ,-256 , 256.195238050983 
 39225 , 18803.1137879503 ,-29.8248159322143 ,-15 ,-255 , 255.440795488896 
 39400 , 18772.7894631967 ,-29.5786029838251 ,-13 ,-256 , 256.329865602899 
 39575 , 18606.9789989011 ,-30.0708098033198 ,-14 ,-258 , 258.379565755499 
 39750 , 18816.3230375382 ,-30.4218638748068 ,-16 ,-255 , 255.501467706156 
 39925 , 18280.8778274516 ,-30.7354032654639 ,-18 ,-262 , 262.617592708486 
 40100 , 18509.9158886182 ,-30.5268428188951 ,-16 ,-259 , 259.493737882054 
 40275 , 18525.0757719339 ,-30.2847109115519 ,-14 ,-260 , 260.376650258813 
 40450 , 18120.9841770128 ,-29.2060282717719 ,-10 ,-265 , 265.188612123522 
 40625 , 18447.3211591144 ,-30.6186253899544 ,-14 ,-261 , 261.37520922995 
 40800 , 18517.8910093739 ,-30.4038542279144 ,-12 ,-260 , 260.276775759959 
 40975 , 18488.534517405 ,-30.5987682671743 ,-13 ,-260 , 260.32479712851 
 41150 , 18471.5367931777 ,-30.6264953434393 ,-13 ,-260 , 260.32479712851 
 41325 , 18300.1554792056 ,-30.5869957189294 ,-12 ,-263 , 263.273621922136 
 41500 , 18552.5103133144 ,-31.4431987275523 ,-14 ,-259 , 259.378102391085 
 41675 , 18396.1084820948 ,-30.530806641399 ,-10 ,-262 , 262.190770241822 
 41850 , 18541.3952154261 ,-30.4602668889697 ,-9 ,-260 , 260.155722597063 
 42025 , 18548.8162578084 ,-31.0756934829031 ,-11 ,-259 , 259.233485491362 
 42200 , 18617.3703562837 ,-31.3067443030225 ,-12 ,-258 , 258.278919000371 
 42375 , 18534.5352324391 ,-31.598061477957 ,-13 ,-259 , 259.326049597799 
 42550 , 18083.0085093319 ,-31.1078882684623 ,-12 ,-265 , 265.271558973064 
 42725 , 18393.4837011863 ,-31.3521214660864 ,-11 ,-261 , 261.23169792351 
 42900 , 18265.9412694477 ,-31.8728414813513 ,-13 ,-263 , 263.321096762109 
 43075 , 18464.7247919874 ,-31.8476836525492 ,-12 ,-260 , 260.276775759959 
 43250 , 18289.6671421344 ,-31.8924163269043 ,-12 ,-263 , 263.273621922136 
 43425 , 18344.7933877159 ,-32.0644850080229 ,-12 ,-262 , 262.274665188996 
 43600 , 18239.8186711585 ,-31.7666597477864 ,-10 ,-264 , 264.18932605236 
 43775 , 18292.5552574996 ,-31.8042893016584 ,-10 ,-263 , 263.190045404457 
 43950 , 18176.6505440359 ,-31.7988513979464 ,-8 ,-264 , 264.121184307507 
 44125 , 18330.6723519571 ,-32.7072692219496 ,-12 ,-262 , 262.274665188996 
 44300 , 18297.6908195962 ,-32.7671176008958 ,-12 ,-262 , 262.274665188996 
 44475 , 18221.4289071769 ,-33.191805643685 ,-14 ,-263 , 263.372359977276 
 44650 , 18150.8961271021 ,-32.4817783976754 ,-10 ,-265 , 265.188612123522 
 44825 , 18295.5522837385 ,-32.7670531881816 ,-11 ,-263 , 263.229937507116 
 45000 , 18047.5785544327 ,-33.0969266673369 ,-12 ,-266 , 266.270539113887 
 45175 , 18086.0731230518 ,-33.3004995819338 ,-12 ,-265 , 265.271558973064 
 45350 , 18009.2376974652 ,-32.3377973618512 ,-8 ,-268 , 268.119376397902 
 45525 , 18168.3761727495 ,-32.9293005277474 ,-9 ,-265 , 265.15278614414 
 45700 , 18019.6909405935 ,-33.0780491041446 ,-9 ,-267 , 267.151642330718 
 45875 , 17917.29564823 ,-32.9996306056248 ,-9 ,-268 , 268.151076820512 
 46050 , 18112.8157418229 ,-33.1021639034486 ,-8 ,-265 , 265.120727216866 
 46225 , 17966.2854789158 ,-33.5995663705667 ,-10 ,-266 , 266.187903556867 
 46400 , 18012.3468859143 ,-34.0692166567219 ,-12 ,-266 , 266.270539113887 
 46575 , 17990.3275007215 ,-34.1808617284658 ,-12 ,-267 , 267.269526882509 
 46750 , 17922.7268954625 ,-33.8264092038929 ,-10 ,-268 , 268.186502270342 
 46925 , 17923.8821150155 ,-34.1725823265184 ,-11 ,-268 , 268.225651271462 
 47100 , 17861.2149310594 ,-34.2965088924028 ,-11 ,-269 , 269.224813120931 
 47275 , 17852.0177887934 ,-34.2481021408025 ,-10 ,-269 , 269.185809432815 
 47450 , 18011.8806530481 ,-33.7215972466699 ,-8 ,-267 , 267.119823300331 
 47625 , 17731.8005429844 ,-34.6265347185374 ,-11 ,-271 , 271.223155353668 
 47800 , 17792.8807210309 ,-34.1637769061462 ,-8 ,-270 , 270.118492517636 
 47975 , 17936.7915521461 ,-34.571562492839 ,-10 ,-268 , 268.186502270342 
 48150 , 17716.102720898 ,-34.8771650919241 ,-10 ,-271 , 271.184439081596 
 48325 , 17783.9426972604 ,-34.6730409425558 ,-9 ,-270 , 270.149958356465 
 48500 , 17722.8914505744 ,-34.7985233165642 ,-9 ,-271 , 271.149405310061 
 48675 , 17675.5218501254 ,-35.1019221292752 ,-10 ,-272 , 272.183761455381 
 48850 , 17600.1697631897 ,-35.2590578783027 ,-10 ,-273 , 273.183088788453 
 49025 , 17654.2027178499 ,-35.4318038948479 ,-10 ,-272 , 272.183761455381 
 49200 , 17641.1188168851 ,-35.2541979001781 ,-9 ,-272 , 272.148856326827 
 49375 , 17541.2515941001 ,-35.0543538691701 ,-7 ,-274 , 274.089401473315 
 49550 , 17596.584713897 ,-35.561724744332 ,-9 ,-273 , 273.148311362161 
 49725 , 17683.2288923415 ,-35.9974405417449 ,-11 ,-273 , 273.221521846285 
 49900 , 17625.7975189456 ,-34.9537400965772 ,-6 ,-272 , 272.066168422316 
 50075 , 17683.5683473634 ,-35.1230543829215 ,-5 ,-272 , 272.04595200076 
 50250 , 17758.9645508348 ,-36.0761136344516 ,-10 ,-270 , 270.185121722126 
 50425 , 17441.076911748 ,-35.8365974035173 ,-8 ,-275 , 275.116339027692 
 50600 , 17457.3668304347 ,-36.3515254472884 ,-10 ,-275 , 275.18175811634 
 50775 , 17419.6175188083 ,-36.242426638487 ,-8 ,-276 , 276.115917686757 
 50950 , 17451.0346365369 ,-36.5243379474636 ,-9 ,-275 , 275.147233313366 
 51125 , 17428.2095830405 ,-36.6341585589976 ,-10 ,-275 , 275.18175811634 
 51300 , 17392.7392744409 ,-36.3177886444635 ,-7 ,-276 , 276.08875384557 
 51475 , 17338.617631616 ,-36.5681593612335 ,-8 ,-277 , 277.115499386086 
 51650 , 17392.4894236728 ,-36.7402694252866 ,-8 ,-276 , 276.115917686757 
 51825 , 17205.4385837865 ,-37.1425989455528 ,-9 ,-279 , 279.145123546875 
 52000 , 17182.7596935098 ,-36.7898603026704 ,-7 ,-280 , 280.087486332396 
 52175 , 17199.938958715 ,-36.8770300460418 ,-8 ,-280 , 280.114262400186 
 52350 , 17228.0412124453 ,-37.0346794870089 ,-8 ,-279 , 279.114671774882 
 52525 , 17304.1596596197 ,-37.0977228140514 ,-7 ,-278 , 278.08811553175 
 52700 , 17388.0927574175 ,-36.7975530728629 ,-5 ,-276 , 276.045286139793 
 52875 , 17019.1229510172 ,-37.2638032251426 ,-6 ,-283 , 283.063597094363 
 53050 , 17087.4705962043 ,-37.6537447089713 ,-8 ,-281 , 281.113855937412 
 53225 , 17094.4198714862 ,-37.2571994530761 ,-5 ,-281 , 281.044480465282 
 53400 , 17040.525652487 ,-37.3849744111185 ,-5 ,-282 , 282.044322757967 
 53575 , 17033.073209906 ,-37.5517305356825 ,-5 ,-282 , 282.044322757967 
 53750 , 17208.7794528729 ,-37.7295512287977 ,-5 ,-279 , 279.044799270655 
 53925 , 17148.3231465179 ,-37.5213105104556 ,-4 ,-280 , 280.028569970994 
 54100 , 17154.9818269971 ,-37.7888726395323 ,-5 ,-279 , 279.044799270655 
 54275 , 17200.8338815418 ,-38.4287984842865 ,-8 ,-279 , 279.114671774882 
 54450 , 17025.7839769979 ,-37.949158122085 ,-5 ,-281 , 281.044480465282 
 54625 , 16985.5800493498 ,-38.2442400891458 ,-6 ,-282 , 282.063822565036 
 54800 , 16899.0188961507 ,-38.1769347950174 ,-5 ,-284 , 284.044010674402 
 54975 , 16936.7733105101 ,-38.5864198978278 ,-6 ,-283 , 283.063597094363 
 55150 , 17074.2078206658 ,-38.9130298113579 ,-7 ,-280 , 280.087486332396 
 55325 , 16973.1838704204 ,-39.20086397731 ,-8 ,-282 , 282.113452355608 
 55500 , 16869.2681353428 ,-38.9513679308524 ,-7 ,-284 , 284.086254507324 
 55675 , 16559.7644527814 ,-38.7481319245828 ,-7 ,-289 , 289.084762656215 
 55850 , 16680.8200913493 ,-38.524278020631 ,-4 ,-288 , 288.027776438315 
 56025 , 16609.2656153171 ,-38.5436748534388 ,-2 ,-289 , 289.006920332369 
 56200 , 16909.9243063004 ,-38.94727458057 ,-3 ,-285 , 285.015789036327 
 56375 , 16828.8843534848 ,-38.3851016037287 ,-1 ,-285 , 285.001754380565 
 56550 , 16795.2996593347 ,-39.2934556337337 ,-4 ,-286 , 286.027970660214 
 56725 , 16625.5984029119 ,-39.0390017661368 ,-2 ,-288 , 288.006944360722 
 56900 , 16665.640957239 ,-38.8766411710913 ,-1 ,-289 , 289.001730098628 
 57075 , 16716.514222771 ,-38.9806754504202 ,-1 ,-287 , 287.001742154991 
 57250 , 16587.0491811763 ,-39.2149744859054 ,-2 ,-289 , 289.006920332369 
 57425 , 16719.3414108026 ,-39.4786465661482 ,-2 ,-287 , 287.006968556514 
 57600 , 16599.063494582 ,-309.247388851203 , 0 ,-289 , 289 
 57775 , 16676.1843139988 ,-39.6226496127102 ,-1 ,-288 , 288.001736105878 
 57950 , 16442.9599255363 ,-40.0548196548406 ,-4 ,-293 , 293.027302482209 
 58125 , 16616.2217560159 ,-309.507675449465 , 0 ,-289 , 289 
 58300 , 16543.2274605422 ,-39.827294797753 ,-1 ,-290 , 290.001724132806 
 58475 , 16548.9887031139 ,-40.4364773947701 ,-3 ,-290 , 290.015516826255 
 58650 , 16434.2638723841 ,-39.7316494664037 , 1 ,-292 , 292.001712323746 
 58825 , 16534.5239241756 ,-39.8401224255994 , 3 ,-290 , 290.015516826255 
 59000 , 16464.4009291885 ,-40.201512256802 ,-1 ,-291 , 291.001718207986 
 59175 , 16457.4362360153 ,-40.8480904968212 ,-3 ,-291 , 291.015463506667 
 59350 , 16457.9220715624 ,-40.651212508287 ,-2 ,-291 , 291.006872771074 
 59525 , 16323.0081367411 ,-40.7838621696831 ,-2 ,-294 , 294.006802642388 
 59700 , 16304.9624566286 ,-41.2789489989514 ,-4 ,-296 , 296.027025793254 
 59875 , 16308.3470564988 ,-40.9376096258162 ,-1 ,-295 , 295.001694910385 
 60050 , 16227.3932788743 ,-40.4341112159981 , 2 ,-296 , 296.006756679641 
 60225 , 16401.5745653777 ,-40.8389645927704 , 1 ,-293 , 293.001706479672 
 60400 , 16308.6853675396 ,-40.6781328028535 , 2 ,-294 , 294.006802642388 
 60575 , 16208.2741291235 ,-41.0035935405197 , 1 ,-296 , 296.001689184369 
 60750 , 16272.5514315447 ,-40.9378331425087 , 2 ,-295 , 295.006779583114 
 60925 , 16175.6229276138 ,-40.9010723333276 , 2 ,-297 , 297.006733930394 
 61100 , 16284.9611972134 ,-41.7876217503344 ,-1 ,-296 , 296.001689184369 
 61275 , 16244.3547869081 ,-41.0225827537597 , 4 ,-296 , 296.027025793254 
 61450 , 16284.6326039774 ,-40.9497118846513 , 5 ,-295 , 295.042369838639 
 61625 , 16189.1172557953 ,-42.5698613729477 ,-3 ,-295 , 295.015253842916 
 61800 , 16191.5829663326 ,-41.3507116202295 , 4 ,-296 , 296.027025793254 
 61975 , 16249.0796035412 ,-41.8462969016483 , 1 ,-295 , 295.001694910385 
 62150 , 16034.7292485786 ,-41.1551790347336 , 5 ,-298 , 298.041943356971 
 62325 , 16145.0021305132 ,-41.650759505065 , 4 ,-297 , 297.026934805583 
 62500 , 15971.5875883777 ,-42.3561899068703 , 1 ,-300 , 300.001666662037 
 62675 , 16003.306031672 ,-41.7241977876595 , 5 ,-300 , 300.04166377355 
 62850 , 16054.9682135712 ,-41.8896371240591 , 5 ,-299 , 299.041803097828 
 63025 , 15977.916236974 ,-41.8896561042934 , 5 ,-300 , 300.04166377355 
 63200 , 15937.5540318401 ,-42.3172450910452 , 3 ,-301 , 301.014949794857 
 63375 , 15834.1628704554 ,-42.1874833774972 , 5 ,-302 , 302.041387892454 
 63550 , 15898.7890486247 ,-42.6932600323822 , 3 ,-301 , 301.014949794857 
 63725 , 15879.5104772252 ,-42.361830021813 , 5 ,-302 , 302.041387892454 
 63900 , 15889.2570530375 ,-42.2999816248118 , 6 ,-302 , 302.059596768585 
 64075 , 15875.5067328838 ,-42.2358709930859 , 7 ,-302 , 302.081114934383 
 64250 , 15839.687957749 ,-42.7185999678765 , 6 ,-302 , 302.059596768585 
