Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65300 , 14352.3178333942 ,-39.1734275177402 , 32 ,-333 , 334.534004250689 
 65475 , 14324.5867766217 ,-39.3854969735526 , 31 ,-333 , 334.439830163813 
 65650 , 14387.2688848739 ,-38.7120503991727 , 34 ,-331 , 332.74164151786 
 65825 , 14281.9100682605 ,-39.5704661634115 , 31 ,-334 , 335.435537771417 
 66000 , 14208.0938521036 ,-39.6283021361292 , 31 ,-335 , 336.43127084146 
 66175 , 14250.1295408801 ,-39.7975661327185 , 31 ,-335 , 336.43127084146 
 66350 , 14114.0546892535 ,-39.8714889160111 , 31 ,-337 , 338.422812469845 
 66525 , 14148.2166138124 ,-39.7878213746708 , 33 ,-337 , 338.611872207694 
 66700 , 14210.8686688293 ,-39.7552080024984 , 33 ,-335 , 336.621449108639 
 66875 , 14250.6720265394 ,-40.2200882054278 , 31 ,-335 , 336.43127084146 
 67050 , 14155.19619889 ,-39.9149362006513 , 34 ,-337 , 338.710791088799 
 67225 , 14064.0401079582 ,-39.6142362292608 , 36 ,-339 , 340.906145441821 
 67400 , 14130.9511846267 ,-40.001526229562 , 35 ,-337 , 338.812632586213 
 67575 , 14135.554563266 ,-40.2543873397468 , 34 ,-337 , 338.710791088799 
 67750 , 14136.3561677183 ,-40.4235885775566 , 34 ,-337 , 338.710791088799 
 67925 , 14217.0581634646 ,-40.6020859064495 , 32 ,-335 , 336.524887638344 
 68100 , 13989.4644103154 ,-40.563173953878 , 35 ,-340 , 341.796723214252 
 68275 , 14024.3730641971 ,-40.6845264403062 , 34 ,-340 , 341.69577111811 
 68450 , 14007.5852755027 ,-40.6480531859223 , 36 ,-340 , 341.90057034173 
 68625 , 14028.3412714669 ,-40.7175374556618 , 36 ,-339 , 340.906145441821 
 68800 , 13957.60275401 ,-40.7938192797113 , 36 ,-341 , 342.895027668819 
 68975 , 14060.8830852528 ,-40.8524261356339 , 36 ,-340 , 341.90057034173 
 69150 , 13961.6013164232 ,-40.756203311824 , 38 ,-341 , 343.110769285955 
 69325 , 14193.9794589355 ,-41.0082457532307 , 37 ,-337 , 339.025072819106 
 69500 , 13898.9502388909 ,-40.1883048812367 , 43 ,-341 , 343.700450974391 
 69675 , 13955.0365543245 ,-41.1382710984771 , 38 ,-341 , 343.110769285955 
 69850 , 14000.0613714377 ,-41.2862146381601 , 37 ,-340 , 342.0073098634 
 70025 , 13932.5792958568 ,-41.1563928716757 , 39 ,-342 , 344.216501638141 
 70200 , 13972.4974602696 ,-40.7496336200963 , 41 ,-340 , 342.463136702332 
 70375 , 13925.8460909513 ,-41.4538542043215 , 39 ,-342 , 344.216501638141 
 70550 , 13893.1946626134 ,-41.5065285786533 , 40 ,-342 , 344.331235876155 
 70725 , 13759.7789315848 ,-41.4448615206911 , 41 ,-345 , 347.427690318432 
 70900 , 13788.0339766573 ,-41.7587849335359 , 39 ,-344 , 346.203697265064 
 71075 , 13723.6309239955 ,-42.358699765427 , 35 ,-345 , 346.770817687994 
 71250 , 13747.7498690921 ,-41.7918192910989 , 40 ,-346 , 348.304464513448 
 71425 , 13731.4322202707 ,-41.6789788612549 , 42 ,-346 , 348.539811212435 
 71600 , 13807.6955454842 ,-41.5691513629264 , 43 ,-345 , 347.669383178905 
 71775 , 13779.2433763693 ,-41.7038738504627 , 43 ,-345 , 347.669383178905 
 71950 , 13823.6633427897 ,-41.6478953300538 , 45 ,-344 , 346.930828840563 
 72125 , 13602.9870565 ,-41.8818941591684 , 44 ,-349 , 351.762704106049 
 72300 , 13687.9482526314 ,-42.1723530007518 , 43 ,-347 , 349.654114804903 
 72475 , 13698.2856246131 ,-41.9170223497028 , 45 ,-346 , 348.914029525899 
 72650 , 13623.9584581438 ,-42.1281512561109 , 45 ,-348 , 350.897420908162 
 72825 , 13535.8169771551 ,-42.5210992422601 , 45 ,-351 , 353.872858524075 
 73000 , 13599.5476811051 ,-42.4343682840495 , 45 ,-348 , 350.897420908162 
 73175 , 13647.2622975982 ,-42.381203104633 , 46 ,-348 , 351.027064483638 
 73350 , 13602.9811111988 ,-42.6035278805603 , 45 ,-348 , 350.897420908162 
 73525 , 13625.5647060587 ,-42.3954231809022 , 47 ,-348 , 351.159507916274 
 73700 , 13686.0416564263 ,-42.4502326005033 , 47 ,-347 , 350.168530853359 
 73875 , 13647.165663998 ,-42.8482645183215 , 46 ,-348 , 351.027064483638 
 74050 , 13563.5867018448 ,-42.6457294792506 , 47 ,-350 , 353.141614653385 
 74225 , 13513.3577047462 ,-43.0122713571515 , 47 ,-351 , 354.132743473404 
 74400 , 13528.2856415486 ,-43.2185104063854 , 47 ,-351 , 354.132743473404 
 74575 , 13577.5063176672 ,-42.6543554497457 , 50 ,-349 , 352.563469463301 
 74750 , 13518.0741511643 ,-42.9772526540405 , 49 ,-350 , 353.413355718201 
 74925 , 13509.5472985745 ,-43.319467382643 , 48 ,-351 , 354.266848576042 
 75100 , 13567.9608083469 ,-43.663927881345 , 47 ,-350 , 353.141614653385 
 75275 , 13400.0374326658 ,-42.9883601320782 , 52 ,-353 , 356.809472968418 
 75450 , 13352.6630336821 ,-43.6282603307101 , 49 ,-354 , 357.375153025501 
 75625 , 13451.6631868394 ,-43.1574147456269 , 51 ,-351 , 354.68577642753 
 75800 , 13387.836500505 ,-43.8241937302847 , 49 ,-354 , 357.375153025501 
 75975 , 13439.9900597721 ,-43.432673115712 , 52 ,-352 , 355.820179304097 
 76150 , 13390.9404603132 ,-43.4286195227046 , 53 ,-353 , 356.956579992581 
 76325 , 13307.9139285745 ,-43.5337411221058 , 54 ,-355 , 359.083555735987 
 76500 , 13365.0912878908 ,-43.5705140100876 , 53 ,-353 , 356.956579992581 
 76675 , 13398.2791222888 ,-43.6808786741859 , 53 ,-353 , 356.956579992581 
 76850 , 13334.8901306909 ,-44.0542401689443 , 52 ,-355 , 358.788238380246 
 77025 , 13234.0684171551 ,-43.8811996219675 , 54 ,-357 , 361.060936685208 
 77200 , 13219.816507745 ,-44.0605662905042 , 54 ,-357 , 361.060936685208 
 77375 , 13300.7196701057 ,-43.9755580418176 , 55 ,-355 , 359.235298933721 
 77550 , 13224.5433672142 ,-43.7565805180012 , 58 ,-356 , 360.693775937429 
 77725 , 13255.7313048776 ,-44.3368616355642 , 54 ,-356 , 360.072214979162 
 77900 , 13304.2266644099 ,-45.0462260712157 , 51 ,-358 , 361.614435552565 
 78075 , 13191.7262150898 ,-44.6477885111465 , 55 ,-358 , 362.200220872379 
 78250 , 13091.8605738367 ,-43.9897014800602 , 59 ,-359 , 363.815887503556 
 78425 , 13161.3333996676 ,-44.6243315070672 , 55 ,-358 , 362.200220872379 
 78600 , 13136.5125121362 ,-44.4204617664365 , 58 ,-359 , 363.655056337733 
 78775 , 13225.3580660026 ,-45.3314291359795 , 53 ,-358 , 361.90192041491 
 78950 , 13123.1655914584 ,-44.6010344989734 , 58 ,-359 , 363.655056337733 
 79125 , 13090.0740081001 ,-44.4353561326657 , 60 ,-360 , 364.965751817893 
 79300 , 13013.8458012986 ,-44.3327216172655 , 61 ,-362 , 367.103527632193 
 79475 , 13057.9830735775 ,-44.5578920578928 , 61 ,-361 , 366.117467488237 
 79650 , 13075.1609869567 ,-44.8325097637713 , 60 ,-360 , 364.965751817893 
 79825 , 13233.7549886105 ,-44.5574802252452 , 61 ,-357 , 362.173991335656 
 80000 , 13646.5385423287 ,-44.8344958374626 , 58 ,-347 , 351.813871244441 
 80175 , 13046.7302699768 ,-45.0386884641698 , 61 ,-361 , 366.117467488237 
 80350 , 13064.4088953707 ,-45.240377482041 , 61 ,-361 , 366.117467488237 
 80525 , 13047.8107171143 ,-45.0645105238204 , 63 ,-361 , 366.456000087323 
 80700 , 13071.0598613748 ,-45.407210471657 , 61 ,-361 , 366.117467488237 
 80875 , 13078.9804854984 ,-45.9366880982672 , 59 ,-360 , 364.802686393617 
 81050 , 12982.951652753 ,-45.4872608516675 , 62 ,-363 , 368.256703944409 
 81225 , 12912.0550622695 ,-45.0846033597976 , 66 ,-364 , 369.935129448394 
 81400 , 12910.5582383146 ,-45.2864466666661 , 65 ,-364 , 369.758028986525 
 81575 , 13027.7618850368 ,-45.5247261890225 , 64 ,-361 , 366.629240514174 
 81750 , 12952.8636157957 ,-45.4397948519139 , 66 ,-363 , 368.951216287465 
 81925 , 13023.4541167922 ,-45.2542932394721 , 66 ,-360 , 366 
 82100 , 12949.6944573263 ,-46.0612676914494 , 64 ,-363 , 368.598697773066 
 82275 , 12881.167976257 ,-45.6424704055491 , 67 ,-365 , 371.098369708087 
 82450 , 12725.0351339563 ,-45.702093235192 , 68 ,-369 , 375.213272686348 
 82625 , 12814.6429651902 ,-45.8014803464008 , 68 ,-366 , 372.263347645185 
 82800 , 12843.2597601609 ,-45.6366252876379 , 70 ,-365 , 371.651718682963 
 82975 , 12848.4005338727 ,-45.6061897232391 , 71 ,-364 , 370.859811788767 
 83150 , 12818.5630162101 ,-46.1011886619079 , 68 ,-366 , 372.263347645185 
 83325 , 12794.0094823115 ,-46.1838394722133 , 69 ,-366 , 372.447311709992 
 83500 , 12712.8748825925 ,-45.8507164937132 , 73 ,-366 , 373.20905669611 
 83675 , 12728.3523373036 ,-46.2565207516833 , 70 ,-368 , 374.598451678594 
 83850 , 12718.6672451868 ,-46.2398834820548 , 71 ,-368 , 374.78660595064 
 84025 , 12691.7698405563 ,-46.4185735095722 , 70 ,-369 , 375.580883432584 
 84200 , 12762.275110097 ,-46.1915154664438 , 73 ,-367 , 374.189791416067 
 84375 , 12749.7591621082 ,-46.5611585318306 , 71 ,-367 , 373.804761874431 
 84550 , 12774.0874760692 ,-46.6407475006308 , 72 ,-367 , 373.995989283308 
 84725 , 12682.5492835261 ,-46.5686529953866 , 73 ,-369 , 376.151565196797 
 84900 , 12677.6515936023 ,-46.4356618675508 , 75 ,-369 , 376.544818049592 
 85075 , 12696.2731269057 ,-46.7076482786567 , 74 ,-368 , 375.366487582469 
 85250 , 12686.8204313773 ,-46.6919394326302 , 75 ,-368 , 375.564907838845 
 85425 , 12608.8549930979 ,-47.1210294987854 , 73 ,-370 , 377.132602674444 
 85600 , 12641.74003318 ,-47.091545352311 , 73 ,-369 , 376.151565196797 
 85775 , 12648.5363209354 ,-46.9902088554538 , 75 ,-369 , 376.544818049592 
 85950 , 12724.4539518706 ,-46.4175507613783 , 79 ,-368 , 376.384112310815 
 86125 , 12620.5855039794 ,-47.3964787257123 , 74 ,-369 , 376.346914428696 
 86300 , 12588.0022040732 ,-47.3771634360948 , 76 ,-370 , 377.724767522597 
 86475 , 12419.3968173405 ,-47.919033030582 , 73 ,-374 , 381.057738407187 
 86650 , 12518.0045504769 ,-47.7545186283207 , 74 ,-372 , 379.28880816602 
 86825 , 12469.9677673809 ,-47.5290073409394 , 76 ,-374 , 381.643812998455 
 87000 , 12402.3311956212 ,-47.2634215740478 , 79 ,-376 , 384.209578225218 
 87175 , 12424.5041034815 ,-47.5810562335273 , 79 ,-377 , 385.188265657198 
 87350 , 12479.3963893627 ,-47.204436553444 , 82 ,-374 , 382.883794381533 
 87525 , 12464.3078422493 ,-47.441879879633 , 82 ,-374 , 382.883794381533 
 87700 , 12521.6272369723 ,-47.4293678276043 , 82 ,-372 , 380.930439844337 
 87875 , 12488.3427243346 ,-47.7369262434035 , 80 ,-372 , 380.504927694767 
 88050 , 12324.5542971095 ,-47.1154897392256 , 84 ,-376 , 385.268737376912 
 88225 , 12447.2381518046 ,-47.615854957472 , 83 ,-374 , 383.099203862394 
 88400 , 12421.0596072367 ,-47.5810809639108 , 86 ,-374 , 383.76034188019 
 88575 , 12419.776293665 ,-47.9591087155007 , 83 ,-374 , 383.099203862394 
 88750 , 12440.3744935627 ,-47.954284208051 , 84 ,-374 , 383.317101105599 
 88925 , 12380.922627076 ,-47.6036149879403 , 87 ,-375 , 384.959738154524 
 89100 , 12351.2678950361 ,-48.0316865998694 , 85 ,-376 , 385.488002407338 
 89275 , 12375.5221619494 ,-47.7505800476623 , 87 ,-374 , 383.985676816206 
 89450 , 12347.8901409827 ,-48.1030157195481 , 86 ,-376 , 385.709735422895 
 89625 , 12334.4385046509 ,-48.0109214022125 , 87 ,-376 , 385.933932169743 
 89800 , 11904.5118209711 ,-45.9405662723077 , 100 ,-386 , 398.743025017366 
 89975 , 12299.0544015587 ,-48.2507137466964 , 88 ,-377 , 387.134343606971 
 90150 , 12301.1833203669 ,-48.5445477019548 , 87 ,-376 , 385.933932169743 
 90325 , 12285.5928535332 ,-49.3172393733479 , 83 ,-380 , 388.958866719863 
 90500 , 12268.262524009 ,-48.5154797895503 , 88 ,-377 , 387.134343606971 
 90675 , 12261.1846892425 ,-48.8031180869386 , 87 ,-378 , 387.882714232021 
 90850 , 12154.3901745071 ,-48.4206759197891 , 90 ,-381 , 391.485631920253 
 91025 , 12147.6408333794 ,-48.3728781095431 , 93 ,-381 , 392.186180276664 
 91200 , 12183.1279986496 ,-48.4193980841202 , 93 ,-380 , 391.214774772119 
 91375 , 12173.5320878356 ,-48.216408692599 , 95 ,-380 , 391.695034433678 
 91550 , 12157.3343248054 ,-48.5715049828123 , 94 ,-380 , 391.453700966027 
 91725 , 12193.4797577264 ,-48.4829177779174 , 94 ,-379 , 390.483034202512 
 91900 , 12145.1317816279 ,-49.0451477009463 , 93 ,-381 , 392.186180276664 
 92075 , 12186.6536845424 ,-49.037919644421 , 93 ,-380 , 391.214774772119 
 92250 , 12086.88225731 ,-48.8437385093641 , 96 ,-382 , 393.878153748085 
 92425 , 12086.6756063911 ,-48.9782916244667 , 96 ,-382 , 393.878153748085 
 92600 , 12097.8696650223 ,-49.1399371277392 , 96 ,-382 , 393.878153748085 
 92775 , 12060.0460579643 ,-48.9385878826016 , 98 ,-382 , 394.370384283607 
 92950 , 12024.8296052692 ,-49.163201557149 , 98 ,-383 , 395.339094955204 
 93125 , 11984.288808919 ,-50.0379863109997 , 94 ,-385 , 396.309222703686 
 93300 , 12146.3218535207 ,-49.4452681553272 , 96 ,-380 , 391.938770728286 
 93475 , 12158.0849751164 ,-49.7024572989628 , 95 ,-381 , 392.665251836727 
 93650 , 12028.0975300183 ,-49.2238119885162 , 100 ,-382 , 394.872131201988 
 93825 , 12036.6095322779 ,-49.5939073651418 , 98 ,-383 , 395.339094955204 
 94000 , 12018.2886175467 ,-49.696592407892 , 99 ,-383 , 395.588169691663 
 94175 , 12034.5741655849 ,-49.5740676016793 , 100 ,-382 , 394.872131201988 
 94350 , 11935.8439315646 ,-49.7921908520619 , 100 ,-385 , 397.775062063976 
 94525 , 11952.3912819748 ,-49.8056273065708 , 101 ,-384 , 397.060448798417 
 94700 , 11969.1754891228 ,-49.7771120879842 , 101 ,-384 , 397.060448798417 
 94875 , 11947.3593128544 ,-49.1877438375229 , 106 ,-384 , 398.361644740053 
 95050 , 11872.0252024695 ,-49.7665535931825 , 104 ,-387 , 400.730582810945 
 95225 , 11901.4058967092 ,-49.8639589874992 , 104 ,-386 , 399.764930928164 
 95400 , 11930.2188756645 ,-49.8265826484871 , 104 ,-385 , 398.799448344654 
 95575 , 11872.5431398214 ,-49.9442331945554 , 105 ,-386 , 400.026249138728 
 95750 , 11564.5110559847 ,-52.0316092094403 , 100 ,-398 , 410.370564246511 
 95925 , 11943.0713343086 ,-49.7218292007416 , 107 ,-384 , 398.628900106352 
 96100 , 11816.6239405065 ,-49.9267468579201 , 108 ,-388 , 402.75054314054 
 96275 , 11812.2481842992 ,-50.3883753744431 , 106 ,-387 , 401.254283466233 
 96450 , 11802.3202597419 ,-50.2259274024086 , 108 ,-388 , 402.75054314054 
 96625 , 11802.3202597419 ,-50.2259274024086 , 108 ,-388 , 402.75054314054 
 96800 , 11823.8436512212 ,-50.1850637852939 , 109 ,-387 , 402.057209859493 
 96975 , 11767.1246159769 ,-50.3395847782071 , 110 ,-389 , 404.253633255163 
 97150 , 11619.5312802082 ,-50.2763255415629 , 112 ,-392 , 407.686153799709 
 97325 , 11778.5755395163 ,-50.4091756651166 , 111 ,-388 , 403.56536025779 
 97500 , 11768.6668600791 ,-50.5197013606515 , 111 ,-388 , 403.56536025779 
 97675 , 11735.8216858053 ,-50.3886329560113 , 114 ,-389 , 405.360333530552 
 97850 , 11758.4726398024 ,-50.7393613215665 , 112 ,-389 , 404.802420941377 
 98025 , 11713.2646642289 ,-50.387248743068 , 115 ,-388 , 404.683827203411 
 98200 , 11656.3692447786 ,-50.4115303356635 , 116 ,-390 , 406.885733345371 
 98375 , 11719.6750458232 ,-50.5763433168086 , 116 ,-389 , 405.927333398479 
 98550 , 11635.470139475 ,-50.8632878257258 , 114 ,-392 , 408.240125416402 
 98725 , 11594.0178588646 ,-50.7683699502875 , 116 ,-393 , 409.762126117092 
 98900 , 11459.6833320497 ,-51.369230285702 , 117 ,-398 , 414.840933370852 
 99075 , 11599.3720884891 ,-50.8407457337551 , 118 ,-392 , 409.375133587764 
 99250 , 11585.4549563895 ,-51.0082741717472 , 118 ,-392 , 409.375133587764 
 99425 , 11557.2828593729 ,-51.2942590328182 , 117 ,-393 , 410.04633884477 
