Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1759.10139496428 ,-5.89351653881403 , 1617 ,-2190 , 2722.27643710186 
 62500 , 1760.90017759006 ,-6.03523984907008 , 1619 ,-2187 , 2721.05310495771 
 62675 , 1761.88532072903 ,-5.8726632179567 , 1624 ,-2184 , 2721.62304516992 
 62850 , 1760.17645549957 ,-5.84595616039638 , 1630 ,-2180 , 2722.00293901384 
 63025 , 1760.48842103094 ,-5.89706592950716 , 1634 ,-2176 , 2721.20047038067 
 63200 , 1760.46994352948 ,-6.05260942065604 , 1640 ,-2176 , 2724.80751613761 
 63375 , 1755.69975167835 ,-6.01370201507348 , 1644 ,-2172 , 2724.02643158983 
 63550 , 1760.87261407746 ,-6.03068103669392 , 1647 ,-2167 , 2721.85561703776 
 63725 , 1758.09295465375 ,-5.97522581644051 , 1652 ,-2166 , 2724.08883849261 
 63900 , 1760.9593434202 ,-6.11310287781276 , 1656 ,-2162 , 2723.33986127329 
 64075 , 1759.56050622115 ,-6.07185538620718 , 1662 ,-2160 , 2725.40712555024 
 64250 , 1757.66540624489 ,-5.89289927092318 , 1668 ,-2154 , 2724.32376930496 
 64425 , 1754.00037592094 ,-6.14130124599626 , 1669 ,-2155 , 2725.72669209516 
 64600 , 1761.2243032936 ,-6.00378915801844 , 1678 ,-2149 , 2726.51517509072 
 64775 , 1761.32120966549 ,-6.03594262707037 , 1677 ,-2147 , 2724.32340224137 
 64950 , 1760.07791606894 ,-6.08225463470592 , 1683 ,-2142 , 2724.08755365902 
 65125 , 1763.15171783482 ,-6.10440435104488 , 1688 ,-2137 , 2723.25411961499 
 65300 , 1766.722079882 ,-6.19713868670516 , 1693 ,-2131 , 2721.65574604872 
 65475 , 1760.82419726996 ,-6.13362480306176 , 1696 ,-2130 , 2722.74053115606 
 65650 , 1758.30937915392 ,-6.13806221438853 , 1702 ,-2125 , 2722.5776389297 
 65825 , 1756.31543383111 ,-6.09505968152843 , 1703 ,-2123 , 2721.64251877428 
 66000 , 1757.89149832058 ,-6.07155163751321 , 1708 ,-2121 , 2723.21592974189 
 66175 , 1758.66812722422 ,-6.07698068822879 , 1713 ,-2118 , 2724.02147568627 
 66350 , 1755.97452808806 ,-6.22603369355522 , 1717 ,-2115 , 2724.20887598583 
 66525 , 1759.41891318928 ,-6.03216687077952 , 1723 ,-2111 , 2724.89449337034 
 66700 , 1755.00028944536 ,-5.93082060312048 , 1726 ,-2107 , 2723.6969361513 
 66875 , 1761.92664143794 ,-5.84692687910388 , 1733 ,-2103 , 2725.05009128273 
 67050 , 1758.3722501262 ,-6.05483999739789 , 1736 ,-2100 , 2724.64603205627 
 67225 , 1754.49454917148 ,-6.11063298939683 , 1739 ,-2095 , 2722.70931243128 
 67400 , 1756.88219162528 ,-6.14144941129354 , 1744 ,-2094 , 2725.13706077327 
 67575 , 1759.06984417703 ,-6.13561794234658 , 1748 ,-2089 , 2723.86214776005 
 67750 , 1755.52000931324 ,-6.06178123657196 , 1752 ,-2085 , 2723.36721725147 
 67925 , 1756.01351519089 ,-6.07109923569499 , 1754 ,-2085 , 2724.65428999717 
 68100 , 1755.90696350933 ,-5.93649917704204 , 1759 ,-2081 , 2724.81962705791 
 68275 , 1758.34294894254 ,-6.15447099587578 , 1764 ,-2075 , 2723.47590406084 
 68450 , 1763.05829553985 ,-6.19764138622958 , 1769 ,-2072 , 2724.43480377123 
 68625 , 1758.57882991896 ,-6.1227285911699 , 1774 ,-2069 , 2725.40584133813 
 68800 , 1758.18684761598 ,-6.23271363910959 , 1777 ,-2065 , 2724.32633874872 
 68975 , 1756.05502445948 ,-6.01608163926613 , 1781 ,-2063 , 2725.42290296387 
 69150 , 1756.64706908632 ,-6.12158872066897 , 1786 ,-2058 , 2724.91467756332 
 69325 , 1748.25587926463 ,-5.96974698792559 , 1793 ,-2048 , 2721.97593670481 
 69500 , 1758.66719670434 ,-6.04837847975966 , 1790 ,-2048 , 2720.00073529402 
 69675 , 1756.16679976286 ,-6.07953067408124 , 1798 ,-2044 , 2722.26743726622 
 69850 , 1760.82888785777 ,-6.12756066652236 , 1800 ,-2041 , 2721.33808998441 
 70025 , 1753.97808398194 ,-6.2509351541367 , 1807 ,-2039 , 2724.47609642661 
 70200 , 1757.04318080642 ,-6.18677259501038 , 1814 ,-2040 , 2729.87105922606 
 70375 , 1757.52264113391 ,-6.16192924487621 , 1815 ,-2033 , 2725.30989063629 
 70550 , 1752.19784295949 ,-6.15056901071421 , 1819 ,-2030 , 2725.74044985945 
 70725 , 1754.08890931105 ,-6.21148700188428 , 1824 ,-2025 , 2725.36254469016 
 70900 , 1758.62100687293 ,-6.17309410214727 , 1826 ,-2022 , 2724.47426121078 
 71075 , 1755.9999270346 ,-6.3885694417134 , 1834 ,-2019 , 2727.62112471655 
 71250 , 1755.30198224172 ,-6.12206081231875 , 1835 ,-2016 , 2726.07428365406 
 71425 , 1755.78737781931 ,-6.17228813333384 , 1839 ,-2012 , 2725.81455715535 
 71600 , 1756.49181209006 ,-6.27717321727647 , 1844 ,-2007 , 2725.50637496961 
 71775 , 1756.34477906764 ,-6.25703122134104 , 1848 ,-2004 , 2726.00807042092 
 71950 , 1754.81169240808 ,-6.19764626967174 , 1852 ,-2001 , 2726.51884277369 
 72125 , 1758.59581594847 ,-6.1881219332617 , 1854 ,-1997 , 2724.94495357246 
 72300 , 1753.96825161137 ,-6.27308095788931 , 1860 ,-1994 , 2726.83626204435 
 72475 , 1755.98044457905 ,-6.14924730375321 , 1865 ,-1988 , 2725.87031973276 
 72650 , 1756.43614699408 ,-6.25858776991794 , 1867 ,-1986 , 2725.78153930208 
 72825 , 1748.80787619138 ,-6.21224844913132 , 1872 ,-1984 , 2727.75365456634 
 73000 , 1759.3953725171 ,-6.1992987081843 , 1875 ,-1976 , 2724.00458883608 
 73175 , 1755.03395786825 ,-6.06304115298485 , 1879 ,-1973 , 2724.58620711476 
 73350 , 1752.49895156794 ,-6.28846265512163 , 1884 ,-1970 , 2725.86793517221 
 73525 , 1756.53181106713 ,-6.33147032578012 , 1887 ,-1965 , 2724.33368000324 
 73700 , 1757.1160867211 ,-6.22056879177279 , 1893 ,-1961 , 2725.61369236361 
 73875 , 1752.64763263291 ,-6.40732036096512 , 1893 ,-1958 , 2723.4560763853 
 74050 , 1749.27528371143 ,-6.21712750135583 , 1900 ,-1958 , 2728.32622682846 
 74225 , 1750.91582797233 ,-6.32951487463095 , 1901 ,-1952 , 2724.72108664355 
 74400 , 1758.35257080092 ,-6.40603391336958 , 1907 ,-1951 , 2728.1953742355 
 74575 , 1749.50389926807 ,-6.32954504569727 , 1912 ,-1946 , 2728.12389747973 
 74750 , 1751.67696258476 ,-6.31823314097306 , 1916 ,-1941 , 2727.36814530052 
 74925 , 1754.27547515311 ,-6.19062345013117 , 1920 ,-1937 , 2727.33734620417 
 75100 , 1754.61756296664 ,-6.20836198298565 , 1925 ,-1935 , 2729.44133477897 
 75275 , 1755.11417680505 ,-6.20549856863857 , 1928 ,-1929 , 2727.3109467019 
 75450 , 1753.62597892042 ,-6.33140402921271 , 1932 ,-1927 , 2728.72735904487 
 75625 , 1756.47747302248 ,-6.36572889088097 , 1934 ,-1920 , 2725.20751503441 
 75800 , 1748.88746995064 ,-6.38074111207487 , 1940 ,-1920 , 2729.46881279124 
 75975 , 1750.75612135219 ,-6.39279340631271 , 1941 ,-1913 , 2725.26145534699 
 76150 , 1753.15216857824 ,-6.33327101066106 , 1946 ,-1909 , 2726.02219360004 
 76325 , 1752.13052730122 ,-6.19204208287601 , 1949 ,-1905 , 2725.36713123205 
 76500 , 1755.28642988979 ,-6.2312019319005 , 1953 ,-1901 , 2725.43757954571 
 76675 , 1752.71666877462 ,-6.37549450782791 , 1958 ,-1898 , 2726.93380924437 
 76850 , 1752.92175670079 ,-6.34790192932053 , 1959 ,-1894 , 2724.87008864643 
 77025 , 1755.90188282117 ,-6.31747473735533 , 1968 ,-1891 , 2729.26821694021 
 77200 , 1751.20044206209 ,-6.34375801586827 , 1968 ,-1885 , 2725.11449300759 
 77375 , 1755.39711317511 ,-6.43313727166907 , 1972 ,-1882 , 2725.93250099851 
 77550 , 1748.66123397754 ,-6.36349850156148 , 1980 ,-1878 , 2728.97123473297 
 77725 , 1750.34187114786 ,-6.40184513175927 , 1980 ,-1875 , 2726.9075891933 
 77900 , 1763.63784877159 ,-6.28011074220848 , 1985 ,-1867 , 2725.053027007 
 78075 , 1747.11054089361 ,-6.28377459488507 , 1991 ,-1869 , 2730.79512230413 
 78250 , 1753.91843231249 ,-6.40897731403339 , 1994 ,-1862 , 2728.20087236992 
 78425 , 1755.86894418544 ,-6.20859049780512 , 1992 ,-1858 , 2724.00954477036 
 78600 , 1753.73918577767 ,-6.40872325595416 , 1998 ,-1854 , 2725.67789733123 
 78775 , 1748.42064966006 ,-6.10725275344015 , 2005 ,-1851 , 2728.77738190568 
 78950 , 1749.10340410144 ,-6.36441259603026 , 2006 ,-1846 , 2726.12398837617 
 79125 , 1751.90805524502 ,-6.31657756852428 , 2010 ,-1842 , 2726.3646124464 
 79300 , 1752.0143081246 ,-6.3584472856532 , 2012 ,-1838 , 2725.13999640385 
 79475 , 1752.92961250997 ,-6.38247521147224 , 2019 ,-1836 , 2728.96628780936 
 79650 , 1751.23043085916 ,-6.48365726725785 , 2019 ,-1830 , 2724.93321019066 
 79825 , 1752.60687529435 ,-6.29334116253472 , 2026 ,-1825 , 2726.77483485527 
 80000 , 1751.68757567514 ,-6.6497474834274 , 2040 ,-1827 , 2738.52679373418 
 80175 , 1753.38444377991 ,-6.48285829724927 , 2032 ,-1818 , 2726.56340472764 
 80350 , 1752.59878607686 ,-6.42707805471923 , 2035 ,-1814 , 2726.13664367728 
 80525 , 1750.71420281742 ,-6.4900384704676 , 2039 ,-1810 , 2726.46676121313 
 80700 , 1749.9770023429 ,-6.46410515874379 , 2041 ,-1807 , 2725.97322070486 
 80875 , 1748.06014923123 ,-6.66708433097392 , 2047 ,-1803 , 2727.82294146816 
 81050 , 1753.91300821123 ,-6.43940974943632 , 2052 ,-1798 , 2728.2793112143 
 81225 , 1748.71643848081 ,-6.57927368687001 , 2055 ,-1797 , 2729.87801925287 
 81400 , 1749.17664793067 ,-6.47653033814987 , 2058 ,-1790 , 2727.53808406042 
 81575 , 1751.02683649091 ,-6.60427571720334 , 2061 ,-1788 , 2728.49134138263 
 81750 , 1748.21700395194 ,-6.57122068677614 , 2066 ,-1784 , 2729.65419055235 
 81925 , 1754.36362681867 ,-6.61133242677289 , 2072 ,-1778 , 2730.287164384 
 82100 , 1745.14261403479 ,-6.52685077142371 , 2072 ,-1777 , 2729.63605632692 
 82275 , 1750.25660794261 ,-6.54702570712215 , 2077 ,-1771 , 2729.53659070546 
 82450 , 1752.94606447066 ,-6.53534096043217 , 2083 ,-1766 , 2730.86890934003 
 82625 , 1748.54438812352 ,-6.47725580264984 , 2085 ,-1762 , 2729.81116563033 
 82800 , 1751.17447165379 ,-6.47284196137286 , 2088 ,-1757 , 2728.88127260971 
 82975 , 1751.15993217677 ,-6.53243325613965 , 2090 ,-1751 , 2726.55478580571 
 83150 , 1746.93396554625 ,-6.60420140204951 , 2091 ,-1749 , 2726.03778403748 
 83325 , 1748.58798928456 ,-6.57240688935758 , 2096 ,-1744 , 2726.67416461887 
 83500 , 1742.23419198627 ,-6.71977573272704 , 2104 ,-1739 , 2729.64045251385 
 83675 , 1751.91619326816 ,-6.54524429490283 , 2102 ,-1735 , 2725.55113692625 
 83850 , 1749.70998887754 ,-6.62691184978166 , 2106 ,-1732 , 2726.73064309623 
 84025 , 1748.09176349006 ,-6.54758581566819 , 2111 ,-1725 , 2726.15956979778 
 84200 , 1748.14526018407 ,-6.5401767447579 , 2114 ,-1725 , 2728.48327830683 
 84375 , 1747.17795113063 ,-6.65087852482998 , 2116 ,-1719 , 2726.24595368796 
 84550 , 1754.75425701684 ,-6.46853159137549 , 2117 ,-1714 , 2723.87316151101 
 84725 , 1748.60412242149 ,-6.71658450957858 , 2125 ,-1710 , 2727.58592898556 
 84900 , 1748.13764298924 ,-6.64612158104075 , 2128 ,-1705 , 2726.79463839872 
 85075 , 1745.89391468082 ,-6.65951158534779 , 2131 ,-1702 , 2727.26328028667 
 85250 , 1747.63128964358 ,-6.65602667398485 , 2135 ,-1698 , 2727.89827522949 
 85425 , 1748.75029210415 ,-6.69450737551847 , 2136 ,-1693 , 2725.57241694291 
 85600 , 1743.95399797575 ,-6.61034422884956 , 2139 ,-1691 , 2726.6833332824 
 85775 , 1747.33448849506 ,-6.49300429285955 , 2144 ,-1684 , 2726.27804891577 
 85950 , 1742.60715388288 ,-6.81041068839806 , 2146 ,-1678 , 2724.15124396572 
 86125 , 1744.73731003391 ,-6.49924480909772 , 2154 ,-1676 , 2729.22919521245 
 86300 , 1746.53640766618 ,-6.69739877004935 , 2153 ,-1671 , 2725.371534305 
 86475 , 1737.17639019285 ,-6.58728498483538 , 2151 ,-1671 , 2723.79184226695 
 86650 , 1746.30955734952 ,-6.62136261725152 , 2159 ,-1663 , 2725.2247613729 
 86825 , 1747.02050954028 ,-6.51082075024698 , 2161 ,-1661 , 2725.59021131204 
 87000 , 1745.41796156001 ,-6.64851056557552 , 2166 ,-1657 , 2727.12394291129 
 87175 , 1755.23938848243 ,-6.5860705092017 , 2172 ,-1653 , 2729.46753049015 
 87350 , 1747.97145110183 ,-6.73087035544154 , 2176 ,-1648 , 2729.63001155834 
 87525 , 1749.0238236789 ,-6.69130152871236 , 2179 ,-1643 , 2729.00897763272 
 87700 , 1747.66897764224 ,-6.75043240900072 , 2180 ,-1638 , 2726.80105618287 
 87875 , 1741.12185618371 ,-6.65127651513978 , 2186 ,-1634 , 2729.2035468246 
 88050 , 1753.72157669816 ,-6.61474448882404 , 2193 ,-1632 , 2733.61902978451 
 88225 , 1747.20088378275 ,-6.69603313060753 , 2192 ,-1626 , 2729.23798888994 
 88400 , 1743.76905823485 ,-6.66548350557133 , 2195 ,-1622 , 2729.26894973727 
 88575 , 1745.69795117881 ,-6.62125606396046 , 2197 ,-1616 , 2727.31827992261 
 88750 , 1744.71784625916 ,-6.77256319000969 , 2201 ,-1612 , 2728.17613067778 
 88925 , 1744.85426673834 ,-6.78502085110762 , 2204 ,-1607 , 2727.64825444924 
 89100 , 1748.14770122209 ,-6.81598388360055 , 2205 ,-1603 , 2726.10234584104 
 89275 , 1745.6467499341 ,-6.72646375343032 , 2211 ,-1599 , 2728.61173493042 
 89450 , 1744.84370227341 ,-6.75121722460767 , 2212 ,-1595 , 2727.08067354085 
 89625 , 1748.18378272793 ,-6.77394085318463 , 2216 ,-1591 , 2727.9913856169 
 89800 , 1739.90756472234 ,-7.39755149519993 , 2221 ,-1575 , 2722.76807679244 
 89975 , 1745.60799182748 ,-6.83931127018934 , 2222 ,-1582 , 2727.63780586793 
 90150 , 1739.8279539589 ,-6.86478515706455 , 2224 ,-1579 , 2727.52946821845 
 90325 , 1736.22043192512 ,-6.87603011416081 , 2229 ,-1577 , 2730.45234347718 
 90500 , 1740.85158273205 ,-6.92395550374886 , 2231 ,-1570 , 2728.0507693223 
 90675 , 1743.23357992041 ,-6.79439093069345 , 2234 ,-1566 , 2728.20673703442 
 90850 , 1745.79193178019 ,-6.74197592491561 , 2235 ,-1562 , 2726.73229342376 
 91025 , 1741.85380046265 ,-6.69519088469769 , 2242 ,-1558 , 2730.18827189628 
 91200 , 1747.94127171589 ,-6.80839084900293 , 2246 ,-1553 , 2730.62721732572 
 91375 , 1746.18389481349 ,-6.90548016284652 , 2247 ,-1547 , 2728.04288822592 
 91550 , 1747.02190500757 ,-6.8351789290449 , 2251 ,-1541 , 2727.94464753228 
 91725 , 1740.24596983565 ,-6.88840844585138 , 2254 ,-1537 , 2728.16513429814 
 91900 , 1747.83974515942 ,-6.94698931462295 , 2254 ,-1534 , 2726.47611396102 
 92075 , 1748.3958577514 ,-6.75172156330132 , 2261 ,-1529 , 2729.46185172096 
 92250 , 1744.4094111114 ,-6.89680971046107 , 2264 ,-1524 , 2729.15224932579 
 92425 , 1743.94185213163 ,-6.8572986059574 , 2266 ,-1520 , 2728.58131636204 
 92600 , 1743.27248153104 ,-6.92335310848193 , 2269 ,-1515 , 2728.29360590095 
 92775 , 1744.83109098899 ,-6.88573152248853 , 2274 ,-1510 , 2729.68423082231 
 92950 , 1744.42071629383 ,-6.89419293109893 , 2275 ,-1505 , 2727.75548757582 
 93125 , 1742.25746814477 ,-7.10846017359154 , 2280 ,-1499 , 2728.62621111797 
 93300 , 1739.12104577473 ,-6.87348737996632 , 2281 ,-1497 , 2728.36397865094 
 93475 , 1751.44913925904 ,-6.76853218908417 , 2284 ,-1490 , 2727.04162051114 
 93650 , 1739.37365042571 ,-6.85072563256159 , 2288 ,-1488 , 2729.3017422044 
 93825 , 1743.0175513643 ,-6.94526226462108 , 2290 ,-1484 , 2728.80120199329 
 94000 , 1740.42655966579 ,-6.91630214691457 , 2292 ,-1479 , 2727.76556910597 
 94175 , 1742.975562287 ,-6.99541755061398 , 2293 ,-1475 , 2726.43980311321 
 94350 , 1744.48331329898 ,-6.96471991429041 , 2295 ,-1470 , 2725.42198567488 
 94525 , 1736.08432093054 ,-6.85642681136892 , 2301 ,-1466 , 2728.32494399036 
 94700 , 1745.86897000617 ,-6.86903611283191 , 2302 ,-1460 , 2725.95010959482 
 94875 , 1748.71184057843 ,-7.13031540874971 , 2304 ,-1461 , 2728.17466449639 
 95050 , 1742.2046079188 ,-6.96408877316776 , 2309 ,-1453 , 2728.1293957582 
 95225 , 1743.49946570927 ,-6.99076251909918 , 2313 ,-1448 , 2728.85928548908 
 95400 , 1743.1114181021 ,-7.08649099310736 , 2315 ,-1444 , 2728.43563237251 
 95575 , 1741.42783154886 ,-7.04454141331826 , 2319 ,-1438 , 2728.66359231035 
 95750 , 1745.6593478155 ,-6.51735582268248 , 2309 ,-1440 , 2721.22784786574 
 95925 , 1733.71520981151 ,-6.96470985346508 , 2327 ,-1429 , 2730.74531950528 
 96100 , 1744.04505763533 ,-7.07729754760356 , 2325 ,-1424 , 2726.42641565842 
 96275 , 1740.71820103391 ,-7.09770374706159 , 2330 ,-1419 , 2728.08742528534 
 96450 , 1740.04173925332 ,-7.01906507172146 , 2330 ,-1416 , 2726.52819534293 
 96625 , 1744.85901744746 ,-6.94192346199389 , 2334 ,-1410 , 2726.83992929545 
 96800 , 1743.25503269825 ,-6.97618166784218 , 2336 ,-1407 , 2727.00293362512 
 96975 , 1744.85023222251 ,-6.91718473917712 , 2341 ,-1404 , 2729.74302819881 
 97150 , 1741.07319964221 ,-6.98327646917733 , 2343 ,-1398 , 2728.37918918907 
 97325 , 1742.30500166589 ,-7.02808689374086 , 2347 ,-1391 , 2728.2393590006 
 97500 , 1740.85944894112 ,-7.11093645823621 , 2348 ,-1387 , 2727.06307224457 
 97675 , 1744.50130718992 ,-7.15175449049804 , 2351 ,-1384 , 2728.12334765128 
 97850 , 1741.3335198359 ,-7.11615814865365 , 2354 ,-1379 , 2728.17832994839 
 98025 , 1736.85631185716 ,-7.13387517602746 , 2355 ,-1374 , 2726.51810923749 
 98200 , 1744.99304382502 ,-6.99520695356006 , 2358 ,-1369 , 2726.5958629764 
 98375 , 1740.16086578741 ,-7.17595419570222 , 2362 ,-1366 , 2728.55272992845 
 98550 , 1741.0510288339 ,-6.99890447298446 , 2365 ,-1358 , 2727.15767787636 
 98725 , 1743.80177743554 ,-7.05432842906669 , 2366 ,-1356 , 2727.0298861582 
 98900 , 1735.23102958766 ,-7.25507054737943 , 2369 ,-1356 , 2729.63312553171 
 99075 , 1744.95263251821 ,-7.12811733751073 , 2373 ,-1345 , 2727.66456882073 
 99250 , 1741.13846583265 ,-7.13074438837629 , 2376 ,-1342 , 2728.79827030142 
 99425 , 1742.41872997496 ,-7.17444755366449 , 2380 ,-1335 , 2728.85049059123 
