Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 13873.9337926358 ,-42.4974976440004 , 9 ,-346 , 346.117032230429 
 64775 , 13824.5932832043 ,-42.7082718631839 , 8 ,-347 , 347.092206769325 
 64950 , 13734.5191532348 ,-42.9263408763466 , 8 ,-349 , 349.09167850294 
 65125 , 13793.7987107746 ,-43.0924303739334 , 8 ,-348 , 348.09194187743 
 65300 , 14012.7319590702 ,-42.9930120346543 , 10 ,-343 , 343.145741631745 
 65475 , 13812.6622166815 ,-43.3412695182429 , 8 ,-347 , 347.092206769325 
 65650 , 13792.968420583 ,-43.6750708424751 , 7 ,-347 , 347.070598005651 
 65825 , 13732.1844777935 ,-43.513573942548 , 8 ,-348 , 348.09194187743 
 66000 , 13713.9126168059 ,-43.7663232333061 , 7 ,-349 , 349.070193514141 
 66175 , 13683.9965779216 ,-43.73289487533 , 8 ,-350 , 350.091416632856 
 66350 , 13621.9203242275 ,-43.5014211048463 , 11 ,-351 , 351.172322371795 
 66525 , 13613.3286595937 ,-43.4636088798508 , 11 ,-352 , 352.171833058807 
 66700 , 13614.9510637185 ,-43.9486088786049 , 8 ,-351 , 351.091156254327 
 66875 , 13674.5321473143 ,-43.8687257407282 , 9 ,-351 , 351.115365656361 
 67050 , 13603.989656334 ,-43.8443341004552 , 11 ,-352 , 352.171833058807 
 67225 , 13566.5283553281 ,-44.3411052355289 , 9 ,-352 , 352.115038020247 
 67400 , 13596.0622229641 ,-44.3035853876099 , 10 ,-352 , 352.14201680572 
 67575 , 13565.7156314665 ,-44.1100156456774 , 12 ,-353 , 353.203907113158 
 67750 , 13574.2894592018 ,-44.1491970600421 , 12 ,-352 , 352.20448605888 
 67925 , 13507.8621030115 ,-44.2017366223715 , 12 ,-354 , 354.203331435491 
 68100 , 13430.7384984595 ,-44.0518906552721 , 13 ,-356 , 356.237280474686 
 68275 , 13518.5843107754 ,-44.4198777199501 , 13 ,-354 , 354.238620141847 
 68450 , 13445.8147982569 ,-44.6016845406407 , 13 ,-357 , 357.236616264347 
 68625 , 13528.5234303063 ,-44.4683896729594 , 14 ,-354 , 354.276727996633 
 68800 , 13444.3123730518 ,-44.693740405182 , 14 ,-356 , 356.275174549112 
 68975 , 13356.9749990823 ,-44.421059666876 , 15 ,-358 , 358.314108011393 
 69150 , 13396.3409170684 ,-44.6681364537347 , 15 ,-357 , 357.314987091222 
 69325 , 13095.0427676951 ,-44.4901990690301 , 17 ,-363 , 363.397853598504 
 69500 , 13457.5741053783 ,-44.2999458309027 , 18 ,-355 , 355.456045102626 
 69675 , 13342.3596406381 ,-45.0166738598043 , 15 ,-358 , 358.314108011393 
 69850 , 13442.9700017565 ,-44.642783635214 , 18 ,-356 , 356.454765713688 
 70025 , 13224.3343580959 ,-45.2611342186839 , 16 ,-361 , 361.354396680046 
 70200 , 13418.5325268954 ,-44.9443513612772 , 18 ,-357 , 357.453493478522 
 70375 , 13327.110267452 ,-45.2082831795875 , 17 ,-359 , 359.40228157317 
 70550 , 13324.0531349592 ,-45.1344179985559 , 18 ,-358 , 358.452228337334 
 70725 , 13299.5279173142 ,-45.3517739156708 , 18 ,-359 , 359.45097023099 
 70900 , 13292.6103546418 ,-45.3948167086279 , 18 ,-360 , 360.449719101014 
 71075 , 13245.4818405945 ,-45.3104068935765 , 21 ,-361 , 361.610287464281 
 71250 , 13202.1521982629 ,-45.5844779674266 , 18 ,-362 , 362.44723753948 
 71425 , 13130.3411008874 ,-45.6120944784562 , 19 ,-364 , 364.49554181087 
 71600 , 13172.0518022097 ,-46.0146926065884 , 18 ,-363 , 363.446006994161 
 71775 , 13095.6311832443 ,-45.6450693199558 , 21 ,-365 , 365.603610485455 
 71950 , 13118.1438541066 ,-45.3675241349098 , 23 ,-364 , 364.725924496738 
 72125 , 13073.6012972613 ,-45.9337165500267 , 20 ,-366 , 366.546040764322 
 72300 , 13117.7047532748 ,-45.9798964157841 , 21 ,-364 , 364.605266006952 
 72475 , 13090.1476628897 ,-45.8715336774786 , 22 ,-365 , 365.66241261579 
 72650 , 13093.1182950703 ,-46.0402972674011 , 22 ,-365 , 365.66241261579 
 72825 , 13051.6907194029 ,-46.568692951892 , 19 ,-365 , 365.49418600027 
 73000 , 13106.62759683 ,-46.2476780576549 , 22 ,-365 , 365.66241261579 
 73175 , 12970.7045491658 ,-46.2439157003083 , 22 ,-368 , 368.65702217644 
 73350 , 12920.9428643432 ,-46.4434818919845 , 23 ,-369 , 369.716107303969 
 73525 , 13009.0311206743 ,-46.2744719611461 , 25 ,-367 , 367.850513116402 
 73700 , 12914.3909757204 ,-46.3442854107913 , 25 ,-370 , 370.843632815773 
 73875 , 12943.3153312707 ,-46.7089350257461 , 24 ,-368 , 368.781778291716 
 74050 , 12904.2756878497 ,-46.4799202486051 , 25 ,-369 , 369.845913861435 
 74225 , 12790.969497183 ,-46.419881790849 , 27 ,-372 , 372.978551662157 
 74400 , 13043.3368575851 ,-47.0110756968549 , 24 ,-367 , 367.783903943607 
 74575 , 12900.1019600349 ,-46.6397025096843 , 27 ,-369 , 369.9864862397 
 74750 , 12880.313776893 ,-46.9272805600086 , 26 ,-370 , 370.912388577141 
 74925 , 12899.2753174651 ,-46.9185073960688 , 26 ,-370 , 370.912388577141 
 75100 , 12911.7437178679 ,-47.0403451599418 , 26 ,-370 , 370.912388577141 
 75275 , 12765.5534239322 ,-47.0614806816927 , 27 ,-374 , 374.973332385118 
 75450 , 12784.7885133746 ,-46.6547114749769 , 31 ,-373 , 374.28598691375 
 75625 , 12863.0956366781 ,-47.1043025399233 , 29 ,-371 , 372.131697118104 
 75800 , 12694.0871927036 ,-47.4074466811738 , 28 ,-375 , 376.04388041823 
 75975 , 12680.1289780375 ,-47.0833443276791 , 31 ,-375 , 376.27915169459 
 76150 , 12740.1844796264 ,-47.4493257528109 , 29 ,-374 , 375.122646610412 
 76325 , 12727.0326941488 ,-47.260044057422 , 30 ,-374 , 375.201279315516 
 76500 , 12818.3941045762 ,-47.3935675945728 , 30 ,-372 , 373.207716962016 
 76675 , 12735.8498604234 ,-47.5286704321688 , 31 ,-374 , 375.282560212968 
 76850 , 12691.1675153692 ,-47.4369644289002 , 32 ,-375 , 376.362856828354 
 77025 , 12736.0954739768 ,-47.734860274149 , 31 ,-375 , 376.27915169459 
 77200 , 12649.1606284538 ,-47.8646189371609 , 31 ,-376 , 377.275761214526 
 77375 , 12647.0795603202 ,-47.9192129769835 , 32 ,-377 , 378.355652792449 
 77550 , 12648.6954567534 ,-48.1647699481923 , 31 ,-376 , 377.275761214526 
 77725 , 12612.3060347568 ,-47.9595149279702 , 33 ,-377 , 378.441541060175 
 77900 , 12868.8369076197 ,-47.9653085546997 , 33 ,-372 , 373.460841320747 
 78075 , 12567.9357013279 ,-47.8039936187773 , 35 ,-378 , 379.616912162775 
 78250 , 12665.0025976419 ,-47.7495270306495 , 37 ,-376 , 377.816092828244 
 78425 , 12572.4941300679 ,-48.2257123749809 , 33 ,-379 , 380.433962732036 
 78600 , 12520.0755992744 ,-47.9883555601156 , 37 ,-380 , 381.797066515708 
 78775 , 12457.3487316157 ,-47.5497364737686 , 39 ,-381 , 382.990861509775 
 78950 , 12430.3235140345 ,-48.5079352518498 , 35 ,-382 , 383.60005213764 
 79125 , 12480.7354777476 ,-48.4161275216005 , 36 ,-381 , 382.697008088644 
 79300 , 12472.7779746412 ,-48.3993942747848 , 37 ,-381 , 382.792371919818 
 79475 , 12429.015774561 ,-48.4341575252826 , 38 ,-383 , 384.88050093503 
 79650 , 12427.5103157786 ,-48.4654605027851 , 39 ,-382 , 383.985676816206 
 79825 , 12448.934834065 ,-48.6002485447659 , 38 ,-382 , 383.885399566068 
 80000 , 12543.7013853346 ,-49.8522244744441 , 33 ,-381 , 382.426463519459 
 80175 , 12414.7586860862 ,-48.7020584735593 , 40 ,-383 , 385.083107913084 
 80350 , 12407.2535881444 ,-48.7509726131886 , 40 ,-383 , 385.083107913084 
 80525 , 12395.4127934451 ,-48.9326145264058 , 40 ,-383 , 385.083107913084 
 80700 , 12257.9907033949 ,-48.8964855830479 , 41 ,-387 , 389.165774445801 
 80875 , 12418.1678277067 ,-49.4640758733859 , 39 ,-382 , 383.985676816206 
 81050 , 12387.4912587807 ,-48.972058631261 , 42 ,-384 , 386.290046467677 
 81225 , 12294.7462500942 ,-49.2012921743665 , 42 ,-386 , 388.278250742943 
 81400 , 12280.4372566701 ,-48.9574955070286 , 44 ,-386 , 388.499678249545 
 81575 , 12231.5707658998 ,-49.0457564845747 , 45 ,-388 , 390.600819251573 
 81750 , 12248.2958736459 ,-49.1279546844748 , 45 ,-387 , 389.607494794441 
 81925 , 12279.0119387523 ,-48.7620648421725 , 49 ,-387 , 390.089733266591 
 82100 , 12157.3534972269 ,-49.0203865456504 , 47 ,-389 , 391.829044354805 
 82275 , 12168.9778826671 ,-49.5117783499149 , 45 ,-390 , 392.587569849072 
 82450 , 12190.0276191996 ,-49.5166570467463 , 46 ,-390 , 392.703450455939 
 82625 , 12147.3066194652 ,-49.2601385827927 , 48 ,-390 , 392.942743920791 
 82800 , 12223.1791829041 ,-49.3407601499647 , 48 ,-388 , 390.957798234029 
 82975 , 12150.9649119523 ,-49.5596886005943 , 48 ,-390 , 392.942743920791 
 83150 , 12085.0319216879 ,-49.5506274075276 , 49 ,-391 , 394.058371310647 
 83325 , 12099.2980788282 ,-49.6668320477789 , 49 ,-391 , 394.058371310647 
 83500 , 11977.9610839912 ,-50.0561146035499 , 49 ,-394 , 397.03526291754 
 83675 , 12117.3346894776 ,-49.8657788594588 , 49 ,-391 , 394.058371310647 
 83850 , 12076.9022624519 ,-50.0676010230763 , 49 ,-392 , 395.050629666629 
 84025 , 11969.2411866605 ,-50.0794069855095 , 50 ,-395 , 398.151981032369 
 84200 , 12039.8073299087 ,-50.0755359701031 , 50 ,-393 , 396.167893701648 
 84375 , 12015.472018825 ,-50.0237593493819 , 52 ,-393 , 396.425276691585 
 84550 , 12030.9182673201 ,-50.0981958950615 , 51 ,-394 , 397.287049877038 
 84725 , 11971.3133648781 ,-50.3931365910298 , 52 ,-395 , 398.408082247336 
 84900 , 11986.4536908359 ,-50.1395546493717 , 54 ,-394 , 397.683291074694 
 85075 , 12003.0286691547 ,-50.2219263245057 , 54 ,-393 , 396.692576184632 
 85250 , 12047.8579564424 ,-50.3168083972878 , 54 ,-392 , 395.701908006519 
 85425 , 12049.4110747329 ,-50.5941270686952 , 53 ,-392 , 395.566682115671 
 85600 , 11868.5698252278 ,-50.5361431712755 , 54 ,-397 , 400.655712551313 
 85775 , 11889.8084087281 ,-50.5993766107158 , 54 ,-397 , 400.655712551313 
 85950 , 11823.2280479303 ,-50.1935821514928 , 60 ,-397 , 401.50840588959 
 86125 , 11914.4525472496 ,-50.8480476798077 , 54 ,-396 , 399.664859601141 
 86300 , 11868.1226653731 ,-50.7109098786115 , 57 ,-397 , 401.071066021971 
 86475 , 11876.9823229044 ,-50.2289668504091 , 59 ,-394 , 398.393022027244 
 86650 , 11782.8039701832 ,-51.0459859400812 , 56 ,-400 , 403.900977963659 
 86825 , 11760.3452798027 ,-51.0140271208724 , 56 ,-401 , 404.891343449079 
 87000 , 11735.2494870874 ,-50.5828491421038 , 61 ,-401 , 405.613116158736 
 87175 , 11815.7708817563 ,-50.8033278548461 , 60 ,-401 , 405.46393181145 
 87350 , 11787.5310201744 ,-50.7815627680659 , 62 ,-400 , 404.776481530239 
 87525 , 11845.237751678 ,-50.679635346773 , 63 ,-398 , 402.955332512178 
 87700 , 11802.0890791901 ,-50.9976384743597 , 62 ,-399 , 403.788310875885 
 87875 , 11754.5096997096 ,-50.6211315049627 , 65 ,-399 , 404.259817444178 
 88050 , 11721.5329647236 ,-51.9474044540819 , 57 ,-405 , 408.991442453262 
 88225 , 11718.9712686396 ,-51.221696574677 , 63 ,-402 , 406.906623195052 
 88400 , 11667.7563603572 ,-51.3178590385316 , 63 ,-403 , 407.894594227479 
 88575 , 11696.1699831695 ,-51.2391706453162 , 64 ,-402 , 407.062648740952 
 88750 , 11684.1169463756 ,-51.2301341404522 , 66 ,-402 , 407.381884722431 
 88925 , 11630.9883343062 ,-51.5481000315878 , 65 ,-404 , 409.195552272993 
 89100 , 11674.5048561587 ,-51.6370800938611 , 65 ,-403 , 408.208280170797 
 89275 , 11607.8440436707 ,-51.5962004029977 , 66 ,-405 , 410.342539837146 
 89450 , 11595.9937780463 ,-51.7013635525015 , 66 ,-405 , 410.342539837146 
 89625 , 11589.6291533679 ,-51.7263362447894 , 67 ,-406 , 411.491190671198 
 89800 , 11566.5269222305 ,-54.4794170567225 , 54 ,-406 , 409.575389885672 
 89975 , 11589.5136750861 ,-51.7208716661978 , 69 ,-405 , 410.835733596775 
 90150 , 11532.2809373213 ,-52.1199595253729 , 67 ,-406 , 411.491190671198 
 90325 , 11429.368159108 ,-52.0210541486586 , 69 ,-409 , 414.779459472139 
 90500 , 11499.7819680261 ,-52.0302919512799 , 70 ,-407 , 412.975786215124 
 90675 , 11466.0971954012 ,-52.1886509508158 , 69 ,-409 , 414.779459472139 
 90850 , 11472.085386928 ,-52.0809663435643 , 70 ,-409 , 414.946984565498 
 91025 , 11441.5923491167 ,-51.643636630062 , 74 ,-409 , 415.640469636921 
 91200 , 11483.4246410214 ,-51.8908858168384 , 74 ,-409 , 415.640469636921 
 91375 , 11478.2099343811 ,-51.8072886891738 , 76 ,-408 , 415.018071895671 
 91550 , 11466.1093012674 ,-52.1847090431432 , 74 ,-409 , 415.640469636921 
 91725 , 11385.7454651664 ,-52.0968915304503 , 76 ,-410 , 416.984412178681 
 91900 , 11433.3144465821 ,-52.3427213441437 , 75 ,-410 , 416.803310927349 
 92075 , 11449.4766963865 ,-52.3168971720814 , 75 ,-410 , 416.803310927349 
 92250 , 11380.2278290206 ,-52.2046860164205 , 78 ,-411 , 418.335989367398 
 92425 , 11374.7974725863 ,-52.258304369512 , 78 ,-411 , 418.335989367398 
 92600 , 11395.9950009724 ,-52.4210598001293 , 78 ,-410 , 417.35356713463 
 92775 , 11411.9976192386 ,-52.5289977679001 , 78 ,-410 , 417.35356713463 
 92950 , 11374.4772203485 ,-52.662166880032 , 78 ,-411 , 418.335989367398 
 93125 , 11322.023889353 ,-52.6626903587571 , 81 ,-412 , 419.886889530978 
 93300 , 11284.4060658519 ,-52.7680376402893 , 79 ,-413 , 420.487811951785 
 93475 , 11401.7892368971 ,-52.5005490507544 , 81 ,-411 , 418.905717315961 
 93650 , 11258.575539733 ,-52.8759280740118 , 80 ,-414 , 421.658629699429 
 93825 , 11290.8299522341 ,-52.6373346584783 , 83 ,-413 , 421.257640880258 
 94000 , 11275.0103970239 ,-52.8527628983884 , 82 ,-413 , 421.061753190669 
 94175 , 11254.5933759857 ,-52.9072321379549 , 83 ,-414 , 422.23808449736 
 94350 , 11244.3361560005 ,-53.2800446240793 , 81 ,-415 , 422.83093548131 
 94525 , 11243.9554752473 ,-52.9913516153194 , 83 ,-413 , 421.257640880258 
 94700 , 11136.7622223993 ,-53.148667900795 , 84 ,-419 , 427.337103467508 
 94875 , 11230.7710088822 ,-53.0706753002657 , 86 ,-416 , 424.796421830505 
 95050 , 11137.4380763862 ,-53.1569374528711 , 86 ,-418 , 426.755199148177 
 95225 , 11169.015674219 ,-53.1583444557673 , 87 ,-417 , 425.978872715537 
 95400 , 11190.5113043415 ,-53.3200222328009 , 87 ,-416 , 425 
 95575 , 11149.5695068842 ,-53.3253485718172 , 88 ,-417 , 426.18423246291 
 95750 , 11333.7047838841 ,-53.9817030814357 , 77 ,-412 , 419.133630242194 
 95925 , 11117.7203015951 ,-53.0717281425795 , 91 ,-416 , 425.836823208139 
 96100 , 11080.8402887556 ,-53.7573029093606 , 88 ,-420 , 429.120029828485 
 96275 , 11086.3866599577 ,-53.7637579831775 , 89 ,-419 , 428.347989373126 
 96450 , 11101.0936224076 ,-53.7111070299097 , 89 ,-418 , 427.369863233242 
 96625 , 11040.9943717175 ,-53.4782885535716 , 92 ,-421 , 430.935029905901 
 96800 , 11081.7441615112 ,-53.5311978317682 , 92 ,-419 , 428.981351576033 
 96975 , 11002.8005145964 ,-53.6938301537264 , 92 ,-423 , 432.889131302693 
 97150 , 10998.322750764 ,-53.8613871190751 , 92 ,-422 , 431.912028079793 
 97325 , 11044.4465114022 ,-53.7586287851419 , 94 ,-420 , 430.390520341701 
 97500 , 11030.5252852833 ,-53.924487047965 , 94 ,-420 , 430.390520341701 
 97675 , 11027.2826724782 ,-53.9510413725511 , 95 ,-421 , 431.58544924499 
 97850 , 10982.6558836573 ,-54.0670557373984 , 95 ,-422 , 432.560978360277 
 98025 , 10949.7123151253 ,-53.6399660018088 , 99 ,-421 , 432.4835256978 
 98200 , 11049.1870979947 ,-54.1114629524567 , 95 ,-420 , 430.610032395902 
 98375 , 10886.3774058315 ,-54.1493817810538 , 98 ,-425 , 436.152496267074 
 98550 , 10848.9158044205 ,-54.4633478518775 , 96 ,-427 , 437.658542701956 
 98725 , 10897.4250580359 ,-54.12376715978 , 99 ,-425 , 436.378276269569 
 98900 , 10716.1356934458 ,-54.6585211169868 , 98 ,-431 , 442.001131220272 
 99075 , 10859.9513273587 ,-53.9915076975769 , 103 ,-426 , 438.275027807882 
 99250 , 10846.5066392251 ,-54.2071315007526 , 102 ,-426 , 438.041093962656 
 99425 , 10927.4572130561 ,-54.3281255911387 , 102 ,-423 , 435.124120223184 
