Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 17422.8692553154 ,-12.5088128997165 ,-7 ,-278 , 278.08811553175 
 17175 , 17546.3926265457 ,-11.8746847817418 ,-3 ,-276 , 276.016303866275 
 17350 , 17617.9051926649 ,-11.9492706937494 ,-2 ,-274 , 274.00729917285 
 17525 , 17660.2436764999 ,-12.114319395306 ,-3 ,-273 , 273.016483018883 
 17700 , 17541.0812561097 ,-12.5334338757913 ,-5 ,-276 , 276.045286139793 
 17875 , 17342.731088374 ,-13.2852017716519 ,-9 ,-279 , 279.145123546875 
 18050 , 17286.2557740627 ,-12.9669024872508 ,-6 ,-280 , 280.064278336242 
 18225 , 17298.5215840624 ,-11.9520938498516 , 1 ,-280 , 280.001785708592 
 18400 , 17329.488191737 ,-11.556675959539 , 4 ,-280 , 280.028569970994 
 18575 , 17632.441466902 ,-12.2672929288364 , 1 ,-273 , 273.001831495688 
 18750 , 17778.1380896381 ,-12.7863269175077 ,-1 ,-270 , 270.001851845501 
 18925 , 17834.322490818 ,-13.3094875904568 ,-4 ,-269 , 269.029738133166 
 19100 , 17529.6563290319 ,-13.5483621142186 ,-5 ,-274 , 274.045616640734 
 19275 , 17645.573326314 ,-13.7586440988425 ,-5 ,-273 , 273.045783706689 
 19450 , 17627.1425077982 ,-14.4590448716236 ,-8 ,-273 , 273.117190963879 
 19625 , 17553.9430910072 ,-14.2356141457229 ,-6 ,-275 , 275.065446757676 
 19800 , 17507.2295623893 ,-13.9171413241103 ,-4 ,-275 , 275.029089370561 
 19975 , 17575.250466697 ,-13.9781212782285 ,-4 ,-274 , 274.029195524856 
 20150 , 17500.9205687435 ,-14.3128170444239 ,-5 ,-275 , 275.045450789501 
 20325 , 17524.2084095584 ,-14.83135074232 ,-7 ,-275 , 275.08907648251 
 20500 , 17421.3314014538 ,-14.7956760893709 ,-7 ,-276 , 276.08875384557 
 20675 , 17280.8992089018 ,-15.1709308359779 ,-7 ,-279 , 279.087799805008 
 20850 , 17314.139561706 ,-14.6746459036169 ,-5 ,-279 , 279.044799270655 
 21025 , 17337.2790825398 ,-14.5517593906825 ,-3 ,-279 , 279.016128566074 
 21200 , 17337.3068663217 ,-14.7959375405093 ,-3 ,-279 , 279.016128566074 
 21375 , 17325.5120063319 ,-14.7987681573787 ,-3 ,-278 , 278.016186579127 
 21550 , 17497.7009477674 ,-15.3617961942293 ,-5 ,-276 , 276.045286139793 
 21725 , 17358.8981689199 ,-15.4265254056463 ,-5 ,-278 , 278.044960393099 
 21900 , 17311.921709305 ,-15.1845361031811 ,-3 ,-279 , 279.016128566074 
 22075 , 17298.3214560313 ,-15.4622384685667 ,-4 ,-279 , 279.02867236182 
 22250 , 17425.9538889938 ,-284.885540814607 , 0 ,-277 , 277 
 22425 , 17416.8064933591 ,-15.6360707915614 ,-3 ,-277 , 277.01624501101 
 22600 , 17358.2931415007 ,-16.7161445352676 ,-8 ,-277 , 277.115499386086 
 22775 , 17487.4886613725 ,-16.1680542917413 ,-5 ,-276 , 276.045286139793 
 22950 , 17356.4873976344 ,-15.4664250489704 ,-1 ,-278 , 278.001798555333 
 23125 , 17476.4256567012 ,-16.4856761399387 ,-5 ,-276 , 276.045286139793 
 23300 , 17517.5472829365 ,-285.594143037225 , 0 ,-275 , 275 
 23475 , 17367.8803664142 ,-15.8254911975316 ,-1 ,-278 , 278.001798555333 
 23650 , 17270.2274990139 ,-16.2674663836336 ,-3 ,-279 , 279.016128566074 
 23825 , 17228.5109842716 ,-16.2893874064864 ,-2 ,-280 , 280.007142766037 
 24000 , 17393.9364720922 ,-16.9115435937154 ,-4 ,-277 , 277.028879360979 
 24175 , 16977.3942612822 ,-16.5527489270742 ,-3 ,-283 , 283.015900613375 
 24350 , 17358.6511121881 ,-17.006193584783 ,-4 ,-278 , 278.028775489157 
 24525 , 17232.5587006561 ,-17.1878943865663 ,-4 ,-280 , 280.028569970994 
 24700 , 17282.1830443294 ,-17.2645703875897 ,-4 ,-279 , 279.02867236182 
 24875 , 17332.6015111555 ,-17.1961509020916 ,-3 ,-279 , 279.016128566074 
 25050 , 17292.3746233814 ,-286.744744158166 , 0 ,-279 , 279 
 25225 , 17244.170706104 ,-17.452156139711 ,-2 ,-279 , 279.007168366693 
 25400 , 17193.3988282651 ,-17.8441678330643 ,-4 ,-281 , 281.028468308817 
 25575 , 17136.1768773638 ,-18.0433983051415 ,-5 ,-281 , 281.044480465282 
 25750 , 16993.725071007 ,-18.0405701280341 ,-4 ,-284 , 284.028167617228 
 25925 , 17049.9996945865 ,-287.424611993928 , 0 ,-284 , 284 
 26100 , 17158.0726422023 ,-17.2796808045329 , 2 ,-282 , 282.007092109401 
 26275 , 17461.3982619785 ,-17.9265938406915 , 1 ,-276 , 276.001811588258 
 26450 , 17438.7756678216 ,-287.966090398624 , 0 ,-277 , 277 
 26625 , 17387.7784895986 ,-287.833045517375 , 0 ,-277 , 277 
 26800 , 17370.4148464579 ,-16.9807823978855 , 3 ,-276 , 276.016303866275 
 26975 , 17138.0306159803 ,-18.8366754902196 ,-4 ,-281 , 281.028468308817 
 27150 , 17226.6945587129 ,-18.9509499717037 ,-5 ,-280 , 280.044639298809 
 27325 , 17144.9128984927 ,-18.4696120717117 ,-1 ,-281 , 281.001779353797 
 27500 , 17089.340796422 ,-18.9164863457957 ,-2 ,-282 , 282.007092109401 
 27675 , 17066.9028272701 ,-18.8789401306649 ,-2 ,-282 , 282.007092109401 
 27850 , 17045.8582947935 ,-19.0839892714415 ,-2 ,-283 , 283.00706704957 
 28025 , 17173.208057847 ,-18.9392158617685 ,-1 ,-281 , 281.001779353797 
 28200 , 17183.2277423993 ,-19.0136553921848 ,-2 ,-280 , 280.007142766037 
 28375 , 17140.1291347583 ,-19.6254525699413 ,-3 ,-282 , 282.015956995344 
 28550 , 17091.4289735271 ,-19.0588201315769 , 1 ,-282 , 282.001773044071 
 28725 , 17130.810327219 ,-18.8568424004756 , 3 ,-282 , 282.015956995344 
 28900 , 16981.964756239 ,-19.7119299632484 ,-1 ,-283 , 283.001766778937 
 29075 , 17087.5722087056 ,-289.581839458565 , 0 ,-282 , 282 
 29250 , 16993.9042168555 ,-289.621768245977 , 0 ,-283 , 283 
 29425 , 17017.6602869828 ,-20.0483474064083 ,-1 ,-283 , 283.001766778937 
 29600 , 17060.0212685608 ,-19.8810332135782 ,-1 ,-282 , 282.001773044071 
 29775 , 16873.5640043359 ,-289.993250069841 , 0 ,-286 , 286 
 29950 , 16832.6104064997 ,-19.9607934712582 , 1 ,-287 , 287.001742154991 
 30125 , 16961.8328865539 ,-19.8046682339732 , 3 ,-284 , 284.015844628429 
 30300 , 16995.3624784245 ,-20.1023368371305 , 2 ,-283 , 283.00706704957 
 30475 , 17018.5277361611 ,-290.542121588705 , 0 ,-283 , 283 
 30650 , 16925.5305877725 ,-20.7856916309037 ,-1 ,-284 , 284.001760557923 
 30825 , 16818.6740073952 ,-21.2964333936336 ,-3 ,-286 , 286.015733832948 
 31000 , 16880.9219063411 ,-20.5432239306526 , 1 ,-286 , 286.001748246405 
 31175 , 16713.334424105 ,-21.5251235603441 ,-2 ,-288 , 288.006944360722 
 31350 , 16769.3741587411 ,-20.7395829091134 , 1 ,-287 , 287.001742154991 
 31525 , 16981.9913628726 ,-291.084422343226 , 0 ,-284 , 284 
 31700 , 16908.7133167036 ,-291.293598927619 , 0 ,-285 , 285 
 31875 , 16872.3924756731 ,-21.2684832869622 , 1 ,-285 , 285.001754380565 
 32050 , 16761.2004775054 ,-21.7245770475853 ,-1 ,-287 , 287.001742154991 
 32225 , 16790.3131577588 ,-291.613736129527 , 0 ,-287 , 287 
 32400 , 16610.1784268517 ,-21.3608741579108 , 1 ,-290 , 290.001724132806 
 32575 , 16679.6439759765 ,-21.3942660413265 , 3 ,-289 , 289.015570514808 
 32750 , 16642.0638664955 ,-21.7589930610111 , 2 ,-290 , 290.006896469722 
 32925 , 16725.7777892321 ,-22.0000408055945 , 1 ,-288 , 288.001736105878 
 33100 , 16764.1826187403 ,-21.8112031498241 , 2 ,-288 , 288.006944360722 
 33275 , 16839.5431966242 ,-22.5581780152166 ,-2 ,-285 , 285.007017457465 
 33450 , 16746.2115349154 ,-292.5098219817 , 0 ,-287 , 287 
 33625 , 16555.5011564794 ,-22.4965832409183 , 1 ,-292 , 292.001712323746 
 33800 , 16616.6739337224 ,-21.7630852609645 , 5 ,-291 , 291.04295215655 
 33975 , 16535.7263580986 ,-21.9902896846829 , 6 ,-292 , 292.061637330205 
 34150 , 16707.0358439397 ,-21.9234919440256 , 7 ,-288 , 288.085056884247 
 34325 , 16787.2426378228 ,-22.3066899281732 , 5 ,-286 , 286.043702954636 
 34500 , 16689.0570360144 ,-23.0857360208867 , 1 ,-288 , 288.001736105878 
 34675 , 16679.9884468779 ,-23.1640877113706 , 1 ,-288 , 288.001736105878 
 34850 , 16643.0231036611 ,-293.527063956101 , 0 ,-289 , 289 
 35025 , 16350.8112406594 ,-23.2157304961358 , 2 ,-294 , 294.006802642388 
 35200 , 16588.2944825563 ,-23.4524702962628 , 2 ,-290 , 290.006896469722 
 35375 , 16479.3688634087 ,-23.6886269725227 , 1 ,-293 , 293.001706479672 
 35550 , 16730.2809656654 ,-23.7161069893603 , 1 ,-289 , 289.001730098628 
 35725 , 16564.6174165437 ,-23.8583541886611 , 2 ,-291 , 291.006872771074 
 35900 , 16532.805211086 ,-23.1836559409365 , 5 ,-291 , 291.04295215655 
 36075 , 16713.2955419475 ,-24.2423947345462 , 2 ,-287 , 287.006968556514 
 36250 , 16578.2040621325 ,-23.5252254039577 , 5 ,-290 , 290.043100245464 
 36425 , 16586.1350634672 ,-24.3051288720579 , 2 ,-290 , 290.006896469722 
 36600 , 16400.3399366731 ,-24.1385512523358 , 3 ,-293 , 293.015357959271 
 36775 , 16384.8418860293 ,-24.1635094279035 , 3 ,-293 , 293.015357959271 
 36950 , 16524.0197412509 ,-24.5527265071654 , 2 ,-292 , 292.00684923474 
 37125 , 16399.3709530757 ,-23.9877185038518 , 6 ,-294 , 294.061218116228 
 37300 , 16152.9426578485 ,-24.651001469858 , 3 ,-297 , 297.015151128692 
 37475 , 16369.3554040392 ,-24.7968961905326 , 2 ,-295 , 295.006779583114 
 37650 , 16386.3223663408 ,-24.0758908716451 , 8 ,-294 , 294.108823397055 
 37825 , 16293.9482271058 ,-24.7739215723421 , 5 ,-296 , 296.042226717744 
 38000 , 16373.0909179602 ,-24.624208580553 , 6 ,-294 , 294.061218116228 
 38175 , 16584.8264880031 ,-25.1621913756485 , 4 ,-290 , 290.027584894954 
 38350 , 16504.0032019961 ,-24.9405348012431 , 5 ,-291 , 291.04295215655 
 38525 , 16687.2304693678 ,-25.1488779292648 , 5 ,-289 , 289.043249358984 
 38700 , 16351.7444845889 ,-25.580689141984 , 3 ,-294 , 294.015305724039 
 38875 , 16302.3028294055 ,-25.2477549214319 , 5 ,-295 , 295.042369838639 
 39050 , 16327.2457388324 ,-26.051635695132 , 1 ,-295 , 295.001694910385 
 39225 , 16281.2608932231 ,-26.0699152342916 , 2 ,-295 , 295.006779583114 
 39400 , 16365.9227532927 ,-25.8920624613696 , 4 ,-294 , 294.027209625232 
 39575 , 16347.9626413502 ,-25.600855153181 , 7 ,-294 , 294.0833215264 
 39750 , 16296.8492583903 ,-26.6373190121885 , 1 ,-295 , 295.001694910385 
 39925 , 16164.2130604634 ,-26.4194033636293 , 2 ,-297 , 297.006733930394 
 40100 , 16063.4298013357 ,-26.4169727332897 , 3 ,-299 , 299.015049788468 
 40275 , 16130.6541979445 ,-26.4360770630122 , 4 ,-299 , 299.026754655833 
 40450 , 15702.8370263504 ,-26.2960269775985 , 4 ,-306 , 306.026142674119 
 40625 , 16121.5772904524 ,-26.2071032459997 , 7 ,-299 , 299.081928574764 
 40800 , 16112.3579156559 ,-26.037207355348 , 9 ,-299 , 299.135420838121 
 40975 , 16146.6331841002 ,-26.3907364615326 , 7 ,-298 , 298.082203427175 
 41150 , 16080.0229885008 ,-26.8060559856473 , 5 ,-299 , 299.041803097828 
 41325 , 15950.3232682914 ,-26.8363744957684 , 6 ,-302 , 302.059596768585 
 41500 , 16251.2106511403 ,-26.8009829467603 , 8 ,-296 , 296.108088373148 
 41675 , 16070.4027863844 ,-26.6266478099746 , 9 ,-300 , 300.134969638661 
 41850 , 16069.9083191264 ,-26.568590571894 , 10 ,-300 , 300.166620396073 
 42025 , 16126.7423567428 ,-26.7217875551195 , 10 ,-298 , 298.167738026769 
 42200 , 16074.573438271 ,-26.9196419584563 , 9 ,-299 , 299.135420838121 
 42375 , 16069.4592050126 ,-27.1919911670777 , 8 ,-299 , 299.10700426436 
 42550 , 16367.0289396957 ,-27.146552798323 , 7 ,-293 , 293.083605819227 
 42725 , 16010.8448601424 ,-27.411259568035 , 8 ,-300 , 300.106647710443 
 42900 , 15972.289279688 ,-27.3303812888653 , 9 ,-301 , 301.134521435189 
 43075 , 15856.9539347982 ,-27.8817088742445 , 7 ,-303 , 303.080847299858 
 43250 , 15938.7362110114 ,-27.762557986269 , 8 ,-302 , 302.105941682715 
 43425 , 15978.9903007612 ,-27.9196305252589 , 8 ,-301 , 301.106293524396 
 43600 , 15949.0960526187 ,-27.8904172327062 , 9 ,-302 , 302.134076197969 
 43775 , 15829.967053139 ,-27.9310301688066 , 9 ,-304 , 304.133194505302 
 43950 , 15884.2813942261 ,-27.7876903477843 , 12 ,-302 , 302.238316564925 
 44125 , 15908.8906099073 ,-27.9988575466053 , 11 ,-302 , 302.200264725231 
 44300 , 15989.5421024048 ,-28.4263581157629 , 9 ,-300 , 300.134969638661 
 44475 , 15937.9622301137 ,-28.6222631181318 , 8 ,-301 , 301.106293524396 
 44650 , 15773.1995962568 ,-28.442821439188 , 10 ,-305 , 305.163890393343 
 44825 , 15834.9603769499 ,-28.6762863311595 , 9 ,-304 , 304.133194505302 
 45000 , 15799.1468094518 ,-28.6298557446902 , 10 ,-304 , 304.164429215515 
 45175 , 15718.0713191895 ,-28.4546468385963 , 12 ,-305 , 305.235974288746 
 45350 , 15823.0568322552 ,-28.7501058473896 , 10 ,-305 , 305.163890393343 
 45525 , 15632.6573419137 ,-29.1245544045812 , 10 ,-308 , 308.162294903189 
 45700 , 15719.9106129128 ,-28.9017190741247 , 12 ,-306 , 306.235203724196 
 45875 , 15679.6985962101 ,-28.0831093992649 , 16 ,-306 , 306.418015136186 
 46050 , 15890.3993210706 ,-29.2869949443695 , 11 ,-302 , 302.200264725231 
 46225 , 15667.9037504693 ,-29.1935054782716 , 12 ,-305 , 305.235974288746 
 46400 , 15666.9418249367 ,-29.8015116472448 , 9 ,-306 , 306.132324330509 
 46575 , 15603.0325549392 ,-29.7479029036191 , 10 ,-308 , 308.162294903189 
 46750 , 15701.1627169802 ,-30.0048140092352 , 9 ,-306 , 306.132324330509 
 46925 , 15694.840291182 ,-29.2026603437209 , 14 ,-306 , 306.320094019312 
 47100 , 15702.5782583052 ,-29.7091208414044 , 12 ,-306 , 306.235203724196 
 47275 , 15641.1823070634 ,-29.880692950152 , 12 ,-307 , 307.234438173848 
 47450 , 15713.1525978625 ,-29.9466174991828 , 11 ,-306 , 306.19764858666 
 47625 , 15554.1439060043 ,-30.2633570853886 , 11 ,-309 , 309.195730889028 
 47800 , 15590.6192360496 ,-30.0497268865859 , 13 ,-308 , 308.274228569305 
 47975 , 15608.2482449435 ,-30.3892431272375 , 11 ,-308 , 308.196365974682 
 48150 , 15630.6415392779 ,-29.9666449638368 , 15 ,-307 , 307.366231066459 
 48325 , 15532.0643288219 ,-30.169737291059 , 14 ,-309 , 309.316989510761 
 48500 , 15538.2014108506 ,-30.4873291444949 , 13 ,-309 , 309.273341883842 
 48675 , 15501.1867131089 ,-30.2261921203526 , 15 ,-310 , 310.36269105677 
 48850 , 15494.1067647665 ,-30.5754549267944 , 14 ,-310 , 310.315968006804 
 49025 , 15537.0238895176 ,-30.917208308606 , 13 ,-309 , 309.273341883842 
 49200 , 15573.8296146984 ,-30.9421792485509 , 13 ,-308 , 308.274228569305 
 49375 , 15538.6367067691 ,-30.6267868359468 , 16 ,-309 , 309.413962193046 
 49550 , 15436.9663424476 ,-30.9122145552637 , 15 ,-311 , 311.361526203865 
 49725 , 15378.9504849638 ,-31.8659776894428 , 10 ,-314 , 314.159195313459 
 49900 , 15309.4658888972 ,-31.4944995170619 , 12 ,-313 , 313.229947482676 
 50075 , 15598.2635002117 ,-31.0962106451403 , 16 ,-308 , 308.41530441922 
 50250 , 15301.5720230468 ,-30.4812612097577 , 19 ,-313 , 313.576147052036 
 50425 , 15365.9148442569 ,-31.7843369883012 , 13 ,-312 , 312.270715886072 
 50600 , 15332.7496037417 ,-31.7079166157004 , 14 ,-313 , 313.312942598929 
 50775 , 15400.6369549445 ,-32.0129032264051 , 14 ,-312 , 312.313944613429 
 50950 , 15369.5595465757 ,-31.7141989155629 , 16 ,-312 , 312.409987036266 
 51125 , 15502.5389863432 ,-31.7724263923263 , 15 ,-309 , 309.363863435922 
 51300 , 15319.0820836607 ,-31.7560894558782 , 17 ,-313 , 313.461321377933 
 51475 , 15333.2003514033 ,-32.1701624556739 , 15 ,-313 , 313.359218788916 
 51650 , 15228.2780539589 ,-32.3536760394672 , 15 ,-315 , 315.35694062443 
 51825 , 15224.873804478 ,-32.2058322813631 , 17 ,-315 , 315.458396623073 
 52000 , 15258.6654548454 ,-32.450001232073 , 16 ,-315 , 315.40608744918 
 52175 , 15518.4517550359 ,-32.1015703476619 , 17 ,-310 , 310.46577911261 
 52350 , 15288.9096468138 ,-32.1113589896019 , 18 ,-314 , 314.515500412937 
 52525 , 15152.8732808777 ,-32.2252996536308 , 19 ,-317 , 317.568890164008 
 52700 , 15069.9058437739 ,-32.5199992605149 , 18 ,-318 , 318.509026559688 
 52875 , 15214.7916808649 ,-32.4277489502099 , 20 ,-316 , 316.632278834613 
 53050 , 15221.6204326737 ,-32.5712347034084 , 19 ,-315 , 315.572495632937 
 53225 , 15163.3449782993 ,-32.0748875636756 , 23 ,-316 , 316.835919680834 
 53400 , 15083.9814438345 ,-32.7704300903644 , 20 ,-318 , 318.628310104422 
 53575 , 15124.7591178132 ,-32.9258636097942 , 20 ,-317 , 317.630288228311 
 53750 , 15207.4648423717 ,-32.707732407265 , 22 ,-315 , 315.767319398319 
 53925 , 15265.1382227919 ,-33.2401349764573 , 19 ,-314 , 314.574315544038 
 54100 , 15174.7695152522 ,-33.6730200611721 , 17 ,-315 , 315.458396623073 
 54275 , 15067.7292345034 ,-33.1875906427222 , 20 ,-318 , 318.628310104422 
 54450 , 14976.1855658887 ,-33.7002017905934 , 18 ,-319 , 319.507433403356 
 54625 , 14989.4328860996 ,-33.4378486101647 , 20 ,-319 , 319.626344346019 
 54800 , 14970.9917301832 ,-33.5919760864554 , 20 ,-320 , 320.624390837628 
 54975 , 15046.3214485669 ,-33.7730822102012 , 20 ,-318 , 318.628310104422 
 55150 , 14967.6390895417 ,-34.2513675772107 , 18 ,-319 , 319.507433403356 
 55325 , 14986.7045287358 ,-34.3463215698278 , 18 ,-319 , 319.507433403356 
 55500 , 14949.6939314469 ,-34.1414862447357 , 19 ,-320 , 320.563566239209 
 55675 , 14980.2720454996 ,-33.9520417317775 , 19 ,-319 , 319.565329784068 
 55850 , 14840.3517283988 ,-33.8320735741294 , 22 ,-323 , 323.748359069201 
 56025 , 14915.6328433849 ,-34.0488693193072 , 23 ,-321 , 321.822932681933 
 56200 , 15025.7674303395 ,-34.4112870910481 , 22 ,-320 , 320.755358489925 
 56375 , 14814.7826256183 ,-34.2875837120541 , 22 ,-323 , 323.748359069201 
 56550 , 14877.7549568834 ,-34.2295571579947 , 24 ,-322 , 322.893171188243 
 56725 , 14878.6407304403 ,-34.542819525304 , 23 ,-321 , 321.822932681933 
 56900 , 14882.9487241187 ,-35.1351839834031 , 20 ,-323 , 323.618602679141 
 57075 , 14718.575698356 ,-34.3823340179976 , 25 ,-325 , 325.960120260132 
 57250 , 14846.309643565 ,-34.5558590850874 , 24 ,-322 , 322.893171188243 
 57425 , 14811.9456655068 ,-34.6535452449785 , 25 ,-323 , 323.966047603757 
 57600 , 14803.9101080722 ,-34.645267371028 , 26 ,-323 , 324.044749996046 
 57775 , 14786.1555741736 ,-35.363225168786 , 23 ,-324 , 324.815332150439 
 57950 , 14766.6716018814 ,-34.1736312625102 , 29 ,-325 , 326.291280913236 
 58125 , 14735.5319780155 ,-35.2842684616097 , 24 ,-325 , 325.884949023425 
 58300 , 14714.7248605682 ,-35.0558026445553 , 26 ,-325 , 326.038341303596 
 58475 , 14720.5494068452 ,-35.269862293424 , 26 ,-325 , 326.038341303596 
 58650 , 14670.1183789902 ,-35.1933169653397 , 27 ,-326 , 327.116187309647 
 58825 , 14379.2141450749 ,-37.3387581856256 , 18 ,-333 , 333.48613164568 
 59000 , 14653.8115628342 ,-35.6193551891202 , 25 ,-326 , 326.957183741235 
 59175 , 14651.6629599589 ,-36.046934855996 , 24 ,-326 , 326.882241793585 
 59350 , 14556.0733758341 ,-35.7251715506388 , 26 ,-328 , 329.028874112896 
 59525 , 14589.0120980669 ,-36.0354719104308 , 25 ,-328 , 328.951364186258 
 59700 , 14698.8506138588 ,-35.2629088643262 , 30 ,-327 , 328.373263223424 
 59875 , 14486.5973056497 ,-36.0800382596379 , 27 ,-331 , 332.099382715476 
 60050 , 14503.6979272455 ,-35.971395068949 , 28 ,-330 , 331.18574848565 
 60225 , 14506.787044635 ,-36.0123306354162 , 29 ,-330 , 331.271791736031 
 60400 , 14646.287712202 ,-35.8100848298525 , 30 ,-326 , 327.377457990009 
 60575 , 14486.361635189 ,-36.347315725608 , 28 ,-330 , 331.18574848565 
 60750 , 14491.1613761724 ,-36.3040912203386 , 29 ,-330 , 331.271791736031 
 60925 , 14369.0406991533 ,-36.1390118429826 , 30 ,-333 , 334.348620454758 
 61100 , 14578.4463681526 ,-35.8662203197358 , 33 ,-329 , 330.65087327875 
 61275 , 14464.700985521 ,-36.4463401393544 , 31 ,-331 , 332.448492251055 
 61450 , 14452.333842443 ,-36.5702710363714 , 31 ,-331 , 332.448492251055 
 61625 , 14357.9332959659 ,-36.2937583837318 , 33 ,-331 , 332.640947569598 
 61800 , 14417.7105931602 ,-36.7744690058242 , 31 ,-331 , 332.448492251055 
 61975 , 14597.735445096 ,-36.7986991927976 , 30 ,-327 , 328.373263223424 
 62150 , 14254.8173787142 ,-37.1540892486219 , 29 ,-334 , 335.256618130053 
 62325 , 14385.6671412689 ,-37.2590663700009 , 30 ,-332 , 333.352666106033 
 62500 , 14322.9173562919 ,-37.058129115619 , 32 ,-333 , 334.534004250689 
 62675 , 14400.1884359563 ,-37.3445990050718 , 31 ,-332 , 333.444148246749 
 62850 , 14351.6251928365 ,-37.3586252170238 , 32 ,-333 , 334.534004250689 
 63025 , 14369.0733355389 ,-37.1680800475383 , 33 ,-332 , 333.636029229458 
 63200 , 14285.3789289387 ,-36.9060649260148 , 35 ,-334 , 335.828825445345 
 63375 , 14173.6497564407 ,-37.8647076610692 , 31 ,-336 , 337.427029148526 
 63550 , 14221.1567793879 ,-37.8078214458444 , 32 ,-335 , 336.524887638344 
 63725 , 14248.2583813189 ,-37.6844376930781 , 33 ,-335 , 336.621449108639 
 63900 , 14165.6541604057 ,-37.5088161519224 , 35 ,-337 , 338.812632586213 
 64075 , 14326.9891358319 ,-37.7338638663397 , 34 ,-333 , 334.731235471087 
 64250 , 14075.799708776 ,-37.7771880181714 , 36 ,-338 , 339.911753253694 
 64425 , 14202.2884330215 ,-38.3571106739407 , 33 ,-335 , 336.621449108639 
 64600 , 14245.4344751717 ,-38.1270529969175 , 33 ,-336 , 337.616646509025 
 64775 , 14204.4583594429 ,-37.9769530217466 , 35 ,-335 , 336.823395861986 
 64950 , 14163.1907944981 ,-37.9750618370513 , 37 ,-337 , 339.025072819106 
 65125 , 14126.9186745188 ,-37.9322784013893 , 38 ,-337 , 339.135666068905 
 65300 , 14152.8374010041 ,-38.0611700174269 , 39 ,-337 , 339.249170964352 
 65475 , 14167.7538536143 ,-38.2515467832287 , 38 ,-336 , 338.141982013473 
