Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 9319.94964872375 ,-34.9766469488271 ,-222 ,-468 , 517.98455575432 
 14725 , 9263.12774982934 ,-35.2757087999714 ,-224 ,-469 , 519.747053863704 
 14900 , 9203.17172685874 ,-35.27174238401 ,-226 ,-471 , 522.414586320099 
 15075 , 9247.55503162001 ,-35.6718213491845 ,-227 ,-472 , 523.748985679209 
 15250 , 9155.61336426737 ,-35.1238025915992 ,-226 ,-476 , 526.926939907232 
 15425 , 9086.64346693296 ,-35.4260084887228 ,-228 ,-480 , 531.398155811629 
 15600 , 8992.92279997271 ,-34.8884884253814 ,-225 ,-485 , 534.649417843132 
 15775 , 8984.53641228733 ,-35.4977407685025 ,-229 ,-484 , 535.440939787013 
 15950 , 8951.06893548963 ,-35.4311158837641 ,-230 ,-489 , 540.389674216671 
 16125 , 8901.15882557854 ,-35.2460855233254 ,-228 ,-493 , 543.169402672868 
 16300 , 8922.65099914951 ,-35.3501635800004 ,-226 ,-491 , 540.515494690023 
 16475 , 8898.85000101485 ,-35.4899715170103 ,-228 ,-493 , 543.169402672868 
 16650 , 8835.17790917557 ,-35.1452601793648 ,-226 ,-497 , 545.971610983575 
 16825 , 8773.58638895176 ,-35.330175525575 ,-228 ,-502 , 551.351067832466 
 17000 , 8714.66409675916 ,-35.4278204183447 ,-229 ,-506 , 555.407057931388 
 17175 , 8724.18964049674 ,-35.2525676478643 ,-225 ,-507 , 554.683693648912 
 17350 , 8695.74563493186 ,-35.3503023163101 ,-225 ,-508 , 555.597876165847 
 17525 , 8680.58702272301 ,-35.4563176928263 ,-226 ,-508 , 556.003597110666 
 17700 , 8591.4425950211 ,-35.189384712429 ,-225 ,-515 , 562.005338052941 
 17875 , 8556.47919722026 ,-35.4558750971639 ,-229 ,-517 , 565.446726049413 
 18050 , 8510.26003380057 ,-35.0561894178714 ,-227 ,-524 , 571.05603928161 
 18225 , 8554.86944142993 ,-34.9806708857264 ,-219 ,-523 , 567.000881833529 
 18400 , 8525.64496093736 ,-35.0246487122281 ,-219 ,-524 , 567.923410329245 
 18575 , 8560.13689866425 ,-35.4176944393331 ,-220 ,-518 , 562.782373569038 
 18750 , 8476.60750626206 ,-35.5075633828699 ,-221 ,-522 , 566.855360740286 
 18925 , 8422.39459356625 ,-35.8650016113284 ,-225 ,-523 , 569.345237970776 
 19100 , 8444.91447118602 ,-35.997764286909 ,-227 ,-523 , 570.138579645335 
 19275 , 8371.59970928024 ,-35.5623095171363 ,-224 ,-530 , 575.392040264722 
 19450 , 8301.18054427015 ,-35.4415974873041 ,-224 ,-537 , 581.846199609484 
 19625 , 8288.25381544746 ,-35.5837752286448 ,-224 ,-537 , 581.846199609484 
 19800 , 8317.77295897171 ,-35.9183946706394 ,-225 ,-534 , 579.466133609204 
 19975 , 8266.86151240277 ,-35.6623965287147 ,-223 ,-539 , 583.309523323595 
 20150 , 8215.04945703627 ,-35.6932848973798 ,-223 ,-542 , 586.082758661266 
 20325 , 8196.44144002174 ,-35.586779885364 ,-222 ,-544 , 587.554252814155 
 20500 , 8190.08403251266 ,-35.5827748337997 ,-221 ,-546 , 589.030559478878 
 20675 , 8027.76670326886 ,-35.3542261908003 ,-221 ,-558 , 600.170809020232 
 20850 , 8104.21669161726 ,-35.5110301011623 ,-221 ,-554 , 596.453686383109 
 21025 , 8102.63301960043 ,-35.558895607445 ,-220 ,-555 , 597.013400184619 
 21200 , 8099.14092116347 ,-36.0889196487094 ,-222 ,-554 , 596.824932455071 
 21375 , 8053.35645747362 ,-35.4164424383307 ,-217 ,-558 , 598.709445390667 
 21550 , 8010.96427229853 ,-35.7598477883305 ,-221 ,-560 , 602.030730112675 
 21725 , 8012.22752043258 ,-36.0209261364464 ,-222 ,-560 , 602.398539174856 
 21900 , 7975.19907299011 ,-35.6256768694648 ,-219 ,-565 , 605.958744470282 
 22075 , 7929.80614743708 ,-35.3864513463405 ,-217 ,-569 , 608.974547908203 
 22250 , 7968.11894824394 ,-35.6364718486718 ,-215 ,-567 , 606.394261186565 
 22425 , 7929.84532657456 ,-35.6575651301632 ,-215 ,-569 , 608.26474499185 
 22600 , 7928.35891229085 ,-35.910837980157 ,-215 ,-570 , 609.200295469396 
 22775 , 7844.22695692343 ,-35.9001562388065 ,-218 ,-574 , 614.00325732035 
 22950 , 7776.43217929858 ,-35.870926796748 ,-217 ,-581 , 620.201580133427 
 23125 , 7847.0173673275 ,-35.7810266772097 ,-214 ,-577 , 615.406369807788 
 23300 , 7817.31956012635 ,-36.0966221635843 ,-218 ,-578 , 617.744283664365 
 23475 , 7722.06039987464 ,-35.9682769821676 ,-215 ,-584 , 622.319050005702 
 23650 , 7752.04050583505 ,-35.7564035418669 ,-213 ,-585 , 622.57047793804 
 23825 , 7731.0287877715 ,-35.9510710235618 ,-214 ,-587 , 624.791965377277 
 24000 , 7758.27728408565 ,-35.6233557434716 ,-209 ,-586 , 622.155125350583 
 24175 , 7736.68930107446 ,-35.7391081346207 ,-208 ,-590 , 625.590920650228 
 24350 , 7679.72034026548 ,-35.6435070128853 ,-209 ,-592 , 627.809684538237 
 24525 , 7673.18326543221 ,-36.3603291393103 ,-215 ,-591 , 628.892677648579 
 24700 , 7651.24959082215 ,-36.1226403441694 ,-212 ,-592 , 628.814758096532 
 24875 , 7587.56118199527 ,-36.0541292466373 ,-212 ,-598 , 634.466705194213 
 25050 , 7602.49474625885 ,-35.9225044628912 ,-209 ,-599 , 634.414690876559 
 25225 , 7589.2998968408 ,-36.0484133485671 ,-207 ,-599 , 633.758629132574 
 25400 , 7609.94406477655 ,-36.2917825144108 ,-210 ,-599 , 634.744830620935 
 25575 , 7530.96442743848 ,-36.2521905589703 ,-209 ,-605 , 640.082807142951 
 25750 , 7522.14547876729 ,-36.299839071453 ,-210 ,-607 , 642.299774248754 
 25925 , 7499.98697154499 ,-36.017477754039 ,-206 ,-611 , 644.792214593198 
 26100 , 7468.93240160502 ,-36.0264976543537 ,-204 ,-614 , 647.002318388427 
 26275 , 7463.61152004454 ,-36.3653950702313 ,-204 ,-616 , 648.900608722168 
 26450 , 7441.37183602588 ,-36.4547181234423 ,-204 ,-612 , 645.104642674349 
 26625 , 7479.21089277543 ,-36.5214194622182 ,-203 ,-610 , 642.891126085903 
 26800 , 7387.86357890212 ,-37.2583435214414 ,-211 ,-615 , 650.189203232413 
 26975 , 7385.93991442604 ,-36.325914569326 ,-204 ,-618 , 650.799508297294 
 27150 , 7369.65089914988 ,-36.1450776742681 ,-203 ,-623 , 655.238887734847 
 27325 , 7379.9648797268 ,-36.3409260595732 ,-202 ,-621 , 653.027564502449 
 27500 , 7356.10215905035 ,-36.4183943817505 ,-202 ,-623 , 654.929767226991 
 27675 , 7347.81515328493 ,-36.5768515656222 ,-203 ,-623 , 655.238887734847 
 27850 , 7317.02630818272 ,-36.5448628681763 ,-202 ,-626 , 657.784159128205 
 28025 , 7297.88763050361 ,-36.27327140453 ,-199 ,-629 , 659.728732131624 
 28200 , 7250.99779458687 ,-36.3481317595379 ,-196 ,-634 , 663.605304379041 
 28375 , 7222.97511972587 ,-36.6227942099002 ,-203 ,-634 , 665.706391737378 
 28550 , 7250.86605871446 ,-36.7596767474115 ,-200 ,-633 , 663.844108206136 
 28725 , 7231.73678981523 ,-36.1471732855403 ,-195 ,-635 , 664.266512779321 
 28900 , 7191.08032366766 ,-36.705657957793 ,-198 ,-639 , 668.973093629333 
 29075 , 7258.03686180139 ,-36.7153723620738 ,-196 ,-635 , 664.560757192298 
 29250 , 7156.93471048272 ,-36.6301877831765 ,-196 ,-643 , 672.209044866253 
 29425 , 7212.18912926354 ,-36.4690353220206 ,-192 ,-640 , 668.179616570275 
 29600 , 7163.9840772112 ,-37.2410281566151 ,-201 ,-645 , 675.593072788643 
 29775 , 7161.76967437747 ,-36.1782619635256 ,-187 ,-646 , 672.521375124984 
 29950 , 7154.64609614206 ,-36.8804097924211 ,-193 ,-645 , 673.256266216661 
 30125 , 7165.16342715688 ,-36.8125364904373 ,-190 ,-644 , 671.443221724667 
 30300 , 7101.13545030164 ,-36.698253509543 ,-189 ,-653 , 679.801441598942 
 30475 , 7131.44630965877 ,-36.8679524554629 ,-189 ,-647 , 674.040058156783 
 30650 , 7102.05730114564 ,-36.7221831345653 ,-187 ,-651 , 677.325623315699 
 30825 , 7051.90169454962 ,-37.1295389882222 ,-191 ,-654 , 681.320042270885 
 31000 , 7031.02397908316 ,-36.9798547062582 ,-190 ,-659 , 685.843276558136 
 31175 , 7075.11098802764 ,-36.7199446589371 ,-184 ,-658 , 683.242270355106 
 31350 , 7026.63213150649 ,-36.8446131847354 ,-186 ,-660 , 685.708392831822 
 31525 , 7021.29906473744 ,-36.6459581220415 ,-183 ,-660 , 684.900722732864 
 31700 , 6984.38099034868 ,-37.0192697930679 ,-186 ,-664 , 689.5592795402 
 31875 , 6973.52874341813 ,-37.1181678112857 ,-186 ,-664 , 689.5592795402 
 32050 , 6947.1195392294 ,-36.971476876951 ,-185 ,-667 , 692.180612268214 
 32225 , 6928.79549738283 ,-36.9920289891864 ,-184 ,-670 , 694.806447868757 
 32400 , 6927.39949471164 ,-36.9897804262959 ,-183 ,-670 , 694.54229532837 
 32575 , 6889.83278007874 ,-37.1257267407205 ,-183 ,-677 , 701.297369166604 
 32750 , 6915.15051583153 ,-36.9289556137283 ,-179 ,-675 , 698.330867139639 
 32925 , 6868.5927552063 ,-37.243495531295 ,-180 ,-677 , 700.520520755816 
 33100 , 6857.97771809608 ,-37.3553053730847 ,-180 ,-678 , 701.486992039054 
 33275 , 6842.71642517065 ,-37.7476433958442 ,-183 ,-678 , 702.262771332783 
 33450 , 6871.7129409421 ,-37.1185858457727 ,-177 ,-680 , 702.658523039463 
 33625 , 6853.55272111407 ,-36.8639913180913 ,-174 ,-682 , 703.846574190711 
 33800 , 6823.37677974365 ,-36.9039879896698 ,-171 ,-689 , 709.902810249403 
 33975 , 6815.5865049549 ,-37.3012151726365 ,-172 ,-687 , 708.204066636164 
 34150 , 6821.22486775827 ,-37.0530726652625 ,-168 ,-686 , 706.271902315249 
 34325 , 6820.47112677142 ,-37.5091398008453 ,-172 ,-684 , 705.294264828518 
 34500 , 6757.62952595375 ,-37.603032142211 ,-175 ,-688 , 709.907740484635 
 34675 , 6766.93423602469 ,-37.3013995948651 ,-171 ,-689 , 709.902810249403 
 34850 , 6771.10549338263 ,-37.3791329745885 ,-172 ,-691 , 712.084966840334 
 35025 , 6706.60606946483 ,-37.4858021995084 ,-173 ,-696 , 717.17849939886 
 35200 , 6742.85790553881 ,-37.5204950104757 ,-170 ,-695 , 715.489343037337 
 35375 , 6691.1147065984 ,-37.5809660760625 ,-169 ,-695 , 715.252403001905 
 35550 , 6675.26413311904 ,-37.6969590019498 ,-171 ,-699 , 719.612395668668 
 35725 , 6698.28912378754 ,-37.4059512972319 ,-166 ,-700 , 719.413650134608 
 35900 , 6683.94086492711 ,-37.3591911622005 ,-164 ,-703 , 721.876028137796 
 36075 , 6743.22143509889 ,-37.6436367694939 ,-161 ,-698 , 716.32743909472 
 36250 , 6672.84725688802 ,-37.7166734127191 ,-164 ,-702 , 720.902212508742 
 36425 , 6637.8100367444 ,-37.8226573585459 ,-163 ,-705 , 723.597954668198 
 36600 , 6627.43279947337 ,-37.5539598530532 ,-161 ,-707 , 725.099993104399 
 36775 , 6622.52762161615 ,-37.73299325153 ,-162 ,-709 , 727.272301136239 
 36950 , 6612.3393537334 ,-37.7177550037863 ,-161 ,-710 , 728.025411644401 
 37125 , 6575.01901289118 ,-37.5802135150075 ,-157 ,-714 , 731.057453282572 
 37300 , 6610.03711354035 ,-37.395621867127 ,-156 ,-711 , 727.912769499203 
 37475 , 6574.8814729257 ,-37.3877730390519 ,-154 ,-715 , 731.396609234689 
 37650 , 6559.76331769327 ,-37.8669282095063 ,-157 ,-716 , 733.01091397059 
 37825 , 6561.97209421337 ,-37.7547641100659 ,-153 ,-719 , 735.098632837798 
 38000 , 6541.01760339522 ,-37.790247238168 ,-153 ,-720 , 736.076762301324 
 38175 , 6529.02119842477 ,-37.9866970299368 ,-153 ,-721 , 737.054950461633 
 38350 , 6527.98772786756 ,-37.7729428283315 ,-150 ,-720 , 735.459040327876 
 38525 , 6497.4040682447 ,-38.4317807132582 ,-156 ,-724 , 740.615959860439 
 38700 , 6497.56261731442 ,-37.8927427742107 ,-151 ,-724 , 739.578934259217 
 38875 , 6467.49685230681 ,-38.0122065592579 ,-152 ,-728 , 743.698863788294 
 39050 , 6458.87981438443 ,-38.3960291221032 ,-152 ,-729 , 744.677782668451 
 39225 , 6474.41481748401 ,-38.1920321779003 ,-150 ,-729 , 744.272127652245 
 39400 , 6452.68101303234 ,-37.8423300302315 ,-144 ,-731 , 745.048320580618 
 39575 , 6444.77666601477 ,-37.9721658795342 ,-144 ,-733 , 747.010709427917 
 39750 , 6429.64696475412 ,-38.1490524979964 ,-147 ,-731 , 745.633958454147 
 39925 , 6428.24644792915 ,-37.9964919617429 ,-147 ,-734 , 748.575313512274 
 40100 , 6407.22226333025 ,-38.2124935397486 ,-145 ,-738 , 752.1096994455 
 40275 , 6385.62184227766 ,-38.1525103168919 ,-143 ,-741 , 754.6721142324 
 40450 , 6393.28762711446 ,-38.0579117522741 ,-137 ,-737 , 749.625239703147 
 40625 , 6385.59702424514 ,-38.0312396007858 ,-138 ,-742 , 754.723790535319 
 40800 , 6389.85421260339 ,-38.1308771841566 ,-137 ,-741 , 753.558226018401 
 40975 , 6376.91363652537 ,-38.1390027327001 ,-138 ,-742 , 754.723790535319 
 41150 , 6325.83211449933 ,-38.3855030538874 ,-139 ,-747 , 759.822347657661 
 41325 , 6322.08834324843 ,-38.2460795275414 ,-137 ,-750 , 762.409994687898 
 41500 , 6275.13453423288 ,-38.697009044526 ,-137 ,-756 , 768.313087224212 
 41675 , 6343.3487537696 ,-38.2656844996395 ,-131 ,-749 , 760.369646948114 
 41850 , 6318.72795206461 ,-38.2811187279827 ,-129 ,-751 , 761.998687662912 
 42025 , 6311.7415677637 ,-38.3162564825668 ,-128 ,-751 , 761.830033537665 
 42200 , 6305.14327519609 ,-38.5522046437945 ,-129 ,-751 , 761.998687662912 
 42375 , 6277.62446968131 ,-38.4618894036958 ,-129 ,-754 , 764.955554264429 
 42550 , 6325.60655629514 ,-38.6137302409464 ,-130 ,-753 , 764.139385190948 
 42725 , 6249.31665507055 ,-38.5311896189409 ,-127 ,-758 , 768.565546976964 
 42900 , 6236.60433892569 ,-38.4931064093176 ,-125 ,-760 , 770.211010048545 
 43075 , 6219.14144668729 ,-38.495898057597 ,-123 ,-763 , 772.850567703744 
 43250 , 6219.8999963692 ,-38.57195275086 ,-125 ,-764 , 774.158252555639 
 43425 , 6223.26365939195 ,-38.4934914793965 ,-121 ,-764 , 773.52246250513 
 43600 , 6220.82603022792 ,-38.574622045137 ,-121 ,-764 , 773.52246250513 
 43775 , 6220.17966647549 ,-38.7342699974417 ,-119 ,-765 , 774.200232498028 
 43950 , 6171.07634782111 ,-38.5809032878118 ,-117 ,-769 , 777.849599858482 
 44125 , 6181.81416612616 ,-38.8497147866192 ,-118 ,-768 , 777.012226416033 
 44300 , 6161.95721707027 ,-38.7651297344546 ,-118 ,-769 , 778.000642673256 
 44475 , 6150.35010994823 ,-38.8247049343219 ,-117 ,-773 , 781.804323344403 
 44650 , 6143.69877656384 ,-38.8638264268445 ,-116 ,-773 , 781.655294871083 
 44825 , 6132.4086082056 ,-38.9040307308825 ,-116 ,-776 , 784.622202081996 
 45000 , 6129.19426875792 ,-38.7266861872527 ,-112 ,-776 , 784.040815264103 
 45175 , 6141.30263962101 ,-38.716038651604 ,-111 ,-775 , 782.908679221274 
 45350 , 6096.05663791665 ,-38.7646573104564 ,-108 ,-779 , 786.450888485734 
 45525 , 6098.16213390193 ,-38.9906361605388 ,-109 ,-781 , 788.569591095168 
 45700 , 6101.32722814602 ,-38.7746423784922 ,-106 ,-781 , 788.160516646197 
 45875 , 6117.8053938521 ,-39.0094174345024 ,-107 ,-780 , 787.30489646642 
 46050 , 6098.13965052216 ,-39.0089450549199 ,-104 ,-781 , 787.894028407374 
 46225 , 6079.56467816079 ,-38.9184529097225 ,-105 ,-782 , 789.017743780202 
 46400 , 6054.75045678156 ,-39.1151869478607 ,-104 ,-785 , 791.85920465699 
 46575 , 6053.44560678866 ,-38.9415481035477 ,-101 ,-786 , 792.462617414853 
 46750 , 6034.39732699558 ,-39.1691740796344 ,-102 ,-789 , 795.565836370567 
 46925 , 6043.05103842291 ,-39.1884130545408 ,-102 ,-789 , 795.565836370567 
 47100 , 6016.13936295723 ,-39.0819380669696 ,-98 ,-793 , 799.032540013234 
 47275 , 6013.00234513176 ,-39.1540816953233 ,-98 ,-792 , 798.040099243139 
 47450 , 6016.36393481171 ,-39.1631003735413 ,-99 ,-794 , 800.148111289404 
 47625 , 6005.01116201511 ,-38.9025531504479 ,-94 ,-794 , 799.544870535732 
 47800 , 5978.97764580857 ,-39.4183447894471 ,-96 ,-799 , 804.74654395033 
 47975 , 5996.51610166186 ,-39.6794144363616 ,-97 ,-796 , 801.888396224811 
 48150 , 5979.36286239163 ,-39.2077940026352 ,-92 ,-798 , 803.285752394501 
 48325 , 5960.41072698263 ,-39.1747285292041 ,-90 ,-801 , 806.040321572066 
 48500 , 5943.90122358818 ,-39.2413322332048 ,-90 ,-803 , 808.027846054825 
 48675 , 5957.75524125502 ,-39.2906334725139 ,-88 ,-802 , 806.813485261619 
 48850 , 5931.41694966402 ,-39.5028117346481 ,-89 ,-805 , 809.90493269272 
 49025 , 5930.43697865515 ,-39.5150639650432 ,-88 ,-805 , 809.795653236049 
 49200 , 5900.39225852578 ,-39.7122271313714 ,-87 ,-809 , 813.664550045042 
 49375 , 5922.35975548255 ,-39.4477445890851 ,-81 ,-808 , 812.04987531555 
 49550 , 5895.80985704171 ,-39.517001577152 ,-83 ,-811 , 815.236162102737 
 49725 , 5871.52392898703 ,-39.840817585596 ,-85 ,-813 , 817.431342682674 
 49900 , 5864.64032771171 ,-39.2864236024179 ,-78 ,-813 , 816.733126547467 
 50075 , 5894.14915241009 ,-39.4588184332144 ,-77 ,-809 , 812.656138843484 
 50250 , 5879.22691255114 ,-39.7311335244609 ,-78 ,-811 , 814.742290543458 
 50425 , 5856.36129031326 ,-39.6010430632084 ,-77 ,-815 , 818.629342254478 
 50600 , 5849.67481674564 ,-39.6171133836314 ,-76 ,-817 , 820.527269504189 
 50775 , 5859.94314327116 ,-39.6165382971769 ,-74 ,-816 , 819.348521692692 
 50950 , 5840.99738104701 ,-39.7523203398549 ,-73 ,-820 , 823.242977498138 
 51125 , 5817.07084243875 ,-39.6359564718588 ,-69 ,-819 , 821.901453946883 
 51300 , 5818.87465454718 ,-39.9399436701103 ,-73 ,-822 , 825.235118011831 
 51475 , 5812.75445252456 ,-39.93289155881 ,-70 ,-822 , 824.97515114093 
 51650 , 5808.91540685562 ,-39.7285193494993 ,-67 ,-824 , 826.719420359774 
 51825 , 5783.92620479576 ,-39.9237953357998 ,-69 ,-826 , 828.876951060892 
 52000 , 5796.08059145617 ,-39.955146332464 ,-66 ,-827 , 829.629435350506 
 52175 , 5742.44172911286 ,-39.806175099486 ,-64 ,-833 , 835.45496587189 
 52350 , 5798.39710505933 ,-39.9632447474509 ,-63 ,-827 , 829.3961658942 
 52525 , 5774.30421013403 ,-39.8681364082219 ,-60 ,-831 , 833.163249309522 
 52700 , 5764.61996795009 ,-40.0379649351348 ,-61 ,-829 , 831.241240555352 
 52875 , 5763.85456013617 ,-40.0441955793385 ,-59 ,-832 , 834.089323753757 
 53050 , 5757.81172679952 ,-40.040322783226 ,-56 ,-832 , 833.882485725657 
 53225 , 5715.90501706331 ,-39.7759455241572 ,-54 ,-836 , 837.742203783479 
 53400 , 5731.94868555576 ,-39.9090859971491 ,-53 ,-837 , 838.676338047044 
 53575 , 5739.79260468506 ,-40.1280164508083 ,-53 ,-836 , 837.678339220969 
 53750 , 5747.90614078375 ,-40.0652884552807 ,-49 ,-834 , 835.438208367321 
 53925 , 5726.16386308333 ,-40.1367679599098 ,-49 ,-837 , 838.433062325192 
 54100 , 5718.95229733572 ,-40.2009132614876 ,-50 ,-838 , 839.490321564222 
 54275 , 5678.42952098531 ,-40.1565620858377 ,-48 ,-842 , 843.367061249134 
 54450 , 5670.54052579672 ,-40.2364706772556 ,-48 ,-843 , 844.365442210895 
 54625 , 5672.92826174933 ,-40.2682965741197 ,-47 ,-845 , 846.306091198687 
 54800 , 5693.89651054385 ,-40.342348992269 ,-44 ,-844 , 845.146141208726 
 54975 , 5676.88594467491 ,-40.2681704959463 ,-42 ,-844 , 845.04437753292 
 55150 , 5648.88915497053 ,-40.1794554616792 ,-41 ,-847 , 847.991745242841 
 55325 , 5631.8955293903 ,-40.4511642341889 ,-44 ,-848 , 849.140742162334 
 55500 , 5625.83641228886 ,-40.539141919314 ,-44 ,-850 , 851.138061656274 
 55675 , 5617.38059869762 ,-40.5188545193008 ,-40 ,-851 , 851.939551846256 
 55850 , 5627.07151171607 ,-40.3201767194095 ,-36 ,-854 , 854.758445410164 
 56025 , 5577.00273788282 ,-40.4776894660321 ,-35 ,-860 , 860.711914638109 
 56200 , 5586.36169521394 ,-40.6436503627709 ,-35 ,-857 , 857.714404682584 
 56375 , 5604.51398677093 ,-40.5863640333649 ,-32 ,-856 , 856.597922014757 
 56550 , 5594.8318659278 ,-40.4035644056046 ,-30 ,-857 , 857.524926751404 
 56725 , 5598.79190417878 ,-40.5908314439974 ,-29 ,-856 , 856.491097443517 
 56900 , 5552.41113457701 ,-40.5502922103475 ,-30 ,-862 , 862.521883780348 
 57075 , 5596.42697109883 ,-40.6097191013167 ,-26 ,-858 , 858.393848999397 
 57250 , 5579.94115051792 ,-40.2436917179228 ,-20 ,-860 , 860.232526704263 
 57425 , 5567.77283699882 ,-40.4966897917806 ,-22 ,-861 , 861.281022663335 
 57600 , 5571.92373402882 ,-40.5185372443472 ,-19 ,-862 , 862.209371324622 
 57775 , 5538.07758629141 ,-40.5042539758753 ,-19 ,-866 , 866.208404484741 
 57950 , 5538.50520752405 ,-40.7876003225769 ,-18 ,-868 , 868.186615883935 
 58125 , 5541.43261221611 ,-40.7758131964497 ,-18 ,-865 , 865.18726296681 
 58300 , 5534.40099130141 ,-40.7924406339596 ,-17 ,-866 , 866.16684305046 
 58475 , 5530.40105031908 ,-40.5660533110839 ,-13 ,-866 , 866.097569561305 
 58650 , 5513.42707301305 ,-40.8433743516559 ,-14 ,-869 , 869.112765986095 
 58825 , 5630.98408275259 ,-41.8583187533071 ,-20 ,-850 , 850.235261559999 
 59000 , 5493.52847411784 ,-40.6145047368033 ,-8 ,-872 , 872.036696475555 
 59175 , 5502.7203120627 ,-40.8765970172513 ,-10 ,-871 , 871.057403389696 
 59350 , 5491.55355613472 ,-40.8016792132945 ,-7 ,-872 , 872.02809587765 
 59525 , 5485.87347823101 ,-41.3505191481411 ,-14 ,-874 , 874.112120954743 
 59700 , 5485.18352901677 ,-40.702841889366 ,-6 ,-875 , 875.020571186758 
 59875 , 5491.8689241503 ,-41.1358180976613 ,-6 ,-876 , 876.020547704219 
 60050 , 5443.50055473248 ,-40.5419067914863 , 5 ,-883 , 883.014156171915 
 60225 , 5438.68513666684 ,-40.7299665694849 , 4 ,-883 , 883.00905997617 
 60400 , 5447.62763535684 ,-41.3016287647516 ,-1 ,-880 , 880.000568181635 
 60575 , 5470.54053069905 ,-41.0664967301097 , 2 ,-877 , 877.002280498745 
 60750 , 5418.01712724959 ,-40.8736071135105 , 7 ,-886 , 886.027651938697 
 60925 , 5431.55472188803 ,-40.8978659503375 , 8 ,-885 , 885.036157453468 
 61100 , 5437.87451142591 ,-41.0602497321562 , 6 ,-882 , 882.020407927164 
 61275 , 5429.14483295077 ,-41.2538905696902 , 9 ,-885 , 885.045761528747 
 61450 , 5432.8692250567 ,-41.2024705013096 , 11 ,-883 , 883.06851376323 
 61625 , 5410.37814853522 ,-41.4581046317619 , 13 ,-887 , 887.095259822754 
 61800 , 5393.33406234033 ,-41.2418418028512 , 13 ,-888 , 888.095152559679 
 61975 , 5377.0465902748 ,-40.9418683138524 , 17 ,-890 , 890.162344743924 
 62150 , 5378.39877507761 ,-41.0009264868548 , 18 ,-889 , 889.182208548957 
 62325 , 5383.43257440843 ,-41.2839625317372 , 17 ,-890 , 890.162344743924 
 62500 , 5376.57175866531 ,-41.3898420632267 , 18 ,-891 , 891.18179963462 
 62675 , 5373.43842855613 ,-41.4756088015617 , 20 ,-892 , 892.224187074078 
 62850 , 5380.92163192528 ,-41.2863200258193 , 23 ,-892 , 892.296475393689 
 63025 , 5362.26163979518 ,-41.2815577351973 , 25 ,-893 , 893.349875468733 
 63200 , 5335.93483948169 ,-41.6655630569595 , 23 ,-896 , 896.295152279649 
 63375 , 5323.4917118142 ,-41.6259915591921 , 25 ,-898 , 898.347928143656 
 63550 , 5342.51367016887 ,-41.483481834444 , 28 ,-898 , 898.436419564568 
 63725 , 5328.10466390071 ,-41.4400770360122 , 30 ,-899 , 899.50041689818 
 63900 , 5321.77083260411 ,-41.4631131012914 , 31 ,-900 , 900.533730628676 
 64075 , 5315.07507639318 ,-41.6553353903842 , 32 ,-901 , 901.568078405619 
 64250 , 5287.02860050213 ,-41.663785842066 , 34 ,-905 , 905.638448830437 
