Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25400 , 7112.90930409353 ,-36.0744413089413 ,-221 ,-640 , 677.082712820228 
 25575 , 7103.54173571372 ,-35.9221271319815 ,-220 ,-642 , 678.64865725941 
 25750 , 7047.64015012679 ,-35.8335595040917 ,-221 ,-649 , 685.596091004026 
 25925 , 7075.95844365899 ,-35.9125143966118 ,-217 ,-649 , 684.317177922636 
 26100 , 7078.81354247159 ,-35.8186891969939 ,-212 ,-651 , 684.649545388004 
 26275 , 7121.06111093649 ,-35.700751234349 ,-209 ,-647 , 679.919112836226 
 26450 , 7033.89597330921 ,-36.3073629907325 ,-214 ,-649 , 683.371787535892 
 26625 , 6997.33988775731 ,-35.9183053650247 ,-212 ,-652 , 685.600466744299 
 26800 , 7014.25307267218 ,-36.9722644077403 ,-220 ,-649 , 685.274397595591 
 26975 , 6996.97075425912 ,-36.2354580751466 ,-216 ,-655 , 689.69630997998 
 27150 , 6970.84505455012 ,-36.5403611673731 ,-218 ,-658 , 693.172417223882 
 27325 , 6929.65462588491 ,-36.2803254894024 ,-214 ,-661 , 694.778381931965 
 27500 , 6920.57584323287 ,-36.3206364981362 ,-213 ,-663 , 696.374899030687 
 27675 , 6897.91858669151 ,-36.2111555832804 ,-212 ,-665 , 697.974927916469 
 27850 , 6893.87357758928 ,-36.3526053182136 ,-211 ,-666 , 698.625078278757 
 28025 , 6851.73032744553 ,-36.3421568129203 ,-211 ,-671 , 703.393204402772 
 28200 , 6829.44839422719 ,-36.5169495084755 ,-213 ,-674 , 706.855713706836 
 28375 , 6807.5104733572 ,-36.6947249415422 ,-213 ,-673 , 705.902259523229 
 28550 , 6836.58706362729 ,-36.5917795669263 ,-210 ,-673 , 705.002836873725 
 28725 , 6833.82251702137 ,-35.9427516434804 ,-204 ,-679 , 708.983074551149 
 28900 , 6780.96978493358 ,-36.5807769279536 ,-211 ,-679 , 711.028832045509 
 29075 , 6776.26048993865 ,-36.60228996932 ,-208 ,-681 , 712.056879750487 
 29250 , 6788.46267466472 ,-36.3228957546409 ,-203 ,-679 , 708.695985596081 
 29425 , 6760.15374520567 ,-36.7315554423249 ,-209 ,-682 , 713.305684822433 
 29600 , 6721.70545267082 ,-36.8250734142727 ,-207 ,-686 , 716.550765821934 
 29775 , 6677.65001328232 ,-36.4722730511918 ,-205 ,-693 , 722.685270363247 
 29950 , 6643.58029128865 ,-36.9259131469502 ,-209 ,-694 , 724.787555080797 
 30125 , 6697.93313211141 ,-37.0120705228713 ,-207 ,-690 , 720.381149114828 
 30300 , 6649.69849561377 ,-36.8067934686218 ,-203 ,-698 , 726.920215704585 
 30475 , 6670.70606521017 ,-36.7931865950251 ,-201 ,-693 , 721.560808248342 
 30650 , 6635.55810813518 ,-36.5865534481191 ,-200 ,-698 , 726.088148918573 
 30825 , 6605.02230852849 ,-36.8477701399567 ,-202 ,-700 , 728.562969138564 
 31000 , 6648.81946257224 ,-36.3811907646659 ,-195 ,-697 , 723.763773616779 
 31175 , 6549.9445539977 ,-36.7083934728232 ,-200 ,-705 , 732.819896018114 
 31350 , 6576.98054496086 ,-37.1048747295186 ,-201 ,-703 , 731.170294801423 
 31525 , 6544.27958681671 ,-36.6113494232872 ,-195 ,-707 , 733.398936459551 
 31700 , 6584.27055018914 ,-36.7139008375259 ,-194 ,-706 , 732.169379310553 
 31875 , 6548.07163006273 ,-36.8683400539764 ,-195 ,-708 , 734.362989263484 
 32050 , 6533.41034777576 ,-36.8824344145793 ,-195 ,-710 , 736.291382538191 
 32225 , 6508.11980997185 ,-36.8339319637103 ,-195 ,-714 , 740.149309261314 
 32400 , 6514.21603825258 ,-36.8851963039909 ,-193 ,-715 , 740.590305094524 
 32575 , 6504.85221850241 ,-36.8935928320998 ,-192 ,-718 , 743.228094194508 
 32750 , 6493.46283198673 ,-36.879198924768 ,-190 ,-719 , 743.68071105818 
 32925 , 6487.64518318604 ,-36.9335066081537 ,-189 ,-717 , 741.49173967078 
 33100 , 6464.11937752604 ,-37.1718478671478 ,-191 ,-723 , 747.803450112394 
 33275 , 6465.49210878445 ,-37.2848493365586 ,-193 ,-722 , 747.350653977101 
 33450 , 6432.54530290641 ,-37.1021256036655 ,-187 ,-724 , 747.759988231518 
 33625 , 6434.34824037248 ,-36.7641227383611 ,-185 ,-728 , 751.138469258498 
 33800 , 6426.91477300462 ,-36.648679537897 ,-180 ,-732 , 753.806341177892 
 33975 , 6408.32899869432 ,-36.8954698639868 ,-179 ,-731 , 752.596837622907 
 34150 , 6421.40970586317 ,-37.0097823050741 ,-179 ,-729 , 750.654381190172 
 34325 , 6411.9359668321 ,-37.2274057230701 ,-180 ,-728 , 749.922662679293 
 34500 , 6376.31543243316 ,-37.4130969877541 ,-184 ,-731 , 753.801698061234 
 34675 , 6353.61633117984 ,-37.3486146180509 ,-181 ,-734 , 755.987433757996 
 34850 , 6329.7970945328 ,-37.3072794817966 ,-181 ,-738 , 759.871699696732 
 35025 , 6365.56391268203 ,-37.3652395652619 ,-179 ,-734 , 755.511085292599 
 35200 , 6352.99463676764 ,-37.3281076924059 ,-177 ,-737 , 757.956463129644 
 35375 , 6353.18876469032 ,-37.1111800432062 ,-175 ,-740 , 760.411073038787 
 35550 , 6261.48856857157 ,-37.5575747654044 ,-180 ,-745 , 766.436559670792 
 35725 , 6286.19744889732 ,-37.358508078553 ,-175 ,-747 , 767.224869252816 
 35900 , 6281.344607953 ,-37.3288807851023 ,-173 ,-748 , 767.745400507225 
 36075 , 6274.21730317066 ,-36.8187523723437 ,-167 ,-751 , 769.343876299799 
 36250 , 6258.207767242 ,-37.5065948136865 ,-171 ,-749 , 768.272087219105 
 36425 , 6268.64882852343 ,-37.4631352474715 ,-170 ,-749 , 768.050128572348 
 36600 , 6237.17778624059 ,-37.5111181018966 ,-171 ,-752 , 771.197121363922 
 36775 , 6207.73850887847 ,-37.4867951799532 ,-171 ,-755 , 774.122729287805 
 36950 , 6205.47254055372 ,-37.6110282235865 ,-170 ,-758 , 776.829453612567 
 37125 , 6202.1188877076 ,-37.3661165811488 ,-167 ,-758 , 776.178458861105 
 37300 , 6199.96890337499 ,-37.8860299403632 ,-167 ,-757 , 775.201909182376 
 37475 , 6188.75488073776 ,-37.932557372815 ,-167 ,-761 , 779.108464849407 
 37650 , 6139.76430122697 ,-37.6884125123696 ,-166 ,-765 , 782.803295854073 
 37825 , 6128.61103351776 ,-37.5275731732848 ,-164 ,-768 , 785.315223333917 
 38000 , 6160.41576386379 ,-37.6064926304056 ,-160 ,-765 , 781.552941265018 
 38175 , 6156.66765066931 ,-37.770205058408 ,-161 ,-766 , 782.736865108575 
 38350 , 6140.50082711747 ,-38.1067431949394 ,-162 ,-766 , 782.943165242535 
 38525 , 6136.62950188968 ,-38.1313980144368 ,-159 ,-766 , 782.327936354059 
 38700 , 6101.40771104183 ,-37.8441243581625 ,-159 ,-771 , 787.22423743175 
 38875 , 6072.65403225965 ,-37.8480190657691 ,-158 ,-775 , 790.941843626951 
 39050 , 6087.37047522043 ,-37.749432089047 ,-157 ,-777 , 792.702970853522 
 39225 , 6083.55913098864 ,-37.9495180141728 ,-157 ,-776 , 791.722805027113 
 39400 , 6056.13643780085 ,-37.9216827115175 ,-154 ,-778 , 793.095202355934 
 39575 , 6035.99964359214 ,-38.165800117231 ,-155 ,-779 , 794.270734699447 
 39750 , 6029.57144663204 ,-38.1639149835937 ,-155 ,-781 , 796.232378140955 
 39925 , 6013.01811809038 ,-37.9011200395694 ,-153 ,-784 , 798.789709498063 
 40100 , 6020.74656845794 ,-37.8385672244052 ,-151 ,-786 , 800.373038026644 
 40275 , 6001.61499696551 ,-37.9840253810202 ,-151 ,-789 , 803.319363640638 
 40450 , 6008.01538109978 ,-38.6804217726896 ,-153 ,-789 , 803.697704364023 
 40625 , 6009.10422388893 ,-38.0319067012514 ,-146 ,-789 , 802.394541357305 
 40800 , 5985.85115816631 ,-37.9434896695421 ,-143 ,-792 , 804.806187848975 
 40975 , 5992.40409585703 ,-38.0769460505674 ,-143 ,-790 , 802.838090775469 
 41150 , 5966.32122181025 ,-38.2713041532645 ,-145 ,-794 , 807.131339993684 
 41325 , 5951.0586867347 ,-37.9439029732382 ,-142 ,-797 , 809.551110183909 
 41500 , 5918.1967745642 ,-37.7708407691772 ,-140 ,-800 , 812.157620169878 
 41675 , 5951.51488899661 ,-38.1964694985183 ,-138 ,-799 , 810.829821849197 
 41850 , 5939.4333903908 ,-38.264052113685 ,-137 ,-799 , 810.660224755107 
 42025 , 5940.0105228396 ,-38.315513233375 ,-136 ,-798 , 809.506022213547 
 42200 , 5910.54673000822 ,-38.3895204451576 ,-136 ,-801 , 812.463537643382 
 42375 , 5900.42877210849 ,-38.3254026888555 ,-136 ,-802 , 813.44944526381 
 42550 , 5888.325926479 ,-38.6269461405939 ,-136 ,-800 , 811.47766451086 
 42725 , 5871.94843983402 ,-38.3262819302645 ,-134 ,-808 , 819.036018743987 
 42900 , 5877.82005415481 ,-38.3733194980468 ,-132 ,-808 , 818.711182285915 
 43075 , 5864.25737475166 ,-38.4599966251284 ,-133 ,-809 , 819.859744102612 
 43250 , 5849.03437921424 ,-38.4736616050261 ,-131 ,-812 , 822.499240121229 
 43425 , 5841.51493057816 ,-38.6080149094478 ,-130 ,-813 , 823.328002681799 
 43600 , 5846.82371263342 ,-38.5462654351934 ,-127 ,-814 , 823.847680096266 
 43775 , 5832.73158409138 ,-38.4688651445327 ,-125 ,-816 , 825.518624865605 
 43950 , 5834.11594319459 ,-38.372358406342 ,-122 ,-814 , 823.091732433269 
 44125 , 5821.60259705829 ,-38.5937993000864 ,-123 ,-815 , 824.229337017313 
 44300 , 5804.67748268838 ,-38.8030208583822 ,-125 ,-818 , 827.495619323752 
 44475 , 5793.58264573068 ,-38.7541471089266 ,-124 ,-819 , 828.333869885809 
 44650 , 5777.98949884111 ,-38.6384365062397 ,-122 ,-822 , 831.004211782347 
 44825 , 5761.43530097934 ,-38.7633058020491 ,-119 ,-826 , 834.528010314813 
 45000 , 5773.44244584509 ,-38.7428356509392 ,-119 ,-825 , 833.538241474259 
 45175 , 5772.69228190985 ,-38.8354734712112 ,-119 ,-826 , 834.528010314813 
 45350 , 5740.69184315443 ,-38.8270590063571 ,-116 ,-829 , 837.076460068016 
 45525 , 5738.58473445715 ,-38.70462654144 ,-114 ,-832 , 839.773779061957 
 45700 , 5743.12462158001 ,-38.7416991702314 ,-112 ,-831 , 838.513565781735 
 45875 , 5748.28912253435 ,-38.828458125528 ,-108 ,-832 , 838.980333500136 
 46050 , 5723.61663955719 ,-38.9445324024091 ,-110 ,-831 , 838.248769757523 
 46225 , 5679.65464022229 ,-38.9889852088419 ,-113 ,-835 , 842.611416965139 
 46400 , 5677.14550203726 ,-38.9371226089585 ,-109 ,-837 , 844.067532843196 
 46575 , 5697.12077028072 ,-38.759801421374 ,-107 ,-837 , 843.811590344669 
 46750 , 5681.67706301282 ,-39.1172235911536 ,-108 ,-840 , 846.914399452507 
 46925 , 5674.82047196428 ,-39.056516636813 ,-106 ,-841 , 847.653820849054 
 47100 , 5667.95238484324 ,-38.9961140786502 ,-104 ,-842 , 848.398491276358 
 47275 , 5660.26849475967 ,-39.0029930735253 ,-103 ,-843 , 849.269097518566 
 47450 , 5649.71065045582 ,-39.107642409213 ,-101 ,-844 , 850.021764427241 
 47625 , 5633.18813312582 ,-39.163478188931 ,-101 ,-845 , 851.014688474882 
 47800 , 5636.18217724523 ,-38.8671680109778 ,-97 ,-847 , 852.536216239521 
 47975 , 5649.375339291 ,-39.1232976999086 ,-96 ,-846 , 851.429386385037 
 48150 , 5599.53969604514 ,-39.2088620598591 ,-97 ,-852 , 857.503935851026 
 48325 , 5612.21775632708 ,-39.1440691137768 ,-95 ,-852 , 857.280000933184 
 48500 , 5595.62641626938 ,-39.1510249251043 ,-93 ,-853 , 858.054776806236 
 48675 , 5587.31999712338 ,-39.3191092004031 ,-93 ,-855 , 860.043022179705 
 48850 , 5580.56809966508 ,-39.2621011698822 ,-91 ,-856 , 860.823442989328 
 49025 , 5573.13518424603 ,-39.2715313755349 ,-90 ,-857 , 861.712829195434 
 49200 , 5546.83241331826 ,-39.2386784441612 ,-86 ,-862 , 866.27940065547 
 49375 , 5544.98415987719 ,-38.9354411776101 ,-84 ,-863 , 867.078427825303 
 49550 , 5547.41623271627 ,-39.2950667482671 ,-85 ,-861 , 865.18552923636 
 49725 , 5578.50388110935 ,-39.3639834239985 ,-79 ,-858 , 861.629270626294 
 49900 , 5524.58863243064 ,-38.8923662106125 ,-78 ,-865 , 868.509643009218 
 50075 , 5536.56170266867 ,-39.4224525861063 ,-82 ,-862 , 865.891448161951 
 50250 , 5511.02643830375 ,-39.564809999184 ,-80 ,-866 , 869.687300125741 
 50425 , 5526.43997592216 ,-39.3328248266702 ,-78 ,-866 , 869.505606652424 
 50600 , 5494.99153810236 ,-39.4257332508398 ,-78 ,-870 , 873.489553457853 
 50775 , 5500.15125972666 ,-39.4940008392553 ,-75 ,-870 , 873.226774669673 
 50950 , 5495.03321162552 ,-39.563226204379 ,-76 ,-872 , 875.305660897952 
 51125 , 5489.93411631267 ,-39.7024666441649 ,-74 ,-869 , 872.145056742283 
 51300 , 5478.63042851314 ,-39.5307213410223 ,-72 ,-873 , 875.964040357822 
 51475 , 5451.36720048076 ,-39.7221899124377 ,-74 ,-877 , 880.11646956525 
 51650 , 5469.36460277362 ,-39.614453948521 ,-70 ,-876 , 878.792353175652 
 51825 , 5461.38573192044 ,-39.6455367119086 ,-68 ,-877 , 879.632309547575 
 52000 , 5454.78586844097 ,-39.593875704013 ,-66 ,-878 , 880.477143371706 
 52175 , 5399.76164435555 ,-39.7162197553531 ,-63 ,-883 , 885.244598966862 
 52350 , 5426.01784994846 ,-39.5909505517994 ,-63 ,-883 , 885.244598966862 
 52525 , 5429.08366944026 ,-39.8266512345297 ,-64 ,-882 , 884.318946986889 
 52700 , 5405.52361438543 ,-39.5694822732993 ,-59 ,-886 , 887.962273973394 
 52875 , 5386.07760560722 ,-39.9833714503583 ,-61 ,-889 , 891.090343343479 
 53050 , 5398.6502867994 ,-39.631457486778 ,-56 ,-888 , 889.764013657554 
 53225 , 5410.81192301375 ,-39.8300757135069 ,-58 ,-889 , 890.890004433768 
 53400 , 5386.60090092432 ,-39.8574262394492 ,-55 ,-890 , 891.697818770462 
 53575 , 5389.82840860727 ,-39.9832804152939 ,-53 ,-889 , 890.57846369649 
 53750 , 5379.86927036713 ,-39.9982414854139 ,-50 ,-891 , 892.401815327602 
 53925 , 5369.03611719741 ,-40.0944385055776 ,-51 ,-892 , 893.456770079001 
 54100 , 5359.16724789494 ,-39.7783352949335 ,-47 ,-892 , 893.237370467671 
 54275 , 5346.44601149992 ,-39.8248398691964 ,-47 ,-896 , 897.231854093467 
 54450 , 5343.20429108382 ,-39.9966597724462 ,-49 ,-897 , 898.337353114074 
 54625 , 5319.53768667848 ,-40.2491952214015 ,-48 ,-899 , 900.280511840615 
 54800 , 5338.65531639892 ,-39.86608232072 ,-41 ,-898 , 898.935481555823 
 54975 , 5328.75992937359 ,-40.0222900181388 ,-41 ,-898 , 898.935481555823 
 55150 , 5325.27117484527 ,-40.5082976509049 ,-46 ,-898 , 899.17740185127 
 55325 , 5290.15081272573 ,-40.3198632512418 ,-42 ,-904 , 904.975137780039 
 55500 , 5286.33490644139 ,-40.1491273337679 ,-42 ,-905 , 905.974061438847 
 55675 , 5259.78424436128 ,-39.577800724157 ,-34 ,-908 , 908.636340897721 
 55850 , 5288.34232939634 ,-40.0277730389545 ,-35 ,-909 , 909.673567825294 
 56025 , 5279.37645259986 ,-40.0906717569789 ,-34 ,-911 , 911.634246833674 
 56200 , 5272.9811345975 ,-39.9737584331758 ,-30 ,-914 , 914.49220882411 
 56375 , 5275.97852015173 ,-40.4432480492578 ,-31 ,-910 , 910.527868876071 
 56550 , 5271.87555750778 ,-40.4175034327507 ,-30 ,-910 , 910.494371207203 
 56725 , 5277.85712297915 ,-40.3566138027919 ,-29 ,-909 , 909.462478610305 
 56900 , 5244.73771085592 ,-40.3838320753534 ,-29 ,-914 , 914.459949915796 
 57075 , 5243.18214467207 ,-40.5604817303566 ,-25 ,-915 , 915.341466339202 
 57250 , 5220.15149001597 ,-40.4609883816884 ,-23 ,-917 , 917.28839521712 
 57425 , 5234.96447268948 ,-40.4375808878755 ,-21 ,-917 , 917.240426496783 
 57600 , 5207.49014084269 ,-40.5015932904573 ,-21 ,-919 , 919.239903398455 
 57775 , 5220.94797061253 ,-40.4491874415701 ,-20 ,-918 , 918.217839077416 
 57950 , 5213.42324717453 ,-40.1719196724997 ,-14 ,-922 , 922.106284546418 
 58125 , 5200.10503221336 ,-40.3695226836591 ,-14 ,-922 , 922.106284546418 
 58300 , 5219.00871849269 ,-40.6489160910035 ,-15 ,-919 , 919.122407517084 
 58475 , 5202.88481838474 ,-40.6344477005921 ,-12 ,-923 , 923.078003204496 
 58650 , 5187.56098268322 ,-40.6091902458178 ,-11 ,-925 , 925.065403093208 
 58825 , 5132.16104419338 ,-41.440633241024 ,-16 ,-919 , 919.139271275034 
 59000 , 5170.5226204825 ,-40.6615323481012 ,-8 ,-925 , 925.034593947707 
 59175 , 5160.8105457393 ,-40.6896130775553 ,-7 ,-928 , 928.026400486538 
 59350 , 5143.59779315253 ,-40.7109939404753 ,-6 ,-931 , 931.019333848659 
 59525 , 5151.16771672738 ,-40.7178545900323 ,-6 ,-931 , 931.019333848659 
 59700 , 5162.31677238901 ,-40.5953037612983 ,-4 ,-929 , 929.008611370207 
 59875 , 5146.58568700086 ,-40.6367442795543 ,-1 ,-935 , 935.000534759205 
 60050 , 5118.26177394451 ,-40.6547453080951 , 4 ,-937 , 937.008537847975 
 60225 , 5132.18322044584 ,-40.7835597179564 , 4 ,-935 , 935.008556110584 
 60400 , 5122.61317246923 ,-40.7006183908305 , 6 ,-936 , 936.01923057168 
 60575 , 5123.66363935437 ,-40.8751753037058 , 6 ,-937 , 937.019210048545 
 60750 , 5106.85647188885 ,-41.0215112435568 , 5 ,-940 , 940.013297778281 
 60925 , 5096.69354170657 ,-40.7802714278517 , 11 ,-941 , 941.064291108743 
 61100 , 5089.68008510982 ,-40.7206606457765 , 17 ,-944 , 944.153059625398 
 61275 , 5115.14338527923 ,-40.9435246093125 , 14 ,-940 , 940.104249538316 
 61450 , 5092.5759303169 ,-41.1863544753903 , 12 ,-942 , 942.07643002041 
 61625 , 5096.77311116657 ,-41.6334343621836 , 11 ,-943 , 943.064154763609 
 61800 , 5071.00209039869 ,-41.0434651753373 , 17 ,-943 , 943.153221910417 
 61975 , 5077.58970944101 ,-41.290888515894 , 18 ,-945 , 945.171413025172 
 62150 , 5053.1470030589 ,-40.9619108175982 , 20 ,-949 , 949.210724760314 
 62325 , 5062.64187098474 ,-41.152030835236 , 21 ,-947 , 947.232811931681 
 62500 , 5061.32963426627 ,-41.0185243107604 , 26 ,-947 , 947.356849344533 
 62675 , 5034.76688574285 ,-41.0267800037003 , 26 ,-952 , 952.354975836216 
 62850 , 5033.60059481251 ,-41.2899660740679 , 25 ,-950 , 950.328890437411 
 63025 , 5019.19687289458 ,-41.2040095495123 , 28 ,-954 , 954.410813015024 
 63200 , 5029.0670413589 ,-40.959980355061 , 32 ,-952 , 952.537663297363 
 63375 , 5033.96790291141 ,-41.4062993639304 , 31 ,-953 , 953.504063966169 
 63550 , 5028.00164677879 ,-41.0239651575306 , 36 ,-954 , 954.679003644681 
 63725 , 5009.85739944552 ,-41.2546391494437 , 35 ,-956 , 956.640475831961 
 63900 , 4997.00252152205 ,-41.3541994648388 , 37 ,-959 , 959.713498915171 
 64075 , 4992.47970603467 ,-41.4451456836971 , 39 ,-959 , 959.792685948377 
 64250 , 5010.61421755833 ,-41.2732893590288 , 39 ,-957 , 957.794341181864 
