Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16475 , 8470.60522374774 ,-34.7143195462758 ,-231 ,-520 , 569 
 16650 , 8425.63984691584 ,-34.7422537360021 ,-232 ,-523 , 572.1477082013 
 16825 , 8359.2537165658 ,-34.8120555136249 ,-236 ,-528 , 578.342459101872 
 17000 , 8309.23720363167 ,-34.8704884684666 ,-235 ,-533 , 582.506652322529 
 17175 , 8317.25955362656 ,-34.7140923374122 ,-231 ,-534 , 581.822137770642 
 17350 , 8331.05154191942 ,-34.7904872802276 ,-230 ,-533 , 580.507536557451 
 17525 , 8289.71612750046 ,-34.9557729288014 ,-232 ,-534 , 582.219889732393 
 17700 , 8197.60935747274 ,-34.7852072260269 ,-234 ,-540 , 588.520178073785 
 17875 , 8166.15681881015 ,-34.9023004212628 ,-234 ,-543 , 591.274048136733 
 18050 , 8159.56789560974 ,-34.4065273299272 ,-229 ,-548 , 593.923395733827 
 18225 , 8181.13861790159 ,-34.6137090569333 ,-226 ,-548 , 592.773143791113 
 18400 , 8146.75228946419 ,-34.4546544371508 ,-221 ,-551 , 593.668257531089 
 18575 , 8197.13789827452 ,-34.8319312086072 ,-221 ,-544 , 587.177145331798 
 18750 , 8131.34129133274 ,-35.046754857961 ,-226 ,-546 , 590.924699094563 
 18925 , 8065.22055428238 ,-35.1662110812157 ,-229 ,-550 , 595.769250633163 
 19100 , 8051.66224333486 ,-35.3108208388157 ,-232 ,-551 , 597.850315714561 
 19275 , 7983.08681728941 ,-34.8894415966837 ,-228 ,-558 , 602.783543239196 
 19450 , 7969.03523680196 ,-35.124331928617 ,-229 ,-560 , 605.013222995994 
 19625 , 7942.46946834016 ,-35.0619074340922 ,-229 ,-563 , 607.791082527541 
 19800 , 7920.59264910626 ,-34.8717612855116 ,-226 ,-565 , 608.523623206199 
 19975 , 7906.63755792355 ,-35.1756955832131 ,-228 ,-565 , 609.269234411192 
 20150 , 7883.99298986726 ,-35.0123808391463 ,-226 ,-568 , 611.310068623117 
 20325 , 7859.3319413152 ,-35.078408905982 ,-227 ,-569 , 612.609173943714 
 20500 , 7853.27920210635 ,-35.0397001901831 ,-227 ,-571 , 614.467248923814 
 20675 , 7794.90362036997 ,-34.5616388249399 ,-223 ,-577 , 618.59356608358 
 20850 , 7794.53287739469 ,-35.2241934382003 ,-226 ,-577 , 619.681369737706 
 21025 , 7735.6667067086 ,-34.9101806709385 ,-224 ,-583 , 624.551839321605 
 21200 , 7725.29438794621 ,-35.0329679488602 ,-222 ,-585 , 625.706800346616 
 21375 , 7714.83105688801 ,-35.0548816079976 ,-223 ,-583 , 624.193880136613 
 21550 , 7697.29636477826 ,-35.1859450744628 ,-224 ,-586 , 627.353170072488 
 21725 , 7651.04214243943 ,-35.1881224248951 ,-225 ,-589 , 630.512489963522 
 21900 , 7609.41137781788 ,-35.0990643768188 ,-223 ,-595 , 635.416398907047 
 22075 , 7641.73984946771 ,-34.9746467385349 ,-219 ,-595 , 634.023658864557 
 22250 , 7616.72743835725 ,-35.1620775377123 ,-220 ,-595 , 634.36976598826 
 22425 , 7594.48075742867 ,-35.253399349673 ,-219 ,-595 , 634.023658864557 
 22600 , 7532.13835062363 ,-35.5504363199801 ,-225 ,-598 , 638.928008464177 
 22775 , 7540.69233967662 ,-35.3769812418613 ,-221 ,-601 , 640.345219393414 
 22950 , 7465.28835697322 ,-35.3061917357111 ,-220 ,-605 , 643.758495089579 
 23125 , 7490.90891455044 ,-35.2333058761175 ,-218 ,-606 , 644.018633270808 
 23300 , 7479.48669135102 ,-35.3328089224005 ,-219 ,-606 , 644.357819848568 
 23475 , 7431.22994834716 ,-35.6810397647845 ,-221 ,-610 , 648.799660912365 
 23650 , 7428.7089402946 ,-35.3560731261303 ,-218 ,-612 , 649.667607319312 
 23825 , 7423.85716289203 ,-35.3006203372707 ,-217 ,-613 , 650.275326304174 
 24000 , 7345.43932376378 ,-35.4353667377124 ,-218 ,-621 , 658.152717839864 
 24175 , 7350.15582202898 ,-34.8689616877547 ,-213 ,-621 , 656.513518520373 
 24350 , 7365.89815005513 ,-35.4520564467893 ,-216 ,-617 , 653.716299322573 
 24525 , 7353.6421078019 ,-35.4946649432744 ,-215 ,-620 , 656.220237420334 
 24700 , 7280.85488853496 ,-35.5579301091368 ,-218 ,-625 , 661.928243845207 
 24875 , 7292.99368179327 ,-35.4909413072666 ,-213 ,-627 , 662.191815110999 
 25050 , 7279.52462691187 ,-35.4473186036332 ,-211 ,-628 , 662.499056603102 
 25225 , 7292.582598003 ,-35.1968176111633 ,-209 ,-627 , 660.916030975191 
 25400 , 7245.28541940308 ,-35.3499259968642 ,-209 ,-631 , 664.711967697288 
 25575 , 7218.13894662287 ,-35.3330440998683 ,-210 ,-634 , 667.874239658935 
 25750 , 7203.95432913631 ,-35.5446141032595 ,-213 ,-636 , 670.719762643088 
 25925 , 7202.05119142888 ,-35.266681165222 ,-206 ,-640 , 672.336225411066 
 26100 , 7215.00359088095 ,-35.460383449155 ,-204 ,-640 , 671.726134670968 
 26275 , 7231.15084461674 ,-35.1783194479067 ,-200 ,-639 , 669.567771028445 
 26450 , 7189.68581622546 ,-35.7341170608156 ,-203 ,-637 , 668.564133049328 
 26625 , 7134.96133492687 ,-35.4788086911596 ,-203 ,-641 , 672.376382690528 
 26800 , 7066.2982537644 ,-36.2286090337844 ,-210 ,-647 , 680.2271679373 
 26975 , 7133.5465262766 ,-35.5354743765454 ,-204 ,-645 , 676.491685093025 
 27150 , 7138.99497686227 ,-35.5740909388358 ,-202 ,-646 , 676.84562493969 
 27325 , 7057.27052646756 ,-35.7399829306492 ,-204 ,-651 , 682.214775565584 
 27500 , 7067.31086501324 ,-35.8290785417931 ,-203 ,-651 , 681.916417165623 
 27675 , 7021.03071779023 ,-35.7484763422757 ,-203 ,-655 , 685.736100843466 
 27850 , 7000.1833354342 ,-35.7599267072813 ,-201 ,-658 , 688.015261458639 
 28025 , 7001.89458303821 ,-35.9520961450078 ,-202 ,-658 , 688.308070561431 
 28200 , 7023.23329764751 ,-36.0696485712058 ,-202 ,-657 , 687.352165923699 
 28375 , 6994.21356612287 ,-36.1432552965108 ,-201 ,-657 , 687.058949435927 
 28550 , 6983.99719371718 ,-35.6749623487462 ,-195 ,-662 , 690.122452902382 
 28725 , 6954.03946859245 ,-35.7304875983162 ,-198 ,-668 , 696.726632187977 
 28900 , 6940.95312014503 ,-35.5354007568437 ,-194 ,-667 , 694.640194633164 
 29075 , 6952.96602664505 ,-35.9375298474536 ,-195 ,-666 , 693.960373508459 
 29250 , 6880.99352102544 ,-35.7020491587967 ,-193 ,-672 , 699.165931664294 
 29425 , 6906.36302349594 ,-35.7406318020783 ,-193 ,-671 , 698.204841002982 
 29600 , 6890.13118198059 ,-35.7203695938973 ,-189 ,-673 , 699.035049192814 
 29775 , 6841.74229071878 ,-35.7043315379973 ,-191 ,-679 , 705.352394197397 
 29950 , 6843.99805767918 ,-36.2569109173302 ,-195 ,-676 , 703.56307464221 
 30125 , 6823.03751899231 ,-35.6461110821096 ,-187 ,-682 , 707.172539059599 
 30300 , 6887.50260333278 ,-35.8744873396627 ,-185 ,-677 , 701.82191473336 
 30475 , 6781.75949517574 ,-36.397804196882 ,-193 ,-683 , 709.745024639131 
 30650 , 6807.93081720137 ,-36.0872423731036 ,-189 ,-682 , 707.704034183782 
 30825 , 6751.18538486546 ,-36.2107107544376 ,-190 ,-687 , 712.789590271912 
 31000 , 6748.65545697361 ,-36.2881558691302 ,-191 ,-687 , 713.0567999816 
 31175 , 6730.64241052298 ,-35.8225118608061 ,-184 ,-689 , 713.145847635671 
 31350 , 6722.56239169843 ,-36.1368862113149 ,-185 ,-691 , 715.336284554335 
 31525 , 6716.75626910394 ,-35.9475914178847 ,-182 ,-691 , 714.566302032219 
 31700 , 6707.77028168731 ,-36.1006460320081 ,-183 ,-695 , 718.689084375156 
 31875 , 6679.52115004509 ,-36.2778973453825 ,-184 ,-696 , 719.911105623465 
 32050 , 6673.10440644014 ,-36.3130038239494 ,-184 ,-697 , 720.877936962979 
 32225 , 6655.3196068301 ,-36.2858909305152 ,-184 ,-700 , 723.778971786277 
 32400 , 6654.67671312106 ,-36.237306895607 ,-181 ,-702 , 724.958619508728 
 32575 , 6648.72650749197 ,-36.4173546852184 ,-182 ,-704 , 727.145102438296 
 32750 , 6621.43261460161 ,-36.2845450570879 ,-179 ,-707 , 729.307891085788 
 32925 , 6609.24385457808 ,-36.2407737613161 ,-177 ,-706 , 727.849572370555 
 33100 , 6647.96127741537 ,-36.5437104887461 ,-178 ,-705 , 727.123785885182 
 33275 , 6581.69367372825 ,-36.4308194634878 ,-179 ,-712 , 734.155977977432 
 33450 , 6569.06472913361 ,-36.4473469952821 ,-175 ,-711 , 732.219912321428 
 33625 , 6544.0393109004 ,-36.0529057338345 ,-173 ,-718 , 738.547899597582 
 33800 , 6591.96947503734 ,-36.208094661564 ,-170 ,-715 , 734.931969640728 
 33975 , 6551.13214931954 ,-36.2474787310967 ,-167 ,-717 , 736.19155116043 
 34150 , 6556.23446654132 ,-36.3431610613246 ,-167 ,-716 , 735.217654847869 
 34325 , 6520.88916354218 ,-36.5087385789733 ,-168 ,-718 , 737.392704059377 
 34500 , 6514.15778230107 ,-36.6052332435399 ,-170 ,-718 , 737.850933454719 
 34675 , 6499.1853024604 ,-36.8743200947623 ,-171 ,-719 , 739.054801756947 
 34850 , 6477.98594549768 ,-36.6836308442529 ,-169 ,-723 , 742.48905715842 
 35025 , 6462.74369949771 ,-37.0240395698596 ,-172 ,-724 , 744.150522407933 
 35200 , 6444.2821205977 ,-36.5020670770407 ,-164 ,-729 , 747.219512593187 
 35375 , 6445.39182887252 ,-36.915151735295 ,-170 ,-730 , 749.53318805774 
 35550 , 6404.84048231659 ,-36.3043608708036 ,-160 ,-732 , 749.28232329343 
 35725 , 6441.4287370165 ,-36.6691849554541 ,-162 ,-731 , 748.735600863215 
 35900 , 6429.56452632855 ,-36.5451055899099 ,-159 ,-733 , 750.046665214905 
 36075 , 6405.1429808062 ,-36.6952255550196 ,-162 ,-736 , 753.617940338472 
 36250 , 6401.93462609371 ,-36.8687710842344 ,-159 ,-734 , 751.023967660154 
 36425 , 6385.83028219499 ,-36.8497732533056 ,-159 ,-737 , 753.956232151443 
 36600 , 6373.31645630514 ,-36.7844185753873 ,-158 ,-738 , 754.723790535319 
 36775 , 6329.75497427033 ,-36.5827403743745 ,-156 ,-743 , 759.200237091638 
 36950 , 6367.70688733868 ,-36.7848183614821 ,-155 ,-741 , 757.037647676785 
 37125 , 6312.97808505627 ,-36.8997093791891 ,-158 ,-746 , 762.548359122226 
 37300 , 6324.19736723311 ,-37.2136954472135 ,-155 ,-744 , 759.974341672138 
 37475 , 6346.41199828268 ,-36.8652368185735 ,-149 ,-745 , 759.753907525325 
 37650 , 6308.11883635902 ,-36.7995828256569 ,-150 ,-747 , 761.911412173358 
 37825 , 6310.36785556588 ,-36.739315640737 ,-149 ,-748 , 762.695876480265 
 38000 , 6291.64461221129 ,-36.8683425944549 ,-147 ,-751 , 765.251592615135 
 38175 , 6300.48402718375 ,-36.8283630636403 ,-145 ,-751 , 764.869923581781 
 38350 , 6280.87903580009 ,-37.3137733203673 ,-148 ,-751 , 765.444315414257 
 38525 , 6257.18653215857 ,-37.0704615812189 ,-142 ,-754 , 767.254846840344 
 38700 , 6222.27353334318 ,-37.0939677261487 ,-146 ,-758 , 771.932639548296 
 38875 , 6198.53942925381 ,-37.185378914147 ,-146 ,-761 , 774.878700184745 
 39050 , 6225.87732366986 ,-37.2590909074887 ,-147 ,-761 , 775.067738975117 
 39225 , 6206.01126524407 ,-37.0544113166061 ,-142 ,-763 , 776.10115320105 
 39400 , 6190.20017375691 ,-37.1950583882075 ,-141 ,-763 , 775.918810185705 
 39575 , 6170.94144438339 ,-37.3690179045887 ,-141 ,-764 , 776.902181744909 
 39750 , 6157.63776527833 ,-37.2829397457351 ,-140 ,-767 , 779.672367087612 
 39925 , 6160.45559456934 ,-37.2027465036288 ,-140 ,-767 , 779.672367087612 
 40100 , 6134.15604203339 ,-37.2295608429623 ,-140 ,-773 , 785.575585160333 
 40275 , 6141.30955069934 ,-37.1999399779604 ,-137 ,-773 , 785.046495438328 
 40450 , 6139.49779175979 ,-37.0725490331579 ,-128 ,-776 , 786.485854926838 
 40625 , 6138.23990636165 ,-37.3702959929549 ,-134 ,-774 , 785.513844562908 
 40800 , 6129.12091744503 ,-37.3028335155149 ,-131 ,-775 , 785.993638651103 
 40975 , 6088.98029236891 ,-37.4340862819511 ,-132 ,-779 , 790.104423478315 
 41150 , 6103.80079116229 ,-37.4798478130087 ,-131 ,-778 , 788.951836299276 
 41325 , 6079.81686364167 ,-37.1375294880394 ,-128 ,-782 , 792.406461356796 
 41500 , 6036.90793560173 ,-37.4607153943393 ,-133 ,-785 , 796.187163925669 
 41675 , 6088.38419519079 ,-37.3247834402924 ,-123 ,-783 , 792.602043903496 
 41850 , 6074.7539628581 ,-37.4620128191132 ,-123 ,-783 , 792.602043903496 
 42025 , 6067.87761255386 ,-37.499846716276 ,-122 ,-783 , 792.447474600052 
 42200 , 6042.40916366103 ,-37.7296687606355 ,-124 ,-785 , 794.733288594356 
 42375 , 6034.2331506272 ,-37.5238008120937 ,-122 ,-786 , 795.411843009645 
 42550 , 6037.25838807082 ,-37.8461490883737 ,-122 ,-782 , 791.459411467196 
 42725 , 6026.18486657891 ,-37.5578748953857 ,-120 ,-789 , 798.073304903754 
 42900 , 6009.72107091761 ,-37.569235720199 ,-118 ,-792 , 800.742155753024 
 43075 , 5999.04243454567 ,-37.4462532262477 ,-116 ,-793 , 801.43933020535 
 43250 , 5987.94700230097 ,-37.6106516184193 ,-116 ,-795 , 803.418321922023 
 43425 , 5972.6283100445 ,-37.7338374720883 ,-115 ,-797 , 805.253997195916 
 43600 , 5976.58279575023 ,-37.7382167486659 ,-113 ,-798 , 805.960917166583 
 43775 , 5961.67349510428 ,-37.6589960696897 ,-111 ,-800 , 807.663915251882 
 43950 , 5941.26056886075 ,-37.5274406335782 ,-108 ,-801 , 808.248105472571 
 44125 , 5949.31055574568 ,-37.8502280859463 ,-110 ,-799 , 806.536421992212 
 44300 , 5940.92710073553 ,-37.9341883745241 ,-110 ,-801 , 808.517779643713 
 44475 , 5923.03353953445 ,-37.804781624313 ,-108 ,-803 , 810.230214198409 
 44650 , 5902.52169691748 ,-37.9678215714839 ,-110 ,-806 , 813.471572951385 
 44825 , 5928.89193637559 ,-38.075841594951 ,-106 ,-804 , 810.957458810263 
 45000 , 5906.26098711187 ,-37.9390878907465 ,-105 ,-808 , 814.793838955597 
 45175 , 5898.14870457484 ,-38.0234477765682 ,-105 ,-810 , 816.777203403719 
 45350 , 5869.11207021959 ,-38.2295668679263 ,-105 ,-812 , 818.760648785712 
 45525 , 5885.82346627753 ,-37.7064514621763 ,-97 ,-813 , 818.766144878988 
 45700 , 5880.78499922269 ,-37.9391188931343 ,-98 ,-813 , 818.885217841915 
 45875 , 5879.27142878117 ,-37.9422695239519 ,-93 ,-815 , 820.288973472154 
 46050 , 5853.55338870468 ,-38.1302628059989 ,-96 ,-814 , 819.641384997122 
 46225 , 5809.00011411278 ,-38.1137313778234 ,-98 ,-818 , 823.849500819173 
 46400 , 5833.83900953578 ,-38.088704777225 ,-94 ,-816 , 821.396372039711 
 46575 , 5838.46763195092 ,-38.0301222256955 ,-94 ,-818 , 823.383264342918 
 46750 , 5810.58071665041 ,-38.169210951336 ,-92 ,-823 , 828.126198112341 
 46925 , 5816.39257696246 ,-38.1900525690458 ,-91 ,-822 , 827.021765130761 
 47100 , 5802.03401952416 ,-38.1194657281448 ,-89 ,-824 , 828.792495139767 
 47275 , 5793.90942950534 ,-38.1254967025837 ,-88 ,-825 , 829.680058817855 
 47450 , 5796.64191097468 ,-38.2419353478527 ,-86 ,-824 , 828.47570875675 
 47625 , 5769.63672101726 ,-38.5657943427198 ,-90 ,-826 , 830.88868087127 
 47800 , 5765.96982575305 ,-38.1882717998213 ,-85 ,-829 , 833.346266566306 
 47975 , 5771.96343413219 ,-38.5036015969489 ,-85 ,-829 , 833.346266566306 
 48150 , 5749.52425664236 ,-38.4174840437725 ,-83 ,-831 , 835.134719671024 
 48325 , 5734.38183240675 ,-38.3904031398902 ,-82 ,-835 , 839.016686365653 
 48500 , 5730.05751098406 ,-38.4761161870991 ,-81 ,-834 , 837.924220917381 
 48675 , 5729.3079432093 ,-38.5160523801991 ,-79 ,-835 , 838.728800030141 
 48850 , 5708.51064916165 ,-38.4437756337875 ,-77 ,-838 , 841.530153945775 
 49025 , 5713.55836333755 ,-38.5325899453138 ,-77 ,-837 , 840.534353848788 
 49200 , 5718.56209419192 ,-38.593687545616 ,-74 ,-837 , 840.264839202498 
 49375 , 5701.05439025743 ,-38.4782411865625 ,-75 ,-840 , 843.341567812236 
 49550 , 5680.01357250088 ,-38.4769101906454 ,-71 ,-842 , 844.988165597602 
 49725 , 5656.65458557229 ,-38.6933831553055 ,-68 ,-847 , 849.725249713106 
 49900 , 5668.74736281885 ,-38.0761507392653 ,-64 ,-844 , 846.423062067664 
 50075 , 5650.08707965791 ,-38.3819203542885 ,-65 ,-846 , 848.493370628198 
 50250 , 5666.54209666261 ,-38.966136156029 ,-69 ,-843 , 845.819129601595 
 50425 , 5651.01905359832 ,-38.4349610052937 ,-63 ,-848 , 850.336992021398 
 50600 , 5644.11084926236 ,-38.6185952336826 ,-64 ,-848 , 850.411665018772 
 50775 , 5622.78947865999 ,-38.6620657297399 ,-61 ,-852 , 854.180894190452 
 50950 , 5630.93100029658 ,-38.6773191072112 ,-61 ,-852 , 854.180894190452 
 51125 , 5612.41184053805 ,-38.8681483545575 ,-60 ,-851 , 853.112536538996 
 51300 , 5606.61991051524 ,-38.7012828752254 ,-58 ,-854 , 855.967289094624 
 51475 , 5592.56580881536 ,-38.7087114060616 ,-57 ,-856 , 857.895681303968 
 51650 , 5596.50771537894 ,-38.7843650847794 ,-56 ,-857 , 858.827689353342 
 51825 , 5574.67099847958 ,-38.8711429212945 ,-55 ,-860 , 861.756926284901 
 52000 , 5587.8229515705 ,-38.696679372889 ,-51 ,-858 , 859.514397785168 
 52175 , 5535.30845245327 ,-39.0873887057226 ,-52 ,-862 , 863.567021139645 
 52350 , 5557.64238855692 ,-38.6272613998504 ,-47 ,-863 , 864.278890173768 
 52525 , 5542.16196651088 ,-38.7865310365025 ,-47 ,-865 , 866.275937562622 
 52700 , 5554.33248959794 ,-38.7446093192324 ,-45 ,-863 , 864.172436496328 
 52875 , 5529.25043460051 ,-38.8314986304893 ,-42 ,-867 , 868.016704908379 
 53050 , 5534.21301587544 ,-38.7304605957559 ,-41 ,-867 , 867.968893451833 
 53225 , 5578.09767414919 ,-39.0821933102301 ,-45 ,-863 , 864.172436496328 
 53400 , 5515.11675799504 ,-38.953607720032 ,-40 ,-870 , 870.91905479212 
 53575 , 5518.66523729681 ,-39.0095333838444 ,-37 ,-869 , 869.787330328512 
 53750 , 5513.93647640117 ,-39.0901191068631 ,-35 ,-870 , 870.7037383634 
 53925 , 5509.33854576676 ,-39.1258816567697 ,-35 ,-870 , 870.7037383634 
 54100 , 5497.33932058061 ,-39.1974260199493 ,-37 ,-870 , 870.786426168897 
 54275 , 5508.81539209739 ,-39.2573708928111 ,-37 ,-870 , 870.786426168897 
 54450 , 5487.33788203072 ,-39.2285735739269 ,-36 ,-874 , 874.741104556085 
 54625 , 5457.33981742432 ,-39.2173588123101 ,-31 ,-877 , 877.547719500199 
 54800 , 5469.39864046058 ,-39.0806060129419 ,-28 ,-877 , 877.446864488101 
 54975 , 5459.45592212991 ,-39.1715463303079 ,-27 ,-877 , 877.415522999223 
 55150 , 5443.90623674057 ,-39.6608200534761 ,-32 ,-879 , 879.582287225021 
 55325 , 5443.91130234403 ,-39.4191894713422 ,-27 ,-879 , 879.414578000615 
 55500 , 5415.57493829325 ,-39.1119271903801 ,-25 ,-884 , 884.353436132862 
 55675 , 5422.76813711617 ,-38.9938184793351 ,-24 ,-881 , 881.326840621571 
 55850 , 5434.10116287755 ,-39.2467627537077 ,-22 ,-885 , 885.273404096158 
 56025 , 5406.72204855153 ,-39.0475728983105 ,-17 ,-890 , 890.162344743924 
 56200 , 5404.71594349076 ,-39.3140691631903 ,-19 ,-892 , 892.202331312803 
 56375 , 5415.25052162794 ,-39.3964234482807 ,-14 ,-887 , 887.110477900019 
 56550 , 5404.74840978993 ,-39.432552434261 ,-14 ,-888 , 888.110353503437 
 56725 , 5386.88073652258 ,-39.1723387030518 ,-10 ,-891 , 891.056114955731 
 56900 , 5364.20088613303 ,-39.3996245269134 ,-13 ,-894 , 894.094514019631 
 57075 , 5379.97438239221 ,-39.7019391349143 ,-11 ,-892 , 892.067822533691 
 57250 , 5355.92021936676 ,-39.5369092276192 ,-8 ,-894 , 894.035793466906 
 57425 , 5352.96948648697 ,-39.5089367511274 ,-6 ,-897 , 897.020066665178 
 57600 , 5348.4447325706 ,-39.5126443706246 ,-5 ,-895 , 895.013966371475 
 57775 , 5338.48070580642 ,-39.328718136071 ,-2 ,-898 , 898.00222716873 
 57950 , 5371.28864113596 ,-39.4940377099098 ,-3 ,-895 , 895.005027918838 
 58125 , 5339.69880902605 ,-309.499588536392 , 0 ,-898 , 898 
 58300 , 5329.89762021517 ,-309.713812288428 , 0 ,-900 , 900 
 58475 , 5336.26871976454 ,-39.6985972094255 , 3 ,-900 , 900.004999986111 
 58650 , 5320.20110318867 ,-39.8008256907651 , 2 ,-902 , 902.002217292175 
 58825 , 5264.37165249336 ,-41.082636674313 ,-10 ,-896 , 896.055801833792 
 59000 , 5296.53221542841 ,-39.7218691800918 , 7 ,-903 , 903.027131375354 
 59175 , 5297.85724248806 ,-39.8771571202755 , 6 ,-904 , 904.019911285144 
 59350 , 5291.15654231834 ,-39.7086691137084 , 10 ,-905 , 905.055246932473 
 59525 , 5269.76527081453 ,-39.6560539190071 , 11 ,-910 , 910.066481088058 
 59700 , 5229.31069912763 ,-39.4739297636067 , 14 ,-917 , 917.106864002227 
 59875 , 5281.25438663159 ,-39.5064036643939 , 17 ,-911 , 911.158603098275 
 60050 , 5263.24068935404 ,-39.7045371327115 , 19 ,-911 , 911.198112377325 
 60225 , 5283.55901348823 ,-39.7668563181374 , 20 ,-908 , 908.220237607597 
 60400 , 5256.26303673495 ,-39.8116089693284 , 20 ,-912 , 912.219271885877 
 60575 , 5262.82784801935 ,-39.9229813366815 , 21 ,-912 , 912.241744276154 
 60750 , 5238.93678971819 ,-39.8254170668407 , 24 ,-916 , 916.314356539283 
 60925 , 5228.50036031332 ,-39.8883536048164 , 25 ,-917 , 917.34072186947 
 61100 , 5226.20090397003 ,-39.8826490234229 , 30 ,-919 , 919.489532294958 
 61275 , 5247.11778267678 ,-39.9834592539051 , 29 ,-916 , 916.458946161802 
 61450 , 5228.85132162048 ,-39.980000152567 , 31 ,-917 , 917.523841652085 
 61625 , 5243.75145734455 ,-40.1760301792228 , 34 ,-916 , 916.630787176604 
 61800 , 5206.58468144132 ,-40.0174913630885 , 33 ,-918 , 918.592945759981 
 61975 , 5196.23860532484 ,-40.3344820938951 , 33 ,-923 , 923.589735759336 
 62150 , 5209.81966207757 ,-39.9905500084914 , 35 ,-920 , 920.665520153764 
 62325 , 5186.00101581727 ,-40.1911985759604 , 36 ,-924 , 924.701032766807 
 62500 , 5190.02059936101 ,-40.1097204921959 , 40 ,-923 , 923.866332323026 
 62675 , 5172.48808571164 ,-39.9324985796727 , 43 ,-926 , 926.997842500186 
 62850 , 5149.19078484549 ,-40.1444303355548 , 43 ,-928 , 928.995694284963 
 63025 , 5167.36185643485 ,-40.1647325748985 , 44 ,-926 , 927.044766988089 
 63200 , 5149.8997838674 ,-39.9889233565714 , 47 ,-929 , 930.188153009917 
 63375 , 5165.69462533841 ,-40.370052255751 , 47 ,-928 , 929.189431709164 
 63550 , 5153.98408946576 ,-40.1075892464522 , 50 ,-930 , 931.343116150004 
 63725 , 5145.63674849489 ,-40.2124689011922 , 51 ,-930 , 931.39733733783 
 63900 , 5143.10179122658 ,-40.3668088145335 , 52 ,-931 , 932.451071102393 
 64075 , 5127.58078609507 ,-40.5226806369071 , 53 ,-933 , 934.504146593262 
 64250 , 5141.2935120642 ,-40.4134865096214 , 52 ,-932 , 933.44951657816 
