Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5268.23733590186 ,-41.1397708881885 , 46 ,-911 , 912.160621820521 
 64600 , 5261.97363167262 ,-41.0630016696757 , 47 ,-908 , 909.215595994701 
 64775 , 5264.7948919244 ,-41.0528695889111 , 50 ,-910 , 911.372591205156 
 64950 , 5256.39149210638 ,-40.9261552664017 , 52 ,-910 , 911.484503433821 
 65125 , 5261.01367205083 ,-40.9544058834456 , 55 ,-911 , 912.658753313636 
 65300 , 5229.18666326887 ,-40.7298828440834 , 58 ,-913 , 914.840423243311 
 65475 , 5261.61306368894 ,-41.0575599151788 , 58 ,-910 , 911.846478306518 
 65650 , 5247.6218289234 ,-40.9473168794641 , 59 ,-909 , 910.912729080015 
 65825 , 5238.10046000513 ,-41.1292599120429 , 59 ,-912 , 913.906450354739 
 66000 , 5235.479553133 ,-41.1353101634193 , 61 ,-913 , 915.035518436306 
 66175 , 5227.56396224869 ,-41.2080954288455 , 62 ,-915 , 917.098140876973 
 66350 , 5224.5831391563 ,-41.1521661369581 , 65 ,-916 , 918.303326793495 
 66525 , 5211.30189936065 ,-41.3260234927952 , 65 ,-917 , 919.300821276692 
 66700 , 5202.43917115466 ,-41.2248112833934 , 68 ,-917 , 919.517808419174 
 66875 , 5207.150142117 ,-41.1689596712081 , 71 ,-918 , 920.741548970177 
 67050 , 5193.49456853447 ,-41.1972774772847 , 72 ,-919 , 921.816142188886 
 67225 , 5184.68334104913 ,-41.1819144521047 , 75 ,-919 , 922.05531287445 
 67400 , 5182.51370039874 ,-41.1668131919347 , 76 ,-920 , 923.133793119936 
 67575 , 5171.60758072739 ,-41.3463506392231 , 76 ,-922 , 925.127018306135 
 67750 , 5177.75751759299 ,-41.2785050663208 , 79 ,-920 , 923.385618254909 
 67925 , 5168.39491415243 ,-40.9992255859153 , 83 ,-922 , 925.728361885926 
 68100 , 5147.41053354476 ,-41.1163986269104 , 84 ,-923 , 926.814436659248 
 68275 , 5139.83190584728 ,-41.4235063122024 , 82 ,-926 , 929.623579735368 
 68450 , 5148.46844060421 ,-41.4211164965499 , 84 ,-925 , 928.806223062701 
 68625 , 5143.9709465269 ,-41.4151306979508 , 87 ,-927 , 931.073573891988 
 68800 , 5141.32705953738 ,-41.4586943527617 , 89 ,-926 , 930.267165926004 
 68975 , 5132.7107824523 ,-41.5579690382626 , 89 ,-929 , 933.253448962285 
 69150 , 5143.42738800653 ,-41.5695186169776 , 90 ,-927 , 931.358684932932 
 69325 , 5097.06363527616 ,-41.672937503625 , 95 ,-929 , 933.84474084293 
 69500 , 5111.71271275126 ,-41.0962720081546 , 100 ,-927 , 932.378142171941 
 69675 , 5104.14607947866 ,-41.5966729570163 , 97 ,-931 , 936.039529079835 
 69850 , 5121.11517442467 ,-41.615289623329 , 98 ,-932 , 937.138196852524 
 70025 , 5101.06935843364 ,-41.5695640343769 , 101 ,-932 , 937.456665665139 
 70200 , 5109.34959697687 ,-41.734472943785 , 101 ,-932 , 937.456665665139 
 70375 , 5091.37546972377 ,-41.5725111445234 , 104 ,-935 , 940.766177113102 
 70550 , 5077.69011845433 ,-41.5472385321719 , 106 ,-936 , 941.983014708864 
 70725 , 5068.05558591266 ,-41.6827769691865 , 108 ,-935 , 941.21676568153 
 70900 , 5063.59487625337 ,-42.0024821409068 , 105 ,-937 , 942.864783518825 
 71075 , 5081.58388753398 ,-41.5746458530381 , 108 ,-931 , 937.243298188896 
 71250 , 5049.72799346991 ,-41.7393647359834 , 111 ,-939 , 945.537942126068 
 71425 , 5052.1857518238 ,-41.8503295476544 , 112 ,-940 , 946.648826122972 
 71600 , 5055.21322761253 ,-41.8785509321377 , 115 ,-940 , 947.008447691994 
 71775 , 5045.66158217637 ,-41.8955115661242 , 117 ,-941 , 948.245748738163 
 71950 , 5049.61951190433 ,-41.7680337799026 , 119 ,-940 , 947.50250659299 
 72125 , 5019.07581778999 ,-41.8161987638181 , 121 ,-945 , 952.715067583168 
 72300 , 5024.0411139503 ,-41.8581385196338 , 123 ,-944 , 951.97951658636 
 72475 , 5018.69027791345 ,-41.8907570689056 , 124 ,-945 , 953.100729199175 
 72650 , 5018.46078352417 ,-41.9404493190792 , 126 ,-945 , 953.362994876558 
 72825 , 4990.54754448999 ,-41.7770291128541 , 128 ,-950 , 958.584372916646 
 73000 , 5030.77192040508 ,-41.9997738641756 , 129 ,-944 , 952.773320365343 
 73175 , 4977.81357957544 ,-42.0142668500748 , 132 ,-949 , 958.136211610854 
 73350 , 4991.99564972931 ,-42.1307616161031 , 132 ,-950 , 959.126686105647 
 73525 , 4992.70346367024 ,-41.9691146659493 , 136 ,-948 , 957.70559150503 
 73700 , 4973.50384064037 ,-41.9009444566275 , 139 ,-950 , 960.115097266989 
 73875 , 4995.77995976335 ,-42.2693080622483 , 136 ,-950 , 959.68536510671 
 74050 , 4958.756157966 ,-42.2386046732252 , 138 ,-952 , 961.950102656058 
 74225 , 4972.45825350869 ,-41.9437134432653 , 144 ,-950 , 960.851705519639 
 74400 , 4990.4365410129 ,-42.1077825153235 , 143 ,-949 , 959.713498915171 
 74575 , 4974.50058743857 ,-42.0205369591903 , 147 ,-951 , 962.294133828114 
 74750 , 4949.67758026518 ,-42.0815873319796 , 148 ,-953 , 964.423662090474 
 74925 , 4941.08311729542 ,-42.2685734006945 , 148 ,-955 , 966.400020695364 
 75100 , 4943.94964378561 ,-42.151875222344 , 150 ,-957 , 968.684159052888 
 75275 , 4941.93552204156 ,-42.0720311710878 , 152 ,-955 , 967.02068230209 
 75450 , 4930.0255796115 ,-42.1309387596724 , 155 ,-958 , 970.458139231157 
 75625 , 4937.50267929054 ,-42.373870392866 , 155 ,-957 , 969.4709897671 
 75800 , 4913.4478809536 ,-42.1490071596276 , 160 ,-956 , 969.296652217473 
 75975 , 4905.6555187913 ,-42.3257605267539 , 161 ,-960 , 973.406903612256 
 76150 , 4916.48893953652 ,-42.3904730857453 , 161 ,-958 , 971.434506284392 
 76325 , 4911.65129720909 ,-42.4784926041322 , 164 ,-959 , 972.921887923178 
 76500 , 4894.62863886187 ,-42.4305501117921 , 166 ,-960 , 974.246375410245 
 76675 , 4911.31355903974 ,-42.303942758455 , 167 ,-960 , 974.417261751864 
 76850 , 4896.13596186374 ,-42.4245382109289 , 169 ,-961 , 975.746893410376 
 77025 , 4901.62050797266 ,-42.2195257881245 , 173 ,-960 , 975.463479582911 
 77200 , 4881.67479268831 ,-42.5606003130731 , 173 ,-964 , 979.400326730597 
 77375 , 4866.51186918633 ,-42.4481863635669 , 176 ,-963 , 978.950969150141 
 77550 , 4876.2840687357 ,-42.505084929685 , 174 ,-962 , 977.609328924392 
 77725 , 4866.78757911965 ,-42.6057944634999 , 177 ,-964 , 980.114789195633 
 77900 , 4821.45921058348 ,-42.7336309009686 , 183 ,-971 , 988.094125071089 
 78075 , 4854.55127138739 ,-42.5083461711785 , 182 ,-966 , 982.99542216635 
 78250 , 4858.42259857588 ,-42.6363886536099 , 184 ,-964 , 981.403077231776 
 78425 , 4828.98548920777 ,-42.4172134241614 , 188 ,-967 , 985.105578098104 
 78600 , 4841.8868068596 ,-42.7245675864393 , 186 ,-966 , 983.743869104148 
 78775 , 4837.79554779889 ,-42.6888662152397 , 186 ,-966 , 983.743869104148 
 78950 , 4826.10103094521 ,-42.801219172113 , 189 ,-970 , 988.241367278258 
 79125 , 4821.87914778067 ,-42.7238400991 , 192 ,-972 , 990.781509718465 
 79300 , 4814.48943172723 ,-42.8377712789782 , 194 ,-973 , 992.151702110116 
 79475 , 4829.03630079143 ,-42.6119178131744 , 198 ,-970 , 990.002020199959 
 79650 , 4832.00893590204 ,-42.732617872008 , 198 ,-969 , 989.022244441448 
 79825 , 4834.00555475339 ,-42.8897814008803 , 201 ,-966 , 986.689920897138 
 80000 , 4845.91531047319 ,-43.4122316316372 , 194 ,-969 , 988.229224421136 
 80175 , 4796.4679050066 ,-42.8956905446005 , 204 ,-975 , 996.112945403281 
 80350 , 4798.11866773769 ,-42.8573248025785 , 206 ,-973 , 994.567745304461 
 80525 , 4789.73211799185 ,-42.8894449431814 , 208 ,-974 , 995.961846658797 
 80700 , 4783.23964671308 ,-42.8165644017393 , 211 ,-975 , 997.570047665827 
 80875 , 4770.42930901957 ,-42.5625863053842 , 215 ,-973 , 996.470772275836 
 81050 , 4777.76459822087 ,-42.8001695494626 , 213 ,-976 , 998.971971578783 
 81225 , 4767.07121267666 ,-43.1276220608188 , 213 ,-977 , 999.948998699434 
 81400 , 4766.55758232854 ,-42.9843697665178 , 217 ,-978 , 1001.78490705341 
 81575 , 4758.32459441436 ,-42.9713970240909 , 222 ,-978 , 1002.87985322271 
 81750 , 4761.47854055829 ,-43.0918147499744 , 222 ,-977 , 1001.90468608546 
 81925 , 4752.90889114766 ,-42.9623586436728 , 224 ,-982 , 1007.22390757964 
 82100 , 4747.62079754176 ,-43.0833898841169 , 225 ,-979 , 1004.52277226552 
 82275 , 4748.83358760255 ,-42.9780506055128 , 229 ,-979 , 1005.42627775486 
 82450 , 4739.04019020787 ,-42.9021358180498 , 230 ,-980 , 1006.62803457881 
 82625 , 4734.58696596416 ,-43.0173905227828 , 232 ,-982 , 1009.03320064307 
 82800 , 4736.36017341457 ,-43.0083620474131 , 235 ,-980 , 1007.78221853732 
 82975 , 4727.38440182 ,-43.1314849705954 , 237 ,-980 , 1008.25046491435 
 83150 , 4715.61653112494 ,-43.5110486027866 , 231 ,-981 , 1007.83034286531 
 83325 , 4720.44948737812 ,-43.2231709849754 , 238 ,-981 , 1009.45777524372 
 83500 , 4755.28689868288 ,-43.3739951252984 , 239 ,-978 , 1006.77951906065 
 83675 , 4715.56933749781 ,-43.1235448859036 , 243 ,-983 , 1012.58974910869 
 83850 , 4698.1061164284 ,-43.2291498563258 , 245 ,-984 , 1014.04191234879 
 84025 , 4703.51975949854 ,-42.70698058078 , 250 ,-983 , 1014.29236416331 
 84200 , 4685.58978065772 ,-43.3506652125351 , 248 ,-984 , 1014.7709101073 
 84375 , 4698.43354292647 ,-43.2873840877563 , 250 ,-984 , 1015.26154265785 
 84550 , 4674.67132372717 ,-43.4925642355461 , 253 ,-989 , 1020.84768697392 
 84725 , 4694.26069498075 ,-43.2852788733952 , 254 ,-984 , 1016.25390528155 
 84900 , 4690.96833896145 ,-43.3840931737208 , 257 ,-985 , 1017.975441747 
 85075 , 4674.83293485183 ,-43.3596338605637 , 259 ,-986 , 1019.44936117494 
 85250 , 4669.91713519564 ,-43.4157384273882 , 259 ,-985 , 1018.48220406642 
 85425 , 4657.93565317799 ,-43.6583345532172 , 260 ,-987 , 1020.67085781852 
 85600 , 4656.08128047914 ,-43.3942014289593 , 264 ,-990 , 1024.59552995316 
 85775 , 4647.01926162717 ,-43.5396153213254 , 265 ,-991 , 1025.81967226214 
 85950 , 4658.25964566822 ,-43.3351614877015 , 274 ,-989 , 1026.25386722779 
 86125 , 4652.66303254324 ,-43.568352902043 , 271 ,-989 , 1025.45697130596 
 86300 , 4648.01890728803 ,-43.5796588318608 , 271 ,-987 , 1023.52821162878 
 86475 , 4681.81327860084 ,-43.5019999683402 , 272 ,-984 , 1020.90156234575 
 86650 , 4618.17065654196 ,-43.7379601268014 , 273 ,-991 , 1027.91536616591 
 86825 , 4620.45416059891 ,-43.618699883768 , 275 ,-993 , 1030.3756596504 
 87000 , 4600.13730626166 ,-43.5469492947756 , 279 ,-997 , 1035.30188833982 
 87175 , 4625.99824844295 ,-43.5358529573852 , 283 ,-992 , 1031.57791756125 
 87350 , 4623.87894498764 ,-43.5036806893793 , 286 ,-993 , 1033.36585970314 
 87525 , 4627.90431756048 ,-43.4924779482485 , 289 ,-992 , 1033.24004955286 
 87700 , 4619.53308392485 ,-43.7075718918438 , 288 ,-991 , 1032.00048449601 
 87875 , 4603.65105878652 ,-43.6040227743811 , 293 ,-990 , 1032.44806164766 
 88050 , 4622.08093126345 ,-43.7493828707888 , 288 ,-996 , 1036.80277777406 
 88225 , 4602.16252993967 ,-43.6879900588527 , 294 ,-993 , 1035.60851676683 
 88400 , 4605.78656246617 ,-43.4850177815251 , 295 ,-992 , 1034.93429743148 
 88575 , 4587.48319266837 ,-43.7306651082955 , 298 ,-994 , 1037.70901509045 
 88750 , 4588.38362979395 ,-43.6309507728718 , 302 ,-994 , 1038.86476501997 
 88925 , 4593.45796060991 ,-43.9198185517625 , 302 ,-992 , 1036.95130068871 
 89100 , 4574.01631933115 ,-43.8332465618709 , 304 ,-995 , 1040.40424835734 
 89275 , 4564.18004336786 ,-43.728044278552 , 308 ,-995 , 1041.58004973214 
 89450 , 4566.31929046124 ,-44.0131313831761 , 306 ,-996 , 1041.94625581169 
 89625 , 4555.92954740337 ,-43.8792076672063 , 309 ,-996 , 1042.83124233981 
 89800 , 4578.3112041681 ,-42.3906817470424 , 321 ,-988 , 1038.83829347979 
 89975 , 4559.30123173309 ,-43.8915074097433 , 314 ,-996 , 1044.32370460504 
 90150 , 4565.60674658234 ,-44.0750056497686 , 315 ,-994 , 1042.718082705 
 90325 , 4564.28941900259 ,-44.2699580889405 , 314 ,-993 , 1041.46291340595 
 90500 , 4521.51810892377 ,-44.0747635193259 , 318 ,-999 , 1048.39162530039 
 90675 , 4524.65506788093 ,-43.9238365333822 , 322 ,-999 , 1049.61183301257 
 90850 , 4526.39515988948 ,-43.9388959277354 , 324 ,-1001 , 1052.12974485089 
 91025 , 4523.5363795747 ,-43.7976985283287 , 329 ,-1000 , 1052.73025984817 
 91200 , 4524.62590468143 ,-43.9838981945757 , 328 ,-1000 , 1052.41816784014 
 91375 , 4528.14616717647 ,-43.8177033381779 , 333 ,-999 , 1053.03846083607 
 91550 , 4523.92951212532 ,-43.9980485112118 , 334 ,-997 , 1051.4585108315 
 91725 , 4504.63825488873 ,-44.0537724460575 , 336 ,-1000 , 1054.93886078768 
 91900 , 4513.2140832153 ,-44.1539783635315 , 336 ,-1001 , 1055.88683105719 
 92075 , 4519.68393226383 ,-44.157437719999 , 337 ,-998 , 1053.3627105608 
 92250 , 4496.47468068753 ,-44.2394321404715 , 342 ,-1002 , 1058.7577626634 
 92425 , 4497.7407622911 ,-44.1194877310983 , 344 ,-1001 , 1058.45972998504 
 92600 , 4493.67344397442 ,-44.2716216958372 , 344 ,-1002 , 1059.40549366142 
 92775 , 4504.63358331716 ,-44.2421716271219 , 346 ,-997 , 1055.33170140956 
 92950 , 4494.01421686842 ,-44.3547509193314 , 348 ,-1000 , 1058.82198692698 
 93125 , 4504.0789042179 ,-44.503846163296 , 347 ,-1001 , 1059.43853054342 
 93300 , 4467.1484918631 ,-44.2198614337131 , 354 ,-1002 , 1062.69468804544 
 93475 , 4467.8223799256 ,-43.9894796635341 , 358 ,-1002 , 1064.03383404852 
 93650 , 4471.03283197195 ,-44.4049399413003 , 356 ,-1003 , 1064.30493750616 
 93825 , 4465.22132974796 ,-44.2923545644884 , 360 ,-1002 , 1064.70841078673 
 94000 , 4470.67779176086 ,-44.3337828199651 , 362 ,-1001 , 1064.44586522754 
 94175 , 4460.57345743917 ,-44.1954709795884 , 366 ,-1000 , 1064.8737014313 
 94350 , 4454.91413766736 ,-44.3128537902822 , 366 ,-1002 , 1066.7520799136 
 94525 , 4435.56526540832 ,-44.5393610862684 , 366 ,-1007 , 1071.44995216762 
 94700 , 4449.09522116942 ,-44.395259802027 , 369 ,-1003 , 1068.72353768409 
 94875 , 4447.77425780907 ,-44.2547464684304 , 370 ,-1004 , 1070.00747660939 
 95050 , 4434.77883482107 ,-44.3018753989464 , 375 ,-1004 , 1071.74670515006 
 95225 , 4431.11500081871 ,-44.2722843018683 , 379 ,-1003 , 1072.21732871652 
 95400 , 4433.96479653417 ,-44.4628624410717 , 377 ,-1002 , 1070.57601318169 
 95575 , 4434.49493415112 ,-44.5170620303808 , 380 ,-1003 , 1072.57120975719 
 95750 , 4455.23050597754 ,-44.4569651534336 , 369 ,-1002 , 1067.7850907369 
 95925 , 4412.25417552719 ,-44.7842557439903 , 382 ,-1005 , 1075.15068711321 
 96100 , 4421.01026836094 ,-44.6050576152421 , 386 ,-1005 , 1076.57837615289 
 96275 , 4410.00615765046 ,-44.590707567385 , 388 ,-1005 , 1077.29708066067 
 96450 , 4408.54157569941 ,-44.4832066852252 , 390 ,-1003 , 1076.15472865197 
 96625 , 4397.96386687974 ,-44.5712693667948 , 391 ,-1006 , 1079.31320755377 
 96800 , 4411.60337471418 ,-44.8567537289235 , 392 ,-1004 , 1077.81259966657 
 96975 , 4392.22178418381 ,-44.7397923079064 , 399 ,-1006 , 1082.23703503438 
 97150 , 4392.29569259101 ,-44.5121906020889 , 403 ,-1006 , 1083.7181367865 
 97325 , 4390.79924017995 ,-44.7815511586213 , 400 ,-1005 , 1081.67693883155 
 97500 , 4389.01039028359 ,-44.6090062040074 , 404 ,-1005 , 1083.16249935086 
 97675 , 4386.2167707889 ,-44.5767215907374 , 404 ,-1003 , 1081.30707941824 
 97850 , 4384.50759016752 ,-44.6685315380379 , 409 ,-1004 , 1084.11115666245 
 98025 , 4380.09059646761 ,-44.921842357252 , 409 ,-1006 , 1085.96362738353 
 98200 , 4382.57761819891 ,-44.7487662307875 , 411 ,-1005 , 1085.79279791312 
 98375 , 4358.7750742951 ,-44.6021962956933 , 415 ,-1007 , 1089.16206323944 
 98550 , 4347.5071594559 ,-44.8829228731528 , 416 ,-1010 , 1092.31680386232 
 98725 , 4360.74115379691 ,-44.7541254500223 , 417 ,-1006 , 1089.00183654574 
 98900 , 4378.83811557315 ,-44.772976744053 , 419 ,-1006 , 1089.7692416287 
 99075 , 4352.09395039704 ,-44.9785620111932 , 422 ,-1008 , 1092.7707902392 
 99250 , 4348.80728053609 ,-44.8510349006577 , 427 ,-1007 , 1093.79065638723 
 99425 , 4344.37332255093 ,-44.7721347088506 , 428 ,-1005 , 1092.34106395393 
