Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 31875 , 18836.6502504033 ,-24.1638045977779 ,-12 ,-255 , 255.282196794058 
 32050 , 18843.8277250249 ,-24.2192252825913 ,-12 ,-255 , 255.282196794058 
 32225 , 18722.5129995506 ,-24.7318251429168 ,-14 ,-257 , 257.381040482783 
 32400 , 18792.1152715108 ,-24.4654992297405 ,-13 ,-256 , 256.329865602899 
 32575 , 18740.3393076103 ,-24.4398632174215 ,-11 ,-257 , 257.235300843411 
 32750 , 18762.2510477722 ,-24.6049827644212 ,-11 ,-257 , 257.235300843411 
 32925 , 18656.7393441865 ,-24.4186392613404 ,-10 ,-258 , 258.193725717725 
 33100 , 18839.473891064 ,-24.8928592942284 ,-12 ,-256 , 256.281095674262 
 33275 , 18779.4435100055 ,-25.9701838033558 ,-17 ,-255 , 255.566038432339 
 33450 , 18601.1718708001 ,-25.615849088662 ,-14 ,-258 , 258.379565755499 
 33625 , 18573.4384942902 ,-25.3353462140094 ,-12 ,-260 , 260.276775759959 
 33800 , 18447.7672471756 ,-24.7148540170562 ,-9 ,-262 , 262.154534578367 
 33975 , 18713.7437249794 ,-24.49965444771 ,-6 ,-258 , 258.069758011279 
 34150 , 18793.9416742011 ,-24.8821147714027 ,-7 ,-256 , 256.09568524284 
 34325 , 18819.2040954343 ,-25.3296273272933 ,-9 ,-255 , 255.158774099579 
 34500 , 18681.8926548962 ,-25.9580265569622 ,-12 ,-257 , 257.280003109453 
 34675 , 18744.5180780429 ,-26.0468057733269 ,-12 ,-256 , 256.281095674262 
 34850 , 18619.1450072768 ,-26.411621050018 ,-13 ,-258 , 258.327311757778 
 35025 , 18329.0663244631 ,-26.2278931751048 ,-12 ,-262 , 262.274665188996 
 35200 , 18550.8544478009 ,-26.7210458594402 ,-13 ,-259 , 259.326049597799 
 35375 , 18420.7399293497 ,-25.633121016597 ,-8 ,-262 , 262.122108949245 
 35550 , 18726.5594106631 ,-26.1340170669448 ,-10 ,-258 , 258.193725717725 
 35725 , 18382.3458154571 ,-26.6562694916394 ,-11 ,-262 , 262.230814360174 
 35900 , 18279.6701683432 ,-26.5630281839254 ,-11 ,-263 , 263.229937507116 
 36075 , 18644.4038794682 ,-27.3150096530816 ,-12 ,-257 , 257.280003109453 
 36250 , 18474.1557852914 ,-27.1555311206914 ,-12 ,-260 , 260.276775759959 
 36425 , 18415.9650778426 ,-26.8944332903292 ,-10 ,-261 , 261.191500627413 
 36600 , 18395.7441435959 ,-27.1385134158077 ,-11 ,-261 , 261.23169792351 
 36775 , 18235.8197349556 ,-27.3625793511588 ,-12 ,-263 , 263.273621922136 
 36950 , 18397.228485101 ,-27.5675587001568 ,-12 ,-262 , 262.274665188996 
 37125 , 18457.2032355421 ,-27.7892927237525 ,-12 ,-261 , 261.275716437636 
 37300 , 18233.6527541585 ,-26.9720272248085 ,-8 ,-263 , 263.121644871721 
 37475 , 18559.6268521803 ,-27.3879343869433 ,-10 ,-260 , 260.192236625154 
 37650 , 18242.0768582232 ,-27.8038326906008 ,-10 ,-264 , 264.18932605236 
 37825 , 18325.030810926 ,-28.1366691887896 ,-11 ,-263 , 263.229937507116 
 38000 , 18298.3466145874 ,-27.5356480977261 ,-8 ,-263 , 263.121644871721 
 38175 , 18342.8373357022 ,-28.3565639549174 ,-11 ,-262 , 262.230814360174 
 38350 , 18175.8307854763 ,-28.5274637298324 ,-12 ,-264 , 264.272586546543 
 38525 , 18591.7471511995 ,-29.45464134786 ,-15 ,-259 , 259.433999313891 
 38700 , 18123.5529823456 ,-28.7580743259777 ,-12 ,-265 , 265.271558973064 
 38875 , 18208.6269047345 ,-28.1712859250321 ,-9 ,-264 , 264.15336454416 
 39050 , 18222.4853099789 ,-29.0649639045848 ,-13 ,-264 , 264.319881961233 
 39225 , 18243.6900005226 ,-29.0707994615423 ,-12 ,-263 , 263.273621922136 
 39400 , 18214.3111987009 ,-28.8408063953347 ,-10 ,-264 , 264.18932605236 
 39575 , 17917.9737416562 ,-29.7418788146719 ,-13 ,-268 , 268.315113253056 
 39750 , 18126.2704612596 ,-29.2084920872292 ,-11 ,-265 , 265.228203628498 
 39925 , 18026.9058299896 ,-29.6031711923827 ,-13 ,-266 , 266.317479711716 
 40100 , 17834.9743233196 ,-29.758615909769 ,-13 ,-269 , 269.313943196412 
 40275 , 17847.1861983789 ,-29.747334466907 ,-12 ,-270 , 270.266535109325 
 40450 , 18062.5184835225 ,-28.1218103042897 ,-5 ,-266 , 266.046988331009 
 40625 , 17848.1331517859 ,-29.457383481792 ,-9 ,-270 , 270.149958356465 
 40800 , 17907.3666518456 ,-29.6775533064409 ,-9 ,-269 , 269.150515511303 
 40975 , 17813.8010219412 ,-29.8574594378208 ,-10 ,-270 , 270.185121722126 
 41150 , 17794.8642733146 ,-30.0970724193666 ,-11 ,-270 , 270.223981171176 
 41325 , 17770.6652788453 ,-29.6654487893407 ,-8 ,-271 , 271.118055466618 
 41500 , 17749.1495775759 ,-30.0400379317688 ,-8 ,-271 , 271.118055466618 
 41675 , 17856.2000972875 ,-30.0421620242875 ,-8 ,-270 , 270.118492517636 
 41850 , 17793.5118078888 ,-29.9573787988478 ,-7 ,-271 , 271.090390829332 
 42025 , 17935.9511292379 ,-30.1399349079369 ,-7 ,-268 , 268.091402323909 
 42200 , 17934.0797925566 ,-30.3535575812213 ,-8 ,-268 , 268.119376397902 
 42375 , 17855.6507606664 ,-30.8535972513352 ,-10 ,-269 , 269.185809432815 
 42550 , 17824.4904882783 ,-30.2185952384292 ,-8 ,-269 , 269.118932815958 
 42725 , 17918.8576639785 ,-30.8621742108201 ,-9 ,-268 , 268.151076820512 
 42900 , 17675.4730535389 ,-30.7277182065099 ,-8 ,-272 , 272.117621627119 
 43075 , 17592.3738744864 ,-31.3029469447478 ,-10 ,-273 , 273.183088788453 
 43250 , 17628.4703655944 ,-31.1681601410805 ,-9 ,-273 , 273.148311362161 
 43425 , 17614.5132281092 ,-31.3302715543186 ,-9 ,-273 , 273.148311362161 
 43600 , 17579.2437556179 ,-31.269796519212 ,-8 ,-274 , 274.116763442151 
 43775 , 17629.4380208563 ,-31.0955922234631 ,-7 ,-273 , 273.089728843836 
 43950 , 17713.3416746725 ,-30.9087795648538 ,-4 ,-271 , 271.029518687541 
 44125 , 17604.7300429521 ,-31.553668475945 ,-7 ,-273 , 273.089728843836 
 44300 , 17633.8081967839 ,-32.0398409621428 ,-9 ,-272 , 272.148856326827 
 44475 , 17439.458074152 ,-32.2272814201561 ,-10 ,-275 , 275.18175811634 
 44650 , 17430.6299885086 ,-32.1883777489215 ,-9 ,-276 , 276.146700143239 
 44825 , 17500.9314471731 ,-32.454612951081 ,-10 ,-275 , 275.18175811634 
 45000 , 17402.121658149 ,-32.3815848382294 ,-9 ,-276 , 276.146700143239 
 45175 , 17377.458321741 ,-32.1605873112589 ,-7 ,-276 , 276.08875384557 
 45350 , 17492.1501046777 ,-31.6658368110988 ,-5 ,-276 , 276.045286139793 
 45525 , 17385.7692305142 ,-32.4317534532545 ,-7 ,-277 , 277.088433537021 
 45700 , 17376.1948325517 ,-32.181569207978 ,-5 ,-277 , 277.045122678599 
 45875 , 17466.9053435017 ,-32.3261328583143 ,-6 ,-275 , 275.065446757676 
 46050 , 17456.4651669202 ,-32.8311283152219 ,-7 ,-275 , 275.08907648251 
 46225 , 17449.8600823075 ,-32.7010552042651 ,-6 ,-274 , 274.065685557313 
 46400 , 17431.2394795421 ,-33.3606615507839 ,-9 ,-275 , 275.147233313366 
 46575 , 17224.9697880601 ,-33.4551125313783 ,-9 ,-279 , 279.145123546875 
 46750 , 17159.5455227969 ,-33.3260753918177 ,-8 ,-280 , 280.114262400186 
 46925 , 17166.2197770218 ,-33.0497879942509 ,-6 ,-280 , 280.064278336242 
 47100 , 17229.9980697363 ,-33.3920904266436 ,-7 ,-279 , 279.087799805008 
 47275 , 17342.8742482797 ,-33.5667275568734 ,-7 ,-277 , 277.088433537021 
 47450 , 17365.3504525385 ,-33.2462530023763 ,-6 ,-277 , 277.064974329127 
 47625 , 17162.7426599634 ,-34.5519004510566 ,-11 ,-280 , 280.215988123447 
 47800 , 17279.3865340119 ,-34.3208724313731 ,-9 ,-278 , 278.145645301162 
 47975 , 17239.8246660636 ,-33.2560402318658 ,-4 ,-279 , 279.02867236182 
 48150 , 17155.5913054005 ,-33.786918698343 ,-5 ,-280 , 280.044639298809 
 48325 , 17093.3685230587 ,-33.9871000635121 ,-6 ,-281 , 281.064049639935 
 48500 , 17096.3028664032 ,-34.323412409484 ,-7 ,-281 , 281.087175089864 
 48675 , 17117.0593642879 ,-34.2196194943975 ,-6 ,-281 , 281.064049639935 
 48850 , 17047.2097863685 ,-34.177025473297 ,-5 ,-282 , 282.044322757967 
 49025 , 17036.9935273036 ,-34.3420658871794 ,-5 ,-282 , 282.044322757967 
 49200 , 16963.0064122685 ,-34.1688534955376 ,-4 ,-283 , 283.028267139521 
 49375 , 17045.3307581166 ,-34.8097866410788 ,-6 ,-282 , 282.063822565036 
 49550 , 16981.3688989493 ,-34.6857243516878 ,-5 ,-283 , 283.044166164929 
 49725 , 17189.8139065142 ,-34.9132790987873 ,-6 ,-281 , 281.064049639935 
 49900 , 17123.6386040956 ,-34.7130977336182 ,-5 ,-280 , 280.044639298809 
 50075 , 16938.2915665243 ,-34.675156347901 ,-3 ,-284 , 284.015844628429 
 50250 , 16774.3877920193 ,-34.9565896735921 ,-5 ,-286 , 286.043702954636 
 50425 , 16951.4034228178 ,-35.3848505896668 ,-6 ,-283 , 283.063597094363 
 50600 , 16852.226888479 ,-35.4750089468919 ,-6 ,-285 , 285.063150898183 
 50775 , 16874.0127916364 ,-35.5872302748439 ,-5 ,-285 , 285.043856274785 
 50950 , 16787.1830423288 ,-35.4511597151063 ,-4 ,-286 , 286.027970660214 
 51125 , 17005.1168917738 ,-35.3642448736863 ,-4 ,-282 , 282.02836736754 
 51300 , 16847.2520358153 ,-35.6690447712609 ,-4 ,-285 , 285.028068793233 
 51475 , 16857.2860349947 ,-35.7179659510265 ,-4 ,-285 , 285.028068793233 
 51650 , 16673.8981093181 ,-35.6767965076718 ,-3 ,-288 , 288.015624576168 
 51825 , 16732.005535021 ,-36.2930720230768 ,-5 ,-287 , 287.043550702677 
 52000 , 16651.960869223 ,-35.9525086338335 ,-3 ,-289 , 289.015570514808 
 52175 , 17083.9560501472 ,-35.8499595812344 ,-3 ,-282 , 282.015956995344 
 52350 , 16581.3760977097 ,-305.392239773534 , 0 ,-290 , 290 
 52525 , 16649.9027787073 ,-36.2500726318887 ,-3 ,-289 , 289.015570514808 
 52700 , 16550.989300862 ,-36.154836622153 ,-2 ,-290 , 290.006896469722 
 52875 , 16669.1308165419 ,-36.4457379324388 ,-2 ,-289 , 289.006920332369 
 53050 , 16450.0413606897 ,-36.4154193439725 ,-2 ,-292 , 292.00684923474 
 53225 , 16739.5929918876 ,-36.0381730937527 , 1 ,-287 , 287.001742154991 
 53400 , 16515.9970418469 ,-36.5660901682521 ,-1 ,-291 , 291.001718207986 
 53575 , 16508.4815771826 ,-36.9297335808052 ,-2 ,-291 , 291.006872771074 
 53750 , 16615.5896979816 ,-36.3063507702894 , 2 ,-289 , 289.006920332369 
 53925 , 16615.0923964626 ,-37.2975995640147 ,-3 ,-289 , 289.015570514808 
 54100 , 16506.533184827 ,-37.1573135020643 ,-2 ,-290 , 290.006896469722 
 54275 , 16498.2019098231 ,-36.9832507206099 ,-1 ,-291 , 291.001718207986 
 54450 , 16443.2108572965 ,-37.1266597788092 ,-1 ,-291 , 291.001718207986 
 54625 , 16351.5007976119 ,-37.220912830419 ,-1 ,-293 , 293.001706479672 
 54800 , 16494.6795174189 ,-37.5620897105243 ,-2 ,-291 , 291.006872771074 
 54975 , 16531.2757551796 ,-37.7669873924986 ,-2 ,-290 , 290.006896469722 
 55150 , 16604.7105573174 ,-37.8788145891629 ,-2 ,-288 , 288.006944360722 
 55325 , 16398.4089718005 ,-37.7721052758657 ,-1 ,-292 , 292.001712323746 
 55500 , 16189.463120185 ,-38.12011447825 ,-3 ,-296 , 296.015202312314 
 55675 , 15850.7926986528 ,-37.9297608293431 ,-3 ,-302 , 302.014900294671 
 55850 , 16176.9007410064 ,-307.728554456244 , 0 ,-297 , 297 
 56025 , 15947.1320419414 ,-37.7664733234773 , 2 ,-301 , 301.006644444936 
 56200 , 16119.0482230929 ,-308.344183374517 , 0 ,-299 , 299 
 56375 , 16094.8374664792 ,-308.184064594169 , 0 ,-298 , 298 
 56550 , 16229.477966857 ,-308.49216829198 , 0 ,-296 , 296 
 56725 , 16286.3163408343 ,-38.2513595855839 , 2 ,-294 , 294.006802642388 
 56900 , 16382.2149966508 ,-38.4835037942017 , 1 ,-294 , 294.001700675353 
 57075 , 16098.7436544274 ,-38.2042557075638 , 3 ,-298 , 298.015100288559 
 57250 , 16086.1209460595 ,-38.4339405477866 , 2 ,-298 , 298.006711333822 
 57425 , 16102.5754851539 ,-309.079379292602 , 0 ,-298 , 298 
 57600 , 16097.6588607902 ,-39.0551218446778 , 1 ,-298 , 298.001677847626 
 57775 , 16062.4167034803 ,-39.0404630642877 , 2 ,-299 , 299.006688888393 
 57950 , 15900.9902451146 ,-38.7054068675991 , 3 ,-303 , 303.014851121195 
 58125 , 16060.1359967604 ,-39.1244317921292 , 2 ,-299 , 299.006688888393 
 58300 , 15991.0820868116 ,-39.0567852062503 , 3 ,-300 , 300.014999625019 
 58475 , 15942.8620543618 ,-38.8921139446733 , 5 ,-301 , 301.041525374823 
 58650 , 15993.8894190984 ,-38.9730258685245 , 5 ,-300 , 300.04166377355 
 58825 , 16197.92066325 ,-39.465074167754 , 5 ,-296 , 296.042226717744 
 59000 , 16021.7364596736 ,-39.0465861867018 , 5 ,-299 , 299.041803097828 
 59175 , 15964.2066916444 ,-39.8754670540693 , 2 ,-300 , 300.006666592594 
 59350 , 15911.1718054833 ,-39.8767360073714 , 2 ,-301 , 301.006644444936 
 59525 , 15786.0907139892 ,-40.0171604713649 , 2 ,-304 , 304.006578876182 
 59700 , 16087.6018601842 ,-39.7408303497911 , 4 ,-300 , 300.026665481587 
 59875 , 15667.9852328169 ,-39.6237426844856 , 6 ,-307 , 307.05862632403 
 60050 , 15695.3494991385 ,-39.8851167288641 , 5 ,-306 , 306.040846946939 
 60225 , 15753.3105670969 ,-39.9075278436849 , 6 ,-305 , 305.059010684818 
 60400 , 15823.2563784337 ,-40.3115580053937 , 4 ,-303 , 303.026401490035 
 60575 , 15728.7343664098 ,-40.4457826438314 , 4 ,-305 , 305.026228380446 
 60750 , 15735.2432172797 ,-40.0115188627271 , 7 ,-305 , 305.08031729366 
 60925 , 15746.2857368848 ,-39.7844010509418 , 8 ,-305 , 305.104899993428 
 61100 , 15802.3882862933 ,-40.6548646949803 , 5 ,-305 , 305.040980853393 
 61275 , 15708.1355064849 ,-40.1121186009104 , 9 ,-306 , 306.132324330509 
 61450 , 15744.5122004313 ,-40.0428563685635 , 10 ,-305 , 305.163890393343 
 61625 , 15402.6431812016 ,-40.6936566493309 , 7 ,-310 , 310.079022186281 
 61800 , 15711.0959858956 ,-40.8101774938455 , 7 ,-305 , 305.08031729366 
 61975 , 15605.7493310135 ,-40.1748667475038 , 10 ,-307 , 307.162823271307 
 62150 , 15610.9678287017 ,-40.4317431029565 , 9 ,-306 , 306.132324330509 
 62325 , 15564.5573734988 ,-40.9345056550667 , 8 ,-308 , 308.103878586427 
 62500 , 15551.5825303314 ,-41.0593076025716 , 8 ,-308 , 308.103878586427 
 62675 , 15586.8432941942 ,-41.5630286501455 , 6 ,-308 , 308.058436014987 
 62850 , 15581.3578995 ,-41.1739201806163 , 9 ,-308 , 308.131465449408 
 63025 , 15559.8189590181 ,-41.3566298294073 , 8 ,-308 , 308.103878586427 
 63200 , 15471.6755519988 ,-41.594724623082 , 7 ,-310 , 310.079022186281 
 63375 , 15471.0200787085 ,-41.467664890284 , 9 ,-309 , 309.131040175522 
 63550 , 15431.4760136666 ,-41.6013366642973 , 9 ,-310 , 310.130617643599 
 63725 , 15412.4504140261 ,-41.284654604817 , 11 ,-311 , 311.194472958631 
 63900 , 15427.3808927806 ,-41.9646371649396 , 8 ,-311 , 311.102876875158 
 64075 , 15458.3928438188 ,-41.3468867642088 , 12 ,-310 , 310.232171123499 
 64250 , 15274.8158211229 ,-41.6612089706971 , 12 ,-313 , 313.229947482676 
 64425 , 15368.4384866865 ,-42.6936240596459 , 7 ,-311 , 311.078768160092 
 64600 , 15299.4186612458 ,-41.0013470922841 , 15 ,-314 , 314.358076085218 
