Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5202.85648607266 ,-41.1093037413459 , 42 ,-918 , 918.960282057935 
 64600 , 5214.01986633375 ,-41.2271528888871 , 43 ,-920 , 921.00434309508 
 64775 , 5221.8165520572 ,-41.3751409115906 , 42 ,-920 , 920.958196662585 
 64950 , 5188.69747032122 ,-41.5102209375252 , 44 ,-923 , 924.048158918138 
 65125 , 5202.71922914074 ,-41.529771078344 , 47 ,-921 , 922.198460202575 
 65300 , 5198.55990933503 ,-41.5095709014371 , 48 ,-921 , 922.249966115478 
 65475 , 5183.07231698992 ,-41.6651578993165 , 49 ,-923 , 924.299734934507 
 65650 , 5167.1214907853 ,-41.6131714063349 , 52 ,-925 , 926.460468665555 
 65825 , 5167.71308780803 ,-41.9059419356111 , 50 ,-925 , 926.350365682445 
 66000 , 5170.91652498033 ,-41.7401499638697 , 52 ,-925 , 926.460468665555 
 66175 , 5155.35768216328 ,-41.7507811466649 , 54 ,-927 , 928.571483516482 
 66350 , 5147.4342478878 ,-41.7740681410611 , 55 ,-927 , 928.630173965934 
 66525 , 5154.76631290763 ,-41.7844987002507 , 57 ,-929 , 930.747011813629 
 66700 , 5128.40158346844 ,-41.9856568568699 , 58 ,-931 , 932.80490993562 
 66875 , 5116.83795549375 ,-41.9556329321209 , 60 ,-933 , 934.927269898573 
 67050 , 5128.8809300123 ,-41.8516871864306 , 63 ,-932 , 934.126865045642 
 67225 , 5124.36123827157 ,-41.9648118077797 , 66 ,-932 , 934.333987394229 
 67400 , 5121.74311253116 ,-41.8160149866903 , 67 ,-931 , 933.407735129724 
 67575 , 5112.40158405218 ,-41.874982643819 , 69 ,-934 , 936.545247171753 
 67750 , 5102.86342445877 ,-41.8616867785208 , 70 ,-935 , 937.616659408311 
 67925 , 5119.02788827687 ,-41.8593116403278 , 72 ,-934 , 936.771049936963 
 68100 , 5102.67077491105 ,-41.981505390251 , 73 ,-937 , 939.839347973897 
 68275 , 5069.97184060314 ,-41.8423447056084 , 77 ,-940 , 943.148450669352 
 68450 , 5060.74821432818 ,-41.9150813577668 , 78 ,-941 , 944.227197235919 
 68625 , 5076.22292700404 ,-42.1761105822425 , 77 ,-939 , 942.151792441112 
 68800 , 5060.51721296006 ,-41.9518141048754 , 81 ,-943 , 946.472397907092 
 68975 , 5062.69130651993 ,-42.0506866105787 , 80 ,-942 , 945.390924432851 
 69150 , 5064.74757245282 ,-41.9587979816387 , 85 ,-942 , 945.827151227961 
 69325 , 5069.79606450823 ,-42.0983195193629 , 86 ,-939 , 942.930008006957 
 69500 , 5042.03128418917 ,-41.6827765898089 , 92 ,-945 , 949.467745634363 
 69675 , 5035.63528204709 ,-42.1664582551928 , 89 ,-946 , 950.177351866482 
 69850 , 5040.33437792574 ,-42.2220414051784 , 90 ,-943 , 947.285067970566 
 70025 , 5016.71032501347 ,-42.1960378280859 , 93 ,-948 , 952.550786047652 
 70200 , 5004.2011811771 ,-42.0845917821696 , 93 ,-951 , 955.536498517979 
 70375 , 5018.06167567131 ,-42.1875105760641 , 96 ,-949 , 953.843278531646 
 70550 , 5010.79086724055 ,-42.326297425563 , 98 ,-949 , 954.046644561994 
 70725 , 5011.3277030338 ,-42.386041691945 , 97 ,-949 , 953.94444282673 
 70900 , 4990.60837665391 ,-42.2703851569057 , 100 ,-952 , 957.237692529917 
 71075 , 5010.21566624542 ,-41.9911973596571 , 100 ,-948 , 953.259670813782 
 71250 , 4982.22177013694 ,-42.3346574268464 , 102 ,-955 , 960.431673780077 
 71425 , 4968.39516082145 ,-42.2783844364332 , 106 ,-956 , 961.858617469324 
 71600 , 4958.04670313509 ,-42.3170106144332 , 107 ,-958 , 963.956949246179 
 71775 , 4966.80338966262 ,-42.4261087082625 , 110 ,-957 , 963.301095192983 
 71950 , 4958.35916218967 ,-42.4526033875225 , 109 ,-958 , 964.180999605365 
 72125 , 4971.03918786059 ,-42.3144973542019 , 114 ,-958 , 964.759037273038 
 72300 , 4957.43377812519 ,-42.5210930033991 , 115 ,-958 , 964.877712458942 
 72475 , 4956.76202965154 ,-42.4876497155386 , 117 ,-958 , 965.118127484921 
 72650 , 4942.5587796874 ,-42.5144346964283 , 119 ,-960 , 967.347403986799 
 72825 , 4930.87696636295 ,-42.5613614084157 , 117 ,-961 , 968.096069612928 
 73000 , 4929.64969808477 ,-42.7107945863089 , 121 ,-962 , 969.579805895317 
 73175 , 4919.57226996939 ,-42.7514530914692 , 122 ,-964 , 971.689250738115 
 73350 , 4944.60048395258 ,-42.6685916537463 , 125 ,-961 , 969.095454534795 
 73525 , 4909.06059660316 ,-42.4926304668065 , 128 ,-964 , 972.460796124965 
 73700 , 4926.17578548276 ,-42.7888981301795 , 127 ,-964 , 972.329676601512 
 73875 , 4933.83143220021 ,-42.7281412735007 , 130 ,-963 , 971.735046193148 
 74050 , 4894.73600264342 ,-42.6791689007372 , 131 ,-967 , 975.832977512033 
 74225 , 4898.23545349127 ,-42.8346150592615 , 134 ,-965 , 974.25920575584 
 74400 , 4907.99330825897 ,-42.6954481104476 , 134 ,-965 , 974.25920575584 
 74575 , 4893.15295134037 ,-42.798344041322 , 137 ,-968 , 977.646664189062 
 74750 , 4881.32216160873 ,-42.7375212177286 , 139 ,-968 , 977.928934023327 
 74925 , 4870.7883627365 ,-42.7228257723936 , 141 ,-970 , 980.194368480048 
 75100 , 4865.75583881036 ,-42.6615004158142 , 143 ,-973 , 983.452083225207 
 75275 , 4861.06656002222 ,-42.792916799866 , 143 ,-972 , 982.462721939108 
 75450 , 4862.87753192362 ,-43.0412688564754 , 146 ,-972 , 982.903861015918 
 75625 , 4871.02565935865 ,-43.0121198724271 , 147 ,-971 , 982.064152690648 
 75800 , 4846.44822354545 ,-42.9147542262311 , 150 ,-972 , 983.505973545662 
 75975 , 4844.90592398956 ,-42.9301873546732 , 152 ,-973 , 984.800995125411 
 76150 , 4837.67407633412 ,-43.000724551271 , 154 ,-976 , 988.074895946658 
 76325 , 4844.187135132 ,-42.8566511072507 , 157 ,-975 , 987.559618453489 
 76500 , 4837.12036005686 ,-42.9971739529078 , 157 ,-976 , 988.546913403709 
 76675 , 4823.7558772377 ,-42.9296649729995 , 160 ,-977 , 990.014646356305 
 76850 , 4817.70283378136 ,-43.0517575397264 , 161 ,-977 , 990.176751898367 
 77025 , 4822.38891572205 ,-42.9727388931795 , 163 ,-978 , 991.49029243861 
 77200 , 4808.39671594165 ,-43.1249816759628 , 163 ,-979 , 992.476699978392 
 77375 , 4813.314369144 ,-42.9973100618277 , 168 ,-979 , 993.310122771333 
 77550 , 4783.135233041 ,-43.133849539265 , 171 ,-981 , 995.792146986508 
 77725 , 4812.47417470088 ,-43.1644173165103 , 171 ,-978 , 992.836844602375 
 77900 , 4783.90572694448 ,-42.5321081888374 , 176 ,-977 , 992.726044787785 
 78075 , 4787.43734280514 ,-43.0804824364013 , 177 ,-982 , 997.824132800966 
 78250 , 4803.06596961569 ,-42.9912407397497 , 178 ,-980 , 996.034135961213 
 78425 , 4760.30756573275 ,-43.1507753022989 , 179 ,-987 , 1003.10019439735 
 78600 , 4768.01129188201 ,-43.359486063617 , 178 ,-983 , 998.98598588769 
 78775 , 4752.23469855093 ,-43.4117568975809 , 183 ,-990 , 1006.77157290023 
 78950 , 4781.36669425914 ,-43.2302021891427 , 182 ,-982 , 998.723184871564 
 79125 , 4750.78940808788 ,-43.3965464017821 , 184 ,-988 , 1004.98756211209 
 79300 , 4756.44282827265 ,-43.3266741860987 , 188 ,-988 , 1005.7275973145 
 79475 , 4759.53191146222 ,-43.2316615912317 , 191 ,-987 , 1005.31089718554 
 79650 , 4749.27454585954 ,-43.1234474891491 , 194 ,-988 , 1006.86642609633 
 79825 , 4756.25208373531 ,-43.353682422271 , 192 ,-988 , 1006.48298544983 
 80000 , 4841.82850596841 ,-43.8597406830899 , 194 ,-977 , 996.074796388303 
 80175 , 4730.15239598908 ,-43.4799921194833 , 196 ,-990 , 1009.21553693946 
 80350 , 4723.79829434259 ,-43.5504161629737 , 198 ,-990 , 1009.60586369137 
 80525 , 4717.13063433957 ,-43.5242324005645 , 201 ,-992 , 1012.15858441254 
 80700 , 4712.95385674839 ,-43.4166856945036 , 203 ,-991 , 1011.57797524462 
 80875 , 4713.26849349552 ,-43.664546622901 , 201 ,-994 , 1014.11882932919 
 81050 , 4722.38414484205 ,-43.3082697417823 , 209 ,-990 , 1011.82063627898 
 81225 , 4699.52887092411 ,-43.5087052355237 , 208 ,-994 , 1015.52941857929 
 81400 , 4704.98413488917 ,-43.5817612400638 , 211 ,-993 , 1015.16993651309 
 81575 , 4685.25237471522 ,-43.6892858815216 , 213 ,-996 , 1018.520986529 
 81750 , 4693.62608842883 ,-43.6389191701139 , 215 ,-994 , 1016.98623392846 
 81925 , 4692.97226274044 ,-43.5822826388597 , 213 ,-994 , 1016.56529549262 
 82100 , 4668.97561467693 ,-43.6591624768209 , 218 ,-997 , 1020.55524103304 
 82275 , 4675.48060683862 ,-43.6451407759984 , 221 ,-997 , 1021.20027418719 
 82450 , 4675.48060683862 ,-43.6451407759984 , 221 ,-997 , 1021.20027418719 
 82625 , 4669.69734980266 ,-43.6789802327605 , 226 ,-999 , 1024.24459969287 
 82800 , 4672.93554720718 ,-43.6824463012024 , 228 ,-996 , 1021.76318195558 
 82975 , 4653.56745878085 ,-43.720114587597 , 229 ,-998 , 1023.93603315832 
 83150 , 4630.89679669897 ,-43.8250658425824 , 229 ,-1001 , 1026.86026313223 
 83325 , 4650.30299011159 ,-43.8188563284671 , 232 ,-999 , 1025.58519880115 
 83500 , 4639.80106198865 ,-43.6410046029135 , 234 ,-996 , 1023.11876143486 
 83675 , 4637.45055113369 ,-43.701397890173 , 237 ,-1002 , 1029.64702689805 
 83850 , 4637.99832618401 ,-43.8723650020918 , 237 ,-1001 , 1028.67390362544 
 84025 , 4622.12660566403 ,-43.7293588955938 , 241 ,-1000 , 1028.63064313679 
 84200 , 4636.51256879133 ,-43.8251535341957 , 244 ,-1001 , 1030.30917689789 
 84375 , 4615.20910667442 ,-43.987570268355 , 243 ,-1004 , 1032.98838328415 
 84550 , 4604.933498575 ,-43.8152781916166 , 245 ,-1004 , 1033.46069107635 
 84725 , 4607.99112055885 ,-43.9404859174865 , 248 ,-1003 , 1033.20520711038 
 84900 , 4611.23709049883 ,-43.9930021407679 , 250 ,-1004 , 1034.65743123026 
 85075 , 4602.87622383663 ,-43.9338367188945 , 253 ,-1004 , 1035.38640130147 
 85250 , 4595.03487931633 ,-44.1323365711887 , 253 ,-1005 , 1036.35611640015 
 85425 , 4599.97516355131 ,-44.0347884584696 , 256 ,-1005 , 1037.09257060303 
 85600 , 4591.69441728308 ,-44.1362312883862 , 257 ,-1008 , 1040.24660537778 
 85775 , 4590.34009117532 ,-43.9684283384624 , 260 ,-1006 , 1039.0553402009 
 85950 , 4569.72733802065 ,-44.2197485549909 , 266 ,-1010 , 1044.44052008719 
 86125 , 4570.38687997934 ,-43.9941845596281 , 266 ,-1005 , 1039.60617543376 
 86300 , 4575.7650677687 ,-44.311288700322 , 264 ,-1006 , 1040.06345960235 
 86475 , 4591.23566266467 ,-44.5236474640727 , 264 ,-1002 , 1036.19496235023 
 86650 , 4552.77548944893 ,-44.4172515409488 , 265 ,-1010 , 1044.18628606202 
 86825 , 4552.01193542084 ,-44.0939786805321 , 270 ,-1011 , 1046.43251096284 
 87000 , 4548.33904424388 ,-44.0706201464039 , 273 ,-1014 , 1050.10713739123 
 87175 , 4550.1458203821 ,-43.9574873238915 , 278 ,-1013 , 1050.45371149804 
 87350 , 4549.37920611602 ,-44.052662960998 , 281 ,-1012 , 1050.28805572567 
 87525 , 4548.05093936158 ,-44.2754976165102 , 281 ,-1011 , 1049.32454464765 
 87700 , 4548.0167861402 ,-44.3941921136479 , 282 ,-1010 , 1048.62958188294 
 87875 , 4530.7695334224 ,-44.5422969654268 , 282 ,-1013 , 1051.51937690182 
 88050 , 4541.66854706852 ,-43.5860702177325 , 292 ,-1009 , 1050.40230388171 
 88225 , 4506.72232317436 ,-44.2201477725602 , 290 ,-1016 , 1056.57749360849 
 88400 , 4513.77385095336 ,-44.3916605248832 , 292 ,-1016 , 1057.12818522637 
 88575 , 4507.93290498506 ,-44.4441238962274 , 293 ,-1016 , 1057.40484205436 
 88750 , 4514.42628850104 ,-44.4961343840645 , 294 ,-1014 , 1055.76133666658 
 88925 , 4496.29418636237 ,-44.5497805512827 , 295 ,-1016 , 1057.96077432011 
 89100 , 4504.53119129585 ,-44.5271799936914 , 298 ,-1014 , 1056.88220724923 
 89275 , 4493.45575655555 ,-44.5438391318917 , 300 ,-1015 , 1058.40682159555 
 89450 , 4491.23340753889 ,-44.6410188536944 , 300 ,-1016 , 1059.36584804306 
 89625 , 4484.60645110884 ,-44.3603872428205 , 307 ,-1016 , 1061.36939846596 
 89800 , 4526.59007971917 ,-44.0633090525946 , 297 ,-1013 , 1055.64103747439 
 89975 , 4487.67019349303 ,-44.4575348868368 , 309 ,-1015 , 1060.99293117344 
 90150 , 4476.5470261978 ,-44.6990650761704 , 311 ,-1018 , 1064.44586522754 
 90325 , 4471.61658767931 ,-44.5603775321772 , 313 ,-1016 , 1063.12040710354 
 90500 , 4463.28231766558 ,-44.726752122654 , 313 ,-1018 , 1065.03192440415 
 90675 , 4453.91756914796 ,-44.6626936338021 , 314 ,-1019 , 1066.28185767179 
 90850 , 4445.83096005011 ,-44.5483353129168 , 319 ,-1021 , 1069.67378204759 
 91025 , 4470.17075961935 ,-44.5851730345518 , 319 ,-1018 , 1066.81066736324 
 91200 , 4450.04558356142 ,-44.5513478361489 , 325 ,-1020 , 1070.52557185711 
 91375 , 4454.87694326691 ,-44.6094716080104 , 326 ,-1020 , 1070.82958494804 
 91550 , 4453.76892306038 ,-44.6345926124161 , 328 ,-1018 , 1069.53634814344 
 91725 , 4443.87415904911 ,-44.730288978933 , 331 ,-1020 , 1072.36234547843 
 91900 , 4444.62286908118 ,-44.8275983572839 , 330 ,-1018 , 1070.15139115921 
 92075 , 4422.93346927082 ,-44.7948175428955 , 333 ,-1022 , 1074.8827843072 
 92250 , 4430.72421652154 ,-44.6608610684052 , 338 ,-1021 , 1075.49291025092 
 92425 , 4426.50753661093 ,-44.7680745871671 , 338 ,-1021 , 1075.49291025092 
 92600 , 4423.86394445902 ,-44.8015413566119 , 340 ,-1021 , 1076.12313421838 
 92775 , 4415.00164823402 ,-44.8619652240359 , 342 ,-1021 , 1076.75670418159 
 92950 , 4417.85595421942 ,-44.9731228368353 , 343 ,-1021 , 1077.07474206761 
 93125 , 4405.16547274483 ,-45.1187298595378 , 343 ,-1020 , 1076.12685125872 
 93300 , 4400.78931559384 ,-45.1158033293331 , 345 ,-1021 , 1077.71331995109 
 93475 , 4415.37250476853 ,-44.7146968504322 , 351 ,-1020 , 1078.70338833249 
 93650 , 4405.13497268053 ,-44.9179490067535 , 353 ,-1022 , 1081.24604045518 
 93825 , 4394.90340757107 ,-44.9870112866586 , 355 ,-1024 , 1083.79010883104 
 94000 , 4382.57561312911 ,-45.0428534425163 , 355 ,-1024 , 1083.79010883104 
 94175 , 4377.05525889091 ,-44.9344821430147 , 359 ,-1023 , 1084.16327183686 
 94350 , 4371.60190418014 ,-45.0499716849504 , 359 ,-1025 , 1086.05064338639 
 94525 , 4366.49028053344 ,-45.2441030662799 , 360 ,-1025 , 1086.38160882813 
 94700 , 4371.41958539061 ,-45.0425750832896 , 364 ,-1025 , 1087.7136571727 
 94875 , 4358.90766829607 ,-44.9333500344894 , 367 ,-1024 , 1087.77984905035 
 95050 , 4365.12781985793 ,-45.0641286589405 , 369 ,-1025 , 1089.39708095809 
 95225 , 4355.21972425641 ,-45.0796453285246 , 372 ,-1025 , 1090.41689275249 
 95400 , 4351.27783846571 ,-45.2137705792626 , 374 ,-1026 , 1092.04029229695 
 95575 , 4356.02893318508 ,-45.0790984646606 , 376 ,-1024 , 1090.84921047778 
 95750 , 4339.29959384303 ,-46.500661643803 , 369 ,-1035 , 1098.81117577134 
 95925 , 4334.91664312436 ,-45.064078404522 , 383 ,-1024 , 1093.28175691356 
 96100 , 4341.35078342702 ,-45.2799790931498 , 381 ,-1028 , 1096.33252254961 
 96275 , 4339.02602539599 ,-45.1141007295482 , 385 ,-1025 , 1094.92008840828 
 96450 , 4344.08142624949 ,-45.1695594121006 , 386 ,-1025 , 1095.27211230817 
 96625 , 4340.81415069115 ,-45.1755647122431 , 387 ,-1025 , 1095.6249358243 
 96800 , 4333.80645830266 ,-45.0782810782044 , 391 ,-1026 , 1097.97859724131 
 96975 , 4320.8487879711 ,-45.2505763034172 , 394 ,-1027 , 1099.98409079404 
 97150 , 4305.75856506516 ,-45.3074414427574 , 396 ,-1031 , 1104.4351497485 
 97325 , 4317.97073240982 ,-45.2152132586811 , 399 ,-1025 , 1099.92090624735 
 97500 , 4307.05223667682 ,-45.3636531168465 , 399 ,-1027 , 1101.78491548941 
 97675 , 4298.37018986815 ,-45.4157777135965 , 403 ,-1027 , 1103.23977448241 
 97850 , 4305.7442668216 ,-45.4323983120705 , 402 ,-1027 , 1102.8748795761 
 98025 , 4294.25891536856 ,-45.6926294136577 , 405 ,-1030 , 1106.76329899396 
 98200 , 4307.20851555192 ,-45.4763807783837 , 406 ,-1027 , 1104.33916891506 
 98375 , 4308.3762345318 ,-45.3488423032793 , 409 ,-1025 , 1103.58778536191 
 98550 , 4280.60739253213 ,-45.413295602341 , 413 ,-1028 , 1107.85964815043 
 98725 , 4278.0102865771 ,-45.463616162531 , 414 ,-1029 , 1109.16049334621 
 98900 , 4272.01784020464 ,-45.3734671501159 , 422 ,-1029 , 1112.17129975557 
 99075 , 4281.39419067599 ,-45.4783874312695 , 420 ,-1030 , 1112.33987611701 
 99250 , 4276.32962331529 ,-45.4883369485824 , 422 ,-1028 , 1111.2461473499 
 99425 , 4265.61922480759 ,-45.5856551485185 , 423 ,-1028 , 1111.62628612317 
