Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27480 , 5849.23544491948 ,-30.3866744927531 ,-11 ,-53 , 54.1294744108974 
 27670 , 6043.23884499901 ,-32.0909219735791 ,-12 ,-51 , 52.3927475897189 
 27860 , 5955.20855389247 ,-30.9269423756032 ,-11 ,-52 , 53.1507290636732 
 28050 , 5855.27834857141 ,-30.7448838675539 ,-11 ,-53 , 54.1294744108974 
 28240 , 5828.67430249958 ,-31.8531938179179 ,-12 ,-53 , 54.3415126767741 
 28430 , 5973.85354199672 ,-30.1332615301006 ,-10 ,-52 , 52.9528091794949 
 28620 , 5840.69577114694 ,-32.1909581174987 ,-12 ,-53 , 54.3415126767741 
 28810 , 5746.42549701604 ,-31.1194603095058 ,-11 ,-54 , 55.1089829338194 
 29000 , 5717.57301452903 ,-32.2871860126156 ,-12 ,-54 , 55.3172667437573 
 29190 , 5421.407342889 ,-32.9429360698242 ,-13 ,-57 , 58.4636639289739 
 29380 , 5686.67312153976 ,-29.1999596492532 ,-9 ,-55 , 55.7314991723711 
 29570 , 5454.54208409661 ,-31.0385519527079 ,-11 ,-57 , 58.0517010948 
 29760 , 5594.22877768102 ,-29.393293934189 ,-9 ,-56 , 56.7186036499489 
 29950 , 5699.48908138228 ,-29.7239498521731 ,-9 ,-55 , 55.7314991723711 
 30140 , 5889.95294921315 ,-30.2634732655761 ,-9 ,-53 , 53.7587202228625 
 30330 , 5865.73925220901 ,-31.520754118341 ,-10 ,-53 , 53.9351462406472 
 30520 , 5861.39783958526 ,-31.4089594431926 ,-10 ,-53 , 53.9351462406472 
 30710 , 5862.20252048662 ,-31.5979142660558 ,-10 ,-53 , 53.9351462406472 
 30900 , 5667.83161076615 ,-31.3637796989106 ,-10 ,-55 , 55.9016994374947 
 31090 , 5799.60417617765 ,-28.4536442572256 ,-7 ,-54 , 54.4518135602479 
 31280 , 5892.65708178125 ,-29.8403261715053 ,-8 ,-53 , 53.6003731330296 
 31470 , 5669.66353287389 ,-31.7406846159383 ,-10 ,-55 , 55.9016994374947 
 31660 , 5636.44220845302 ,-32.8670117782695 ,-11 ,-55 , 56.0892146495206 
 31850 , 5631.16661034812 ,-33.9322110276838 ,-12 ,-55 , 56.2938717801503 
 32040 , 5473.48550697844 ,-31.7852896893497 ,-10 ,-57 , 57.8705451849211 
 32230 , 5171.70159191046 ,-33.1668181236269 ,-12 ,-60 , 61.1882341631134 
 32420 , 5675.08513557286 ,-32.36080383198 ,-10 ,-55 , 55.9016994374947 
 32610 , 5404.11427687847 ,-31.0092159742333 ,-9 ,-58 , 58.6941223633168 
 32800 , 5158.01392905328 ,-28.8355008674811 ,-7 ,-61 , 61.400325732035 
 32990 , 5418.37690025582 ,-29.5705089093202 ,-7 ,-58 , 58.4208866759141 
 33180 , 5478.23612725755 ,-32.5383777618529 ,-10 ,-57 , 57.8705451849211 
 33370 , 5294.83882467441 ,-32.2854954807383 ,-10 ,-59 , 59.8414572015087 
 33560 , 5419.59311933102 ,-31.714581802938 ,-9 ,-58 , 58.6941223633168 
 33750 , 5278.27575294603 ,-27.6809898604301 ,-5 ,-60 , 60.2079728939615 
 33940 , 5202.19028576944 ,-28.0092496303953 ,-5 ,-61 , 61.2045749923974 
 34130 , 5615.6792890691 ,-29.6045346645486 ,-6 ,-56 , 56.3205113613149 
 34320 , 5923.95842105099 ,-29.9716976680776 ,-6 ,-53 , 53.3385414123783 
 34510 , 5876.94182000378 ,-33.2840497675909 ,-9 ,-53 , 53.7587202228625 
 34700 , 5496.15899839127 ,-30.671806061714 ,-7 ,-57 , 57.4282160614449 
 34890 , 5484.1401060424 ,-32.8380556197756 ,-9 ,-57 , 57.706152185014 
 35080 , 5402.3122480506 ,-31.7975938920143 ,-8 ,-58 , 58.5491246732178 
 35270 , 5404.05256819916 ,-31.9856929158857 ,-8 ,-58 , 58.5491246732178 
 35460 , 5741.9679053728 ,-30.5811212776925 ,-6 ,-55 , 55.3263047744922 
 35650 , 5341.60648874288 ,-30.2358625543087 ,-6 ,-59 , 59.3043000127309 
 35840 , 5299.98498827236 ,-33.2061741937686 ,-9 ,-59 , 59.6824932455071 
 36030 , 5273.23920604195 ,-29.3308130310008 ,-5 ,-60 , 60.2079728939615 
 36220 , 5415.97376141668 ,-31.7361633968328 ,-7 ,-58 , 58.4208866759141 
 36410 , 5393.53448992857 ,-32.8919097450338 ,-8 ,-58 , 58.5491246732178 
 36600 , 5496.73655067403 ,-32.9773377055794 ,-8 ,-57 , 57.5586657246326 
 36790 , 5420.19940212752 ,-31.1868687336714 ,-6 ,-58 , 58.309518948453 
 36980 , 5322.95162135902 ,-33.059488694191 ,-8 ,-59 , 59.5399025864168 
 37170 , 5325.32590234152 ,-33.1133845474201 ,-8 ,-59 , 59.5399025864168 
 37360 , 5420.28521684717 ,-33.3525194706428 ,-8 ,-58 , 58.5491246732178 
 37550 , 5336.00100092111 ,-31.5166807057308 ,-6 ,-59 , 59.3043000127309 
 37740 , 5285.879772777 ,-27.6747795166464 ,-2 ,-60 , 60.0333240792145 
 37930 , 5348.94307444852 ,-30.9284831436122 ,-5 ,-59 , 59.2114853723498 
 38120 , 5225.96511402238 ,-32.7641196530878 ,-7 ,-60 , 60.4069532421558 
 38310 , 5325.51078417006 ,-32.1040427632186 ,-6 ,-59 , 59.3043000127309 
 38500 , 5327.94640099376 ,-32.2914944839399 ,-6 ,-59 , 59.3043000127309 
 38690 , 5306.86343259769 ,-34.2065933782892 ,-8 ,-59 , 59.5399025864168 
 38880 , 5085.40090234083 ,-33.0066512956063 ,-7 ,-62 , 62.393909959226 
 39070 , 5162.21566657528 ,-32.396421016355 ,-6 ,-61 , 61.2943716828878 
 39260 , 5406.04066859644 ,-33.7145101655181 ,-7 ,-58 , 58.4208866759141 
 39450 , 4913.39319821163 ,-32.4563352247629 ,-6 ,-64 , 64.2806347199528 
 39640 , 5134.31541698219 ,-33.7014461834221 ,-7 ,-61 , 61.400325732035 
 39830 , 5184.81635025427 ,-37.3816810311257 ,-11 ,-60 , 61 
 40020 , 5068.86630865981 ,-34.5578783607248 ,-8 ,-62 , 62.5139984323511 
 40210 , 4789.4085292584 ,-28.0750453026654 ,-1 ,-66 , 66.007575322837 
 40400 , 4933.78526413233 ,-33.8452047715837 ,-7 ,-64 , 64.3816744112795 
 40590 , 4944.65762290799 ,-31.3682026385385 ,-4 ,-64 , 64.1248781675256 
 40780 , 5078.49787282912 ,-33.322269919406 ,-6 ,-62 , 62.2896460095897 
 40970 , 5171.64478385956 ,-32.8005522079228 ,-5 ,-61 , 61.2045749923974 
 41160 , 5084.0546288442 ,-33.6948526941086 ,-6 ,-62 , 62.2896460095897 
 41350 , 4914.67394645871 ,-34.5710003170475 ,-7 ,-64 , 64.3816744112795 
 41540 , 4948.37049914749 ,-31.2228412372932 ,-3 ,-64 , 64.0702739185654 
 41730 , 4876.11877771225 ,-30.567960167593 ,-2 ,-65 , 65.0307619515564 
 41920 , 5189.18041400832 ,-27.1709280671978 , 2 ,-61 , 61.0327780786685 
 42110 , 5333.64019873275 ,-33.8462689738867 ,-5 ,-59 , 59.2114853723498 
 42300 , 5249.75444274023 ,-32.8977660551189 ,-4 ,-60 , 60.1331855134916 
 42490 , 5323.02907706137 ,-35.7917449004229 ,-7 ,-59 , 59.4138031100518 
 42680 , 5000.24201968095 ,-33.7260413525404 ,-5 ,-63 , 63.1981012372998 
 42870 , 5013.55213334084 ,-32.9776869713557 ,-4 ,-63 , 63.1268564083465 
 43060 , 5009.58243626117 ,-33.1405223921107 ,-4 ,-63 , 63.1268564083465 
 43250 , 4798.29974182221 ,-32.2364770089703 ,-3 ,-66 , 66.0681466366357 
 43440 , 5019.78585200604 ,-32.4711923101117 ,-3 ,-63 , 63.0713881248859 
 43630 , 4867.31533028978 ,-31.7221397674342 ,-2 ,-65 , 65.0307619515564 
 43820 , 5025.01403689374 ,-31.9630191049115 ,-2 ,-63 , 63.0317380372777 
 44010 , 5014.84980586496 ,-32.2383558159676 ,-2 ,-63 , 63.0317380372777 
 44200 , 4789.48698196986 ,-29.0845051900852 , 2 ,-66 , 66.0302960768767 
 44390 , 5065.46038300099 ,-36.0082764617943 ,-6 ,-62 , 62.2896460095897 
 44580 , 5167.14803546167 ,-33.42995305592 ,-3 ,-61 , 61.0737259384099 
 44770 , 4940.64436892149 ,-34.3353909055965 ,-4 ,-64 , 64.1248781675256 
 44960 , 4872.66378166561 ,-32.6545150963831 ,-2 ,-65 , 65.0307619515564 
 45150 , 5183.7501077898 ,-31.759400747903 ,-1 ,-61 , 61.0081961706786 
 45340 , 4936.22280186084 ,-34.7142416952478 ,-4 ,-64 , 64.1248781675256 
 45530 , 4953.26643507707 ,-32.1862142678283 ,-1 ,-64 , 64.007812023221 
 45720 , 4944.33831488808 ,-301.568357777142 , 0 ,-64 , 64 
 45910 , 4774.30297520827 ,-29.8246471117344 , 2 ,-66 , 66.0302960768767 
 46100 , 5171.22728867573 ,-32.6841117295365 ,-1 ,-61 , 61.0081961706786 
 46290 , 5071.80806636347 ,-34.6610076180233 ,-3 ,-62 , 62.072538211354 
 46480 , 4845.21978805096 ,-34.5525733786548 ,-3 ,-65 , 65.0691939399898 
 46670 , 4854.89000326355 ,-34.6225511428706 ,-3 ,-65 , 65.0691939399898 
 46860 , 4707.14729012704 ,-33.8041263477062 ,-2 ,-67 , 67.0298440994756 
 47050 , 4947.28413300499 ,-34.0230585435854 ,-2 ,-64 , 64.0312423743285 
 47240 , 5097.71389999841 ,-34.1445402973516 ,-2 ,-62 , 62.0322496770833 
 47430 , 4939.61199473508 ,-31.832866331826 , 1 ,-64 , 64.007812023221 
 47620 , 5016.67712904979 ,-47.0225084193138 ,-15 ,-61 , 62.8171950981576 
 47810 , 4778.84737760422 ,-33.6104806800853 ,-1 ,-66 , 66.007575322837 
 48000 , 4849.11089743527 ,-34.5876822863362 ,-2 ,-65 , 65.0307619515564 
 48190 , 4931.99189543401 ,-34.0370524962976 ,-1 ,-64 , 64.007812023221 
 48380 , 4859.48533325722 ,-303.192000280827 , 0 ,-65 , 65 
 48570 , 4695.95396928423 ,-35.9374736913198 ,-3 ,-67 , 67.0671305484289 
 48760 , 4782.12298830021 ,-35.2264832696229 ,-2 ,-66 , 66.0302960768767 
 48950 , 4712.15215623049 ,-31.9138428675818 , 2 ,-67 , 67.0298440994756 
 49140 , 4865.78672511757 ,-32.974449461469 , 1 ,-65 , 65.00769185258 
 49330 , 4930.45568021326 ,-33.1936979011713 , 1 ,-64 , 64.007812023221 
 49520 , 4789.0697656417 ,-35.6745221461816 ,-2 ,-66 , 66.0302960768767 
 49710 , 4786.69406036587 ,-33.3199390480422 , 1 ,-66 , 66.007575322837 
 49900 , 4932.18590963533 ,-33.5424043333566 , 1 ,-64 , 64.007812023221 
 50090 , 4723.81825289821 ,-35.4066906756937 ,-1 ,-67 , 67.0074622710038 
 50280 , 4855.58791618835 ,-304.520864573507 , 0 ,-65 , 65 
 50470 , 4784.61540720931 ,-35.6540784835227 ,-1 ,-66 , 66.007575322837 
 50660 , 4725.35030443947 ,-33.1061527555116 , 2 ,-67 , 67.0298440994756 
 50850 , 4560.25027265202 ,-41.6446004535586 ,-8 ,-69 , 69.462219947249 
 51040 , 5559.73827151778 ,-31.0461059690677 , 4 ,-57 , 57.1401785086466 
 51230 , 4718.0565272376 ,-34.3280060128356 , 1 ,-67 , 67.0074622710038 
 51420 , 4639.60296763606 ,-34.4931388494511 , 1 ,-68 , 68.0073525436772 
 51610 , 4710.52717178026 ,-36.3231401179123 ,-1 ,-67 , 67.0074622710038 
 51800 , 4714.67444583425 ,-33.8556839789113 , 2 ,-67 , 67.0298440994756 
 51990 , 4791.40310271016 ,-37.6971702998502 ,-2 ,-66 , 66.0302960768767 
 52180 , 4503.63093726456 ,-34.3819809256486 , 2 ,-70 , 70.0285656000464 
 52370 , 4712.48076328389 ,-35.2603216767623 , 1 ,-67 , 67.0074622710038 
 52560 , 4712.26394429027 ,-33.5163860004964 , 3 ,-67 , 67.0671305484289 
 52750 , 4500.90019474542 ,-32.7965304129174 , 4 ,-70 , 70.1141925718324 
 52940 , 4710.64739575759 ,-34.7049845517452 , 2 ,-67 , 67.0298440994756 
 53130 , 4644.69089006771 ,-33.9849392034382 , 3 ,-68 , 68.0661443009665 
 53320 , 4440.79973538269 ,-32.566463209406 , 5 ,-71 , 71.175838597097 
 53510 , 4766.34530232374 ,-31.6515256599363 , 6 ,-66 , 66.2721661031236 
 53700 , 4478.18319596562 ,-32.0429206683719 , 6 ,-70 , 70.2566722810012 
 53890 , 4843.17021972719 ,-35.3596448411151 , 2 ,-65 , 65.0307619515564 
 54080 , 4838.36444968186 ,-34.647754086292 , 3 ,-65 , 65.0691939399898 
 54270 , 4637.42923309477 ,-38.7343798632751 ,-2 ,-68 , 68.0294054067798 
 54460 , 4706.17940700715 ,-34.9171633927468 , 3 ,-67 , 67.0671305484289 
 54650 , 4639.50937739445 ,-34.209426933504 , 4 ,-68 , 68.1175454637056 
 54840 , 4695.95015260363 ,-34.3531691644915 , 4 ,-67 , 67.1192967781993 
 55030 , 4604.0617936774 ,-33.0066512721032 , 6 ,-68 , 68.264192663504 
 55220 , 4899.80924944901 ,-38.886483091931 ,-1 ,-64 , 64.007812023221 
 55410 , 4632.08334892102 ,-37.1798572435732 , 1 ,-68 , 68.0073525436772 
 55600 , 4450.99054242104 ,-36.47650613685 , 2 ,-71 , 71.028163428319 
 55790 , 4386.20775841729 ,-35.0411889833464 , 4 ,-72 , 72.1110255092798 
 55980 , 4441.55964860543 ,-34.44473148732 , 5 ,-71 , 71.175838597097 
 56170 , 4504.04971746254 ,-33.8353682350905 , 6 ,-70 , 70.2566722810012 
 56360 , 4557.69816578023 ,-33.8771551162695 , 6 ,-69 , 69.2603782836912 
 56550 , 4623.4812910757 ,-33.8886774264036 , 6 ,-68 , 68.264192663504 
 56740 , 4269.46799657522 ,-36.1070527383058 , 4 ,-74 , 74.1080292545956 
 56930 , 4689.10763339253 ,-32.3920606180946 , 8 ,-67 , 67.4759216313494 
 57120 , 4375.10847156171 ,-34.559433904102 , 6 ,-72 , 72.2495674727538 
 57310 , 4550.40317146393 ,-33.6062107493622 , 7 ,-69 , 69.3541635375988 
 57500 , 4671.96815811699 ,-32.7968580967832 , 8 ,-67 , 67.4759216313494 
 57690 , 4557.67824191748 ,-34.7284632100732 , 6 ,-69 , 69.2603782836912 
 57880 , 4556.45275692383 ,-34.8971994934607 , 6 ,-69 , 69.2603782836912 
 58070 , 4557.43167274444 ,-35.8452268917427 , 5 ,-69 , 69.1809222257119 
 58260 , 4558.33319327779 ,-35.1118785531743 , 6 ,-69 , 69.2603782836912 
 58450 , 4544.8920038218 ,-34.3660684874455 , 7 ,-69 , 69.3541635375988 
 58640 , 4489.70090372286 ,-34.5855251463071 , 7 ,-70 , 70.3491293478462 
 58830 , 4477.22661488246 ,-33.1840247905685 , 9 ,-70 , 70.5761999543756 
 59020 , 4555.64643469442 ,-36.6518857468306 , 5 ,-69 , 69.1809222257119 
 59210 , 4552.53120447727 ,-36.6064379098548 , 5 ,-69 , 69.1809222257119 
 59400 , 4482.33689086859 ,-35.9366459863478 , 6 ,-70 , 70.2566722810012 
 59590 , 4368.12918607118 ,-36.123577115533 , 6 ,-72 , 72.2495674727538 
 59780 , 4377.23165107729 ,-35.6441885944459 , 7 ,-72 , 72.3394774656273 
 59970 , 4421.35159776153 ,-34.8866782657804 , 8 ,-71 , 71.449282711585 
 60160 , 4473.70229899129 ,-33.2751088219832 , 10 ,-70 , 70.7106781186548 
 60350 , 4471.31895913167 ,-34.2822539155578 , 9 ,-70 , 70.5761999543756 
 60540 , 4412.03291683047 ,-34.5136508240514 , 9 ,-71 , 71.5681493403316 
 60730 , 4453.47287331359 ,-32.6780704755178 , 11 ,-70 , 70.8590149522275 
 60920 , 4291.43988757998 ,-34.0270181918335 , 10 ,-73 , 73.6817480791546 
 61110 , 4219.00505601456 ,-33.7058348421527 , 11 ,-74 , 74.8131004570724 
 61300 , 4647.31158228084 ,-32.0550903454294 , 12 ,-67 , 68.0661443009665 
 61490 , 4519.21552587923 ,-34.2493811575359 , 10 ,-69 , 69.7208720542134 
 61680 , 4536.04344497658 ,-35.8822414894765 , 8 ,-69 , 69.462219947249 
 61870 , 4546.56777024865 ,-32.0527482265677 , 13 ,-68 , 69.2314957226839 
 62060 , 4405.94578679763 ,-36.277247300705 , 8 ,-71 , 71.449282711585 
 62250 , 4548.3763429946 ,-36.2278536320928 , 8 ,-69 , 69.462219947249 
 62440 , 4410.69546429123 ,-35.8270233825368 , 9 ,-71 , 71.5681493403316 
 62630 , 4404.17831676256 ,-35.8241387081236 , 9 ,-71 , 71.5681493403316 
 62820 , 4580.95341115298 ,-35.7583580742059 , 9 ,-68 , 68.5930025585701 
 63010 , 4535.59966402103 ,-35.9586315427295 , 9 ,-69 , 69.5844810284592 
 63200 , 4376.10596194366 ,-34.7898052336293 , 11 ,-71 , 71.8470597867442 
 63390 , 4361.93309951944 ,-33.4775431217112 , 13 ,-71 , 72.1803297304744 
 63580 , 4597.72208260318 ,-35.5340346913939 , 10 ,-68 , 68.7313611097583 
 63770 , 4382.22194338003 ,-34.220436351851 , 12 ,-71 , 72.0069441095788 
 63960 , 4261.5011649622 ,-34.0562384024185 , 13 ,-73 , 74.1484996476665 
 64150 , 4242.62124099518 ,-34.0524722303873 , 13 ,-73 , 74.1484996476665 
 64340 , 4486.91509378365 ,-33.5663187301905 , 13 ,-69 , 70.2139587261678 
 64530 , 4267.34554709935 ,-35.8367009601234 , 11 ,-73 , 73.824115301167 
 64720 , 4378.1390149617 ,-35.0251822481007 , 12 ,-71 , 72.0069441095788 
 64910 , 4301.16790571582 ,-33.8269454978565 , 14 ,-72 , 73.348483283569 
 65100 , 4257.89981353685 ,-34.7754541798604 , 13 ,-73 , 74.1484996476665 
 65290 , 4289.64566137652 ,-33.4859806052195 , 15 ,-72 , 73.5459040327876 
 65480 , 4474.35951172291 ,-33.8699962336711 , 14 ,-69 , 70.4059656563277 
 65670 , 4367.58392562854 ,-34.9210217427139 , 13 ,-71 , 72.1803297304744 
 65860 , 4261.38922566939 ,-36.0466850167506 , 12 ,-73 , 73.9797269527267 
 66050 , 4248.61618709841 ,-35.4117780162784 , 13 ,-73 , 74.1484996476665 
 66240 , 4201.61070087254 ,-37.1829835799263 , 11 ,-74 , 74.8131004570724 
 66430 , 4306.07651752503 ,-35.6139615034801 , 13 ,-72 , 73.1641988953614 
 66620 , 4416.74685338383 ,-34.6654010799398 , 14 ,-70 , 71.386273190299 
 66810 , 4361.80850736188 ,-35.6858530286694 , 13 ,-71 , 72.1803297304744 
 67000 , 4418.84183339368 ,-35.5841901449616 , 13 ,-70 , 71.1969100453102 
 67190 , 4302.35367415865 ,-35.3523191197411 , 14 ,-72 , 73.348483283569 
 67380 , 4354.40795806575 ,-35.2880400936729 , 14 ,-71 , 72.3671196055225 
 67570 , 4348.30540563867 ,-35.460075543192 , 14 ,-71 , 72.3671196055225 
 67760 , 4348.49190637897 ,-35.5450130060166 , 14 ,-71 , 72.3671196055225 
 67950 , 4426.71579662971 ,-36.2611762717175 , 13 ,-70 , 71.1969100453102 
 68140 , 4336.90230583194 ,-34.9402027052378 , 15 ,-71 , 72.5672102261069 
