Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16650 , 4284.8418812317 ,-6.3574172435454 , 86 ,-1125 , 1128.28232282528 
 16825 , 4287.0645318793 ,-6.46654787128017 , 86 ,-1126 , 1129.27941626508 
 17000 , 4282.32669115339 ,-6.22537229528291 , 92 ,-1127 , 1130.74886690193 
 17175 , 4269.73698475712 ,-6.44595770564706 , 94 ,-1129 , 1132.90643920846 
 17350 , 4274.54948912786 ,-6.48697610276957 , 98 ,-1126 , 1130.256608032 
 17525 , 4268.73898334059 ,-6.4630381458494 , 99 ,-1124 , 1128.35145234098 
 17700 , 4266.68763754955 ,-6.28085889141465 , 99 ,-1125 , 1129.34759928022 
 17875 , 4258.78842510927 ,-6.2960206104479 , 102 ,-1131 , 1135.59015494147 
 18050 , 4263.08470551363 ,-6.49321480392302 , 105 ,-1131 , 1135.863548143 
 18225 , 4251.5122227518 ,-6.57397807473768 , 112 ,-1134 , 1139.51744172698 
 18400 , 4266.37636460629 ,-6.4487914947008 , 119 ,-1128 , 1134.25967044588 
 18575 , 4265.81806760773 ,-6.23632442344473 , 125 ,-1122 , 1128.94153967334 
 18750 , 4251.55573185615 ,-6.56805709942824 , 118 ,-1124 , 1130.17697729161 
 18925 , 4241.95786511346 ,-6.5357231415145 , 118 ,-1124 , 1130.17697729161 
 19100 , 4247.02782735191 ,-6.47261351202917 , 120 ,-1125 , 1131.38189838798 
 19275 , 4265.24221403301 ,-6.50922881063207 , 122 ,-1123 , 1129.60745394141 
 19450 , 4256.70093248181 ,-6.60657904750576 , 125 ,-1126 , 1132.91703138403 
 19625 , 4249.44698976103 ,-6.25309497734781 , 131 ,-1127 , 1134.58803096102 
 19800 , 4250.70784492429 ,-6.43423071099949 , 130 ,-1125 , 1132.48620300646 
 19975 , 4251.39223377797 ,-6.41470261641251 , 134 ,-1124 , 1131.9593632282 
 20150 , 4248.54769140633 ,-6.53658407797019 , 133 ,-1124 , 1131.8414199878 
 20325 , 4251.95540235046 ,-6.43770138793968 , 136 ,-1123 , 1131.20510960656 
 20500 , 4253.76677500313 ,-6.40275157025042 , 140 ,-1124 , 1132.68530492807 
 20675 , 4254.90814971131 ,-6.4332036143303 , 143 ,-1123 , 1132.06801915786 
 20850 , 4245.46180764335 ,-6.44461094883468 , 144 ,-1128 , 1137.15434308628 
 21025 , 4248.24945084632 ,-6.54046377187666 , 148 ,-1127 , 1136.67629516939 
 21200 , 4245.70789583715 ,-6.56223397564651 , 150 ,-1128 , 1137.92969905878 
 21375 , 4255.87553885638 ,-6.47267560020549 , 154 ,-1123 , 1133.51003524451 
 21550 , 4244.64417682153 ,-6.33658446691339 , 155 ,-1123 , 1133.64632932851 
 21725 , 4238.95089228705 ,-6.3580916232101 , 157 ,-1126 , 1136.89269502447 
 21900 , 4239.68381302453 ,-6.53746372750857 , 158 ,-1128 , 1139.01185244053 
 22075 , 4255.66661539266 ,-6.46654390763274 , 161 ,-1125 , 1136.46205391997 
 22250 , 4243.59250523717 ,-6.44981839564736 , 167 ,-1124 , 1136.33841790199 
 22425 , 4236.23872672991 ,-6.48013830344098 , 168 ,-1125 , 1137.47483488647 
 22600 , 4255.84525281241 ,-6.28442199959778 , 173 ,-1123 , 1136.24733223009 
 22775 , 4230.90139404149 ,-6.41147696668111 , 171 ,-1124 , 1136.93315546693 
 22950 , 4252.54668682536 ,-6.65202774968549 , 171 ,-1122 , 1134.95594628162 
 23125 , 4255.13876270666 ,-6.45939458579829 , 177 ,-1121 , 1134.88765963861 
 23300 , 4219.96143695241 ,-6.39758175842161 , 178 ,-1124 , 1138.00702985526 
 23475 , 4242.76990588632 ,-6.62059111658749 , 178 ,-1124 , 1138.00702985526 
 23650 , 4239.94246536086 ,-6.50295157482572 , 182 ,-1121 , 1135.67821146661 
 23825 , 4247.7129377788 ,-6.55803341295962 , 185 ,-1122 , 1137.14950644144 
 24000 , 4214.98579451354 ,-6.33510470219062 , 189 ,-1125 , 1140.76553243863 
 24175 , 4215.57277175998 ,-6.34287253528146 , 190 ,-1125 , 1140.93163686524 
 24350 , 4233.92793163748 ,-6.51218012568631 , 192 ,-1119 , 1135.35236820998 
 24525 , 4241.71445373103 ,-6.59339582018572 , 192 ,-1121 , 1137.32361269781 
 24700 , 4238.13616125183 ,-6.59078259021464 , 196 ,-1120 , 1137.02066823783 
 24875 , 4250.85466350303 ,-6.55555814287982 , 197 ,-1119 , 1136.2086076069 
 25050 , 4233.20355539673 ,-6.59563624042465 , 202 ,-1122 , 1140.03859583788 
 25225 , 4252.3703501723 ,-6.77985726655868 , 201 ,-1118 , 1135.92473342207 
 25400 , 4244.19493099397 ,-6.56885181506493 , 202 ,-1119 , 1137.08618846594 
 25575 , 4228.41227002295 ,-6.55268298131546 , 207 ,-1120 , 1138.96839288893 
 25750 , 4236.26284102162 ,-6.63222659982586 , 207 ,-1122 , 1140.93514276667 
 25925 , 4238.65135472174 ,-6.61905120641069 , 213 ,-1122 , 1142.03896606027 
 26100 , 4225.76706719621 ,-6.77594810183371 , 217 ,-1122 , 1142.79175705813 
 26275 , 4263.91759667892 ,-6.62737728818462 , 220 ,-1114 , 1135.51574185477 
 26450 , 4237.62783456421 ,-6.80146185135959 , 221 ,-1116 , 1137.67174527629 
 26625 , 4229.47783870865 ,-6.66573852669342 , 222 ,-1115 , 1136.88565827879 
 26800 , 4222.95093171014 ,-6.7127505297837 , 217 ,-1114 , 1134.93832431547 
 26975 , 4226.54890273371 ,-6.46816719804576 , 226 ,-1115 , 1137.67350325126 
 27150 , 4220.45261350743 ,-6.74326556312957 , 222 ,-1119 , 1140.80892352751 
 27325 , 4227.35538937337 ,-6.78553142670404 , 228 ,-1117 , 1140.03201709426 
 27500 , 4228.10328029389 ,-6.80853045360453 , 230 ,-1116 , 1139.45425533454 
 27675 , 4228.1012126652 ,-6.7822607605134 , 233 ,-1115 , 1139.08472029081 
 27850 , 4226.57700449659 ,-6.68382360232545 , 235 ,-1115 , 1139.49550240446 
 28025 , 4217.44135633104 ,-6.81915756734895 , 238 ,-1115 , 1140.11797635157 
 28200 , 4247.07388982428 ,-6.87166218474056 , 240 ,-1108 , 1133.69484430335 
 28375 , 4209.53170815242 ,-6.78151447746632 , 243 ,-1115 , 1141.17220435831 
 28550 , 4232.99226872142 ,-6.8790724869308 , 243 ,-1112 , 1138.24118709525 
 28725 , 4245.63468108634 ,-7.00801484123429 , 243 ,-1112 , 1138.24118709525 
 28900 , 4224.6394152027 ,-7.04844131579961 , 244 ,-1113 , 1139.43187598031 
 29075 , 4220.08478153535 ,-6.94222673474064 , 250 ,-1113 , 1140.73178267286 
 29250 , 4219.27263117899 ,-6.89322999551138 , 251 ,-1113 , 1140.95135742064 
 29425 , 4215.6434976829 ,-6.87847661758855 , 254 ,-1113 , 1141.61508399285 
 29600 , 4235.53716257045 ,-6.84832649073888 , 260 ,-1112 , 1141.991243399 
 29775 , 4217.00929258312 ,-7.02270636372089 , 257 ,-1114 , 1143.26068768238 
 29950 , 4215.07245138406 ,-7.0802371270774 , 261 ,-1113 , 1143.1928971088 
 30125 , 4219.16139546009 ,-7.03382381645582 , 264 ,-1112 , 1142.90857027148 
 30300 , 4233.70405468904 ,-7.11699203555099 , 265 ,-1109 , 1140.22190822664 
 30475 , 4221.04628171605 ,-7.00760247813122 , 266 ,-1108 , 1139.48233860819 
 30650 , 4219.46866648306 ,-6.92584748712841 , 269 ,-1107 , 1139.21464175984 
 30825 , 4219.26998437609 ,-6.99813426651207 , 271 ,-1109 , 1141.63128898958 
 31000 , 4208.43993915903 ,-6.8941520289838 , 274 ,-1109 , 1142.34714513584 
 31175 , 4231.99848785346 ,-7.13721732297989 , 276 ,-1105 , 1138.94732099426 
 31350 , 4216.15456936197 ,-7.03251436052904 , 277 ,-1106 , 1140.16007648049 
 31525 , 4195.99397968218 ,-7.00550954450375 , 279 ,-1110 , 1144.52653966608 
 31700 , 4221.38296321298 ,-7.1638561506474 , 280 ,-1106 , 1140.89263298524 
 31875 , 4210.49089257779 ,-7.06133313684597 , 283 ,-1106 , 1141.63260289815 
 32050 , 4211.86171565881 ,-7.0750167533248 , 285 ,-1106 , 1142.13002762383 
 32225 , 4216.61837636634 ,-7.05995264861832 , 286 ,-1106 , 1142.37997181323 
 32400 , 4214.41930996804 ,-7.08604263169462 , 288 ,-1107 , 1143.85007758884 
 32575 , 4205.19874376149 ,-6.97299973777444 , 292 ,-1109 , 1146.79771537966 
 32750 , 4220.86185605393 ,-7.25499041781165 , 294 ,-1105 , 1143.44260896645 
 32925 , 4216.29392187109 ,-7.26125298127226 , 297 ,-1103 , 1142.28630386607 
 33100 , 4219.87252658397 ,-7.48113119982793 , 294 ,-1101 , 1139.57755330649 
 33275 , 4184.06376161005 ,-7.16731579866041 , 298 ,-1107 , 1146.40874037143 
 33450 , 4211.30293514572 ,-7.16804061558145 , 299 ,-1105 , 1144.73839806307 
 33625 , 4214.31304741782 ,-7.21061621631543 , 304 ,-1104 , 1145.0903894453 
 33800 , 4201.53254616447 ,-7.31929237591191 , 308 ,-1105 , 1147.12205104775 
 33975 , 4217.52080933502 ,-7.24311428564431 , 313 ,-1101 , 1144.62657666158 
 34150 , 4213.2636786415 ,-7.29225103347642 , 314 ,-1099 , 1142.97725261704 
 34325 , 4205.7560742949 ,-7.39733216059528 , 313 ,-1098 , 1141.74121411115 
 34500 , 4209.05824720958 ,-7.36724986476776 , 312 ,-1098 , 1141.46747654062 
 34675 , 4205.4652724061 ,-7.35562629669556 , 315 ,-1098 , 1142.29111876089 
 34850 , 4205.88509387309 ,-7.32049071210952 , 318 ,-1098 , 1143.12204072881 
 35025 , 4216.20797136605 ,-7.38560771258983 , 317 ,-1097 , 1141.88353171416 
 35200 , 4214.04810178075 ,-7.50957816470151 , 322 ,-1098 , 1144.24123330703 
 35375 , 4205.07451333757 ,-7.26767525479323 , 326 ,-1100 , 1147.2907216569 
 35550 , 4209.98661236363 ,-7.26203749372189 , 325 ,-1095 , 1142.21276476846 
 35725 , 4212.80962837072 ,-7.58504896113465 , 327 ,-1096 , 1143.74166663631 
 35900 , 4205.7904513276 ,-7.41403122261471 , 332 ,-1097 , 1146.1382988104 
 36075 , 4206.14247752606 ,-7.7684298231963 , 330 ,-1090 , 1138.85907820063 
 36250 , 4213.00776527614 ,-7.55027981039609 , 334 ,-1093 , 1142.89325835793 
 36425 , 4204.25680293925 ,-7.56827543662621 , 336 ,-1092 , 1142.52352273378 
 36600 , 4195.81700323469 ,-7.50843035139769 , 339 ,-1094 , 1145.3196060489 
 36775 , 4211.6553315735 ,-7.55802186588443 , 340 ,-1093 , 1144.66108521256 
 36950 , 4183.77899418834 ,-7.66539039283322 , 341 ,-1095 , 1146.86790869742 
 37125 , 4204.7729419117 ,-7.40452082411042 , 346 ,-1093 , 1146.45758752777 
 37300 , 4196.67578252956 ,-7.61280411362605 , 343 ,-1094 , 1146.50992145729 
 37475 , 4213.77455773466 ,-7.72624463784615 , 348 ,-1089 , 1143.25194073747 
 37650 , 4210.15847619788 ,-7.51522970514924 , 352 ,-1091 , 1146.37908215389 
 37825 , 4212.97951701188 ,-7.74904993650335 , 351 ,-1091 , 1146.0724235405 
 38000 , 4203.4941317732 ,-7.73804530081253 , 355 ,-1089 , 1145.40211279707 
 38175 , 4194.97637952406 ,-7.46736518451263 , 360 ,-1087 , 1145.06288036946 
 38350 , 4200.65415880164 ,-7.78647135112101 , 357 ,-1088 , 1145.07336009533 
 38525 , 4171.32193469546 ,-8.02237171048176 , 356 ,-1090 , 1146.66298449021 
 38700 , 4192.75774126329 ,-7.81388947911319 , 360 ,-1087 , 1145.06288036946 
 38875 , 4189.73774586412 ,-7.90033719554009 , 362 ,-1090 , 1148.53994270987 
 39050 , 4191.06837572645 ,-8.04404179911438 , 361 ,-1086 , 1144.4286784243 
 39225 , 4214.04960121891 ,-7.71195681219001 , 367 ,-1083 , 1143.49376911289 
 39400 , 4195.29211504935 ,-7.79880475021326 , 370 ,-1084 , 1145.40647806794 
 39575 , 4184.37462847692 ,-7.885282109885 , 371 ,-1084 , 1145.72989836174 
 39750 , 4188.74792872145 ,-7.981084271074 , 371 ,-1085 , 1146.67606585295 
 39925 , 4194.05161663379 ,-7.91206669493624 , 372 ,-1082 , 1144.16257586062 
 40100 , 4193.37473370175 ,-7.93526860602969 , 375 ,-1084 , 1147.03138579552 
 40275 , 4201.49813905 ,-7.84563275424995 , 378 ,-1084 , 1148.01567933543 
 40450 , 4193.05384812369 ,-7.71174520203931 , 382 ,-1089 , 1154.05589119418 
 40625 , 4199.6233635454 ,-8.00854183802073 , 384 ,-1082 , 1148.12020276624 
 40800 , 4187.01547940037 ,-8.1773845923305 , 385 ,-1082 , 1148.45504918564 
 40975 , 4191.2379915736 ,-8.19401496179307 , 387 ,-1079 , 1146.30275233029 
 41150 , 4195.50256934405 ,-8.15512848439562 , 387 ,-1080 , 1147.24408911094 
 41325 , 4198.50990706022 ,-8.09681604353273 , 389 ,-1079 , 1146.97951158685 
 41500 , 4170.99768015247 ,-8.18780127532119 , 399 ,-1082 , 1153.2237423848 
 41675 , 4194.08923246265 ,-8.03379262365871 , 397 ,-1077 , 1147.84058126553 
 41850 , 4189.17218901967 ,-8.24011067259448 , 400 ,-1077 , 1148.88163010817 
 42025 , 4194.74216441048 ,-8.15852506715777 , 401 ,-1075 , 1147.35609119401 
 42200 , 4186.6888472013 ,-8.2268143441899 , 401 ,-1074 , 1146.41920779443 
 42375 , 4188.32346493436 ,-8.23783208073991 , 403 ,-1074 , 1147.12030755279 
 42550 , 4192.2855899016 ,-8.20042695118423 , 404 ,-1068 , 1141.85813479609 
 42725 , 4189.56121210393 ,-8.25995078125021 , 405 ,-1073 , 1146.88883506642 
 42900 , 4186.49408166228 ,-8.12537599464366 , 409 ,-1073 , 1148.30745011952 
 43075 , 4187.36350100409 ,-8.39158391117473 , 409 ,-1073 , 1148.30745011952 
 43250 , 4190.68542695123 ,-8.32122304511506 , 411 ,-1073 , 1149.02132269162 
 43425 , 4187.18478545437 ,-8.19823648495492 , 415 ,-1072 , 1149.52555430491 
 43600 , 4183.39701831761 ,-8.31937613771407 , 417 ,-1072 , 1150.24910345542 
 43775 , 4187.16382054603 ,-8.29338908224457 , 421 ,-1069 , 1148.91339969556 
 43950 , 4194.13902987168 ,-8.40109253760068 , 421 ,-1066 , 1146.12259379178 
 44125 , 4192.16700768776 ,-8.49400366209721 , 421 ,-1065 , 1145.19256022732 
 44300 , 4185.69599484642 ,-8.43092751864873 , 423 ,-1065 , 1145.92931719195 
 44475 , 4184.72929671185 ,-8.37302711923229 , 424 ,-1066 , 1147.22796339699 
 44650 , 4187.37511512801 ,-8.44129503570133 , 425 ,-1065 , 1146.66908914473 
 44825 , 4193.10780971079 ,-8.32157851946278 , 429 ,-1063 , 1146.30275233029 
 45000 , 4184.07135948789 ,-8.52722380066444 , 430 ,-1065 , 1148.53167130907 
 45175 , 4177.38246008684 ,-8.34868115596197 , 433 ,-1064 , 1148.731909542 
 45350 , 4176.99312126651 ,-8.61538955085933 , 434 ,-1067 , 1151.88758132033 
 45525 , 4172.88624037789 ,-8.47729984009231 , 437 ,-1067 , 1153.02124872007 
 45700 , 4189.22755751859 ,-8.56093469064569 , 440 ,-1062 , 1149.5407778761 
 45875 , 4173.39507632397 ,-8.49848881183556 , 442 ,-1063 , 1151.23108019198 
 46050 , 4184.13645357726 ,-8.67738921535368 , 444 ,-1059 , 1148.31049807968 
 46225 , 4165.63340446493 ,-8.729060700839 , 442 ,-1060 , 1148.46157967953 
 46400 , 4184.29098511337 ,-8.70587392962551 , 445 ,-1057 , 1146.85395757263 
 46575 , 4171.95194283633 ,-8.71298035354442 , 445 ,-1060 , 1149.61950227021 
 46750 , 4183.17551927114 ,-8.62359511400422 , 449 ,-1057 , 1148.41194699463 
 46925 , 4178.36342530841 ,-8.70087682565736 , 452 ,-1057 , 1149.58818713485 
 47100 , 4182.22375404122 ,-8.69791282772064 , 453 ,-1055 , 1148.14371922682 
 47275 , 4180.26806701186 ,-8.73905753142651 , 455 ,-1055 , 1148.93428880855 
 47450 , 4169.73822525191 ,-8.62352333737806 , 459 ,-1052 , 1147.77393244489 
 47625 , 4177.7519433775 ,-8.73930919963072 , 459 ,-1055 , 1150.52422834115 
 47800 , 4178.92960122943 ,-8.90067410819199 , 460 ,-1053 , 1149.09050992513 
 47975 , 4175.02735240587 ,-8.87964493730112 , 462 ,-1054 , 1150.80841150906 
 48150 , 4176.94238102734 ,-8.71472912723084 , 465 ,-1051 , 1149.27194344942 
 48325 , 4174.31332036295 ,-8.87967734340606 , 465 ,-1051 , 1149.27194344942 
 48500 , 4180.47693812013 ,-9.00119286378435 , 467 ,-1050 , 1149.16883006806 
 48675 , 4180.83628180058 ,-8.88980998756125 , 469 ,-1049 , 1149.07005878667 
 48850 , 4175.31885638756 ,-8.96390230155373 , 471 ,-1049 , 1149.88782061556 
 49025 , 4180.97736634484 ,-8.96897784155561 , 474 ,-1047 , 1149.29761158718 
 49200 , 4169.23734159231 ,-8.99747524227882 , 475 ,-1049 , 1151.5320230024 
 49375 , 4185.1136408161 ,-9.30811430516684 , 474 ,-1045 , 1147.47592567339 
 49550 , 4179.38755763004 ,-9.11413291185187 , 478 ,-1046 , 1150.04347743901 
 49725 , 4193.70608542058 ,-8.5443673796978 , 485 ,-1041 , 1148.43632823069 
 49900 , 4192.55787535655 ,-9.05588464202771 , 485 ,-1041 , 1148.43632823069 
 50075 , 4171.85800533896 ,-9.28517713081209 , 483 ,-1042 , 1148.5003265128 
 50250 , 4180.75574911325 ,-8.93668242503009 , 484 ,-1041 , 1148.01437273233 
 50425 , 4164.2015164388 ,-9.05928481669184 , 488 ,-1042 , 1150.61201106194 
 50600 , 4166.71879010129 ,-9.18351067300671 , 489 ,-1043 , 1151.94183880958 
 50775 , 4162.11374280075 ,-9.35094287016324 , 493 ,-1043 , 1153.64552614744 
 50950 , 4175.39620832817 ,-9.17868036100867 , 492 ,-1039 , 1149.6021050781 
 51125 , 4192.48468527771 ,-9.32361164147363 , 496 ,-1035 , 1147.71120060754 
 51300 , 4175.79236165319 ,-9.25807821129814 , 497 ,-1037 , 1149.94695529837 
 51475 , 4168.80954185966 ,-9.4009019868522 , 498 ,-1038 , 1151.28102564057 
 51650 , 4171.4283422711 ,-9.33847814670378 , 500 ,-1037 , 1151.24671552192 
 51825 , 4175.49179844088 ,-9.40776802621951 , 502 ,-1036 , 1151.21674761967 
 52000 , 4167.49027609319 ,-9.295320453626 , 505 ,-1037 , 1153.42706748195 
 52175 , 4186.22721992545 ,-9.59362336526794 , 506 ,-1034 , 1151.1698397717 
 52350 , 4173.56868693665 ,-9.32717161594377 , 509 ,-1033 , 1151.5945467047 
 52525 , 4163.01834654309 ,-9.32017246423914 , 511 ,-1032 , 1151.58369213879 
 52700 , 4175.75552491922 ,-9.47529355629223 , 510 ,-1032 , 1151.14030422012 
 52875 , 4161.6384170114 ,-9.3501619427405 , 513 ,-1033 , 1153.36811122902 
 53050 , 4168.95810762162 ,-9.59504257107608 , 514 ,-1032 , 1152.91803698268 
 53225 , 4186.20510502434 ,-9.40831399907626 , 517 ,-1030 , 1152.47082392571 
 53400 , 4171.23462714748 ,-9.5207231468633 , 519 ,-1029 , 1152.47646396792 
 53575 , 4170.03847357594 ,-9.59279208943678 , 522 ,-1027 , 1152.0473080564 
 53750 , 4160.47088057538 ,-9.59202199780322 , 525 ,-1026 , 1152.51941415318 
 53925 , 4153.24952550556 ,-9.67671999899301 , 525 ,-1025 , 1151.6292806281 
 54100 , 4151.3359645724 ,-9.64563972274749 , 526 ,-1024 , 1151.19589992321 
 54275 , 4160.95466208045 ,-9.38633109565859 , 530 ,-1023 , 1152.1410503927 
 54450 , 4155.85652696986 ,-9.70083296829216 , 528 ,-1024 , 1152.11110575326 
 54625 , 4154.57016305013 ,-9.73080148808367 , 530 ,-1025 , 1153.91724139992 
 54800 , 4160.7091561693 ,-9.67431074010233 , 533 ,-1021 , 1151.75084111105 
 54975 , 4163.32545604958 ,-9.69782281192749 , 536 ,-1020 , 1152.25691579613 
 55150 , 4166.92426041578 ,-9.82895802704911 , 535 ,-1017 , 1149.13619732389 
 55325 , 4156.48607265688 ,-9.72637720728483 , 536 ,-1017 , 1149.6021050781 
 55500 , 4161.00777463566 ,-9.82466489128205 , 538 ,-1020 , 1153.18862290607 
 55675 , 4133.7225768675 ,-9.62281402382757 , 539 ,-1025 , 1158.07858109888 
 55850 , 4162.93127191666 ,-9.80724753954587 , 543 ,-1019 , 1154.64713224431 
 56025 , 4159.74863611595 ,-9.55898754043164 , 550 ,-1019 , 1157.95552591626 
 56200 , 4145.41556408081 ,-9.64490071501234 , 549 ,-1017 , 1155.72055445942 
 56375 , 4143.93131055018 ,-9.78943553169512 , 552 ,-1016 , 1156.26986469422 
 56550 , 4163.19456969882 ,-9.90241441505503 , 551 ,-1013 , 1153.15653750911 
 56725 , 4154.40880006984 ,-9.84592624192055 , 551 ,-1013 , 1153.15653750911 
 56900 , 4148.48378521963 ,-9.73164552938545 , 557 ,-1009 , 1152.53199521749 
 57075 , 4160.32577909895 ,-9.94544827453421 , 555 ,-1010 , 1152.44305716161 
 57250 , 4155.62411761477 ,-9.84481126836113 , 559 ,-1008 , 1152.62526434223 
 57425 , 4166.53186789793 ,-10.0306237937362 , 559 ,-1008 , 1152.62526434223 
 57600 , 4162.81106810909 ,-9.95718666677675 , 561 ,-1007 , 1152.72286348454 
 57775 , 4154.32528028601 ,-9.98917617229176 , 562 ,-1007 , 1153.20986815063 
 57950 , 4149.3226119496 ,-10.2229709373198 , 562 ,-1005 , 1151.46385093063 
 58125 , 4159.99851531805 ,-10.1581397434727 , 566 ,-1005 , 1153.42143208803 
 58300 , 4153.90368213661 ,-10.126179166084 , 569 ,-1004 , 1154.02642950671 
 58475 , 4161.7862387767 ,-10.1530526041246 , 571 ,-1003 , 1154.14470496554 
 58650 , 4146.25544985724 ,-10.1760475645646 , 571 ,-1003 , 1154.14470496554 
 58825 , 4169.30790649902 ,-10.2740743696986 , 570 ,-1004 , 1154.51981360217 
 59000 , 4152.12170231216 ,-10.3446484943593 , 575 ,-1001 , 1154.39421342971 
 59175 , 4157.56621784097 ,-10.2546500665985 , 577 ,-999 , 1153.65939514226 
 59350 , 4149.4641207944 ,-10.2184839992435 , 578 ,-998 , 1153.29441167466 
 59525 , 4149.85669750715 ,-10.3619749304211 , 579 ,-1000 , 1155.5262870225 
 59700 , 4142.41714886233 ,-9.91534200192729 , 587 ,-1002 , 1161.28075847316 
 59875 , 4147.42277302606 ,-10.3934427134118 , 583 ,-998 , 1155.80837512107 
 60050 , 4148.71887528769 ,-10.3017966701191 , 587 ,-996 , 1156.10769394551 
 60225 , 4156.22221505157 ,-10.4106854818015 , 589 ,-995 , 1156.26381072833 
 60400 , 4153.2196715412 ,-10.3555963836631 , 592 ,-993 , 1156.07655455856 
 60575 , 4150.1358043588 ,-10.3809563441062 , 592 ,-994 , 1156.93560754262 
 60750 , 4150.80566965493 ,-10.4111940979014 , 593 ,-992 , 1155.73050491886 
 60925 , 4147.97283087842 ,-10.6074206592609 , 594 ,-993 , 1157.10198340509 
 61100 , 4157.75465446298 ,-10.607113644326 , 598 ,-988 , 1154.88008035467 
 61275 , 4146.031761947 ,-10.5313771838325 , 601 ,-990 , 1158.14550035822 
 61450 , 4148.45148941043 ,-10.6182193869758 , 601 ,-987 , 1155.58210439588 
 61625 , 4165.5605841732 ,-10.9678157415954 , 601 ,-987 , 1155.58210439588 
 61800 , 4151.94016784328 ,-10.7072321829294 , 602 ,-984 , 1153.54237026648 
 61975 , 4152.58296181934 ,-10.4819252855048 , 602 ,-982 , 1151.8367939947 
 62150 , 4154.76511204129 ,-10.4479297681695 , 607 ,-982 , 1154.4578814318 
 62325 , 4139.92315400046 ,-10.6369679815232 , 608 ,-983 , 1155.83433068931 
 62500 , 4146.39643341072 ,-10.82600168964 , 609 ,-982 , 1155.51070959987 
 62675 , 4143.64837065438 ,-10.7437168237228 , 612 ,-982 , 1157.09463744328 
 62850 , 4141.09631395876 ,-10.5212887902694 , 615 ,-980 , 1156.98962830269 
