Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63200 , 936.692244749178 ,-2.76159587134038 , 3312 ,-3906 , 5121.15026141589 
 63375 , 933.498067467775 ,-2.74334619034403 , 3320 ,-3902 , 5123.28058962224 
 63550 , 936.320432828647 ,-2.74326179598648 , 3326 ,-3891 , 5118.80425490172 
 63725 , 935.649451708332 ,-2.6494961384351 , 3335 ,-3883 , 5118.58515607585 
 63900 , 937.588557198658 ,-2.78135198997444 , 3341 ,-3873 , 5114.92033173538 
 64075 , 937.94534933739 ,-2.75633763528811 , 3347 ,-3865 , 5112.79121419993 
 64250 , 936.882987810088 ,-2.58887404121913 , 3357 ,-3854 , 5111.0434355423 
 64425 , 935.240766489377 ,-2.76086994667412 , 3363 ,-3850 , 5111.97310243315 
 64600 , 940.280862289938 ,-2.72665549068228 , 3368 ,-3839 , 5106.98981788685 
 64775 , 939.345190075939 ,-2.61619652410468 , 3379 ,-3831 , 5108.24842778814 
 64950 , 938.072636975404 ,-2.70555261988875 , 3389 ,-3826 , 5111.12482727628 
 65125 , 939.272169297791 ,-2.76370316376119 , 3397 ,-3820 , 5111.94767187615 
 65300 , 940.907689121311 ,-2.85159512500178 , 3407 ,-3809 , 5110.39430963991 
 65475 , 937.584994083174 ,-2.74555630257834 , 3416 ,-3805 , 5113.42165286611 
 65650 , 936.394770554553 ,-2.8276964526911 , 3421 ,-3799 , 5112.3030035396 
 65825 , 934.601055873029 ,-2.69922076930237 , 3431 ,-3793 , 5114.54885595983 
 66000 , 936.081874669827 ,-2.65750570196047 , 3439 ,-3785 , 5113.9951114564 
 66175 , 936.598707932625 ,-2.67290062658151 , 3447 ,-3779 , 5114.94379245755 
 66350 , 935.085331983638 ,-2.76809260913473 , 3458 ,-3770 , 5115.72712329342 
 66525 , 937.50139811055 ,-2.59922587731307 , 3465 ,-3761 , 5113.8386755939 
 66700 , 934.798161071133 ,-2.50497958142773 , 3471 ,-3755 , 5113.49841106849 
 66875 , 938.389392493251 ,-2.45217538222641 , 3482 ,-3749 , 5116.57356049925 
 67050 , 936.565454845361 ,-2.61463754540688 , 3490 ,-3740 , 5115.43742020172 
 67225 , 934.271044486885 ,-2.69984083367689 , 3494 ,-3733 , 5113.05437092155 
 67400 , 936.717680734464 ,-2.6670534822025 , 3503 ,-3722 , 5111.19291359659 
 67575 , 937.113421273694 ,-2.67366033532807 , 3512 ,-3716 , 5113.00303148746 
 67750 , 935.234396160204 ,-2.59975988919769 , 3519 ,-3708 , 5112.00792252907 
 67925 , 935.864957000995 ,-2.50639603304228 , 3528 ,-3700 , 5112.41469366482 
 68100 , 936.032916464563 ,-2.403574410337 , 3534 ,-3693 , 5111.49733444125 
 68275 , 936.262495538718 ,-2.66370937346989 , 3544 ,-3688 , 5114.80986938909 
 68450 , 939.010750997788 ,-2.70892151557354 , 3552 ,-3681 , 5115.31670573778 
 68625 , 936.865985139749 ,-2.62015205602717 , 3561 ,-3673 , 5115.82349187303 
 68800 , 936.188242752495 ,-2.69807034911008 , 3570 ,-3665 , 5116.35856835699 
 68975 , 934.6764510745 ,-2.46121852562658 , 3580 ,-3661 , 5120.48054385523 
 69150 , 934.965984119057 ,-2.59640210054181 , 3587 ,-3653 , 5119.66580940592 
 69325 , 929.261064302167 ,-2.5196193407113 , 3599 ,-3643 , 5120.96182372023 
 69500 , 935.284064920943 ,-2.49568890537495 , 3598 ,-3635 , 5114.57026542798 
 69675 , 934.613353990386 ,-2.54265698032475 , 3609 ,-3625 , 5115.22296679236 
 69850 , 936.906352451123 ,-2.5293748925688 , 3617 ,-3616 , 5114.5033972029 
 70025 , 934.336241827795 ,-2.71176273432701 , 3622 ,-3611 , 5114.50926287166 
 70200 , 937.556702243996 ,-2.6011128674869 , 3632 ,-3603 , 5115.95865894165 
 70375 , 936.755984171866 ,-2.59456313072729 , 3636 ,-3595 , 5113.17132511712 
 70550 , 934.435935886982 ,-2.53718321332605 , 3644 ,-3584 , 5111.14390327645 
 70725 , 935.039245486707 ,-2.63572975019059 , 3652 ,-3578 , 5112.64980220629 
 70900 , 937.644744161138 ,-2.54363855585228 , 3658 ,-3568 , 5109.94990190706 
 71075 , 937.574615930234 ,-2.86242978178768 , 3661 ,-3563 , 5108.60939982692 
 71250 , 935.850375171317 ,-2.48021490293445 , 3675 ,-3555 , 5113.08615221766 
 71425 , 935.72456567658 ,-2.52275860907884 , 3684 ,-3548 , 5114.70038223159 
 71600 , 936.079583907748 ,-2.64134569978802 , 3692 ,-3539 , 5114.23356916753 
 71775 , 935.742425592819 ,-2.60752981862112 , 3701 ,-3533 , 5116.58968454575 
 71950 , 934.785640902265 ,-2.51060237065451 , 3711 ,-3525 , 5118.31476171601 
 72125 , 936.219498607762 ,-2.4941188317664 , 3717 ,-3519 , 5118.5398308502 
 72300 , 934.736263451062 ,-2.5949827406489 , 3723 ,-3510 , 5116.72053174687 
 72475 , 935.155629784302 ,-2.50790176733318 , 3732 ,-3503 , 5118.47955940043 
 72650 , 935.558489750764 ,-2.54955733858964 , 3739 ,-3494 , 5117.43656531275 
 72825 , 933.519733151342 ,-2.48670236867122 , 3741 ,-3481 , 5110.03346368691 
 73000 , 936.77724042298 ,-2.52661264955844 , 3752 ,-3478 , 5116.05199348091 
 73175 , 935.224910648035 ,-2.37452493982721 , 3757 ,-3468 , 5112.93193774374 
 73350 , 933.981243903279 ,-2.60936622278575 , 3765 ,-3462 , 5114.75014052495 
 73525 , 936.020264803349 ,-2.62680549536998 , 3772 ,-3451 , 5112.47347181381 
 73700 , 936.283153652692 ,-2.53165800931924 , 3782 ,-3444 , 5115.14027178141 
 73875 , 933.089240400062 ,-2.66730925547114 , 3788 ,-3438 , 5115.54376386323 
 74050 , 932.992414562147 ,-2.46375645343176 , 3795 ,-3430 , 5115.3616685431 
 74225 , 932.784583359361 ,-2.55171813030978 , 3802 ,-3421 , 5114.53272547943 
 74400 , 937.664108323917 ,-2.56750979189678 , 3813 ,-3411 , 5116.04241577413 
 74575 , 933.212642549375 ,-2.53537596206968 , 3818 ,-3403 , 5114.44356699729 
 74750 , 933.749762496436 ,-2.54785325748531 , 3826 ,-3397 , 5116.43283939113 
 74925 , 935.13642312414 ,-2.42004114224409 , 3833 ,-3389 , 5116.36687503936 
 75100 , 935.773773008499 ,-2.40804105300589 , 3842 ,-3381 , 5117.82424473526 
 75275 , 935.431965639998 ,-2.41132790614859 , 3849 ,-3372 , 5117.14617731407 
 75450 , 935.554031956588 ,-2.54519883499142 , 3852 ,-3365 , 5114.79510831079 
 75625 , 935.844953328652 ,-2.57853673082536 , 3860 ,-3356 , 5114.91309799101 
 75800 , 933.708961726942 ,-2.51351064072639 , 3868 ,-3343 , 5112.44295811699 
 75975 , 933.271175447941 ,-2.54162868218168 , 3874 ,-3336 , 5112.41352005097 
 76150 , 934.791903489442 ,-2.49662502838407 , 3881 ,-3328 , 5112.50867969923 
 76325 , 933.50663173168 ,-2.35875016008845 , 3889 ,-3323 , 5115.33478865265 
 76500 , 935.403436372027 ,-2.36491226269652 , 3897 ,-3312 , 5114.2891001585 
 76675 , 934.795777705214 ,-2.52305399553444 , 3902 ,-3304 , 5112.92675480492 
 76850 , 934.259888576908 ,-2.42702636025064 , 3910 ,-3294 , 5112.58603839583 
 77025 , 936.944243467309 ,-2.46406417618255 , 3918 ,-3288 , 5114.84779832206 
 77200 , 933.462455959851 ,-2.44365173263395 , 3924 ,-3277 , 5112.38740707314 
 77375 , 935.933472689258 ,-2.51762733005984 , 3931 ,-3269 , 5112.64334762361 
 77550 , 933.37884712964 ,-2.53717883779427 , 3936 ,-3263 , 5112.65733254244 
 77725 , 933.350275548183 ,-2.47927453791453 , 3945 ,-3254 , 5113.85774147072 
 77900 , 940.919669130266 ,-2.43384150822919 , 3947 ,-3242 , 5107.77573900813 
 78075 , 932.603438105874 ,-2.39057382715606 , 3959 ,-3240 , 5115.78742717091 
 78250 , 935.512942521143 ,-2.5297312695933 , 3966 ,-3230 , 5114.88572697377 
 78425 , 935.158922955417 ,-2.23443222656186 , 3973 ,-3221 , 5114.6427050186 
 78600 , 934.264838953598 ,-2.46477088336871 , 3981 ,-3214 , 5116.45942034138 
 78775 , 931.89980948866 ,-2.1939328691733 , 3990 ,-3208 , 5119.70350704023 
 78950 , 931.842870603183 ,-2.45170385021345 , 3993 ,-3200 , 5117.03517674053 
 79125 , 933.561160143979 ,-2.38623685515307 , 4000 ,-3190 , 5116.25839847833 
 79300 , 933.049063526562 ,-2.36814595846448 , 4009 ,-3180 , 5117.07738850997 
 79475 , 935.008237994879 ,-2.40157850800665 , 4015 ,-3171 , 5116.19643876191 
 79650 , 932.621884662459 ,-2.47721559956153 , 4022 ,-3163 , 5116.74242072043 
 79825 , 934.619985143998 ,-2.32319428764072 , 4027 ,-3151 , 5113.26999091579 
 80000 , 939.155493876882 ,-2.82111796143545 , 4024 ,-3146 , 5107.82654364848 
 80175 , 935.141940224269 ,-2.47346221741367 , 4039 ,-3134 , 5112.286865973 
 80350 , 934.315544808455 ,-2.39661070955128 , 4047 ,-3126 , 5113.71538120768 
 80525 , 933.559323832556 ,-2.45733581139575 , 4053 ,-3117 , 5112.97349885563 
 80700 , 932.906605129637 ,-2.40330693604022 , 4059 ,-3110 , 5113.4705435741 
 80875 , 933.045556119203 ,-2.63646391606994 , 4063 ,-3100 , 5110.57423388018 
 81050 , 935.459286815818 ,-2.46022160498416 , 4072 ,-3096 , 5115.31035226603 
 81225 , 933.429244257489 ,-2.51180215211281 , 4079 ,-3085 , 5114.24148823655 
 81400 , 932.953867291455 ,-2.42456387465558 , 4086 ,-3075 , 5113.80689897458 
 81575 , 934.012625694098 ,-2.51554484490435 , 4093 ,-3068 , 5115.20019158586 
 81750 , 932.871902780451 ,-2.48699899456716 , 4100 ,-3059 , 5115.41601436286 
 81925 , 936.106506219443 ,-2.59500536372502 , 4107 ,-3052 , 5116.84990985665 
 82100 , 931.062643597365 ,-2.40547904344396 , 4113 ,-3043 , 5116.30902115969 
 82275 , 933.812830882264 ,-2.45292470433935 , 4120 ,-3033 , 5116.0032251749 
 82450 , 935.420245133509 ,-2.43718916117717 , 4130 ,-3022 , 5117.55644814984 
 82625 , 932.981339242717 ,-2.37153091681841 , 4134 ,-3014 , 5116.0680214399 
 82800 , 934.106635685244 ,-2.35127260968972 , 4141 ,-3004 , 5115.84763260205 
 82975 , 933.567520138942 ,-2.43553898902337 , 4145 ,-2996 , 5114.39546769704 
 83150 , 931.127451104659 ,-2.40065399140116 , 4153 ,-2985 , 5114.45344098468 
 83325 , 932.73886052535 ,-2.41531702872504 , 4156 ,-2976 , 5111.64474508939 
 83500 , 930.022390787563 ,-2.62569868938454 , 4164 ,-2968 , 5113.50369120821 
 83675 , 933.829932602791 ,-2.40843315327351 , 4168 ,-2962 , 5113.28348519814 
 83850 , 933.281456933635 ,-2.43714138060557 , 4175 ,-2950 , 5112.0568267577 
 84025 , 932.423640328962 ,-2.42344790303531 , 4180 ,-2941 , 5110.95695540473 
 84200 , 932.786102118735 ,-2.34017276635717 , 4188 ,-2934 , 5113.48217949374 
 84375 , 931.802672423614 ,-2.45119407516052 , 4193 ,-2924 , 5111.85142585346 
 84550 , 934.963771544826 ,-2.2517319866887 , 4199 ,-2916 , 5112.20666640151 
 84725 , 932.43834853161 ,-2.53972605070311 , 4208 ,-2908 , 5115.04916887414 
 84900 , 932.203443896809 ,-2.46660318822893 , 4213 ,-2898 , 5113.48931748175 
 85075 , 931.193521798287 ,-2.44739749334263 , 4219 ,-2889 , 5113.34352454439 
 85250 , 932.058350178789 ,-2.42817529878994 , 4227 ,-2880 , 5114.8733122141 
 85425 , 931.974640710377 ,-2.47196243644316 , 4231 ,-2873 , 5114.24383462502 
 85600 , 930.064513185971 ,-2.33570442547307 , 4236 ,-2863 , 5112.77468699727 
 85775 , 931.384724008061 ,-2.29005880300303 , 4243 ,-2856 , 5114.66372306137 
 85950 , 927.595159490866 ,-2.56175877617767 , 4254 ,-2845 , 5117.66948913272 
 86125 , 931.622485642943 ,-2.3001722295503 , 4253 ,-2835 , 5111.2849656422 
 86300 , 930.959216801403 ,-2.43473454697374 , 4261 ,-2826 , 5112.96362201023 
 86475 , 925.229622703068 ,-2.23671002884913 , 4265 ,-2822 , 5114.08926398435 
 86650 , 930.874628650759 ,-2.35753560020765 , 4271 ,-2810 , 5112.48872859393 
 86825 , 931.364426465209 ,-2.18473834620079 , 4277 ,-2801 , 5112.56589199592 
 87000 , 930.412401350591 ,-2.3477756122208 , 4285 ,-2795 , 5115.97986704405 
 87175 , 936.828582499085 ,-2.26983331272692 , 4291 ,-2782 , 5113.9226626925 
 87350 , 932.977639617418 ,-2.42782236057917 , 4297 ,-2773 , 5114.07254543774 
 87525 , 933.185465901032 ,-2.35783921018304 , 4305 ,-2762 , 5114.84789607668 
 87700 , 932.285849133089 ,-2.41649465728557 , 4307 ,-2753 , 5111.67858926987 
 87875 , 929.376443650255 ,-2.35783486793923 , 4313 ,-2746 , 5112.97222757957 
 88050 , 937.304106894624 ,-2.28462816020198 , 4322 ,-2735 , 5114.67584505607 
 88225 , 932.793299997458 ,-2.36667923981594 , 4324 ,-2727 , 5112.09399365857 
 88400 , 930.919694047315 ,-2.31990739086069 , 4330 ,-2718 , 5112.37948513214 
 88575 , 931.265649427007 ,-2.25590471800172 , 4337 ,-2707 , 5112.47669921341 
 88750 , 931.032937245614 ,-2.41893189241097 , 4342 ,-2699 , 5112.49107578683 
 88925 , 930.956562905288 ,-2.42267378617282 , 4348 ,-2689 , 5112.32090150843 
 89100 , 932.366643492827 ,-2.40913248294612 , 4353 ,-2679 , 5111.32565974816 
 89275 , 931.816125507985 ,-2.34047282215852 , 4359 ,-2670 , 5111.72974637744 
 89450 , 930.692331129627 ,-2.33406372972172 , 4365 ,-2662 , 5112.6772829898 
 89625 , 933.205022938939 ,-2.34542467750725 , 4369 ,-2651 , 5110.37787252567 
 89800 , 923.822363625093 ,-3.19753290951542 , 4389 ,-2652 , 5128.00399765835 
 89975 , 931.189053912884 ,-2.40902643419508 , 4382 ,-2635 , 5113.23273477748 
 90150 , 928.4733675758 ,-2.38141818920843 , 4386 ,-2624 , 5111.00498923646 
 90325 , 928.223197463177 ,-2.3952188498248 , 4387 ,-2615 , 5107.2491617308 
 90500 , 928.747939961112 ,-2.44157934035366 , 4399 ,-2607 , 5113.4772904551 
 90675 , 930.59247034099 ,-2.31873947151036 , 4401 ,-2598 , 5110.61689035678 
 90850 , 931.436910035085 ,-2.21647337797958 , 4407 ,-2588 , 5110.71355096331 
 91025 , 930.399385954203 ,-2.20159395084352 , 4413 ,-2579 , 5111.34131124111 
 91200 , 933.774054805127 ,-2.31813094967242 , 4419 ,-2569 , 5111.4892154831 
 91375 , 932.261025351017 ,-2.38631149947503 , 4424 ,-2557 , 5109.79696269822 
 91550 , 932.45566020286 ,-2.35614583611499 , 4430 ,-2549 , 5110.99804343535 
 91725 , 929.007754052274 ,-2.41417875080737 , 4434 ,-2541 , 5110.48304957565 
 91900 , 932.846411966225 ,-2.39549709815697 , 4438 ,-2530 , 5108.49723499974 
 92075 , 934.205312823187 ,-2.22915819965357 , 4444 ,-2519 , 5108.27730257471 
 92250 , 931.307733063815 ,-2.40903840222069 , 4451 ,-2514 , 5111.90737396522 
 92425 , 930.98347770752 ,-2.31245381420564 , 4457 ,-2502 , 5111.24769503494 
 92600 , 930.782220097099 ,-2.38107552643396 , 4461 ,-2492 , 5109.85175910221 
 92775 , 932.091752917244 ,-2.37357051257419 , 4466 ,-2483 , 5109.83806005631 
 92950 , 931.053370756049 ,-2.36027165391209 , 4472 ,-2474 , 5110.72010581679 
 93125 , 930.652539943091 ,-2.66341047039839 , 4473 ,-2467 , 5108.21084138077 
 93300 , 928.736320227585 ,-2.32913600602302 , 4480 ,-2456 , 5109.04452906803 
 93475 , 934.722274739512 ,-2.21077986635765 , 4488 ,-2443 , 5109.8329718299 
 93650 , 929.1755106559 ,-2.28898561975268 , 4491 ,-2436 , 5109.12683342271 
 93825 , 930.609919150763 ,-2.35072258095323 , 4498 ,-2427 , 5111.00117393843 
 94000 , 929.267153474117 ,-2.29300209904187 , 4502 ,-2415 , 5108.83832196714 
 94175 , 930.060582730293 ,-2.34858529286259 , 4507 ,-2407 , 5109.47140123125 
 94350 , 930.55996818019 ,-2.32877099588995 , 4511 ,-2399 , 5109.23888656618 
 94525 , 927.039268290691 ,-2.21867332600385 , 4517 ,-2388 , 5109.38675380911 
 94700 , 931.496604753279 ,-2.22358793275822 , 4522 ,-2378 , 5109.14552542791 
 94875 , 933.236643197127 ,-2.38367307846937 , 4529 ,-2371 , 5112.09174409067 
 95050 , 929.952150541437 ,-2.27039646175677 , 4534 ,-2359 , 5110.97221671181 
 95225 , 931.324535155356 ,-2.33075508896906 , 4536 ,-2350 , 5108.60019966331 
 95400 , 931.004589541935 ,-2.3695043264126 , 4542 ,-2338 , 5108.42519765143 
 95575 , 930.03874244263 ,-2.37347387119638 , 4547 ,-2330 , 5109.21804193166 
 95750 , 930.485254649267 ,-1.73511851265715 , 4542 ,-2331 , 5105.22526437375 
 95925 , 927.225004766959 ,-2.29704480205424 , 4554 ,-2309 , 5105.9178410938 
 96100 , 930.629695611821 ,-2.38167088685725 , 4561 ,-2303 , 5109.45496114801 
 96275 , 929.752564704113 ,-2.3810024632923 , 4566 ,-2289 , 5107.62929351769 
 96450 , 928.697656756448 ,-2.2508642256488 , 4571 ,-2281 , 5108.52248698193 
 96625 , 931.698102352986 ,-2.20968800852955 , 4574 ,-2271 , 5106.75209893725 
 96800 , 930.566389695017 ,-2.23441384307006 , 4579 ,-2265 , 5108.56790108539 
 96975 , 932.584436410322 ,-2.12791344321818 , 4584 ,-2252 , 5107.30457286424 
 97150 , 930.084272925366 ,-2.1982429165779 , 4589 ,-2242 , 5107.39512863456 
 97325 , 930.673642374511 ,-2.28692388279177 , 4594 ,-2232 , 5107.5101566223 
 97500 , 929.559831689783 ,-2.34235507279521 , 4598 ,-2223 , 5107.18444938109 
 97675 , 931.60000726565 ,-2.37437640382439 , 4603 ,-2216 , 5108.64610244241 
 97850 , 930.130109122572 ,-2.30550568688375 , 4608 ,-2203 , 5107.53100822697 
 98025 , 926.902057320562 ,-2.32949500206541 , 4613 ,-2196 , 5109.02975133244 
 98200 , 931.714941029029 ,-2.17731178309742 , 4616 ,-2184 , 5106.59495162873 
 98375 , 930.249717738163 ,-2.34364041959998 , 4618 ,-2174 , 5104.13557813662 
 98550 , 929.879798227454 ,-2.23374704192912 , 4624 ,-2166 , 5106.16607642172 
 98725 , 931.173923177902 ,-2.22083869367003 , 4629 ,-2157 , 5106.88652703386 
 98900 , 928.159505470295 ,-2.33620478038006 , 4630 ,-2146 , 5103.15745396906 
 99075 , 931.718164565218 ,-2.3127754542013 , 4640 ,-2137 , 5108.46053131469 
 99250 , 929.74533619779 ,-2.25640880872908 , 4647 ,-2126 , 5110.23336062063 
 99425 , 930.947053645559 ,-2.34784146988579 , 4649 ,-2115 , 5107.4872491275 
