Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29250 , 7068.44190893351 ,-35.4498055969337 ,-185 ,-655 , 680.624713039425 
 29425 , 6999.83924672856 ,-36.0504722085096 ,-194 ,-661 , 688.880976657071 
 29600 , 7016.96239114773 ,-36.2774333175634 ,-192 ,-659 , 686.400029137528 
 29775 , 7010.96950337759 ,-35.58419646809 ,-185 ,-663 , 688.326957194036 
 29950 , 6981.68887390332 ,-36.1571353747252 ,-190 ,-663 , 689.687610444033 
 30125 , 6909.2975094112 ,-36.1004450684347 ,-190 ,-672 , 698.343754894393 
 30300 , 6979.07647527661 ,-35.9111450539485 ,-183 ,-668 , 692.613167648436 
 30475 , 6964.4985107267 ,-35.8011480453711 ,-181 ,-667 , 691.12227572261 
 30650 , 6898.60832325174 ,-35.7881624072758 ,-183 ,-674 , 698.401746847758 
 30825 , 6895.41492310142 ,-35.7830402607041 ,-181 ,-674 , 697.880362239833 
 31000 , 6904.97008478459 ,-35.8043628851878 ,-181 ,-673 , 696.914628918062 
 31175 , 6930.17388520313 ,-36.1908106160582 ,-183 ,-668 , 692.613167648436 
 31350 , 6900.26095653626 ,-36.2019365139385 ,-181 ,-673 , 696.914628918062 
 31525 , 6860.89523152891 ,-36.1020987828248 ,-180 ,-676 , 699.554143722986 
 31700 , 6865.3021433891 ,-36.1174489122006 ,-179 ,-679 , 702.197977781195 
 31875 , 6845.97316929541 ,-35.980579806548 ,-176 ,-680 , 702.407289256027 
 32050 , 6815.52885241845 ,-36.132154425856 ,-178 ,-683 , 705.813714800159 
 32225 , 6808.46813871207 ,-36.0464456725971 ,-177 ,-685 , 707.498409892206 
 32400 , 6807.18003931147 ,-36.3254044259965 ,-178 ,-686 , 708.717150914242 
 32575 , 6798.51975007749 ,-36.2518129275443 ,-176 ,-689 , 711.123758568085 
 32750 , 6781.58264953871 ,-36.0545136539891 ,-172 ,-691 , 712.084966840334 
 32925 , 6748.64638746891 ,-36.0466297633672 ,-171 ,-692 , 712.81484271864 
 33100 , 6753.84650681667 ,-36.5264255321543 ,-175 ,-694 , 715.724108857596 
 33275 , 6804.23599148694 ,-36.3355383215437 ,-172 ,-689 , 710.144351522984 
 33450 , 6700.01567125713 ,-36.4818988311432 ,-172 ,-697 , 717.908768577178 
 33625 , 6677.97396862323 ,-36.2541063401356 ,-172 ,-703 , 723.73544890381 
 33800 , 6718.13220011744 ,-36.0605257606774 ,-165 ,-702 , 721.130362694569 
 33975 , 6696.9961070276 ,-36.3812693615064 ,-165 ,-701 , 720.156927342923 
 34150 , 6708.76988043192 ,-36.2446771566966 ,-162 ,-700 , 718.50121781386 
 34325 , 6690.23672204492 ,-36.4475491867062 ,-163 ,-700 , 718.727347469122 
 34500 , 6660.94787361141 ,-36.666141987636 ,-167 ,-702 , 721.590604151689 
 34675 , 6635.94319067078 ,-36.5916666791197 ,-164 ,-705 , 723.823873604622 
 34850 , 6614.18172349474 ,-36.7224691036219 ,-166 ,-708 , 727.200110010993 
 35025 , 6582.21657792231 ,-36.6311815782238 ,-164 ,-712 , 730.643551945817 
 35200 , 6616.1868654726 ,-36.523138285662 ,-160 ,-710 , 727.804918917151 
 35375 , 6642.67713513696 ,-36.676556465219 ,-162 ,-709 , 727.272301136239 
 35550 , 6554.73601387775 ,-36.7580651770964 ,-162 ,-714 , 732.147526117517 
 35725 , 6575.74527513663 ,-36.6939122612732 ,-159 ,-716 , 733.44188590508 
 35900 , 6556.57193702857 ,-36.471781588967 ,-155 ,-719 , 735.517504890264 
 36075 , 6568.36141143227 ,-36.2187097305148 ,-152 ,-719 , 734.891148402265 
 36250 , 6549.34160744548 ,-36.6754784900517 ,-153 ,-718 , 734.120562305675 
 36425 , 6509.44620347803 ,-36.8513144153007 ,-156 ,-723 , 739.638425178141 
 36600 , 6515.61286520112 ,-36.7408169941392 ,-154 ,-722 , 738.24115301167 
 36775 , 6492.25776080955 ,-36.7334336080921 ,-154 ,-724 , 740.197271002805 
 36950 , 6488.66561565874 ,-36.854907150038 ,-153 ,-727 , 742.925299071179 
 37125 , 6486.82684530869 ,-36.5238746089755 ,-149 ,-727 , 742.111851407859 
 37300 , 6432.22453840411 ,-37.0260256974455 ,-150 ,-732 , 747.210813626248 
 37475 , 6436.06922079293 ,-37.1052177377579 ,-150 ,-734 , 749.170207629748 
 37650 , 6423.8022736764 ,-37.0106526995355 ,-150 ,-733 , 748.190483767336 
 37825 , 6420.99107589824 ,-36.7835139704932 ,-147 ,-735 , 749.555868498139 
 38000 , 6438.47334965529 ,-36.8177805877632 ,-143 ,-734 , 747.800106980468 
 38175 , 6417.39137152486 ,-36.9559490511064 ,-144 ,-737 , 750.936082499702 
 38350 , 6395.4935852676 ,-37.1314517118593 ,-143 ,-738 , 751.726679052965 
 38525 , 6376.13450875529 ,-37.0432864094036 ,-139 ,-740 , 752.941564797694 
 38700 , 6362.98358014589 ,-37.1889522504832 ,-144 ,-741 , 754.862239087371 
 38875 , 6354.64039716489 ,-37.3078578647714 ,-144 ,-742 , 755.843899227876 
 39050 , 6342.58913375458 ,-36.8532297973341 ,-139 ,-748 , 760.805494196776 
 39225 , 6332.29574477177 ,-36.9649231309633 ,-138 ,-748 , 760.623428511113 
 39400 , 6325.85793455439 ,-37.0434401538247 ,-136 ,-747 , 759.279263512444 
 39575 , 6333.55660002048 ,-37.1089802468648 ,-134 ,-745 , 756.955084532761 
 39750 , 6329.72371954605 ,-37.344851043476 ,-137 ,-746 , 758.475444559677 
 39925 , 6261.66384449577 ,-37.4505874439681 ,-141 ,-754 , 767.070400941139 
 40100 , 6290.99845759366 ,-37.1148250890724 ,-135 ,-754 , 765.990208814708 
 40275 , 6298.39355780647 ,-37.0796137357353 ,-132 ,-754 , 765.467177611163 
 40450 , 6347.80629470545 ,-37.3169560134791 ,-127 ,-750 , 760.676672443687 
 40625 , 6296.47362677219 ,-37.1704594816162 ,-128 ,-755 , 765.773465197117 
 40800 , 6258.72501640596 ,-37.2811461028008 ,-128 ,-759 , 769.717480638188 
 40975 , 6252.93596796864 ,-37.242376259617 ,-126 ,-759 , 769.387418665005 
 41150 , 6233.70519200768 ,-37.3843350371272 ,-127 ,-762 , 772.510841347874 
 41325 , 6213.90744982304 ,-37.1946053386976 ,-126 ,-765 , 775.307035954144 
 41500 , 6160.2872439479 ,-37.1379038620052 ,-126 ,-770 , 780.240988413195 
 41675 , 6222.66769350391 ,-37.3737214352612 ,-121 ,-766 , 775.497904574861 
 41850 , 6203.30845360791 ,-37.3536051068647 ,-119 ,-767 , 776.176526313441 
 42025 , 6204.19889844765 ,-37.4011468775411 ,-118 ,-766 , 775.035483058679 
 42200 , 6194.75720664246 ,-37.5837478955316 ,-119 ,-766 , 775.188364205759 
 42375 , 6168.06832816846 ,-37.4975112125163 ,-119 ,-769 , 778.152941265404 
 42550 , 6076.36992419002 ,-37.8303148116277 ,-121 ,-777 , 786.365055174758 
 42725 , 6153.92323730703 ,-37.3718493961252 ,-115 ,-773 , 781.507517558213 
 42900 , 6142.08579288062 ,-37.535444757993 ,-115 ,-775 , 783.485800764762 
 43075 , 6136.51012682397 ,-37.5644187888823 ,-115 ,-775 , 783.485800764762 
 43250 , 6118.24804801766 ,-37.6452975059345 ,-114 ,-778 , 786.30782776213 
 43425 , 6103.40459445282 ,-37.6944688650137 ,-112 ,-780 , 788 
 43600 , 6121.59756395918 ,-37.78799712279 ,-111 ,-779 , 786.868476938808 
 43775 , 6108.15076773018 ,-37.5608149915971 ,-107 ,-781 , 788.295629824243 
 43950 , 6087.08599688 ,-37.4239224138231 ,-104 ,-782 , 788.885289506656 
 44125 , 6080.37366144584 ,-37.7308616762547 ,-106 ,-782 , 789.151443006981 
 44300 , 6080.11558781274 ,-37.7525419514014 ,-105 ,-783 , 790.008860709802 
 44475 , 6057.39028339836 ,-37.9066250505282 ,-107 ,-785 , 792.258796101375 
 44650 , 6048.47572942508 ,-37.7241818679927 ,-104 ,-787 , 793.841923811032 
 44825 , 6037.99474489231 ,-37.779498995368 ,-100 ,-790 , 796.303962064738 
 45000 , 6033.96508787428 ,-37.8827477085722 ,-102 ,-791 , 797.54937151251 
 45175 , 6032.8428713082 ,-37.9760109615433 ,-102 ,-792 , 798.541169884183 
 45350 , 6027.11875180845 ,-38.0667533149003 ,-100 ,-791 , 797.296055427342 
 45525 , 6007.87437804658 ,-37.9921641942981 ,-99 ,-796 , 802.13278202552 
 45700 , 6008.11159536129 ,-37.8006721117374 ,-94 ,-796 , 801.531034957474 
 45875 , 6024.32596782119 ,-38.1756684345223 ,-94 ,-795 , 800.537944135067 
 46050 , 5986.6839902617 ,-38.0679840508449 ,-93 ,-796 , 801.414374715103 
 46225 , 5936.52107257448 ,-37.7634748534405 ,-91 ,-801 , 806.152591014877 
 46400 , 5948.94222782055 ,-38.2189466382362 ,-94 ,-800 , 805.503569203762 
 46575 , 5954.23646428968 ,-38.0892470625424 ,-93 ,-802 , 807.374138798116 
 46750 , 5948.60762120388 ,-38.107542830073 ,-89 ,-804 , 808.910996340141 
 46925 , 5940.91263209299 ,-38.0410864620138 ,-87 ,-805 , 809.687594075641 
 47100 , 5931.65182920446 ,-38.1155430360059 ,-87 ,-806 , 810.681811810281 
 47275 , 5939.29439191392 ,-37.994099663114 ,-84 ,-805 , 809.370743232049 
 47450 , 5925.42510559867 ,-38.3037149013081 ,-85 ,-806 , 810.469616950568 
 47625 , 5892.54173122649 ,-38.4154298619899 ,-86 ,-809 , 813.558233932888 
 47800 , 5888.3243095916 ,-38.030632195627 ,-81 ,-812 , 816.030023957452 
 47975 , 5880.10461074152 ,-38.332057104581 ,-81 ,-814 , 818.020170900449 
 48150 , 5871.21933288404 ,-38.2570038330975 ,-79 ,-814 , 817.824553312017 
 48325 , 5862.25722767826 ,-38.2353051613599 ,-78 ,-817 , 820.71493223896 
 48500 , 5855.93680860043 ,-38.5281559361911 ,-80 ,-816 , 819.912190420413 
 48675 , 5856.39960401896 ,-38.4258876488025 ,-76 ,-817 , 820.527269504189 
 48850 , 5848.18864377728 ,-38.4325031210068 ,-75 ,-818 , 821.431068319186 
 49025 , 5833.56581030311 ,-38.3637570829431 ,-73 ,-820 , 823.242977498138 
 49200 , 5837.42697873673 ,-38.5592273112257 ,-72 ,-820 , 823.154906442281 
 49375 , 5843.27948454212 ,-38.1165865081427 ,-68 ,-820 , 822.814681444127 
 49550 , 5804.95654417953 ,-38.3745606742085 ,-68 ,-824 , 826.801064343775 
 49725 , 5832.79985067483 ,-39.0459668581024 ,-71 ,-821 , 824.064317878162 
 49900 , 5792.61348231677 ,-38.0323481345003 ,-62 ,-826 , 828.323608259477 
 50075 , 5771.62269621031 ,-38.5458130643943 ,-66 ,-828 , 830.626269750722 
 50250 , 5790.47514222657 ,-38.9297993536243 ,-67 ,-825 , 827.71613491583 
 50425 , 5788.28959065547 ,-38.3307462459775 ,-60 ,-828 , 830.171066708543 
 50600 , 5767.86191295626 ,-38.437239087577 ,-60 ,-830 , 832.165848854662 
 50775 , 5765.12595866214 ,-38.6280076391872 ,-59 ,-831 , 833.091831672836 
 50950 , 5759.18961480114 ,-38.7019762350405 ,-60 ,-833 , 835.158068870798 
 51125 , 5755.61204208713 ,-38.6950561910087 ,-56 ,-830 , 831.887011558661 
 51300 , 5734.06053341469 ,-38.7211173700435 ,-57 ,-835 , 836.943247777291 
 51475 , 5719.39730491222 ,-38.7267839253435 ,-56 ,-837 , 838.87126545138 
 51650 , 5730.97817548948 ,-38.6689427353205 ,-53 ,-837 , 838.676338047044 
 51825 , 5728.0873762172 ,-38.8350721951903 ,-53 ,-837 , 838.676338047044 
 52000 , 5707.12684713953 ,-38.7693960468774 ,-51 ,-840 , 841.546790143008 
 52175 , 5688.08832794526 ,-38.9095918308077 ,-48 ,-839 , 840.371941464016 
 52350 , 5716.50744434919 ,-38.6481688408497 ,-46 ,-839 , 840.260078785134 
 52525 , 5694.18021162475 ,-38.6677660810505 ,-44 ,-842 , 843.148859929253 
 52700 , 5692.82752875846 ,-38.7510574200409 ,-44 ,-842 , 843.148859929253 
 52875 , 5665.13764411161 ,-39.102871089282 ,-45 ,-846 , 847.195963163187 
 53050 , 5664.58904165458 ,-38.7942929392155 ,-41 ,-847 , 847.991745242841 
 53225 , 5684.53441336692 ,-38.8685878752274 ,-41 ,-847 , 847.991745242841 
 53400 , 5639.1635864905 ,-38.7435218195573 ,-36 ,-851 , 851.761116745769 
 53575 , 5648.98874485038 ,-38.9321649492155 ,-35 ,-849 , 849.721130724663 
 53750 , 5636.83871992567 ,-39.1414971274251 ,-35 ,-851 , 851.719437373599 
 53925 , 5645.38351967038 ,-39.1828014371088 ,-35 ,-849 , 849.721130724663 
 54100 , 5620.67263982427 ,-39.0500976953655 ,-34 ,-851 , 851.678930113925 
 54275 , 5613.40087566617 ,-38.9010319228179 ,-31 ,-854 , 854.562461146053 
 54450 , 5603.56250772846 ,-39.0107990305765 ,-32 ,-856 , 856.597922014757 
 54625 , 5578.26496681022 ,-39.1954564081377 ,-30 ,-858 , 858.524315322519 
 54800 , 5583.88729623798 ,-39.1188980626516 ,-28 ,-859 , 859.456223434329 
 54975 , 5580.43534304285 ,-39.1438557458483 ,-26 ,-858 , 858.393848999397 
 55150 , 5558.86384565988 ,-39.3055481376038 ,-26 ,-861 , 861.392477329585 
 55325 , 5571.11464200409 ,-39.2602011024809 ,-24 ,-859 , 859.335208169664 
 55500 , 5553.48632858352 ,-39.2196583765551 ,-26 ,-862 , 862.392022226551 
 55675 , 5517.67958800692 ,-38.5579654233015 ,-17 ,-866 , 866.16684305046 
 55850 , 5553.84111616214 ,-39.0134880594114 ,-18 ,-866 , 866.18704677454 
 56025 , 5524.74000288054 ,-39.0056795480363 ,-16 ,-871 , 871.146945124644 
 56200 , 5548.19557386103 ,-39.0827247262922 ,-15 ,-869 , 869.129449506804 
 56375 , 5546.72556662023 ,-39.2860543931031 ,-12 ,-866 , 866.083136886985 
 56550 , 5523.07875058998 ,-39.3204611761286 ,-12 ,-869 , 869.082849905577 
 56725 , 5523.23963002485 ,-39.1886163541142 ,-10 ,-869 , 869.05753549463 
 56900 , 5499.40891212984 ,-39.4863304816507 ,-14 ,-872 , 872.112378079798 
 57075 , 5503.55512788009 ,-39.5210472513576 ,-8 ,-872 , 872.036696475555 
 57250 , 5466.1352332009 ,-39.2858317474982 ,-4 ,-876 , 876.009132372488 
 57425 , 5487.50559763062 ,-39.5840495634832 ,-7 ,-875 , 875.027999552014 
 57600 , 5451.91412805685 ,-39.6493499330624 ,-7 ,-878 , 878.027903884609 
 57775 , 5472.53362016398 ,-39.3973284761904 ,-3 ,-876 , 876.005136971239 
 57950 , 5469.09026191129 ,-309.301985525233 , 0 ,-879 , 879 
 58125 , 5461.31787034387 ,-39.6301026265177 ,-2 ,-878 , 878.002277901373 
 58300 , 5457.21893211528 ,-39.5834466779697 , 2 ,-879 , 879.002275309911 
 58475 , 5432.79605029508 ,-39.5655147384919 , 5 ,-884 , 884.014140158403 
 58650 , 5446.99814897345 ,-39.7327630653522 , 3 ,-881 , 881.005107817202 
 58825 , 5353.34029388609 ,-39.3377446359048 , 17 ,-881 , 881.164002896169 
 59000 , 5428.83243560186 ,-39.775810023837 , 6 ,-881 , 881.02043109113 
 59175 , 5448.37020115185 ,-39.6708075513145 , 9 ,-879 , 879.046073877814 
 59350 , 5429.18333131612 ,-39.757115364428 , 9 ,-882 , 882.045917172116 
 59525 , 5376.0898162977 ,-39.6420800446683 , 11 ,-892 , 892.067822533691 
 59700 , 5375.00922915622 ,-38.9999639913567 , 21 ,-892 , 892.247163066378 
 59875 , 5393.81886868103 ,-39.5478485845466 , 16 ,-892 , 892.143486217324 
 60050 , 5393.15803669776 ,-39.5461443105603 , 21 ,-889 , 889.24799690525 
 60225 , 5402.21083824191 ,-39.6094741398302 , 22 ,-888 , 888.272480717488 
 60400 , 5385.53036347808 ,-39.5232136179973 , 24 ,-890 , 890.323536698879 
 60575 , 5411.21904611979 ,-39.9503774958618 , 20 ,-887 , 887.225450491587 
 60750 , 5355.2845033392 ,-39.6002485414081 , 27 ,-896 , 896.40671572674 
 60925 , 5339.3584406566 ,-39.9828451334602 , 23 ,-898 , 898.294495140653 
 61100 , 5343.07963232332 ,-40.0957679068449 , 26 ,-899 , 899.37589471811 
 61275 , 5363.71928525061 ,-39.8152616683794 , 31 ,-896 , 896.536111933033 
 61450 , 5362.78590978699 ,-39.8022124472925 , 33 ,-894 , 894.608853074907 
 61625 , 5331.36003950408 ,-40.2676862649809 , 32 ,-901 , 901.568078405619 
 61800 , 5322.60379586974 ,-40.0354001981435 , 32 ,-898 , 898.569975015858 
 61975 , 5323.16167285068 ,-40.3480374595906 , 32 ,-901 , 901.568078405619 
 62150 , 5325.86695761937 ,-40.0693255661125 , 33 ,-900 , 900.604796789358 
 62325 , 5317.93795653877 ,-40.0708156105799 , 37 ,-901 , 901.759391412144 
 62500 , 5287.71888966196 ,-40.1894652821777 , 38 ,-906 , 906.796559322983 
 62675 , 5305.25505883369 ,-40.1814955143975 , 38 ,-903 , 903.799203363225 
 62850 , 5267.58476866917 ,-39.9570516213007 , 45 ,-907 , 908.115631403843 
 63025 , 5287.26808888182 ,-40.1648690060898 , 43 ,-905 , 906.020971059721 
 63200 , 5268.07897784177 ,-39.7962074273674 , 49 ,-908 , 909.321175383044 
 63375 , 5273.67948956195 ,-40.3724234501282 , 46 ,-909 , 910.163172183977 
 63550 , 5279.71325119158 ,-40.2848744381648 , 46 ,-908 , 909.164451570782 
 63725 , 5259.31762827803 ,-40.3319547588433 , 48 ,-910 , 911.265054745325 
 63900 , 5261.07436423048 ,-40.2304396620371 , 53 ,-910 , 911.542099960282 
 64075 , 5256.06311115891 ,-40.3152063196679 , 55 ,-910 , 911.660572801084 
 64250 , 5253.67972956314 ,-40.3436044646784 , 52 ,-912 , 913.481253228549 
